Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
229,427,0,85,168.09,1716,1852,230,1194
230,433,0,90,167.91,1719,1855,230,1198
231,432,0,95,167.61,1727,1859,232,1199
232,440,0,87,169.13,1730,1868,233,1205
233,435,0,89,167.22,1737,1880,233,1207
234,442,0,91,168,1743,1883,235,1212
235,443,0,85,166.62,1747,1900,236,1216
236,449,0,84,166.62,1755,1903,236,1220
237,452,0,85,167.96,1760,1908,236,1224
238,453,0,85,168.09,1765,1920,236,1230
239,463,0,86,166.27,1768,1931,237,1235
240,460,0,81,165.27,1775,1937,237,1240
241,465,0,86,166.44,1778,1944,237,1241
242,465,0,86,164.58,1783,1953,237,1245
243,479,0,85,163.59,1787,1961,237,1251
244,474,0,87,164.45,1795,1971,239,1253
245,480,0,87,163.5,1799,1980,240,1257
246,497,0,88,163.59,1800,1985,241,1259
247,494,0,86,164.41,1808,1994,241,1266
248,497,0,86,163.98,1811,2007,241,1273
249,499,0,91,162.98,1818,2019,241,1275
250,498,0,90,161.46,1829,2023,241,1279
251,502,0,90,160.64,1834,2029,243,1281
252,506,0,93,161.33,1840,2036,244,1284
253,502,0,95,161.72,1848,2049,245,1289
254,503,0,90,157.39,1854,2064,245,1294
255,499,0,95,156.57,1861,2077,246,1299
256,495,0,98,154.58,1870,2084,246,1302
257,501,0,95,155.83,1874,2093,246,1307
258,500,0,97,155.7,1887,2100,247,1312
259,505,0,96,155.27,1893,2109,248,1315
260,501,0,99,155.4,1896,2120,248,1318
261,509,0,99,154.01,1904,2126,249,1321
262,503,0,101,154.06,1916,2133,250,1327
263,503,0,98,154.74,1926,2139,251,1334
264,505,0,92,155.35,1931,2156,252,1337
265,508,0,96,155.7,1939,2164,252,1342
266,505,0,97,156.21,1947,2175,252,1345
267,511,0,98,157.42,1959,2179,253,1350
268,511,0,102,156.65,1966,2187,254,1352
269,506,0,110,157.86,1978,2197,255,1357
270,503,0,116,156.95,1989,2206,255,1359
271,501,0,117,156.52,1995,2211,255,1363
272,491,0,122,156.6,2006,2225,255,1368
273,483,0,119,156.69,2015,2235,257,1370
274,475,0,120,155.3,2021,2245,258,1374
275,459,0,117,156.77,2035,2254,259,1381
276,460,0,118,159.32,2044,2264,260,1384
277,445,0,121,160.06,2053,2274,263,1386
278,434,0,123,161.19,2069,2282,264,1392
279,436,0,125,162.01,2078,2291,266,1396
280,425,0,128,162.53,2087,2301,268,1404
281,417,0,138,163.26,2098,2308,268,1413
282,403,0,145,164.56,2118,2316,270,1420
283,399,0,152,163.91,2127,2325,270,1422
284,400,0,159,163.78,2136,2329,270,1426
285,401,0,167,163.96,2151,2333,272,1428
286,404,0,175,164.04,2159,2339,272,1431
287,404,0,181,164.52,2162,2347,272,1434
288,403,0,187,164.82,2171,2359,272,1438
289,391,0,196,165.99,2188,2365,272,1446
290,389,0,202,166.99,2199,2370,273,1449
291,371,0,204,165.13,2219,2378,275,1454
292,359,0,208,165.77,2229,2390,275,1464
293,354,0,213,166.85,2246,2400,275,1469
294,342,0,216,167.24,2261,2411,276,1475
295,344,0,224,168.15,2271,2418,277,1477
296,356,0,226,169.67,2277,2434,277,1487
297,351,0,226,170.93,2284,2448,278,1493
298,347,0,218,171.49,2296,2463,279,1498
299,339,0,209,172.27,2305,2479,279,1507
300,337,0,200,173.09,2312,2487,280,1516
301,333,0,197,174.43,2318,2500,280,1524
302,327,0,194,175.77,2330,2511,280,1529
303,331,0,184,175.47,2335,2523,281,1539
304,329,0,187,174.65,2343,2528,283,1546
305,325,0,184,175.68,2350,2538,285,1551
306,324,0,178,175.86,2357,2547,285,1562
307,323,0,163,175.3,2363,2563,287,1571
308,319,0,157,173.48,2368,2579,288,1581
309,322,0,157,173.48,2373,2586,288,1588
310,324,0,153,174.52,2375,2597,289,1601
311,327,0,152,175.43,2378,2602,289,1607
312,324,0,154,175.47,2385,2612,289,1612
313,323,0,150,175.64,2392,2620,291,1616
314,332,0,145,175.86,2394,2630,291,1622
315,339,0,140,173.56,2398,2641,291,1627
316,344,0,128,174.39,2406,2653,291,1635
317,343,0,131,174.69,2413,2659,291,1639
318,336,0,121,174.08,2420,2671,293,1646
319,339,0,119,174.21,2425,2678,293,1652
320,340,0,115,174.09,2429,2685,293,1660
321,344,0,105,175.9,2433,2694,296,1663
322,344,0,98,176.21,2435,2706,298,1672
323,347,0,90,177.77,2437,2718,298,1678
324,348,0,78,177.08,2442,2727,298,1689
325,351,0,82,175.99,2444,2736,299,1691
326,357,0,73,175.21,2448,2743,299,1701
327,360,0,70,176.64,2448,2751,299,1707
328,362,0,68,178.28,2451,2756,301,1712
329,372,0,67,177.07,2454,2760,303,1715
330,380,0,68,176.76,2455,2762,304,1715
331,390,0,63,177.62,2458,2769,304,1719
332,397,0,62,177.49,2461,2775,304,1722
333,405,0,59,177.36,2463,2779,306,1725
334,410,0,55,173.47,2463,2783,307,1731
335,419,0,54,171.26,2465,2790,308,1736
336,422,0,54,170.78,2469,2797,309,1737
337,418,0,57,171.56,2474,2806,309,1739
338,425,0,56,171.21,2475,2809,310,1744
339,422,0,57,171.21,2476,2816,310,1748
340,424,0,60,171.86,2478,2822,311,1750
341,432,0,59,170.39,2479,2827,314,1755
342,433,0,54,170.69,2483,2833,315,1760
343,435,0,53,170.61,2483,2841,318,1761
344,445,0,46,170.26,2485,2848,319,1767
345,451,0,45,169.22,2487,2852,321,1772
346,453,0,44,167.79,2490,2860,323,1777
347,458,0,45,167.23,2491,2863,323,1782
348,475,0,43,168.27,2491,2869,325,1783
349,492,0,41,167.23,2493,2878,325,1787
350,489,0,38,166.93,2498,2886,327,1792
351,495,0,36,165.32,2501,2892,327,1800
352,497,0,36,163.94,2503,2899,328,1805
353,497,0,35,161.52,2505,2903,329,1809
354,501,0,30,159.7,2505,2909,330,1815
355,512,0,30,158.53,2507,2914,331,1817
356,532,0,31,156.15,2508,2923,334,1819
357,538,0,29,156.19,2511,2928,334,1822
358,549,0,28,152.16,2512,2934,335,1825
359,554,0,27,151.3,2515,2942,335,1829
360,557,0,26,149.13,2518,2949,336,1834
361,567,0,27,147.75,2523,2957,338,1838
362,574,0,29,145.93,2526,2961,339,1841
363,580,0,33,144.07,2528,2973,340,1844
364,578,0,35,142.68,2532,2977,341,1853
365,586,0,38,139.35,2534,2980,343,1856
366,594,0,40,137.92,2539,2983,343,1856
367,593,0,39,136.62,2545,2991,343,1860
368,606,0,38,136.58,2547,2997,343,1864
369,606,0,39,135.71,2550,3005,345,1871
370,620,0,41,133.98,2554,3013,345,1873
371,619,0,47,130.09,2559,3022,345,1875
372,635,0,48,129.18,2561,3028,345,1877
373,652,0,53,127.32,2562,3032,345,1880
374,660,0,60,122.81,2563,3038,348,1882
375,658,0,61,120.69,2568,3045,350,1894
376,670,0,62,118.61,2570,3053,351,1901
377,684,0,68,116.1,2571,3056,351,1904
378,698,0,71,113.64,2575,3063,352,1907
379,705,0,72,111.69,2578,3072,353,1910
380,716,0,68,111.39,2580,3079,355,1917
381,727,0,68,110.61,2582,3085,356,1920
382,734,0,69,107.88,2583,3093,357,1921
383,756,0,66,105.15,2589,3102,357,1924
384,747,0,65,100.61,2596,3113,358,1933
385,748,0,65,98.48,2601,3120,358,1938
386,752,0,66,95.8,2604,3130,361,1944
387,760,0,69,94.16,2610,3140,361,1953
388,765,0,66,93.98,2616,3150,361,1963
389,764,0,68,93.85,2621,3160,361,1974
390,768,0,65,94.03,2626,3174,363,1979
391,769,0,60,93.03,2631,3189,364,1984
392,758,0,58,92.86,2637,3204,365,1991
393,774,0,65,91.39,2642,3211,366,1991
394,767,0,68,88.18,2648,3221,367,2000
395,769,0,67,86.02,2656,3234,369,2004
396,761,0,70,85.32,2666,3244,370,2010
397,760,0,73,85.06,2674,3253,372,2015
398,756,0,79,82.38,2682,3265,372,2022
399,747,0,85,81.52,2690,3280,373,2025
400,746,0,90,79.44,2698,3290,374,2030
401,743,0,96,76.1,2704,3302,374,2037
402,735,0,106,74.68,2711,3307,375,2046
403,737,0,111,72.77,2717,3316,376,2053
404,742,0,111,69.74,2723,3331,378,2058
405,732,0,119,69.78,2729,3343,379,2063
406,737,0,126,71.3,2733,3350,380,2070
407,740,0,116,71.69,2740,3366,380,2076
408,735,0,113,70.74,2743,3378,381,2084
409,738,0,117,69.05,2752,3382,381,2088
410,733,0,121,68.05,2767,3391,382,2091
411,730,0,130,69.13,2777,3398,385,2099
412,726,0,128,70.26,2782,3406,389,2109
413,719,0,135,70.56,2792,3421,391,2117
414,708,0,131,71,2797,3436,394,2125
415,709,0,133,70.87,2807,3444,395,2137
416,701,0,125,71.99,2818,3462,396,2146
417,698,0,128,73.46,2823,3475,397,2153
418,691,0,127,75.93,2828,3488,398,2161
419,691,0,128,75.32,2833,3497,401,2165
420,686,0,123,75.67,2838,3510,402,2171
421,689,0,127,75.84,2840,3519,403,2176
422,671,0,132,77.32,2849,3530,405,2182
423,667,0,134,76.88,2857,3540,406,2188
424,669,0,135,76.8,2862,3548,407,2196
425,668,0,136,76.8,2865,3555,408,2206
426,649,0,145,77.1,2878,3565,410,2217
427,644,0,133,77.27,2884,3577,412,2231
428,649,0,138,78.57,2887,3582,413,2241
429,640,0,137,79,2895,3597,415,2254
430,635,0,141,80.52,2902,3608,417,2260
431,630,0,139,80.48,2913,3617,419,2268
432,611,0,139,79.96,2923,3635,424,2281
433,604,0,145,82.16,2927,3640,425,2289
434,596,0,144,81.9,2931,3651,428,2297
435,593,0,148,82.64,2937,3662,429,2306
436,597,0,148,83.46,2940,3667,430,2316
437,592,0,147,84.98,2945,3677,431,2324
438,584,0,144,85.02,2953,3685,435,2334
439,599,0,143,87.14,2960,3694,436,2337
440,594,0,132,87.4,2969,3706,437,2355
441,583,0,129,87.45,2977,3713,439,2362
442,588,0,125,86.67,2980,3730,440,2371
443,589,0,134,88.74,2987,3739,442,2379
444,578,0,126,89.74,2994,3754,444,2393
445,582,0,123,89.83,3002,3763,447,2399
446,573,0,109,91.34,3009,3779,451,2409
447,578,0,109,92.47,3012,3790,452,2414
448,571,0,109,92.9,3020,3805,453,2421
449,558,0,111,95.06,3030,3818,453,2431
450,555,0,112,95.84,3039,3824,453,2437
451,547,0,110,98.18,3047,3837,454,2449
452,555,0,106,99.44,3054,3844,458,2450
453,549,0,108,99.48,3061,3850,463,2458
454,557,0,109,99.7,3070,3860,468,2464
455,557,0,118,101.08,3077,3864,471,2468
456,554,0,121,101.17,3086,3874,471,2474
457,564,0,120,101.52,3090,3881,472,2477
458,550,0,120,102.51,3097,3891,474,2482
459,556,0,116,102.42,3101,3900,474,2486
460,552,0,112,102.03,3104,3916,476,2490
461,551,0,111,103.2,3115,3925,479,2497
462,546,0,109,104.03,3123,3936,479,2502
463,540,0,111,105.02,3131,3948,482,2509
464,530,0,110,105.76,3144,3956,485,2517
465,527,0,109,106.06,3152,3962,488,2525
466,531,0,115,105.63,3160,3970,490,2530
467,516,0,126,107.01,3167,3980,492,2539
468,510,0,128,105.93,3174,3990,493,2543
469,497,0,132,105.41,3181,4004,494,2547
470,503,0,131,106.36,3184,4020,496,2550
471,493,0,134,108.01,3192,4028,498,2560
472,505,0,142,108.05,3196,4031,499,2565
473,503,0,142,109.65,3201,4038,502,2573
474,506,0,142,110.09,3211,4046,504,2576
475,505,0,140,111.6,3220,4052,505,2584
476,500,0,140,111.43,3228,4062,507,2588
477,501,0,135,113.16,3239,4072,508,2593
478,504,0,134,113.51,3245,4080,511,2600
479,510,0,140,114.33,3253,4085,512,2604
480,504,0,135,114.37,3265,4094,514,2611
481,493,0,129,114.63,3277,4104,515,2623
482,497,0,137,115.93,3284,4111,516,2626
483,488,0,139,115.97,3291,4124,518,2631
484,485,0,140,117.4,3303,4131,521,2635
485,483,0,133,115.89,3308,4140,524,2648
486,485,0,127,116.67,3315,4151,524,2653
487,480,0,128,116.58,3320,4166,528,2656
488,488,0,129,117.14,3326,4175,529,2660
489,487,0,128,117.84,3335,4183,530,2664
490,484,0,130,117.71,3344,4192,533,2667
491,484,0,129,119.26,3352,4202,536,2671
492,486,0,130,118.35,3361,4206,539,2676
493,481,0,129,118.48,3370,4215,539,2682
494,488,0,128,118.92,3379,4221,540,2687
495,479,0,141,120.05,3388,4224,544,2695
496,482,0,145,121.48,3400,4230,545,2698
497,484,0,146,122.9,3403,4239,546,2707
498,478,0,146,124.42,3413,4249,546,2713
499,471,0,148,124.25,3423,4257,548,2718
500,475,0,153,123.99,3434,4264,550,2718
501,465,0,145,125.33,3446,4271,550,2728
502,453,0,139,127.62,3461,4286,551,2741
503,460,0,131,126.84,3469,4297,553,2749
504,459,0,132,126.76,3475,4309,554,2756
505,466,0,133,129.27,3479,4315,554,2759
506,463,0,130,129.66,3488,4323,557,2763
507,469,0,122,130.31,3495,4335,558,2769
508,463,0,125,131.09,3500,4344,559,2778
509,468,0,123,132.52,3503,4351,560,2786
510,462,0,128,132.99,3516,4354,561,2795
511,451,0,125,134.81,3526,4368,562,2804
512,446,0,122,135.76,3534,4379,563,2809
513,439,0,119,137.32,3543,4389,565,2812
514,439,0,127,139.01,3552,4394,567,2815
515,449,0,126,140.35,3560,4405,568,2818
516,447,0,127,141.52,3567,4419,569,2825
517,440,0,126,140.91,3574,4427,569,2829
518,434,0,128,141.82,3580,4440,570,2834
519,431,0,128,141.78,3586,4453,570,2837
520,418,0,122,143.64,3597,4465,573,2843
521,415,0,123,144.51,3602,4475,576,2846
522,410,0,126,144.25,3613,4476,578,2853
523,403,0,125,143.94,3620,4486,578,2861
524,394,0,119,145.24,3631,4495,580,2870
525,401,0,120,146.67,3637,4501,582,2875
526,397,0,120,146.41,3645,4508,582,2882
527,383,0,126,148.14,3661,4521,582,2884
528,381,0,125,149.7,3670,4533,583,2888
529,380,0,135,151.26,3677,4537,584,2892
530,385,0,143,151.22,3685,4546,585,2896
531,388,0,142,153.47,3692,4554,586,2901
532,389,0,153,152.43,3696,4563,586,2906
533,386,0,151,151.48,3705,4573,589,2909
534,390,0,144,150.96,3715,4590,589,2911
535,380,0,141,151.09,3728,4602,591,2915
536,385,0,139,149.62,3737,4605,593,2920
537,388,0,136,148.19,3753,4613,595,2925
538,383,0,143,149.75,3765,4619,595,2928
539,380,0,136,147.63,3778,4633,595,2933
540,389,0,141,147.06,3786,4640,596,2935
541,389,0,143,146.85,3791,4642,596,2948
542,397,0,143,145.85,3801,4649,598,2952
543,390,0,143,146.63,3813,4661,598,2957
544,394,0,143,145.81,3818,4668,601,2965
545,400,0,148,146.28,3825,4672,602,2968
546,401,0,152,147.28,3834,4679,602,2977
547,400,0,151,147.24,3842,4690,602,2982
548,402,0,155,146.03,3846,4701,603,2986
549,399,0,155,145.68,3860,4704,606,2991
550,408,0,156,146.07,3867,4710,606,2993
551,406,0,158,144.25,3876,4723,606,2995
552,408,0,154,144.77,3885,4730,607,3001
553,400,0,157,144.08,3897,4738,609,3009
554,389,0,158,144.34,3908,4746,610,3016
555,382,0,166,145.12,3920,4750,610,3023
556,367,0,170,146.11,3934,4761,614,3031
557,361,0,179,146.29,3945,4772,614,3034
558,361,0,177,145.46,3959,4786,617,3036
559,343,0,186,145.42,3972,4795,618,3044
560,340,0,188,144.68,3983,4806,620,3051
561,329,0,189,146.63,3997,4818,620,3055
562,323,0,190,147.02,4006,4826,621,3061
563,320,0,191,147.11,4015,4832,624,3064
564,320,0,191,149.14,4023,4839,624,3071
565,311,0,185,150.35,4034,4850,626,3076
566,313,0,190,153.39,4040,4857,627,3077
567,313,0,195,153.35,4051,4864,627,3081
568,306,0,206,152.91,4060,4873,627,3084
569,321,0,198,155.21,4071,4881,628,3093
570,321,0,195,155.99,4077,4891,629,3097
571,317,0,198,158.45,4082,4899,629,3111
572,314,0,208,157.72,4091,4907,629,3117
573,310,0,206,159.06,4099,4914,630,3127
574,307,0,194,160.06,4108,4923,631,3138
575,306,0,192,159.97,4116,4936,631,3145
576,306,0,200,161.35,4125,4942,631,3148
577,297,0,203,162.39,4134,4947,632,3158
578,291,0,198,163.35,4140,4957,635,3165
579,296,0,200,163,4148,4962,635,3168
580,292,0,196,164.17,4157,4973,635,3175
581,297,0,192,164.9,4158,4979,636,3183
582,296,0,189,166.25,4168,4986,639,3193
583,292,0,185,166.85,4179,4995,640,3198
584,291,0,183,167.54,4187,5006,640,3206
585,285,0,181,167.97,4198,5016,640,3210
586,285,0,170,167.28,4204,5025,641,3222
587,285,0,173,168.1,4212,5033,642,3227
588,276,0,168,169.53,4224,5038,644,3233
589,283,0,162,168.84,4232,5044,644,3242
590,279,0,156,168.62,4241,5052,646,3252
591,278,0,157,168.06,4246,5058,648,3259
592,278,0,165,168.58,4253,5062,648,3263
593,278,0,161,169.44,4260,5072,648,3270
594,283,0,164,170.57,4267,5081,648,3277
595,289,0,162,170.57,4272,5087,648,3284
596,286,0,152,171.18,4279,5093,651,3297
597,290,0,153,172.82,4284,5098,651,3300
598,289,0,156,173.6,4292,5103,651,3303
599,289,0,154,173.99,4299,5110,651,3306
600,291,0,144,175.33,4308,5119,652,3312
601,293,0,129,175.98,4311,5130,654,3323
602,286,0,130,176.81,4316,5138,658,3330
603,283,0,131,177.19,4323,5145,658,3335
604,282,0,129,178.62,4331,5149,660,3341
605,284,0,121,178.54,4336,5155,663,3344
606,288,0,114,176.81,4338,5159,664,3353
607,301,0,114,178.15,4340,5161,664,3358
608,309,0,112,180.61,4341,5167,664,3366
609,310,0,115,181.13,4344,5171,665,3368
610,310,0,117,182.52,4348,5178,667,3371
611,315,0,113,182.52,4351,5184,668,3376
612,321,0,112,182.39,4354,5189,668,3379
613,317,0,120,183.21,4356,5192,670,3382
614,320,0,112,182.61,4364,5201,670,3389
615,326,0,114,183.43,4367,5209,670,3394
616,322,0,109,182.26,4372,5214,672,3402
617,323,0,103,182.26,4375,5221,673,3407
618,334,0,102,181.35,4377,5223,675,3414
619,349,0,102,181.83,4380,5232,676,3417
