Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
113,62,0,57,150.26,922,430,266,1050
114,60,0,57,150.97,924,431,267,1051
115,58,0,56,151.8,926,435,267,1053
116,61,0,55,152.55,928,436,267,1055
117,65,0,56,153.72,931,436,267,1057
118,68,0,59,154.81,934,436,267,1058
119,73,0,59,155.69,936,436,267,1060
120,78,0,56,156.45,938,436,267,1063
121,79,0,56,157.02,940,436,267,1066
122,80,0,60,158.58,942,437,267,1067
123,88,0,61,159.21,942,438,267,1070
124,92,0,63,159.21,946,439,267,1071
125,101,0,62,160.02,947,440,268,1073
126,103,0,61,162.3,949,442,269,1076
127,108,0,57,164.11,954,446,269,1076
128,106,0,58,164.53,958,446,269,1079
129,109,0,60,166.13,961,448,269,1081
130,129,0,58,167.91,962,449,269,1086
131,135,0,61,167.92,966,450,270,1088
132,129,0,59,168.64,973,453,270,1092
133,134,0,56,170.5,977,459,270,1093
134,134,0,54,171.59,980,461,270,1096
135,135,0,53,173.1,984,463,270,1098
136,131,0,50,173.41,990,463,270,1105
137,131,0,53,173.79,992,465,270,1108
138,138,0,51,173.53,998,467,271,1109
139,132,0,51,174.15,1002,471,271,1113
140,131,0,52,175.96,1005,472,273,1117
141,130,0,49,176.17,1009,474,274,1121
142,127,0,48,177.05,1014,477,274,1128
143,131,0,49,176.84,1016,480,274,1131
144,137,0,47,177.15,1018,483,274,1134
145,143,0,44,177.25,1022,486,274,1136
146,139,0,41,177.15,1031,489,274,1140
147,144,0,44,177.12,1032,490,274,1143
148,154,0,49,177.1,1036,491,274,1144
149,163,0,50,177.52,1039,492,275,1146
150,160,0,52,179.23,1040,494,275,1150
151,161,0,56,179.54,1041,495,275,1156
152,161,0,58,180.53,1047,497,275,1157
153,165,0,63,182.15,1051,499,275,1162
154,175,0,63,182.63,1051,501,275,1164
155,172,0,67,181.85,1060,503,275,1166
156,174,0,68,182.24,1065,504,276,1169
157,184,0,67,183.23,1068,506,276,1172
158,183,0,69,184.33,1075,507,276,1175
159,186,0,77,185.47,1085,507,276,1181
160,182,0,80,186.3,1094,509,276,1184
161,176,0,90,187.86,1106,509,276,1189
162,162,0,92,189.21,1116,514,276,1196
163,152,0,93,191.25,1121,515,277,1203
164,153,0,96,192.71,1124,517,278,1206
165,153,0,106,194.32,1128,518,278,1208
166,148,0,109,195.77,1132,522,278,1213
167,139,0,120,196.31,1141,523,278,1217
168,127,0,127,198.55,1153,527,278,1222
169,111,0,134,200.02,1164,527,278,1231
170,97,0,139,201.47,1172,531,278,1239
171,94,0,138,203.35,1177,537,279,1247
172,85,0,148,204.94,1183,537,279,1251
173,83,0,156,207.01,1188,541,279,1252
174,79,0,167,208.31,1193,541,279,1254
175,78,0,169,209.55,1195,545,280,1258
176,73,0,171,210.79,1198,548,280,1262
177,70,0,171,211.59,1202,548,280,1267
178,66,0,173,212.8,1206,550,280,1270
179,70,0,176,214.07,1207,553,280,1273
180,66,0,183,215.27,1209,554,281,1277
181,63,0,188,217.14,1213,556,282,1280
182,60,0,191,218.05,1220,557,283,1285
183,60,0,192,219.83,1223,562,283,1286
184,51,0,195,221.4,1229,563,285,1291
185,53,0,192,222.95,1232,566,285,1296
186,50,0,191,224.64,1234,570,285,1300
187,45,0,191,225.8,1238,572,286,1304
188,44,0,184,227.61,1240,577,286,1312
189,46,0,181,228.83,1241,582,286,1316
190,41,0,179,230.12,1247,585,286,1321
191,42,0,172,230.91,1248,588,287,1327
192,39,0,171,232.57,1250,589,288,1336
193,40,0,166,233.09,1252,591,289,1341
194,44,0,163,234.39,1253,594,289,1345
195,38,0,161,235.69,1258,596,289,1356
196,34,0,154,237.04,1259,597,290,1366
197,33,0,145,238.32,1259,602,291,1373
198,31,0,142,240.55,1264,605,291,1378
199,33,0,140,241.38,1264,606,291,1381
200,34,0,136,243.3,1267,607,293,1384
201,32,0,132,244.96,1269,608,293,1389
202,31,0,128,246.69,1271,610,294,1393
203,33,0,129,247.5,1272,610,295,1396
204,29,0,123,248.93,1273,612,297,1402
205,29,0,116,249.67,1273,615,299,1409
206,26,0,118,250.01,1274,616,299,1414
207,27,0,112,251.61,1276,619,301,1420
208,28,0,109,253.02,1277,621,301,1424
209,31,0,101,253.46,1278,622,303,1430
210,30,0,97,255.05,1280,622,306,1433
211,27,0,92,256.84,1282,625,306,1439
212,26,0,85,257.67,1283,627,307,1444
213,26,0,83,259.34,1284,628,307,1446
214,27,0,80,260.71,1284,629,307,1448
215,29,0,71,261.77,1284,629,309,1455
216,29,0,71,263.42,1286,630,309,1457
217,33,0,65,265.3,1286,632,311,1459
218,28,0,61,265.87,1287,633,313,1465
219,28,0,59,266.07,1287,635,313,1466
220,29,0,56,267.74,1289,638,313,1469
221,28,0,52,268.6,1290,640,314,1474
222,35,0,51,269.94,1292,640,315,1476
223,36,0,46,271.13,1293,641,316,1479
224,36,0,45,272.39,1294,642,317,1480
225,37,0,42,273.32,1294,642,318,1483
226,38,0,39,274.76,1295,643,319,1484
227,38,0,37,275.95,1295,643,320,1485
228,37,0,34,276.08,1295,645,321,1487
229,38,0,27,276.46,1296,645,323,1493
230,40,0,23,276.44,1296,645,323,1498
231,44,0,20,277.14,1296,647,323,1499
232,51,0,20,277.47,1296,647,323,1500
233,55,0,21,278.33,1296,647,323,1501
234,54,0,20,277.75,1297,648,323,1502
235,61,0,22,277.59,1298,649,323,1502
236,69,0,23,278.39,1301,650,323,1502
237,71,0,22,279.13,1302,652,323,1503
238,81,0,20,279.72,1304,652,324,1504
239,84,0,21,280.38,1307,653,324,1506
240,83,0,20,280.31,1310,653,324,1507
241,93,0,21,280.64,1310,653,324,1507
242,105,0,21,279.93,1312,653,325,1507
243,108,0,18,279.27,1313,655,326,1507
244,113,0,20,277.95,1315,655,327,1508
245,124,0,22,277.43,1316,656,327,1510
246,123,0,22,277.79,1320,662,327,1511
247,132,0,21,277.48,1322,664,327,1514
248,133,0,22,276.6,1326,666,327,1516
249,131,0,23,276.05,1329,667,327,1520
250,131,0,25,275.46,1335,667,327,1521
251,128,0,27,276.41,1337,667,327,1525
252,136,0,27,276.26,1340,671,328,1526
253,142,0,26,274.59,1343,672,328,1529
254,139,0,26,274.17,1345,674,328,1532
255,139,0,26,274.96,1350,676,328,1535
256,139,0,29,273.81,1354,676,328,1538
257,147,0,29,273.23,1360,679,328,1539
258,150,0,29,273.69,1363,680,328,1540
259,152,0,27,273.03,1367,681,329,1542
260,160,0,32,272.11,1369,682,329,1546
261,174,0,37,272.02,1372,682,329,1549
262,171,0,41,271.82,1378,682,329,1551
263,173,0,42,271.92,1383,686,329,1552
264,178,0,49,272.47,1388,686,329,1553
265,179,0,55,271.44,1394,689,329,1555
266,181,0,58,270.79,1400,690,329,1561
267,175,0,63,270.53,1411,693,329,1563
268,170,0,68,270.74,1422,698,329,1564
269,167,0,73,269.64,1431,701,329,1567
270,156,0,75,269.97,1439,705,329,1571
271,151,0,78,269.78,1450,708,329,1572
272,146,0,83,269.91,1462,710,329,1575
273,139,0,88,270.08,1467,715,329,1579
274,129,0,94,270.29,1476,718,329,1585
275,121,0,99,270.37,1486,719,329,1588
276,120,0,104,270.22,1494,723,329,1590
277,118,0,114,269.85,1499,725,329,1592
278,116,0,119,269.02,1509,728,329,1592
279,117,0,126,268.81,1512,730,330,1595
280,113,0,146,268.66,1517,732,330,1595
281,115,0,152,268.33,1524,734,330,1597
282,117,0,155,268.88,1530,738,330,1600
283,122,0,162,267.55,1539,742,330,1600
284,119,0,161,268.24,1547,745,330,1602
285,109,0,161,268.74,1556,748,331,1606
286,108,0,167,269.44,1558,751,331,1608
287,114,0,166,270.66,1561,755,331,1608
288,118,0,169,271.42,1565,758,332,1610
289,115,0,177,272.55,1569,763,332,1613
290,116,0,176,272.45,1571,767,332,1615
291,112,0,178,272.33,1578,771,332,1620
292,105,0,185,271.73,1585,776,332,1621
293,102,0,189,271.98,1591,780,333,1623
294,92,0,193,272.22,1598,782,333,1633
295,89,0,191,272.27,1603,785,334,1637
296,91,0,190,273,1606,790,334,1641
297,91,0,193,273.57,1607,793,335,1647
298,97,0,194,273.66,1609,795,335,1651
299,92,0,195,274.18,1614,796,335,1659
300,89,0,196,273.35,1622,800,336,1668
301,79,0,196,272.92,1628,803,336,1676
302,81,0,198,271.93,1632,807,336,1681
303,79,0,188,271.44,1641,812,336,1697
304,77,0,187,271.32,1648,814,337,1703
305,71,0,186,271.87,1655,815,338,1706
306,74,0,187,272.4,1657,819,338,1712
307,75,0,186,273.37,1660,822,338,1714
308,76,0,184,273.68,1662,824,338,1721
309,74,0,182,274.38,1664,826,339,1724
310,75,0,176,275.32,1667,831,339,1727
311,71,0,174,275.58,1669,831,339,1732
312,71,0,172,275.37,1673,832,340,1737
313,67,0,167,275.83,1678,836,343,1744
314,58,0,159,275.97,1687,837,348,1751
315,52,0,155,276.23,1694,839,349,1763
316,46,0,148,276.84,1699,844,349,1771
317,48,0,143,277.89,1701,848,351,1775
318,54,0,143,278.5,1704,848,351,1777
319,59,0,139,278.36,1708,852,351,1783
320,58,0,136,279.1,1710,852,351,1793
321,59,0,131,279.77,1711,853,352,1799
322,60,0,129,279.93,1712,855,354,1803
323,57,0,121,281.07,1715,857,354,1811
324,55,0,123,281.91,1720,857,355,1812
325,54,0,118,282.74,1723,857,358,1821
326,52,0,116,283.41,1726,860,361,1822
327,50,0,113,283.62,1729,861,364,1826
328,49,0,116,283.88,1732,862,365,1830
329,48,0,116,284.45,1736,863,366,1839
330,46,0,116,285.49,1739,865,367,1843
331,39,0,114,285.75,1739,870,367,1851
332,34,0,118,286.24,1743,872,368,1856
333,36,0,118,286.81,1747,873,369,1857
334,40,0,118,287.85,1749,874,369,1859
335,35,0,117,287.75,1753,876,369,1861
336,35,0,114,287.8,1754,878,369,1864
337,34,0,115,289.3,1756,879,369,1866
338,43,0,111,290.39,1758,879,370,1871
339,39,0,113,290.6,1760,882,370,1871
340,38,0,112,291.48,1763,882,370,1875
341,38,0,111,291.89,1764,885,371,1877
342,39,0,106,292.7,1764,888,372,1880
343,38,0,102,293.63,1769,888,373,1887
344,35,0,102,293.96,1772,890,374,1888
345,30,0,99,294.6,1775,893,375,1894
346,33,0,95,294.8,1775,896,376,1895
347,34,0,91,294.65,1776,898,377,1899
348,34,0,84,294.6,1778,900,378,1905
349,35,0,80,293.82,1779,902,378,1908
350,40,0,79,294.74,1780,903,378,1911
351,45,0,73,295.67,1781,903,380,1916
352,54,0,71,295.31,1781,904,381,1920
353,56,0,66,293.89,1781,906,381,1925
354,57,0,66,293.42,1782,909,381,1927
355,59,0,61,293.32,1784,912,381,1934
356,60,0,59,292.85,1788,913,381,1936
357,77,0,59,292.97,1791,913,382,1938
358,78,0,54,292.77,1794,917,383,1940
359,82,0,51,291.81,1795,920,383,1941
360,88,0,45,290.78,1796,921,384,1945
361,90,0,43,290.62,1797,921,384,1947
362,101,0,39,288.88,1800,922,384,1950
363,113,0,42,288.15,1801,923,385,1951
364,122,0,38,287.17,1801,923,385,1955
365,119,0,40,285.61,1804,923,385,1957
366,122,0,35,283.75,1808,929,385,1958
367,126,0,38,283.44,1808,930,385,1962
368,132,0,34,283.49,1810,931,385,1967
369,133,0,35,283.44,1814,932,385,1969
370,135,0,35,282.97,1816,932,385,1973
371,142,0,34,282.5,1819,934,385,1975
372,146,0,35,281.83,1821,935,386,1976
373,157,0,35,281.52,1822,936,386,1978
374,161,0,39,281.47,1824,936,386,1978
375,161,0,39,281.16,1826,938,386,1983
376,161,0,45,281.1,1831,938,386,1985
377,156,0,46,280.38,1835,940,386,1990
378,160,0,46,279.6,1837,943,387,1993
379,160,0,47,279.24,1841,946,388,1996
380,171,0,48,278.56,1845,946,388,1999
381,173,0,48,276.06,1850,949,388,2004
382,175,0,44,275.37,1856,953,389,2006
383,175,0,44,273.68,1863,955,389,2010
384,177,0,46,272.33,1866,956,389,2014
385,178,0,43,273.42,1870,960,389,2015
386,176,0,41,271.81,1877,963,389,2018
387,181,0,42,271.76,1880,963,389,2019
388,184,0,46,272.07,1884,963,389,2023
389,200,0,48,272.54,1885,963,390,2024
390,195,0,50,272.09,1892,966,390,2030
391,188,0,50,272.04,1899,969,390,2032
392,188,0,49,271.52,1901,971,390,2037
393,187,0,52,270.53,1909,973,390,2039
394,193,0,56,270.25,1913,975,391,2042
395,193,0,56,269.68,1915,976,391,2045
396,190,0,56,269.63,1919,976,391,2049
397,184,0,58,269.58,1927,977,391,2056
398,182,0,57,269.48,1931,978,391,2062
399,173,0,54,268.92,1939,981,391,2071
400,161,0,55,269.15,1945,981,391,2082
401,160,0,57,268.26,1950,981,392,2091
402,153,0,63,266.59,1955,982,392,2102
403,156,0,66,266.9,1961,982,392,2108
404,159,0,76,267.11,1964,984,392,2110
405,154,0,86,266.85,1967,985,392,2115
406,147,0,90,265.71,1977,988,393,2122
407,144,0,94,265.85,1982,991,394,2125
408,146,0,98,264.71,1990,995,394,2128
409,149,0,103,264.23,1992,995,394,2132
410,149,0,106,263.81,1998,1000,394,2136
411,145,0,107,264.02,2004,1005,394,2140
412,145,0,110,263.19,2010,1009,395,2145
413,156,0,117,263.09,2014,1011,395,2148
414,150,0,118,263.14,2021,1017,395,2151
415,146,0,124,263.24,2027,1021,395,2154
416,148,0,127,261.95,2034,1024,397,2160
417,140,0,132,262,2044,1027,397,2168
418,146,0,136,260.55,2051,1032,397,2169
419,139,0,142,260.76,2059,1033,397,2172
420,137,0,149,260.34,2064,1036,397,2174
421,126,0,147,259.81,2067,1041,397,2182
422,125,0,154,260.26,2083,1043,397,2184
423,123,0,157,260.36,2087,1044,397,2188
424,121,0,160,261,2092,1047,397,2192
425,114,0,154,260.93,2099,1051,399,2199
426,103,0,158,261.61,2107,1051,400,2205
427,98,0,155,261.66,2111,1056,402,2210
428,99,0,160,262.18,2115,1058,402,2214
429,97,0,165,262.95,2119,1060,402,2220
430,94,0,168,263.21,2123,1062,403,2226
431,89,0,171,263.11,2127,1063,403,2234
432,92,0,169,264.08,2128,1067,403,2236
433,95,0,173,264.44,2131,1072,403,2241
434,95,0,174,264.34,2133,1074,403,2249
435,92,0,174,264.85,2135,1077,403,2258
436,89,0,172,265.06,2140,1077,403,2264
437,88,0,170,265.42,2144,1079,404,2267
438,86,0,168,265.48,2148,1081,405,2274
439,85,0,163,265.37,2153,1084,407,2280
440,81,0,155,265.84,2160,1086,408,2289
441,80,0,154,266.1,2163,1089,409,2298
442,76,0,149,266.08,2168,1095,409,2303
443,68,0,144,266.6,2175,1098,410,2315
444,70,0,149,267.38,2178,1099,410,2318
445,62,0,151,267.69,2185,1104,410,2325
446,58,0,147,268.41,2187,1106,410,2332
447,53,0,146,268.78,2189,1107,410,2342
448,51,0,146,269.35,2189,1109,411,2345
449,50,0,141,270.12,2192,1114,411,2348
450,48,0,137,270.58,2194,1117,412,2353
451,50,0,129,271.61,2195,1121,412,2358
452,51,0,125,272.54,2197,1122,413,2368
453,46,0,123,273.89,2200,1122,414,2375
454,41,0,122,273.99,2203,1123,417,2378
455,41,0,118,274.67,2204,1125,417,2382
456,43,0,113,274.79,2206,1126,417,2389
457,37,0,113,275.22,2209,1128,417,2395
458,39,0,107,275.38,2210,1129,418,2402
459,36,0,106,275.33,2210,1132,418,2405
460,34,0,102,274.83,2210,1134,420,2409
461,39,0,101,274.78,2210,1136,420,2410
462,38,0,99,274.06,2210,1137,422,2413
463,37,0,98,274.09,2213,1139,422,2415
464,38,0,91,275.23,2213,1140,423,2422
465,46,0,88,275.34,2214,1140,423,2425
466,47,0,84,275.99,2214,1141,423,2431
467,54,0,77,276.98,2214,1142,424,2437
468,54,0,67,278.02,2214,1143,425,2446
469,55,0,66,278.65,2214,1144,426,2446
470,59,0,62,279.27,2215,1145,426,2449
471,62,0,59,279.43,2215,1146,427,2453
472,63,0,55,280.16,2216,1147,429,2455
473,66,0,51,280.98,2217,1148,430,2457
474,63,0,51,281.19,2220,1148,431,2458
475,63,0,45,281.61,2222,1149,433,2463
476,63,0,42,282.18,2224,1150,434,2466
477,65,0,39,283.06,2226,1151,436,2470
478,67,0,38,282.94,2226,1151,437,2475
479,68,0,35,283.3,2226,1152,438,2478
480,63,0,32,283.08,2226,1153,439,2486
481,64,0,32,283.85,2227,1153,439,2488
482,71,0,31,284.06,2227,1154,439,2489
483,77,0,31,284.74,2227,1154,439,2490
484,75,0,30,284.84,2227,1154,439,2494
485,78,0,28,285.05,2227,1154,439,2497
486,84,0,26,285.31,2227,1154,439,2500
487,86,0,25,286.03,2227,1156,440,2502
488,89,0,23,285.79,2227,1159,440,2505
489,93,0,21,285.01,2227,1159,440,2509
490,94,0,18,285.37,2227,1161,442,2509
491,98,0,17,285.11,2227,1162,442,2511
492,102,0,15,284.7,2227,1163,443,2514
493,107,0,15,284.54,2227,1164,443,2516
494,111,0,13,282.99,2227,1166,444,2519
495,110,0,13,282.83,2227,1168,444,2525
496,116,0,13,280.92,2227,1168,445,2528
497,118,0,13,279.57,2227,1169,445,2528
498,129,0,13,278.27,2227,1170,445,2533
499,138,0,12,276.08,2227,1170,445,2537
500,145,0,11,274.72,2228,1171,445,2541
501,157,0,8,274.1,2229,1171,446,2547
502,160,0,7,271.77,2229,1172,447,2551
503,166,0,6,271.39,2230,1175,448,2551
504,167,0,5,270.09,2230,1175,448,2555
505,180,0,5,269.09,2230,1176,448,2557
506,198,0,5,266.02,2230,1176,448,2557
507,213,0,5,265.54,2230,1177,448,2559
508,226,0,5,265.49,2230,1177,448,2562
509,230,0,5,265.23,2231,1178,449,2566
510,242,0,4,263.36,2232,1180,449,2567
511,251,0,4,262.59,2233,1180,449,2572
512,262,0,4,260.81,2233,1181,449,2575
513,272,0,4,258.58,2233,1185,449,2578
514,282,0,4,257.17,2233,1185,449,2582
515,289,0,3,255.68,2233,1189,449,2585
516,298,0,3,254.23,2233,1190,449,2586
517,303,0,3,251.83,2233,1194,449,2588
518,311,0,3,250.58,2233,1197,449,2596
519,316,0,4,249.01,2233,1198,449,2603
520,316,0,4,247.9,2233,1200,449,2613
521,331,0,4,245.09,2234,1200,449,2620
522,333,0,5,244.24,2234,1204,449,2629
523,340,0,5,243.98,2235,1205,449,2637
524,349,0,5,243.21,2235,1207,449,2646
525,350,0,5,242.1,2235,1209,449,2655
526,345,0,5,239.62,2236,1209,449,2665
527,358,0,5,237.36,2236,1210,449,2669
528,371,0,5,234.99,2236,1211,449,2676
529,366,0,6,231.63,2237,1213,449,2687
530,375,0,5,229.52,2237,1214,450,2693
531,376,0,4,227.94,2238,1216,450,2708
532,369,0,3,224.97,2239,1222,450,2717
533,376,0,3,222.83,2239,1222,450,2725
534,376,0,3,220.83,2239,1224,450,2741
535,388,0,3,219.02,2240,1225,450,2749
536,396,0,3,216.84,2240,1229,450,2765
537,400,0,3,214.94,2240,1230,450,2779
538,406,0,3,214.41,2240,1231,450,2786
539,415,0,3,213.11,2240,1232,450,2791
540,420,0,4,211.7,2240,1233,450,2802
541,430,0,4,209.83,2241,1235,450,2816
542,437,0,4,208.96,2242,1235,450,2823
543,449,0,4,207.75,2242,1235,450,2832
544,453,0,4,205.11,2243,1237,450,2847
545,457,0,6,202.64,2243,1238,450,2862
546,470,0,7,200.5,2244,1242,450,2870
547,473,0,9,195.98,2245,1242,450,2882
548,474,0,9,192.14,2245,1243,450,2900
549,479,0,11,189.33,2247,1245,450,2919
550,482,0,11,187.07,2249,1246,450,2933
551,489,0,11,182.12,2250,1250,450,2942
552,494,0,11,176.1,2251,1252,450,2952
553,519,0,11,171.6,2252,1256,450,2961
554,527,0,11,167.96,2252,1261,450,2982
555,543,0,12,160.32,2253,1263,450,2995
556,549,0,16,156.65,2254,1266,450,3009
557,558,0,19,153.64,2259,1267,450,3022
558,572,0,21,148.89,2263,1269,450,3037
559,580,0,24,143.99,2263,1275,450,3057
560,589,0,25,139.03,2266,1277,450,3068
561,592,0,26,131.77,2269,1281,451,3080
562,596,0,29,126.69,2274,1283,451,3099
563,606,0,35,122.13,2279,1286,451,3106
564,633,0,34,117.48,2280,1288,451,3123
565,645,0,35,111.46,2284,1292,451,3133
566,657,0,36,104.54,2288,1297,451,3155
567,692,0,37,98.65,2289,1299,451,3166
568,723,0,40,91.68,2293,1303,452,3180
569,724,0,46,85.41,2301,1307,452,3199
570,729,0,56,82.91,2307,1311,452,3214
571,729,0,59,80.45,2313,1312,452,3238
572,744,0,60,76.39,2320,1316,452,3259
573,747,0,63,72.45,2329,1319,452,3277
574,748,0,71,70.39,2340,1320,452,3293
575,744,0,78,68.43,2344,1327,452,3310
576,753,0,80,66.64,2352,1330,452,3329
577,748,0,81,65.35,2358,1332,452,3352
578,750,0,85,63.38,2364,1336,452,3368
579,738,0,86,60.78,2370,1342,452,3391
580,726,0,92,59.69,2377,1346,452,3418
581,730,0,106,57.9,2381,1347,452,3442
582,739,0,112,56.43,2387,1348,453,3457
583,734,0,120,54.83,2389,1350,454,3483
584,718,0,121,54.88,2393,1356,454,3512
585,706,0,133,53.87,2400,1358,454,3538
586,677,0,150,52.81,2413,1363,455,3576
587,667,0,156,51.69,2424,1366,455,3603
588,653,0,164,51.47,2434,1371,455,3616
589,631,0,169,51.11,2444,1375,456,3648
590,614,0,181,49.63,2447,1378,456,3668
591,601,0,186,50.03,2454,1381,456,3688
592,584,0,185,51.63,2463,1387,456,3713
593,575,0,190,51.27,2471,1391,456,3734
594,554,0,190,51.58,2477,1397,458,3759
595,547,0,194,51.46,2487,1402,459,3783
596,524,0,192,51.6,2494,1406,461,3812
597,502,0,203,52.27,2502,1408,462,3835
598,478,0,205,52.69,2514,1412,464,3860
599,456,0,209,52.73,2521,1414,465,3890
600,440,0,219,52.98,2530,1417,465,3912
601,438,0,220,52.47,2537,1423,465,3928
602,431,0,222,53.76,2545,1428,465,3942
603,414,0,222,53.71,2557,1433,465,3962
604,398,0,223,53.85,2566,1439,465,3983
605,387,0,222,54.11,2571,1445,467,4004
606,387,0,219,54.92,2575,1448,468,4022
607,385,0,218,55.11,2580,1451,469,4031
608,372,0,218,55.01,2587,1454,471,4056
609,362,0,214,56.36,2597,1456,472,4074
610,354,0,226,56.88,2605,1459,474,4081
611,350,0,221,57.1,2613,1462,476,4098
612,346,0,225,57.62,2619,1468,479,4108
613,333,0,226,57.62,2629,1474,479,4123
614,322,0,225,58.39,2638,1478,480,4140
615,315,0,224,59.17,2643,1483,481,4155
616,312,0,221,60.05,2649,1487,484,4168
617,311,0,216,61.19,2656,1491,484,4181
618,298,0,205,61.92,2663,1496,486,4203
619,305,0,202,62.59,2665,1498,490,4215
620,301,0,197,63.06,2672,1502,490,4231
621,294,0,193,63.06,2680,1505,491,4247
622,286,0,192,63.46,2685,1508,493,4258
623,288,0,182,64.08,2690,1514,494,4271
624,280,0,182,64.58,2697,1520,495,4288
625,277,0,186,65.82,2704,1521,496,4296
626,278,0,186,65.82,2710,1522,498,4307
627,272,0,183,65.55,2716,1526,500,4320
628,268,0,178,65.81,2724,1528,500,4332
629,271,0,171,66.69,2729,1535,500,4343
