Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
60,37,0,1671,770.4,2740,1236,233,1788
61,39,0,1574,775.45,2743,1248,242,1892
62,39,0,1504,781.86,2749,1259,246,1971
63,37,0,1420,787.82,2752,1269,254,2060
64,39,0,1302,792.97,2754,1284,259,2174
65,42,0,1221,797.3,2758,1289,273,2252
66,38,0,1128,804.09,2763,1303,280,2339
67,34,0,1034,812.07,2766,1314,297,2420
68,36,0,950,816.76,2771,1322,309,2494
69,33,0,854,822.68,2777,1328,331,2571
70,28,0,782,828.32,2782,1332,346,2637
71,21,0,706,834.52,2788,1341,364,2700
72,21,0,633,840.52,2792,1346,381,2758
73,18,0,589,847.81,2797,1347,397,2802
74,19,0,532,856.15,2798,1352,406,2850
75,20,0,486,862.43,2800,1358,417,2881
76,17,0,435,869.91,2805,1364,424,2926
77,15,0,391,876.63,2808,1369,433,2965
78,14,0,356,884.83,2810,1369,441,2996
79,10,0,319,892.44,2814,1374,450,3021
80,6,0,290,900.73,2818,1378,456,3045
81,6,0,256,908.56,2819,1382,460,3071
82,4,0,228,916.04,2824,1384,472,3088
83,6,0,202,923.04,2824,1386,479,3107
84,7,0,189,931.98,2824,1387,486,3116
85,7,0,175,939.6,2824,1388,493,3131
86,8,0,170,948.18,2826,1389,494,3139
87,6,0,155,956.01,2828,1389,499,3152
88,5,0,148,962.79,2829,1389,500,3162
89,5,0,139,970.63,2829,1389,504,3172
90,7,0,130,978.78,2829,1390,507,3180
91,6,0,118,986.72,2830,1392,509,3193
92,5,0,119,993.68,2831,1392,509,3198
93,5,0,111,1001.52,2831,1394,514,3201
94,3,0,102,1008.97,2833,1394,515,3210
95,4,0,96,1016.37,2833,1394,517,3216
96,5,0,89,1023.95,2833,1396,519,3221
97,5,0,89,1031.81,2833,1396,521,3224
98,5,0,86,1039.85,2835,1397,521,3227
99,4,0,86,1047.35,2836,1397,521,3227
100,4,0,82,1055.23,2837,1398,521,3230
101,4,0,79,1062.86,2837,1401,522,3232
102,3,0,73,1070.55,2838,1402,522,3239
103,2,0,66,1077.67,2839,1404,522,3244
104,2,0,60,1084.78,2839,1404,523,3249
105,2,0,56,1092.21,2839,1404,524,3253
106,1,0,52,1099.76,2840,1404,525,3257
107,1,0,45,1106.19,2840,1406,525,3262
108,1,0,42,1112.96,2840,1407,526,3264
109,1,0,39,1120.56,2840,1407,526,3268
110,1,0,34,1127.99,2840,1407,526,3274
111,4,0,34,1135.51,2840,1407,526,3276
112,4,0,33,1143.77,2840,1407,526,3278
113,4,0,33,1150.38,2840,1407,526,3279
114,7,0,32,1156.95,2840,1407,526,3280
115,6,0,26,1163.74,2841,1407,528,3284
116,6,0,26,1170.48,2841,1407,528,3285
117,7,0,26,1177.73,2842,1408,528,3285
118,8,0,25,1185.09,2844,1408,529,3285
119,7,0,20,1191.77,2845,1409,532,3287
120,6,0,20,1199.54,2847,1409,532,3290
121,5,0,22,1206.15,2848,1409,533,3290
122,4,0,22,1213.95,2849,1410,533,3291
123,3,0,22,1220.21,2850,1410,533,3291
124,3,0,25,1227.53,2850,1410,533,3292
125,3,0,24,1234.52,2850,1411,533,3292
126,3,0,22,1241.46,2850,1412,533,3293
127,3,0,21,1248.88,2850,1412,533,3294
128,3,0,22,1256.03,2850,1412,533,3294
129,3,0,21,1263.6,2850,1412,533,3295
130,2,0,20,1269.53,2850,1413,533,3296
131,2,0,21,1276.56,2850,1413,533,3297
132,4,0,23,1282.58,2850,1413,533,3297
133,6,0,23,1290.15,2850,1413,533,3297
134,6,0,22,1296.84,2850,1413,534,3297
135,4,0,21,1304,2852,1413,534,3298
136,4,0,23,1311.76,2853,1413,534,3298
137,4,0,24,1318.66,2853,1413,534,3298
138,8,0,22,1326.74,2853,1413,534,3300
139,8,0,19,1333.47,2853,1414,535,3301
140,8,0,16,1340.18,2853,1415,535,3303
141,8,0,16,1345.89,2853,1415,535,3303
142,10,0,13,1352.61,2853,1417,535,3304
143,10,0,13,1360,2854,1417,535,3304
144,9,0,14,1366.8,2855,1417,535,3304
145,11,0,14,1373.39,2856,1417,535,3304
146,11,0,13,1379.5,2857,1417,536,3305
147,12,0,14,1386.33,2857,1417,536,3305
148,11,0,13,1393.28,2858,1418,536,3305
149,13,0,10,1400.22,2858,1418,536,3308
150,15,0,11,1406.73,2858,1418,536,3308
151,14,0,14,1413.08,2859,1418,536,3308
152,16,0,13,1419.28,2859,1419,536,3308
153,17,0,13,1424.99,2859,1419,536,3308
154,20,0,11,1429.65,2860,1419,537,3309
155,22,0,14,1435.27,2861,1419,537,3309
156,25,0,15,1441.19,2862,1419,537,3309
157,25,0,15,1446,2862,1419,537,3309
158,27,0,16,1451.79,2863,1419,538,3309
159,26,0,17,1457.77,2866,1419,538,3309
160,22,0,17,1463.75,2871,1419,538,3309
161,22,0,17,1470.81,2874,1419,538,3309
162,22,0,19,1475.95,2877,1419,538,3309
163,23,0,20,1481.04,2880,1419,538,3310
164,22,0,19,1486.53,2882,1419,538,3311
165,22,0,20,1491.74,2883,1421,538,3311
166,23,0,23,1497.9,2885,1421,538,3311
167,22,0,27,1503.18,2886,1421,538,3311
168,23,0,27,1508.14,2886,1421,538,3312
169,26,0,26,1514.29,2887,1421,539,3314
170,28,0,30,1521.57,2888,1422,539,3314
171,30,0,31,1527.9,2890,1422,539,3314
172,29,0,31,1534.3,2893,1422,539,3314
173,29,0,35,1539.66,2894,1422,539,3315
174,37,0,35,1546.66,2896,1422,539,3315
175,36,0,33,1552.67,2898,1423,539,3317
176,29,0,37,1558.39,2905,1423,539,3317
177,26,0,42,1564.16,2909,1423,539,3317
178,29,0,45,1569.72,2911,1423,539,3317
179,24,0,49,1575.89,2916,1423,539,3318
180,19,0,48,1580.59,2921,1423,539,3319
181,22,0,51,1587.22,2923,1423,540,3320
182,21,0,52,1593.49,2924,1424,540,3320
183,21,0,57,1600.7,2925,1424,540,3320
184,19,0,59,1606.67,2928,1424,540,3324
185,17,0,62,1612.75,2929,1425,540,3327
186,19,0,66,1618.83,2931,1425,540,3327
187,14,0,69,1625.02,2935,1426,540,3329
188,13,0,68,1630.93,2936,1426,540,3332
189,12,0,70,1636.49,2937,1428,540,3332
190,17,0,71,1643,2938,1429,540,3333
191,16,0,70,1649.48,2940,1430,540,3335
192,15,0,71,1655.7,2940,1432,540,3335
193,11,0,78,1662.34,2943,1434,541,3335
194,11,0,76,1669.36,2943,1435,541,3339
195,9,0,73,1675.72,2945,1435,541,3343
196,2,0,74,1682.82,2949,1437,542,3346
197,2,0,75,1689.65,2949,1437,542,3348
198,2,0,83,1696.93,2949,1438,542,3348
199,2,0,82,1703.55,2949,1438,542,3352
200,1,0,86,1710.95,2949,1438,542,3355
201,0,0,81,1717.17,2949,1438,542,3362
202,0,0,80,1724.11,2949,1438,542,3366
203,0,0,77,1731.75,2949,1439,542,3368
204,0,0,71,1738.37,2949,1440,543,3372
205,0,0,70,1745.85,2949,1440,544,3375
206,0,0,69,1752.42,2949,1440,544,3378
207,0,0,68,1758.43,2949,1440,545,3380
208,0,0,66,1764.69,2949,1440,545,3382
209,0,0,67,1771.02,2949,1440,545,3383
210,0,0,68,1777.43,2949,1440,545,3385
211,0,0,59,1783.2,2949,1440,545,3394
212,0,0,58,1790.08,2949,1440,545,3395
213,0,0,59,1796.7,2949,1440,545,3396
214,0,0,56,1803.86,2949,1440,546,3400
215,0,0,52,1810.8,2949,1440,546,3404
216,0,0,43,1816.68,2949,1440,547,3412
217,0,0,41,1823.32,2949,1440,547,3415
218,0,0,35,1829.72,2949,1440,547,3421
219,0,0,33,1836.51,2949,1440,549,3422
220,0,0,29,1842.94,2949,1440,550,3425
221,0,0,27,1849.79,2949,1440,550,3427
222,0,0,25,1856.66,2949,1441,551,3427
223,0,0,22,1862.4,2949,1441,551,3430
224,0,0,20,1869.17,2949,1441,551,3432
225,0,0,18,1875.59,2949,1441,551,3434
226,0,0,17,1882.3,2949,1441,552,3434
227,0,0,13,1888.12,2949,1441,553,3437
228,0,0,10,1894.47,2949,1441,553,3440
229,0,0,10,1900.94,2949,1441,553,3440
230,0,0,10,1907.35,2949,1441,553,3440
231,0,0,8,1913.35,2949,1441,553,3442
232,0,0,6,1919.71,2949,1441,553,3444
233,0,0,6,1926.8,2949,1441,553,3444
234,0,0,5,1932.99,2949,1441,554,3444
235,0,0,4,1939.3,2949,1441,554,3445
236,0,0,2,1945.9,2949,1441,556,3445
237,0,0,1,1952.88,2949,1441,556,3446
238,0,0,1,1959,2949,1441,556,3446
239,0,0,1,1964.55,2949,1441,556,3446
240,0,0,1,1970.14,2949,1441,556,3446
241,0,0,1,1976.16,2949,1441,556,3446
242,0,0,1,1981.86,2949,1441,556,3446
243,0,0,0,1988.04,2949,1441,557,3446
244,0,0,0,1993.7,2949,1441,557,3446
245,0,0,0,1999.41,2949,1441,557,3446
246,0,0,0,2005.59,2949,1441,557,3446
247,0,0,0,2011.74,2949,1441,557,3446
248,0,0,0,2017.63,2949,1441,557,3446
249,0,0,0,2023.54,2949,1441,557,3446
250,0,0,0,2028.98,2949,1441,557,3446
251,0,0,0,2034.74,2949,1441,557,3446
252,0,0,0,2041.04,2949,1441,557,3446
253,0,0,0,2046.85,2949,1441,557,3446
254,0,0,0,2052.81,2949,1441,557,3446
255,0,0,0,2058.81,2949,1441,557,3446
256,0,0,0,2064.21,2949,1441,557,3446
257,0,0,0,2069.38,2949,1441,557,3446
258,0,0,0,2075.63,2949,1441,557,3446
259,0,0,0,2081.36,2949,1441,557,3446
260,0,0,0,2086.8,2949,1441,557,3446
261,0,0,0,2092.42,2949,1441,557,3446
262,0,0,0,2097.54,2949,1441,557,3446
263,0,0,0,2102.08,2949,1441,557,3446
264,0,0,0,2108.08,2949,1441,557,3446
265,0,0,0,2114.05,2949,1441,557,3446
266,0,0,0,2119.09,2949,1441,557,3446
267,0,0,0,2124.24,2949,1441,557,3446
268,0,0,0,2129.86,2949,1441,557,3446
269,0,0,0,2134.6,2949,1441,557,3446
270,0,0,0,2139.39,2949,1441,557,3446
271,0,0,0,2143.65,2949,1441,557,3446
272,0,0,0,2148.57,2949,1441,557,3446
273,0,0,0,2153.94,2949,1441,557,3446
274,0,0,0,2159.61,2949,1441,557,3446
275,0,0,0,2164.48,2949,1441,557,3446
276,0,0,0,2169.44,2949,1441,557,3446
277,0,0,0,2174.44,2949,1441,557,3446
278,0,0,0,2179.31,2949,1441,557,3446
279,0,0,0,2184.39,2949,1441,557,3446
280,0,0,0,2189.09,2949,1441,557,3446
281,0,0,0,2193.83,2949,1441,557,3446
282,0,0,0,2197.88,2949,1441,557,3446
283,0,0,0,2202.83,2949,1441,557,3446
284,0,0,0,2206.98,2949,1441,557,3446
285,0,0,0,2211.67,2949,1441,557,3446
286,0,0,0,2215.93,2949,1441,557,3446
287,0,0,0,2220.65,2949,1441,557,3446
288,0,0,0,2225.66,2949,1441,557,3446
289,0,0,0,2230.76,2949,1441,557,3446
290,0,0,0,2234.2,2949,1441,557,3446
291,0,0,0,2237.98,2949,1441,557,3446
292,0,0,0,2241.59,2949,1441,557,3446
293,0,0,0,2245.9,2949,1441,557,3446
294,0,0,0,2249.64,2949,1441,557,3446
295,0,0,0,2253.35,2949,1441,557,3446
296,0,0,0,2257.61,2949,1441,557,3446
297,0,0,0,2261.21,2949,1441,557,3446
298,0,0,0,2264.8,2949,1441,557,3446
299,0,0,0,2268.52,2949,1441,557,3446
300,0,0,0,2272.08,2949,1441,557,3446
301,0,0,0,2275.88,2949,1441,557,3446
302,0,0,0,2279.1,2949,1441,557,3446
303,0,0,0,2282.59,2949,1441,557,3446
304,0,0,0,2285.8,2949,1441,557,3446
305,0,0,0,2288.99,2949,1441,557,3446
306,0,0,0,2292.44,2949,1441,557,3446
307,0,0,0,2295.7,2949,1441,557,3446
308,0,0,0,2299.06,2949,1441,557,3446
309,0,0,0,2302.61,2949,1441,557,3446
310,0,0,0,2305.54,2949,1441,557,3446
311,0,0,0,2308.83,2949,1441,557,3446
312,0,0,0,2312.04,2949,1441,557,3446
313,0,0,0,2314.77,2949,1441,557,3446
314,0,0,0,2317.63,2949,1441,557,3446
315,0,0,0,2320.47,2949,1441,557,3446
316,0,0,0,2323.33,2949,1441,557,3446
317,0,0,0,2326.13,2949,1441,557,3446
318,0,0,0,2329.29,2949,1441,557,3446
319,0,0,0,2331.97,2949,1441,557,3446
320,0,0,0,2334.59,2949,1441,557,3446
321,0,0,0,2337.26,2949,1441,557,3446
322,0,0,0,2340.04,2949,1441,557,3446
323,0,0,0,2342.64,2949,1441,557,3446
324,0,0,0,2345.45,2949,1441,557,3446
325,0,0,0,2348.11,2949,1441,557,3446
326,0,0,0,2350.06,2949,1441,557,3446
327,0,0,0,2352.48,2949,1441,557,3446
328,0,0,0,2354.36,2949,1441,557,3446
329,0,0,0,2356.65,2949,1441,557,3446
330,0,0,0,2358.65,2949,1441,557,3446
331,0,0,0,2360.79,2949,1441,557,3446
332,0,0,0,2362.98,2949,1441,557,3446
333,0,0,0,2364.92,2949,1441,557,3446
334,0,0,0,2366.56,2949,1441,557,3446
335,0,0,0,2368.71,2949,1441,557,3446
336,0,0,0,2370.39,2949,1441,557,3446
337,0,0,0,2372,2949,1441,557,3446
338,0,0,0,2374.21,2949,1441,557,3446
339,0,0,0,2376.27,2949,1441,557,3446
340,0,0,0,2378.16,2949,1441,557,3446
341,0,0,0,2379.91,2949,1441,557,3446
342,0,0,0,2381.5,2949,1441,557,3446
343,0,0,0,2383.01,2949,1441,557,3446
344,0,0,0,2384.23,2949,1441,557,3446
345,0,0,0,2385.78,2949,1441,557,3446
346,0,0,0,2387.34,2949,1441,557,3446
347,0,0,0,2389.33,2949,1441,557,3446
348,0,0,0,2391.07,2949,1441,557,3446
349,0,0,0,2392.57,2949,1441,557,3446
350,0,0,0,2394.06,2949,1441,557,3446
351,0,0,0,2395.76,2949,1441,557,3446
352,0,0,0,2397.42,2949,1441,557,3446
353,0,0,0,2398.84,2949,1441,557,3446
354,0,0,0,2400.09,2949,1441,557,3446
355,0,0,0,2401.25,2949,1441,557,3446
356,0,0,0,2402.35,2949,1441,557,3446
357,0,0,0,2403.95,2949,1441,557,3446
358,0,0,0,2404.99,2949,1441,557,3446
359,0,0,0,2406.36,2949,1441,557,3446
360,0,0,0,2407.67,2949,1441,557,3446
361,0,0,0,2408.92,2949,1441,557,3446
362,0,0,0,2410.05,2949,1441,557,3446
363,0,0,0,2410.91,2949,1441,557,3446
364,0,0,0,2412.06,2949,1441,557,3446
365,0,0,0,2413.57,2949,1441,557,3446
366,0,0,0,2414.57,2949,1441,557,3446
367,0,0,0,2415.54,2949,1441,557,3446
368,0,0,0,2416.44,2949,1441,557,3446
369,0,0,0,2417.37,2949,1441,557,3446
370,0,0,0,2418.15,2949,1441,557,3446
371,0,0,0,2418.93,2949,1441,557,3446
372,0,0,0,2419.69,2949,1441,557,3446
373,0,0,0,2420.79,2949,1441,557,3446
374,0,0,0,2421.56,2949,1441,557,3446
375,0,0,0,2422.32,2949,1441,557,3446
376,0,0,0,2423.29,2949,1441,557,3446
377,0,0,0,2424.25,2949,1441,557,3446
378,0,0,0,2425.2,2949,1441,557,3446
379,0,0,0,2426.28,2949,1441,557,3446
380,0,0,0,2426.96,2949,1441,557,3446
381,0,0,0,2428.05,2949,1441,557,3446
382,0,0,0,2428.76,2949,1441,557,3446
383,0,0,0,2429.43,2949,1441,557,3446
384,0,0,0,2430.02,2949,1441,557,3446
385,0,0,0,2430.52,2949,1441,557,3446
386,0,0,0,2431.21,2949,1441,557,3446
387,0,0,0,2431.74,2949,1441,557,3446
388,0,0,0,2432.57,2949,1441,557,3446
389,0,0,0,2433.11,2949,1441,557,3446
390,0,0,0,2433.56,2949,1441,557,3446
391,0,0,0,2434.21,2949,1441,557,3446
392,0,0,0,2434.68,2949,1441,557,3446
393,0,0,0,2435.06,2949,1441,557,3446
394,0,0,0,2435.57,2949,1441,557,3446
395,0,0,0,2436.17,2949,1441,557,3446
396,0,0,0,2436.62,2949,1441,557,3446
397,0,0,0,2437.16,2949,1441,557,3446
398,0,0,0,2437.54,2949,1441,557,3446
399,0,0,0,2437.9,2949,1441,557,3446
400,0,0,0,2438.12,2949,1441,557,3446
401,0,0,0,2438.6,2949,1441,557,3446
402,0,0,0,2438.93,2949,1441,557,3446
403,0,0,0,2439.47,2949,1441,557,3446
404,0,0,0,2439.91,2949,1441,557,3446
405,0,0,0,2440.32,2949,1441,557,3446
406,0,0,0,2440.71,2949,1441,557,3446
407,0,0,0,2441.01,2949,1441,557,3446
408,0,0,0,2441.76,2949,1441,557,3446
409,0,0,0,2442.14,2949,1441,557,3446
410,0,0,0,2442.58,2949,1441,557,3446
411,0,0,0,2443.07,2949,1441,557,3446
412,0,0,0,2443.52,2949,1441,557,3446
413,0,0,0,2443.81,2949,1441,557,3446
414,0,0,0,2444.14,2949,1441,557,3446
415,0,0,0,2444.7,2949,1441,557,3446
416,0,0,0,2445.07,2949,1441,557,3446
417,0,0,0,2445.46,2949,1441,557,3446
418,0,0,0,2445.81,2949,1441,557,3446
419,0,0,0,2446.13,2949,1441,557,3446
420,0,0,0,2446.46,2949,1441,557,3446
421,0,0,0,2446.63,2949,1441,557,3446
422,0,0,0,2446.86,2949,1441,557,3446
423,0,0,0,2447.11,2949,1441,557,3446
424,0,0,0,2447.45,2949,1441,557,3446
425,0,0,0,2447.7,2949,1441,557,3446
426,0,0,0,2447.77,2949,1441,557,3446
427,0,0,0,2448,2949,1441,557,3446
428,0,0,0,2448.24,2949,1441,557,3446
429,0,0,0,2448.43,2949,1441,557,3446
430,0,0,0,2448.55,2949,1441,557,3446
431,0,0,0,2448.79,2949,1441,557,3446
432,0,0,0,2449.09,2949,1441,557,3446
433,0,0,0,2449.22,2949,1441,557,3446
434,0,0,0,2449.35,2949,1441,557,3446
435,0,0,0,2449.59,2949,1441,557,3446
436,0,0,0,2449.89,2949,1441,557,3446
437,0,0,0,2449.96,2949,1441,557,3446
438,0,0,0,2450.13,2949,1441,557,3446
439,0,0,0,2450.33,2949,1441,557,3446
440,0,0,0,2450.54,2949,1441,557,3446
441,0,0,0,2450.68,2949,1441,557,3446
442,0,0,0,2450.95,2949,1441,557,3446
443,0,0,0,2451.05,2949,1441,557,3446
444,0,0,0,2451.22,2949,1441,557,3446
445,0,0,0,2451.44,2949,1441,557,3446
446,0,0,0,2451.57,2949,1441,557,3446
447,0,0,0,2451.64,2949,1441,557,3446
448,0,0,0,2451.75,2949,1441,557,3446
449,0,0,0,2451.83,2949,1441,557,3446
450,0,0,0,2451.94,2949,1441,557,3446
451,0,0,0,2452.06,2949,1441,557,3446
452,0,0,0,2452.18,2949,1441,557,3446
453,0,0,0,2452.27,2949,1441,557,3446
454,0,0,0,2452.34,2949,1441,557,3446
455,0,0,0,2452.55,2949,1441,557,3446
456,0,0,0,2452.67,2949,1441,557,3446
457,0,0,0,2452.7,2949,1441,557,3446
458,0,0,0,2452.74,2949,1441,557,3446
459,0,0,0,2452.82,2949,1441,557,3446
460,0,0,0,2452.95,2949,1441,557,3446
461,0,0,0,2453.02,2949,1441,557,3446
462,0,0,0,2453.15,2949,1441,557,3446
463,0,0,0,2453.19,2949,1441,557,3446
464,0,0,0,2453.29,2949,1441,557,3446
465,0,0,0,2453.34,2949,1441,557,3446
466,0,0,0,2453.43,2949,1441,557,3446
467,0,0,0,2453.5,2949,1441,557,3446
468,0,0,0,2453.57,2949,1441,557,3446
469,0,0,0,2453.61,2949,1441,557,3446
470,0,0,0,2453.7,2949,1441,557,3446
471,0,0,0,2453.7,2949,1441,557,3446
472,0,0,0,2453.76,2949,1441,557,3446
473,0,0,0,2453.76,2949,1441,557,3446
474,0,0,0,2453.78,2949,1441,557,3446
475,0,0,0,2453.89,2949,1441,557,3446
476,0,0,0,2453.93,2949,1441,557,3446
477,0,0,0,2454.02,2949,1441,557,3446
478,0,0,0,2454.05,2949,1441,557,3446
479,0,0,0,2454.07,2949,1441,557,3446
480,0,0,0,2454.1,2949,1441,557,3446
481,0,0,0,2454.14,2949,1441,557,3446
482,0,0,0,2454.16,2949,1441,557,3446
483,0,0,0,2454.16,2949,1441,557,3446
484,0,0,0,2454.21,2949,1441,557,3446
485,0,0,0,2454.23,2949,1441,557,3446
486,0,0,0,2454.29,2949,1441,557,3446
487,0,0,0,2454.29,2949,1441,557,3446
488,0,0,0,2454.31,2949,1441,557,3446
489,0,0,0,2454.37,2949,1441,557,3446
490,0,0,0,2454.37,2949,1441,557,3446
491,0,0,0,2454.37,2949,1441,557,3446
492,0,0,0,2454.37,2949,1441,557,3446
493,0,0,0,2454.37,2949,1441,557,3446
494,0,0,0,2454.37,2949,1441,557,3446
495,0,0,0,2454.37,2949,1441,557,3446
496,0,0,0,2454.39,2949,1441,557,3446
497,0,0,0,2454.45,2949,1441,557,3446
498,0,0,0,2454.49,2949,1441,557,3446
499,0,0,0,2454.49,2949,1441,557,3446
500,0,0,0,2454.52,2949,1441,557,3446
501,0,0,0,2454.6,2949,1441,557,3446
502,0,0,0,2454.6,2949,1441,557,3446
503,0,0,0,2454.6,2949,1441,557,3446
504,0,0,0,2454.63,2949,1441,557,3446
505,0,0,0,2454.63,2949,1441,557,3446
506,0,0,0,2454.66,2949,1441,557,3446
507,0,0,0,2454.69,2949,1441,557,3446
508,0,0,0,2454.69,2949,1441,557,3446
509,0,0,0,2454.69,2949,1441,557,3446
510,0,0,0,2454.69,2949,1441,557,3446
511,0,0,0,2454.71,2949,1441,557,3446
512,0,0,0,2454.71,2949,1441,557,3446
513,0,0,0,2454.71,2949,1441,557,3446
514,0,0,0,2454.71,2949,1441,557,3446
515,0,0,0,2454.71,2949,1441,557,3446
516,0,0,0,2454.71,2949,1441,557,3446
517,0,0,0,2454.71,2949,1441,557,3446
518,0,0,0,2454.71,2949,1441,557,3446
519,0,0,0,2454.71,2949,1441,557,3446
520,0,0,0,2454.75,2949,1441,557,3446
521,0,0,0,2454.75,2949,1441,557,3446
522,0,0,0,2454.75,2949,1441,557,3446
523,0,0,0,2454.75,2949,1441,557,3446
524,0,0,0,2454.75,2949,1441,557,3446
525,0,0,0,2454.75,2949,1441,557,3446
526,0,0,0,2454.75,2949,1441,557,3446
527,0,0,0,2454.75,2949,1441,557,3446
528,0,0,0,2454.75,2949,1441,557,3446
529,0,0,0,2454.79,2949,1441,557,3446
530,0,0,0,2454.79,2949,1441,557,3446
531,0,0,0,2454.81,2949,1441,557,3446
532,0,0,0,2454.81,2949,1441,557,3446
533,0,0,0,2454.83,2949,1441,557,3446
534,0,0,0,2454.83,2949,1441,557,3446
535,0,0,0,2454.83,2949,1441,557,3446
536,0,0,0,2454.83,2949,1441,557,3446
537,0,0,0,2454.83,2949,1441,557,3446
538,0,0,0,2454.83,2949,1441,557,3446
539,0,0,0,2454.83,2949,1441,557,3446
540,0,0,0,2454.83,2949,1441,557,3446
541,0,0,0,2454.83,2949,1441,557,3446
542,0,0,0,2454.83,2949,1441,557,3446
543,0,0,0,2454.83,2949,1441,557,3446
544,0,0,0,2454.83,2949,1441,557,3446
545,0,0,0,2454.83,2949,1441,557,3446
546,0,0,0,2454.83,2949,1441,557,3446
547,0,0,0,2454.83,2949,1441,557,3446
548,0,0,0,2454.83,2949,1441,557,3446
549,0,0,0,2454.83,2949,1441,557,3446
550,0,0,0,2454.83,2949,1441,557,3446
551,0,0,0,2454.83,2949,1441,557,3446
552,0,0,0,2454.87,2949,1441,557,3446
553,0,0,0,2454.87,2949,1441,557,3446
554,0,0,0,2454.87,2949,1441,557,3446
555,0,0,0,2454.87,2949,1441,557,3446
556,0,0,0,2454.87,2949,1441,557,3446
557,0,0,0,2454.87,2949,1441,557,3446
558,0,0,0,2454.87,2949,1441,557,3446
559,0,0,0,2454.87,2949,1441,557,3446
560,0,0,0,2454.9,2949,1441,557,3446
561,0,0,0,2454.9,2949,1441,557,3446
562,0,0,0,2454.9,2949,1441,557,3446
563,0,0,0,2454.9,2949,1441,557,3446
564,0,0,0,2454.9,2949,1441,557,3446
565,0,0,0,2454.9,2949,1441,557,3446
566,0,0,0,2454.9,2949,1441,557,3446
567,0,0,0,2454.94,2949,1441,557,3446
568,0,0,0,2454.94,2949,1441,557,3446
569,0,0,0,2454.94,2949,1441,557,3446
570,0,0,0,2454.94,2949,1441,557,3446
571,0,0,0,2454.94,2949,1441,557,3446
572,0,0,0,2454.94,2949,1441,557,3446
573,0,0,0,2454.94,2949,1441,557,3446
574,0,0,0,2454.98,2949,1441,557,3446
575,0,0,0,2454.98,2949,1441,557,3446
576,0,0,0,2454.98,2949,1441,557,3446
577,0,0,0,2454.98,2949,1441,557,3446
578,0,0,0,2454.98,2949,1441,557,3446
579,0,0,0,2455,2949,1441,557,3446
580,0,0,0,2455,2949,1441,557,3446
581,0,0,0,2455,2949,1441,557,3446
582,0,0,0,2455,2949,1441,557,3446
583,0,0,0,2455,2949,1441,557,3446
