Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
253,0,0,0,1783.65,2945,135,637,5229
254,0,0,0,1785.18,2945,135,637,5229
255,0,0,0,1786.24,2945,135,637,5229
256,0,0,0,1787.76,2945,135,637,5229
257,0,0,0,1789.18,2945,135,637,5229
258,0,0,0,1790.35,2945,135,637,5229
259,0,0,0,1792.12,2945,135,637,5229
260,0,0,0,1793.41,2945,135,637,5229
261,0,0,0,1794.35,2945,135,637,5229
262,0,0,0,1795.53,2945,135,637,5229
263,0,0,0,1796.82,2945,135,637,5229
264,0,0,0,1798.35,2945,135,637,5229
265,0,0,0,1799.41,2945,135,637,5229
266,0,0,0,1800.71,2945,135,637,5229
267,0,0,0,1801.65,2945,135,637,5229
268,0,0,0,1802.47,2945,135,637,5229
269,0,0,0,1803.41,2945,135,637,5229
270,0,0,0,1804,2945,135,637,5229
271,0,0,0,1804.82,2945,135,637,5229
272,0,0,0,1806,2945,135,637,5229
273,0,0,0,1806.76,2945,135,637,5229
274,0,0,0,1807.47,2945,135,637,5229
275,0,0,0,1808.06,2945,135,637,5229
276,0,0,0,1809.12,2945,135,637,5229
277,0,0,0,1809.76,2945,135,637,5229
278,0,0,0,1810.35,2945,135,637,5229
279,0,0,0,1811.24,2945,135,637,5229
280,0,0,0,1811.76,2945,135,637,5229
281,0,0,0,1812.35,2945,135,637,5229
282,0,0,0,1812.71,2945,135,637,5229
283,0,0,0,1813.41,2945,135,637,5229
284,0,0,0,1814,2945,135,637,5229
285,0,0,0,1814.41,2945,135,637,5229
286,0,0,0,1814.94,2945,135,637,5229
287,0,0,0,1815.29,2945,135,637,5229
288,0,0,0,1815.65,2945,135,637,5229
289,0,0,0,1816.06,2945,135,637,5229
290,0,0,0,1816.35,2945,135,637,5229
291,0,0,0,1816.71,2945,135,637,5229
292,0,0,0,1817.35,2945,135,637,5229
293,0,0,0,1817.82,2945,135,637,5229
294,0,0,0,1818.24,2945,135,637,5229
295,0,0,0,1818.35,2945,135,637,5229
296,0,0,0,1818.53,2945,135,637,5229
297,0,0,0,1818.88,2945,135,637,5229
298,0,0,0,1819.12,2945,135,637,5229
299,0,0,0,1819.24,2945,135,637,5229
300,0,0,0,1819.59,2945,135,637,5229
301,0,0,0,1819.71,2945,135,637,5229
302,0,0,0,1819.88,2945,135,637,5229
303,0,0,0,1820.12,2945,135,637,5229
304,0,0,0,1820.29,2945,135,637,5229
305,0,0,0,1820.47,2945,135,637,5229
306,0,0,0,1820.65,2945,135,637,5229
307,0,0,0,1820.71,2945,135,637,5229
308,0,0,0,1821,2945,135,637,5229
309,0,0,0,1821.12,2945,135,637,5229
310,0,0,0,1821.35,2945,135,637,5229
311,0,0,0,1821.35,2945,135,637,5229
312,0,0,0,1821.41,2945,135,637,5229
313,0,0,0,1821.59,2945,135,637,5229
314,0,0,0,1821.59,2945,135,637,5229
315,0,0,0,1821.71,2945,135,637,5229
316,0,0,0,1821.76,2945,135,637,5229
317,0,0,0,1821.88,2945,135,637,5229
318,0,0,0,1821.88,2945,135,637,5229
319,0,0,0,1822,2945,135,637,5229
320,0,0,0,1822.06,2945,135,637,5229
321,0,0,0,1822.06,2945,135,637,5229
322,0,0,0,1822.12,2945,135,637,5229
323,0,0,0,1822.12,2945,135,637,5229
324,0,0,0,1822.12,2945,135,637,5229
325,0,0,0,1822.18,2945,135,637,5229
326,0,0,0,1822.24,2945,135,637,5229
327,0,0,0,1822.29,2945,135,637,5229
328,0,0,0,1822.29,2945,135,637,5229
329,0,0,0,1822.41,2945,135,637,5229
330,0,0,0,1822.47,2945,135,637,5229
331,0,0,0,1822.47,2945,135,637,5229
332,0,0,0,1822.47,2945,135,637,5229
333,0,0,0,1822.53,2945,135,637,5229
334,0,0,0,1822.53,2945,135,637,5229
335,0,0,0,1822.53,2945,135,637,5229
336,0,0,0,1822.59,2945,135,637,5229
337,0,0,0,1822.59,2945,135,637,5229
338,0,0,0,1822.59,2945,135,637,5229
339,0,0,0,1822.59,2945,135,637,5229
340,0,0,0,1822.59,2945,135,637,5229
341,0,0,0,1822.59,2945,135,637,5229
342,0,0,0,1822.59,2945,135,637,5229
343,0,0,0,1822.65,2945,135,637,5229
344,0,0,0,1822.65,2945,135,637,5229
345,0,0,0,1822.65,2945,135,637,5229
346,0,0,0,1822.65,2945,135,637,5229
347,0,0,0,1822.65,2945,135,637,5229
348,0,0,0,1822.65,2945,135,637,5229
349,0,0,0,1822.65,2945,135,637,5229
350,0,0,0,1822.65,2945,135,637,5229
351,0,0,0,1822.65,2945,135,637,5229
352,0,0,0,1822.65,2945,135,637,5229
353,0,0,0,1822.65,2945,135,637,5229
354,0,0,0,1822.65,2945,135,637,5229
355,0,0,0,1822.65,2945,135,637,5229
356,0,0,0,1822.65,2945,135,637,5229
357,0,0,0,1822.65,2945,135,637,5229
358,0,0,0,1822.65,2945,135,637,5229
359,0,0,0,1822.65,2945,135,637,5229
360,0,0,0,1822.65,2945,135,637,5229
361,0,0,0,1822.65,2945,135,637,5229
362,0,0,0,1822.65,2945,135,637,5229
363,0,0,0,1822.65,2945,135,637,5229
364,0,0,0,1822.65,2945,135,637,5229
365,0,0,0,1822.76,2945,135,637,5229
366,0,0,0,1822.76,2945,135,637,5229
367,0,0,0,1822.82,2945,135,637,5229
368,0,0,0,1822.82,2945,135,637,5229
369,0,0,0,1822.82,2945,135,637,5229
370,0,0,0,1822.82,2945,135,637,5229
371,0,0,0,1822.82,2945,135,637,5229
372,0,0,0,1822.82,2945,135,637,5229
373,0,0,0,1822.82,2945,135,637,5229
374,0,0,0,1822.88,2945,135,637,5229
375,0,0,0,1822.88,2945,135,637,5229
376,0,0,0,1822.88,2945,135,637,5229
377,0,0,0,1822.88,2945,135,637,5229
378,0,0,0,1822.88,2945,135,637,5229
379,0,0,0,1822.88,2945,135,637,5229
380,0,0,0,1822.88,2945,135,637,5229
381,0,0,0,1822.88,2945,135,637,5229
382,0,0,0,1822.88,2945,135,637,5229
383,0,0,0,1822.88,2945,135,637,5229
384,0,0,0,1822.88,2945,135,637,5229
385,0,0,0,1822.88,2945,135,637,5229
386,0,0,0,1822.88,2945,135,637,5229
387,0,0,0,1822.88,2945,135,637,5229
388,0,0,0,1822.88,2945,135,637,5229
389,0,0,0,1822.88,2945,135,637,5229
390,0,0,0,1822.88,2945,135,637,5229
391,0,0,0,1822.88,2945,135,637,5229
392,0,0,0,1822.88,2945,135,637,5229
393,0,0,0,1822.88,2945,135,637,5229
394,0,0,0,1822.88,2945,135,637,5229
395,0,0,0,1822.88,2945,135,637,5229
396,0,0,0,1822.88,2945,135,637,5229
397,0,0,0,1822.88,2945,135,637,5229
398,0,0,0,1822.88,2945,135,637,5229
399,0,0,0,1822.88,2945,135,637,5229
400,0,0,0,1822.88,2945,135,637,5229
401,0,0,0,1822.94,2945,135,637,5229
402,0,0,0,1822.94,2945,135,637,5229
403,0,0,0,1822.94,2945,135,637,5229
404,0,0,0,1822.94,2945,135,637,5229
405,0,0,0,1822.94,2945,135,637,5229
406,0,0,0,1822.94,2945,135,637,5229
407,0,0,0,1822.94,2945,135,637,5229
408,0,0,0,1822.94,2945,135,637,5229
409,0,0,0,1823,2945,135,637,5229
410,0,0,0,1823,2945,135,637,5229
411,0,0,0,1823,2945,135,637,5229
412,0,0,0,1823,2945,135,637,5229
413,0,0,0,1823,2945,135,637,5229
414,0,0,0,1823,2945,135,637,5229
415,0,0,0,1823,2945,135,637,5229
416,0,0,0,1823,2945,135,637,5229
417,0,0,0,1823,2945,135,637,5229
418,0,0,0,1823,2945,135,637,5229
419,0,0,0,1823,2945,135,637,5229
420,0,0,0,1823,2945,135,637,5229
421,0,0,0,1823,2945,135,637,5229
422,0,0,0,1823,2945,135,637,5229
423,0,0,0,1823,2945,135,637,5229
424,0,0,0,1823,2945,135,637,5229
425,0,0,0,1823,2945,135,637,5229
426,0,0,0,1823,2945,135,637,5229
427,0,0,0,1823,2945,135,637,5229
428,0,0,0,1823,2945,135,637,5229
429,0,0,0,1823,2945,135,637,5229
430,0,0,0,1823,2945,135,637,5229
431,0,0,0,1823,2945,135,637,5229
432,0,0,0,1823,2945,135,637,5229
433,0,0,0,1823,2945,135,637,5229
434,0,0,0,1823,2945,135,637,5229
435,0,0,0,1823,2945,135,637,5229
436,0,0,0,1823,2945,135,637,5229
437,0,0,0,1823,2945,135,637,5229
438,0,0,0,1823,2945,135,637,5229
439,0,0,0,1823,2945,135,637,5229
440,0,0,0,1823,2945,135,637,5229
441,0,0,0,1823,2945,135,637,5229
442,0,0,0,1823,2945,135,637,5229
443,0,0,0,1823,2945,135,637,5229
444,0,0,0,1823,2945,135,637,5229
445,0,0,0,1823,2945,135,637,5229
446,0,0,0,1823,2945,135,637,5229
447,0,0,0,1823,2945,135,637,5229
448,0,0,0,1823,2945,135,637,5229
449,0,0,0,1823,2945,135,637,5229
450,0,0,0,1823,2945,135,637,5229
451,0,0,0,1823,2945,135,637,5229
452,0,0,0,1823,2945,135,637,5229
453,0,0,0,1823,2945,135,637,5229
454,0,0,0,1823,2945,135,637,5229
455,0,0,0,1823,2945,135,637,5229
456,0,0,0,1823,2945,135,637,5229
457,0,0,0,1823,2945,135,637,5229
458,0,0,0,1823,2945,135,637,5229
459,0,0,0,1823,2945,135,637,5229
460,0,0,0,1823,2945,135,637,5229
461,0,0,0,1823,2945,135,637,5229
462,0,0,0,1823,2945,135,637,5229
463,0,0,0,1823,2945,135,637,5229
464,0,0,0,1823,2945,135,637,5229
465,0,0,0,1823,2945,135,637,5229
466,0,0,0,1823,2945,135,637,5229
467,0,0,0,1823,2945,135,637,5229
468,0,0,0,1823,2945,135,637,5229
469,0,0,0,1823,2945,135,637,5229
470,0,0,0,1823,2945,135,637,5229
471,0,0,0,1823,2945,135,637,5229
472,0,0,0,1823,2945,135,637,5229
473,0,0,0,1823,2945,135,637,5229
474,0,0,0,1823,2945,135,637,5229
475,0,0,0,1823,2945,135,637,5229
476,0,0,0,1823,2945,135,637,5229
477,0,0,0,1823,2945,135,637,5229
478,0,0,0,1823,2945,135,637,5229
479,0,0,0,1823,2945,135,637,5229
480,0,0,0,1823,2945,135,637,5229
481,0,0,0,1823,2945,135,637,5229
482,0,0,0,1823,2945,135,637,5229
483,0,0,0,1823,2945,135,637,5229
484,0,0,0,1823,2945,135,637,5229
485,0,0,0,1823,2945,135,637,5229
486,0,0,0,1823,2945,135,637,5229
487,0,0,0,1823,2945,135,637,5229
488,0,0,0,1823,2945,135,637,5229
489,0,0,0,1823,2945,135,637,5229
490,0,0,0,1823,2945,135,637,5229
491,0,0,0,1823,2945,135,637,5229
492,0,0,0,1823,2945,135,637,5229
493,0,0,0,1823,2945,135,637,5229
494,0,0,0,1823,2945,135,637,5229
495,0,0,0,1823,2945,135,637,5229
496,0,0,0,1823,2945,135,637,5229
497,0,0,0,1823,2945,135,637,5229
498,0,0,0,1823,2945,135,637,5229
499,0,0,0,1823,2945,135,637,5229
500,0,0,0,1823,2945,135,637,5229
501,0,0,0,1823,2945,135,637,5229
502,0,0,0,1823,2945,135,637,5229
503,0,0,0,1823,2945,135,637,5229
504,0,0,0,1823,2945,135,637,5229
505,0,0,0,1823,2945,135,637,5229
506,0,0,0,1823,2945,135,637,5229
507,0,0,0,1823,2945,135,637,5229
508,0,0,0,1823,2945,135,637,5229
509,0,0,0,1823,2945,135,637,5229
510,0,0,0,1823,2945,135,637,5229
511,0,0,0,1823,2945,135,637,5229
512,0,0,0,1823,2945,135,637,5229
513,0,0,0,1823,2945,135,637,5229
514,0,0,0,1823,2945,135,637,5229
515,0,0,0,1823,2945,135,637,5229
516,0,0,0,1823,2945,135,637,5229
517,0,0,0,1823,2945,135,637,5229
518,0,0,0,1823,2945,135,637,5229
519,0,0,0,1823,2945,135,637,5229
520,0,0,0,1823,2945,135,637,5229
521,0,0,0,1823,2945,135,637,5229
522,0,0,0,1823,2945,135,637,5229
523,0,0,0,1823,2945,135,637,5229
524,0,0,0,1823,2945,135,637,5229
525,0,0,0,1823,2945,135,637,5229
526,0,0,0,1823,2945,135,637,5229
527,0,0,0,1823,2945,135,637,5229
528,0,0,0,1823,2945,135,637,5229
529,0,0,0,1823,2945,135,637,5229
530,0,0,0,1823,2945,135,637,5229
531,0,0,0,1823,2945,135,637,5229
532,0,0,0,1823,2945,135,637,5229
533,0,0,0,1823,2945,135,637,5229
534,0,0,0,1823,2945,135,637,5229
535,0,0,0,1823,2945,135,637,5229
536,0,0,0,1823,2945,135,637,5229
537,0,0,0,1823,2945,135,637,5229
538,0,0,0,1823,2945,135,637,5229
539,0,0,0,1823,2945,135,637,5229
540,0,0,0,1823,2945,135,637,5229
541,0,0,0,1823,2945,135,637,5229
542,0,0,0,1823,2945,135,637,5229
543,0,0,0,1823,2945,135,637,5229
544,0,0,0,1823,2945,135,637,5229
545,0,0,0,1823,2945,135,637,5229
546,0,0,0,1823,2945,135,637,5229
547,0,0,0,1823,2945,135,637,5229
548,0,0,0,1823,2945,135,637,5229
549,0,0,0,1823,2945,135,637,5229
550,0,0,0,1823,2945,135,637,5229
551,0,0,0,1823,2945,135,637,5229
552,0,0,0,1823,2945,135,637,5229
553,0,0,0,1823,2945,135,637,5229
554,0,0,0,1823,2945,135,637,5229
555,0,0,0,1823,2945,135,637,5229
556,0,0,0,1823,2945,135,637,5229
557,0,0,0,1823,2945,135,637,5229
558,0,0,0,1823,2945,135,637,5229
559,0,0,0,1823,2945,135,637,5229
560,0,0,0,1823,2945,135,637,5229
561,0,0,0,1823,2945,135,637,5229
562,0,0,0,1823,2945,135,637,5229
563,0,0,0,1823,2945,135,637,5229
564,0,0,0,1823,2945,135,637,5229
565,0,0,0,1823,2945,135,637,5229
566,0,0,0,1823,2945,135,637,5229
567,0,0,0,1823,2945,135,637,5229
568,0,0,0,1823,2945,135,637,5229
569,0,0,0,1823,2945,135,637,5229
570,0,0,0,1823,2945,135,637,5229
571,0,0,0,1823,2945,135,637,5229
572,0,0,0,1823,2945,135,637,5229
573,0,0,0,1823,2945,135,637,5229
574,0,0,0,1823,2945,135,637,5229
575,0,0,0,1823,2945,135,637,5229
576,0,0,0,1823,2945,135,637,5229
577,0,0,0,1823,2945,135,637,5229
578,0,0,0,1823,2945,135,637,5229
579,0,0,0,1823,2945,135,637,5229
580,0,0,0,1823,2945,135,637,5229
581,0,0,0,1823,2945,135,637,5229
582,0,0,0,1823,2945,135,637,5229
583,0,0,0,1823,2945,135,637,5229
584,0,0,0,1823,2945,135,637,5229
585,0,0,0,1823,2945,135,637,5229
586,0,0,0,1823,2945,135,637,5229
587,0,0,0,1823,2945,135,637,5229
588,0,0,0,1823,2945,135,637,5229
589,0,0,0,1823,2945,135,637,5229
590,0,0,0,1823,2945,135,637,5229
591,0,0,0,1823,2945,135,637,5229
592,0,0,0,1823,2945,135,637,5229
593,0,0,0,1823,2945,135,637,5229
594,0,0,0,1823,2945,135,637,5229
595,0,0,0,1823,2945,135,637,5229
596,0,0,0,1823,2945,135,637,5229
597,0,0,0,1823,2945,135,637,5229
598,0,0,0,1823,2945,135,637,5229
599,0,0,0,1823,2945,135,637,5229
600,0,0,0,1823,2945,135,637,5229
601,0,0,0,1823,2945,135,637,5229
602,0,0,0,1823,2945,135,637,5229
603,0,0,0,1823,2945,135,637,5229
604,0,0,0,1823,2945,135,637,5229
605,0,0,0,1823,2945,135,637,5229
606,0,0,0,1823,2945,135,637,5229
607,0,0,0,1823,2945,135,637,5229
608,0,0,0,1823,2945,135,637,5229
609,0,0,0,1823,2945,135,637,5229
610,0,0,0,1823,2945,135,637,5229
611,0,0,0,1823,2945,135,637,5229
612,0,0,0,1823,2945,135,637,5229
613,0,0,0,1823,2945,135,637,5229
614,0,0,0,1823,2945,135,637,5229
615,0,0,0,1823,2945,135,637,5229
616,0,0,0,1823,2945,135,637,5229
617,0,0,0,1823,2945,135,637,5229
618,0,0,0,1823,2945,135,637,5229
619,0,0,0,1823,2945,135,637,5229
620,0,0,0,1823,2945,135,637,5229
621,0,0,0,1823,2945,135,637,5229
622,0,0,0,1823,2945,135,637,5229
623,0,0,0,1823,2945,135,637,5229
624,0,0,0,1823,2945,135,637,5229
625,0,0,0,1823,2945,135,637,5229
626,0,0,0,1823,2945,135,637,5229
