Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
57,2558,0,980,172.21,3818,2936,95,701
58,2426,0,994,181.57,3932,3032,97,729
59,2305,0,1036,183.26,4039,3115,98,765
60,2181,0,1069,189.18,4162,3203,99,794
61,2031,0,1090,193.59,4291,3300,99,832
62,1866,0,1134,204.29,4413,3400,99,868
63,1744,0,1123,214.65,4526,3517,99,898
64,1656,0,1148,223.2,4631,3606,99,917
65,1528,0,1147,237.47,4749,3719,99,944
66,1423,0,1130,251.93,4859,3837,99,959
67,1303,0,1132,260.85,4958,3931,99,983
68,1203,0,1169,277.99,5054,4017,99,1005
69,1125,0,1176,289.99,5136,4113,99,1019
70,1048,0,1192,307.89,5214,4197,99,1035
71,968,0,1195,322.96,5294,4290,101,1046
72,886,0,1206,336.35,5384,4372,103,1054
73,818,0,1208,349.66,5461,4450,104,1070
74,740,0,1208,364.7,5546,4522,104,1082
75,657,0,1189,380.43,5632,4615,105,1094
76,598,0,1194,396.95,5707,4694,107,1101
77,537,0,1210,415.87,5777,4768,107,1118
78,492,0,1201,433.21,5827,4845,107,1126
79,458,0,1183,449.6,5877,4935,107,1145
80,410,0,1170,464.5,5923,5025,109,1162
81,374,0,1128,486.01,5964,5117,111,1180
82,352,0,1119,506.2,6002,5182,115,1188
83,323,0,1101,529.4,6040,5247,117,1204
84,311,0,1067,550.26,6069,5321,118,1222
85,291,0,1037,570.91,6097,5392,120,1241
86,266,0,994,594.01,6132,5482,123,1246
87,235,0,967,615.9,6165,5542,124,1267
88,210,0,951,638.56,6195,5587,129,1277
89,198,0,916,660.56,6216,5636,130,1292
90,180,0,886,685.1,6241,5684,133,1303
91,169,0,851,707.28,6255,5730,134,1329
92,155,0,796,732.9,6278,5798,135,1340
93,133,0,756,758.28,6298,5854,137,1351
94,122,0,697,779.72,6314,5912,140,1366
95,120,0,671,799.87,6321,5952,142,1384
96,109,0,624,823.63,6333,6004,143,1398
97,114,0,581,849.42,6340,6043,146,1414
98,110,0,550,873.56,6346,6078,148,1425
99,105,0,506,895.15,6357,6123,149,1440
100,104,0,463,919.6,6365,6160,151,1458
101,118,0,431,942.46,6366,6196,152,1470
102,112,0,392,966.4,6373,6229,154,1490
103,119,0,366,986.21,6383,6256,157,1497
104,116,0,334,1009.32,6389,6281,160,1510
105,127,0,312,1033.71,6392,6295,164,1519
106,122,0,282,1056.67,6398,6315,165,1536
107,119,0,252,1076.4,6405,6345,165,1547
108,119,0,230,1098.34,6408,6359,165,1561
109,121,0,199,1118.04,6414,6384,168,1572
110,120,0,180,1140.06,6419,6399,170,1582
111,132,0,157,1160.3,6422,6418,171,1591
112,142,0,143,1182.43,6424,6435,171,1595
113,151,0,132,1202.77,6427,6446,172,1601
114,161,0,120,1218.47,6431,6455,173,1607
115,180,0,113,1235.88,6431,6463,176,1612
116,199,0,102,1255.46,6434,6476,176,1615
117,200,0,94,1276.9,6437,6486,178,1617
118,199,0,89,1290.65,6445,6501,178,1619
119,225,0,82,1304.4,6448,6507,178,1624
120,257,0,71,1318.84,6451,6516,179,1627
121,269,0,65,1333.67,6452,6526,181,1630
122,296,0,66,1343.67,6453,6533,181,1632
123,320,0,59,1354.03,6456,6541,181,1636
124,372,0,54,1365.85,6457,6543,182,1642
125,397,0,51,1374.42,6460,6547,183,1644
126,425,0,45,1379.16,6463,6561,183,1644
127,473,0,45,1384.01,6469,6571,183,1645
128,517,0,47,1387.76,6475,6576,184,1647
129,563,0,41,1390.64,6479,6586,185,1648
130,609,0,36,1389.59,6481,6594,185,1650
131,668,0,35,1390.1,6483,6601,187,1650
132,720,0,35,1388.16,6488,6608,188,1650
133,768,0,34,1384.79,6495,6616,189,1651
134,816,0,33,1384.34,6500,6630,189,1653
135,890,0,35,1379.95,6504,6644,189,1654
136,979,0,37,1374.41,6508,6651,189,1655
137,1048,0,35,1371.85,6513,6665,189,1655
138,1107,0,33,1364.47,6516,6682,189,1656
139,1181,0,33,1351.92,6522,6695,190,1657
140,1255,0,36,1342.21,6528,6712,190,1658
141,1337,0,32,1328.65,6535,6733,191,1664
142,1390,0,35,1311.18,6544,6750,191,1666
143,1488,0,40,1292.41,6550,6768,191,1670
144,1588,0,43,1276.77,6556,6787,191,1670
145,1675,0,39,1254.57,6562,6815,191,1672
146,1758,0,36,1234.86,6567,6844,191,1683
147,1870,0,34,1211.46,6574,6873,191,1686
148,1975,0,35,1190.83,6582,6888,191,1690
149,2068,0,38,1164.19,6591,6914,191,1694
150,2162,0,37,1137.59,6599,6942,193,1706
151,2255,0,45,1107.45,6606,6968,193,1710
152,2349,0,47,1076.46,6613,7010,193,1717
153,2425,0,46,1051.97,6626,7038,193,1723
154,2549,0,52,1029.43,6633,7066,193,1732
155,2669,0,57,1001.97,6648,7103,193,1738
156,2758,0,64,972.21,6667,7133,193,1747
157,2837,0,69,940.38,6679,7172,193,1757
158,2938,0,65,906.52,6693,7206,193,1767
159,2984,0,66,881.36,6710,7257,193,1783
160,3062,0,66,849.61,6724,7302,193,1793
161,3167,0,66,818.86,6740,7347,193,1803
162,3256,0,64,786.3,6755,7390,193,1814
163,3346,0,60,754.77,6771,7436,194,1834
164,3401,0,58,720.8,6789,7488,194,1849
165,3453,0,62,698.64,6811,7542,194,1874
166,3499,0,67,663.96,6828,7599,194,1894
167,3569,0,66,629.34,6841,7646,194,1912
168,3615,0,62,596.94,6864,7704,194,1941
169,3661,0,71,576.33,6880,7763,194,1970
170,3730,0,78,548.5,6898,7803,194,1998
171,3774,0,88,519.89,6922,7849,194,2022
172,3811,0,87,496.13,6945,7911,194,2049
173,3864,0,91,477.1,6963,7955,194,2079
174,3893,0,94,455.1,6984,8009,194,2104
175,3933,0,102,429.9,7007,8068,194,2134
176,3992,0,112,407.13,7025,8115,195,2170
177,3996,0,115,379.37,7055,8185,195,2208
178,4023,0,123,361.52,7076,8244,195,2244
179,4035,0,127,348.38,7107,8310,195,2276
180,4031,0,143,335.93,7135,8371,195,2310
181,3982,0,148,318.41,7165,8449,195,2349
182,3980,0,150,300.72,7204,8500,195,2391
183,3965,0,157,284.54,7236,8564,195,2427
184,3936,0,172,272.58,7275,8621,195,2480
185,3915,0,177,257.91,7311,8675,195,2521
186,3901,0,181,246.79,7345,8732,195,2566
187,3864,0,189,238.7,7365,8792,195,2611
188,3816,0,201,226.87,7403,8854,195,2653
189,3780,0,214,216.79,7436,8918,195,2714
190,3739,0,223,204.34,7470,8977,195,2761
191,3690,0,234,187.93,7509,9048,196,2802
192,3674,0,244,174.45,7540,9103,197,2847
193,3631,0,238,164,7579,9177,198,2893
194,3605,0,246,153.22,7609,9227,199,2943
195,3548,0,271,148.25,7650,9281,199,3005
196,3496,0,285,142.62,7687,9346,199,3055
197,3461,0,294,134.25,7720,9403,200,3099
198,3396,0,301,127.93,7766,9465,201,3152
199,3364,0,310,123.46,7798,9526,201,3197
200,3350,0,326,119.97,7828,9576,201,3232
201,3317,0,331,123.03,7866,9639,201,3272
202,3278,0,333,124.54,7906,9698,204,3315
203,3215,0,344,128.86,7933,9774,204,3358
204,3173,0,340,134.05,7970,9834,204,3401
205,3108,0,341,139.83,8007,9899,204,3447
206,3067,0,345,144.88,8047,9946,204,3480
207,3023,0,364,146.43,8082,9998,204,3515
208,2942,0,388,147.79,8127,10048,205,3562
209,2912,0,403,153.17,8168,10097,209,3594
210,2841,0,431,155.37,8212,10145,210,3637
211,2778,0,430,161.77,8262,10205,211,3673
212,2717,0,435,168.34,8306,10272,212,3707
213,2659,0,438,174.68,8353,10327,216,3748
214,2580,0,438,181.52,8397,10393,217,3788
215,2524,0,453,185.87,8449,10446,217,3813
216,2464,0,448,193.25,8495,10520,219,3845
217,2422,0,446,199.73,8536,10568,220,3878
218,2366,0,457,206.96,8576,10629,222,3913
219,2309,0,464,212.28,8623,10678,225,3944
220,2237,0,465,219.07,8673,10732,228,3989
221,2192,0,459,227.65,8711,10792,235,4020
222,2150,0,470,234.26,8752,10849,236,4043
223,2081,0,476,243.56,8804,10898,240,4073
224,2011,0,475,253.01,8849,10953,244,4111
225,1946,0,482,262.07,8892,11006,246,4139
226,1886,0,490,273.51,8938,11066,247,4173
227,1817,0,504,279.59,8996,11118,250,4196
228,1756,0,499,292.55,9035,11182,252,4226
229,1708,0,501,302.18,9079,11240,253,4247
230,1670,0,487,314.39,9121,11301,255,4263
231,1628,0,494,327.7,9164,11349,256,4288
232,1572,0,495,338.13,9209,11395,258,4320
233,1540,0,505,351.01,9252,11434,263,4342
234,1499,0,508,360.87,9298,11481,265,4364
235,1454,0,498,371.36,9346,11532,268,4383
236,1403,0,500,383.25,9399,11578,275,4397
237,1348,0,493,399.3,9440,11626,279,4417
238,1301,0,502,408.15,9484,11669,284,4437
239,1271,0,505,417.83,9525,11702,289,4452
240,1228,0,512,432.38,9568,11747,295,4466
241,1180,0,510,444.13,9611,11792,298,4492
242,1149,0,508,453.34,9650,11836,304,4514
243,1119,0,490,466.78,9695,11889,307,4527
244,1091,0,497,479.58,9729,11929,313,4539
245,1074,0,510,494.98,9770,11966,317,4557
246,1029,0,503,504.71,9811,12021,320,4569
247,1018,0,496,517.81,9843,12076,325,4575
248,1008,0,500,529.68,9879,12111,328,4591
249,967,0,495,538.27,9936,12152,331,4602
250,942,0,495,551.62,9982,12191,333,4611
251,924,0,510,561.92,10018,12231,337,4620
252,881,0,519,569.62,10066,12274,342,4624
253,869,0,516,582.42,10099,12316,346,4636
254,849,0,532,594.32,10133,12353,347,4643
255,821,0,547,608.07,10180,12394,352,4652
256,816,0,541,617.61,10218,12441,354,4662
257,792,0,555,623.15,10262,12477,362,4671
258,791,0,551,630.8,10296,12523,363,4678
259,780,0,546,640.14,10330,12575,365,4685
260,766,0,537,646.93,10369,12626,369,4692
261,766,0,520,653.28,10403,12661,372,4703
262,753,0,516,658.25,10446,12700,374,4709
263,753,0,516,666.04,10485,12743,375,4717
264,749,0,516,669.7,10523,12782,379,4725
265,751,0,513,677.08,10566,12825,379,4732
266,750,0,507,684.23,10608,12867,380,4738
267,741,0,503,694.46,10645,12910,382,4742
268,757,0,505,700.68,10681,12951,383,4747
269,778,0,506,703.77,10716,12998,384,4751
270,784,0,503,706.07,10757,13027,388,4760
271,798,0,499,710.34,10791,13077,389,4766
272,820,0,500,713.41,10827,13111,392,4770
273,827,0,498,714.4,10871,13149,394,4772
274,849,0,483,718.94,10914,13189,395,4779
275,853,0,467,719.24,10957,13242,398,4786
276,864,0,456,719.09,10997,13285,399,4790
277,887,0,444,717.21,11029,13330,402,4791
278,893,0,435,715.87,11067,13380,403,4798
279,905,0,424,714.66,11103,13430,406,4803
280,945,0,405,712.26,11128,13469,407,4809
281,967,0,408,714.06,11156,13503,408,4815
282,1000,0,393,713.13,11186,13545,410,4825
283,1012,0,380,716.14,11230,13593,413,4830
284,1038,0,382,716.29,11253,13628,414,4834
285,1090,0,362,712.72,11290,13673,417,4842
286,1126,0,349,711.05,11312,13711,420,4851
287,1124,0,352,715.36,11344,13755,422,4856
288,1166,0,333,715.37,11367,13796,424,4861
289,1194,0,322,718.44,11393,13834,426,4870
290,1211,0,321,716.84,11418,13870,427,4876
291,1236,0,310,715.81,11445,13918,428,4879
292,1244,0,297,714.58,11483,13958,428,4884
293,1237,0,300,715.99,11517,14000,430,4888
294,1281,0,300,713.99,11539,14033,430,4893
295,1312,0,312,713.07,11566,14067,431,4899
296,1332,0,310,707.75,11599,14109,432,4907
297,1317,0,300,710.27,11639,14156,433,4911
298,1329,0,294,712.43,11684,14202,436,4917
299,1351,0,295,711.78,11715,14238,436,4925
300,1365,0,301,712.06,11752,14272,437,4936
301,1370,0,296,710.7,11784,14311,437,4946
302,1380,0,298,708.04,11826,14341,438,4952
303,1436,0,309,703.89,11852,14378,438,4960
304,1442,0,308,701.56,11890,14422,438,4970
305,1437,0,315,699.5,11920,14469,438,4976
306,1457,0,324,698.6,11965,14502,439,4984
307,1468,0,330,696.25,11996,14534,439,4992
308,1489,0,332,697.2,12037,14573,439,4999
309,1505,0,328,698.24,12076,14608,439,5008
310,1509,0,320,696.89,12114,14659,439,5018
311,1528,0,327,692.3,12156,14704,439,5026
312,1536,0,333,686.95,12204,14747,439,5034
313,1535,0,331,682.62,12244,14797,440,5040
314,1544,0,331,680.56,12277,14840,444,5051
315,1590,0,350,676.3,12305,14879,445,5062
316,1627,0,354,669.86,12336,14918,446,5067
317,1636,0,364,663.25,12371,14950,447,5076
318,1662,0,364,659.36,12408,14994,449,5082
319,1690,0,365,652.83,12446,15034,450,5088
320,1716,0,356,649.05,12488,15079,452,5097
321,1709,0,359,643.58,12532,15129,452,5106
322,1733,0,363,638.34,12572,15180,452,5121
323,1738,0,356,625.52,12615,15229,454,5134
324,1763,0,351,619.23,12645,15284,454,5149
325,1774,0,356,615.09,12676,15332,454,5161
326,1782,0,348,609.45,12723,15380,454,5180
327,1811,0,352,606,12762,15415,454,5191
328,1829,0,359,599.07,12806,15451,456,5204
329,1828,0,369,595.38,12855,15487,458,5216
330,1829,0,369,590.05,12904,15543,458,5227
331,1825,0,358,582.97,12949,15600,458,5243
332,1810,0,369,581.47,12995,15648,459,5254
333,1809,0,374,579.47,13042,15694,459,5267
334,1781,0,382,579.19,13094,15744,459,5287
335,1766,0,390,578.93,13140,15798,459,5305
336,1760,0,382,578.81,13180,15843,459,5314
337,1762,0,406,580.88,13227,15881,459,5325
338,1733,0,417,581.6,13289,15927,460,5348
339,1724,0,425,579.34,13327,15969,461,5359
340,1712,0,439,582.25,13381,16004,461,5366
341,1715,0,465,578.44,13431,16041,461,5377
342,1707,0,466,575.56,13474,16094,463,5396
343,1713,0,464,572.87,13523,16145,463,5401
344,1684,0,456,565.48,13575,16201,463,5417
345,1691,0,453,556.42,13618,16248,463,5431
346,1664,0,445,553.23,13669,16301,463,5454
347,1671,0,463,550.85,13720,16348,465,5465
348,1665,0,452,546.18,13774,16408,467,5474
349,1671,0,437,538.13,13823,16461,468,5481
350,1646,0,454,538.16,13882,16505,468,5495
351,1653,0,455,533.15,13924,16554,470,5506
352,1640,0,466,531.29,13967,16610,470,5516
353,1650,0,484,528.87,14010,16653,470,5529
354,1614,0,496,524.72,14070,16705,470,5543
355,1601,0,492,525.21,14105,16761,471,5554
356,1577,0,502,523.3,14155,16818,473,5563
357,1569,0,504,525.91,14202,16871,473,5577
358,1576,0,518,525.56,14245,16912,473,5586
359,1574,0,518,524.51,14300,16955,475,5599
360,1537,0,525,528.36,14360,17002,477,5616
361,1520,0,531,526.79,14418,17037,478,5633
362,1503,0,538,533.63,14481,17088,478,5646
363,1475,0,531,534.23,14538,17150,479,5660
364,1469,0,556,534.42,14591,17190,480,5673
365,1420,0,548,537.17,14656,17252,482,5683
366,1398,0,556,538.32,14714,17293,482,5703
367,1386,0,564,545.13,14778,17346,483,5710
368,1376,0,564,548.54,14833,17405,486,5724
369,1333,0,564,548.83,14892,17460,487,5735
370,1303,0,561,550.05,14954,17513,487,5749
371,1269,0,570,557.21,15013,17556,490,5765
372,1257,0,577,560.48,15060,17608,491,5777
373,1225,0,595,565.6,15113,17651,491,5791
374,1218,0,632,571.99,15164,17685,492,5800
375,1197,0,627,579.32,15226,17735,493,5811
376,1147,0,640,583.34,15293,17787,497,5822
377,1112,0,652,587.43,15354,17833,498,5832
378,1079,0,661,591.52,15415,17890,499,5833
379,1068,0,660,599.79,15458,17943,503,5839
380,1057,0,678,605.68,15496,17997,505,5847
381,1046,0,688,610.89,15548,18041,506,5859
382,1031,0,698,612.77,15598,18097,507,5863
383,1002,0,715,616.99,15639,18147,507,5872
384,998,0,715,621.52,15683,18201,509,5882
385,1002,0,690,625.91,15733,18277,511,5888
386,1013,0,682,630.79,15764,18343,514,5895
387,1023,0,702,636.24,15800,18387,514,5900
388,1023,0,711,641.19,15848,18438,515,5910
389,1012,0,698,643.31,15889,18499,515,5914
390,1028,0,691,647.99,15925,18551,517,5919
391,1032,0,674,653.77,15966,18603,518,5932
392,1031,0,664,658.85,16006,18648,520,5935
393,1029,0,670,665.03,16037,18693,521,5946
394,1035,0,668,668.37,16073,18729,522,5962
395,1042,0,654,668.26,16108,18782,522,5974
396,1058,0,636,667.21,16142,18833,522,5987
397,1087,0,606,671.95,16173,18882,523,6007
398,1085,0,596,680.24,16217,18934,525,6013
399,1072,0,578,680.91,16261,18980,525,6024
400,1066,0,551,687.66,16300,19041,527,6036
401,1088,0,537,693.89,16337,19087,528,6046
402,1088,0,507,698.54,16367,19145,529,6057
403,1087,0,488,697.85,16404,19205,530,6065
404,1101,0,477,702.4,16445,19246,530,6072
405,1112,0,462,706.74,16475,19289,531,6082
406,1144,0,453,706.53,16504,19332,533,6095
407,1155,0,449,711.89,16551,19365,534,6106
408,1165,0,431,715.89,16585,19416,536,6115
409,1149,0,416,715.04,16631,19456,537,6130
410,1162,0,395,716.83,16671,19500,539,6150
411,1170,0,399,721.5,16707,19532,540,6161
412,1183,0,389,721.42,16749,19571,540,6167
413,1183,0,376,723.4,16792,19620,544,6178
414,1188,0,359,723.62,16822,19660,544,6191
415,1182,0,351,722.28,16860,19702,545,6207
416,1181,0,337,721.21,16912,19746,546,6217
417,1171,0,338,722.97,16964,19786,547,6224
418,1177,0,330,721.65,17010,19823,550,6231
419,1178,0,332,721.07,17048,19853,551,6246
420,1209,0,338,719.3,17078,19881,556,6251
421,1230,0,355,718.74,17120,19911,556,6255
422,1246,0,361,714.29,17147,19945,557,6265
423,1244,0,372,715.38,17191,19987,559,6275
424,1255,0,380,715.28,17228,20023,560,6281
425,1256,0,381,714.09,17262,20077,560,6287
426,1291,0,379,714.11,17299,20118,561,6294
427,1281,0,373,709.09,17351,20173,563,6301
428,1298,0,388,708.1,17395,20212,563,6314
429,1297,0,403,707.36,17440,20249,565,6328
430,1303,0,401,705.97,17490,20292,566,6332
431,1297,0,405,702.7,17531,20333,567,6342
432,1281,0,400,700.28,17597,20377,567,6347
433,1275,0,384,696.03,17641,20440,569,6352
434,1284,0,387,697.77,17705,20484,569,6359
435,1284,0,380,699.55,17749,20529,570,6364
436,1284,0,367,700.64,17801,20569,572,6378
437,1296,0,362,706.08,17847,20616,572,6384
438,1301,0,371,711.71,17886,20660,572,6387
439,1283,0,369,715.36,17929,20707,572,6396
440,1277,0,372,719.64,17981,20749,572,6403
441,1247,0,370,721.64,18034,20792,573,6406
442,1258,0,365,724.22,18084,20830,573,6418
443,1251,0,378,727.46,18131,20866,574,6428
444,1236,0,405,728.52,18170,20918,575,6433
445,1249,0,416,727.48,18207,20961,575,6439
446,1252,0,415,727.18,18247,21011,575,6449
447,1266,0,416,727.76,18280,21060,577,6460
448,1286,0,414,724.09,18307,21105,579,6470
449,1308,0,410,719.01,18332,21151,580,6478
450,1332,0,416,712.78,18371,21200,580,6484
451,1355,0,404,706.6,18402,21253,580,6492
452,1367,0,402,696.62,18423,21299,580,6502
453,1413,0,399,690.2,18454,21349,580,6509
454,1425,0,380,686.08,18492,21407,580,6522
455,1452,0,364,677.7,18524,21452,580,6531
456,1470,0,366,671.65,18557,21501,581,6542
457,1522,0,363,660.4,18584,21543,581,6551
458,1549,0,359,652.92,18617,21590,582,6558
459,1598,0,369,650.32,18645,21631,582,6571
460,1626,0,361,644.37,18679,21682,582,6577
461,1650,0,349,637.48,18716,21737,582,6587
462,1659,0,360,630.53,18751,21778,582,6593
463,1681,0,356,623.3,18783,21834,582,6606
464,1696,0,371,612.87,18820,21873,583,6615
465,1703,0,370,607.11,18873,21920,583,6622
466,1746,0,376,601.14,18913,21965,584,6631
467,1751,0,374,594.73,18949,22023,584,6646
468,1753,0,376,591.44,18997,22069,584,6659
469,1781,0,373,589.17,19037,22111,586,6669
470,1797,0,391,582.09,19080,22146,586,6679
471,1798,0,400,573.13,19133,22198,587,6689
472,1826,0,407,570.66,19185,22239,587,6699
473,1819,0,414,566.74,19231,22286,589,6717
474,1834,0,419,562.19,19285,22329,590,6726
475,1860,0,433,561.54,19328,22376,591,6733
476,1859,0,454,562.68,19372,22411,591,6744
477,1856,0,460,560.52,19412,22465,591,6751
478,1836,0,460,562.05,19471,22511,591,6765
479,1825,0,460,568.04,19518,22555,593,6781
480,1825,0,464,567.13,19556,22590,593,6796
481,1831,0,473,566.49,19606,22639,594,6807
482,1810,0,473,566.73,19656,22694,597,6822
483,1784,0,471,568.81,19723,22742,598,6832
484,1771,0,471,569.06,19766,22794,598,6848
485,1748,0,490,567.77,19818,22835,599,6867
486,1752,0,494,567.19,19867,22882,601,6886
487,1721,0,509,569.32,19922,22916,602,6902
488,1728,0,496,572.38,19967,22956,602,6922
489,1723,0,493,578.24,20020,23002,606,6936
490,1709,0,497,577.13,20061,23056,607,6950
491,1706,0,507,576.27,20099,23109,609,6975
492,1666,0,509,581.37,20156,23155,610,6995
493,1641,0,523,583.89,20206,23197,611,7010
494,1618,0,545,584.85,20257,23233,612,7026
495,1586,0,552,587.86,20306,23285,615,7049
496,1552,0,550,596.8,20358,23335,616,7063
497,1525,0,555,605.93,20419,23383,616,7075
498,1480,0,568,612.01,20470,23448,616,7095
499,1448,0,565,618.21,20521,23518,616,7109
500,1404,0,549,630.34,20569,23578,617,7136
501,1345,0,533,640.5,20625,23630,619,7153
502,1317,0,540,653.56,20668,23674,619,7169
503,1268,0,543,665.97,20721,23727,619,7180
504,1229,0,552,677.62,20780,23770,619,7199
505,1186,0,553,693.74,20829,23819,621,7218
506,1139,0,543,706.58,20881,23877,621,7234
507,1099,0,549,717.99,20930,23921,621,7254
508,1056,0,553,724.85,20978,23953,621,7277
509,1034,0,568,736.6,21026,23987,621,7294
510,995,0,577,745.58,21066,24036,623,7311
511,948,0,571,758.69,21123,24092,626,7322
512,896,0,574,767.56,21172,24142,627,7338
513,871,0,568,777.83,21219,24185,628,7351
514,850,0,589,792.24,21271,24218,629,7364
515,849,0,605,804.35,21312,24255,629,7374
516,836,0,610,811.9,21366,24311,631,7383
517,806,0,609,816.7,21415,24356,632,7394
518,792,0,596,827.67,21459,24405,632,7408
519,784,0,609,833.81,21497,24449,634,7415
520,768,0,625,840.26,21537,24481,634,7425
521,758,0,628,843.93,21574,24527,637,7432
522,740,0,636,849.31,21623,24569,638,7439
523,748,0,626,855.05,21662,24618,640,7444
524,746,0,624,858.92,21688,24661,642,7452
525,747,0,614,862.83,21718,24716,643,7462
526,749,0,608,862.82,21758,24754,643,7469
527,765,0,593,862.84,21788,24800,644,7486
528,800,0,569,870.17,21812,24866,645,7490
529,809,0,559,873.64,21844,24916,646,7493
530,827,0,538,874.19,21878,24964,648,7496
531,851,0,532,871.27,21903,25012,649,7500
532,870,0,522,872.02,21932,25053,650,7504
533,897,0,501,870.83,21949,25095,654,7521
534,914,0,490,870.91,21972,25133,658,7525
535,948,0,475,867.1,21998,25182,658,7530
536,1010,0,482,864.34,22022,25219,659,7532
537,1031,0,462,862.31,22052,25270,660,7541
538,1056,0,445,859.38,22085,25322,660,7544
539,1118,0,436,854.07,22112,25352,661,7553
540,1132,0,417,846.52,22148,25399,661,7558
541,1164,0,388,844.87,22176,25445,661,7569
542,1200,0,373,840.53,22200,25475,662,7587
543,1232,0,367,839.25,22231,25512,662,7594
544,1267,0,343,836.79,22266,25558,664,7609
545,1316,0,343,835.81,22297,25596,664,7616
546,1333,0,334,834.05,22327,25633,668,7625
547,1347,0,322,833.77,22361,25665,672,7637
548,1388,0,314,827.99,22403,25695,674,7643
549,1398,0,318,829.13,22435,25730,674,7649
550,1413,0,310,828.49,22467,25760,674,7657
551,1439,0,302,825.77,22508,25804,676,7669
552,1445,0,303,825.25,22546,25840,677,7681
553,1440,0,309,820.57,22585,25869,678,7693
554,1447,0,303,819.22,22644,25908,678,7702
555,1448,0,310,812.74,22689,25936,678,7713
556,1452,0,319,809.78,22738,25972,678,7720
557,1446,0,311,802.44,22786,26012,679,7729
558,1451,0,314,798.25,22832,26050,681,7745
559,1455,0,321,796.79,22880,26081,684,7754
560,1439,0,326,792.19,22954,26122,686,7761
561,1421,0,339,787.54,23008,26170,686,7770
562,1426,0,340,782.44,23051,26217,687,7783
563,1416,0,360,777.75,23106,26251,689,7793
564,1424,0,380,772.46,23155,26278,691,7803
565,1424,0,377,767.03,23203,26342,691,7813
566,1439,0,394,761.93,23240,26380,693,7821
567,1450,0,388,757.13,23299,26416,694,7828
568,1448,0,384,756.66,23342,26467,694,7842
569,1471,0,391,752.99,23385,26502,695,7850
570,1469,0,402,749.46,23430,26550,696,7857
571,1473,0,408,745.78,23485,26604,698,7873
572,1486,0,407,737.47,23525,26648,698,7879
573,1481,0,404,732.68,23583,26701,698,7892
574,1472,0,396,732.18,23632,26757,698,7901
575,1481,0,399,730.17,23677,26797,699,7908
576,1494,0,395,724.09,23715,26846,699,7912
577,1516,0,396,715.25,23773,26903,699,7920
578,1522,0,408,711.36,23825,26952,700,7930
579,1518,0,424,706.23,23874,27001,701,7935
580,1519,0,422,700.84,23938,27046,701,7943
581,1537,0,418,695.35,23984,27093,701,7953
582,1552,0,429,689.05,24029,27142,702,7964
583,1500,0,432,684.26,24095,27200,703,7978
