Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
190,0,0,0,3496.03,12121,6251,1325,5122
191,0,0,0,3496.03,12121,6251,1325,5122
192,0,0,0,3496.03,12121,6251,1325,5122
193,0,0,0,3496.03,12121,6251,1325,5122
194,0,0,0,3496.19,12121,6251,1325,5122
195,0,0,0,3496.19,12121,6251,1325,5122
196,0,0,0,3496.19,12121,6251,1325,5122
197,0,0,0,3496.31,12121,6251,1325,5122
198,0,0,0,3496.47,12121,6251,1325,5122
199,0,0,0,3496.47,12121,6251,1325,5122
200,0,0,0,3496.47,12121,6251,1325,5122
201,0,0,0,3496.47,12121,6251,1325,5122
202,0,0,0,3496.47,12121,6251,1325,5122
203,0,0,0,3496.68,12121,6251,1325,5122
204,0,0,0,3496.84,12121,6251,1325,5122
205,0,0,0,3497,12121,6251,1325,5122
206,0,0,0,3497,12121,6251,1325,5122
207,0,0,0,3497,12121,6251,1325,5122
208,0,0,0,3497,12121,6251,1325,5122
209,0,0,0,3497,12121,6251,1325,5122
210,0,0,0,3497,12121,6251,1325,5122
211,0,0,0,3497,12121,6251,1325,5122
212,0,0,0,3497,12121,6251,1325,5122
213,0,0,0,3497,12121,6251,1325,5122
214,0,0,0,3497,12121,6251,1325,5122
215,0,0,0,3497,12121,6251,1325,5122
216,0,0,0,3497,12121,6251,1325,5122
217,0,0,0,3497,12121,6251,1325,5122
218,0,0,0,3497,12121,6251,1325,5122
219,0,0,0,3497,12121,6251,1325,5122
220,0,0,0,3497,12121,6251,1325,5122
221,0,0,0,3497,12121,6251,1325,5122
222,0,0,0,3497,12121,6251,1325,5122
223,0,0,0,3497,12121,6251,1325,5122
224,0,0,0,3497,12121,6251,1325,5122
225,0,0,0,3497,12121,6251,1325,5122
226,0,0,0,3497,12121,6251,1325,5122
227,0,0,0,3497,12121,6251,1325,5122
228,0,0,0,3497,12121,6251,1325,5122
229,0,0,0,3497,12121,6251,1325,5122
230,0,0,0,3497,12121,6251,1325,5122
231,0,0,0,3497,12121,6251,1325,5122
232,0,0,0,3497,12121,6251,1325,5122
233,0,0,0,3497,12121,6251,1325,5122
234,0,0,0,3497,12121,6251,1325,5122
235,0,0,0,3497,12121,6251,1325,5122
236,0,0,0,3497,12121,6251,1325,5122
237,0,0,0,3497,12121,6251,1325,5122
238,0,0,0,3497,12121,6251,1325,5122
239,0,0,0,3497,12121,6251,1325,5122
240,0,0,0,3497,12121,6251,1325,5122
241,0,0,0,3497,12121,6251,1325,5122
242,0,0,0,3497,12121,6251,1325,5122
243,0,0,0,3497,12121,6251,1325,5122
244,0,0,0,3497,12121,6251,1325,5122
245,0,0,0,3497,12121,6251,1325,5122
246,0,0,0,3497,12121,6251,1325,5122
247,0,0,0,3497,12121,6251,1325,5122
248,0,0,0,3497,12121,6251,1325,5122
249,0,0,0,3497,12121,6251,1325,5122
250,0,0,0,3497,12121,6251,1325,5122
251,0,0,0,3497,12121,6251,1325,5122
252,0,0,0,3497,12121,6251,1325,5122
253,0,0,0,3497,12121,6251,1325,5122
254,0,0,0,3497,12121,6251,1325,5122
255,0,0,0,3497,12121,6251,1325,5122
256,0,0,0,3497,12121,6251,1325,5122
257,0,0,0,3497,12121,6251,1325,5122
258,0,0,0,3497,12121,6251,1325,5122
259,0,0,0,3497,12121,6251,1325,5122
260,0,0,0,3497,12121,6251,1325,5122
261,0,0,0,3497,12121,6251,1325,5122
262,0,0,0,3497,12121,6251,1325,5122
263,0,0,0,3497,12121,6251,1325,5122
264,0,0,0,3497,12121,6251,1325,5122
265,0,0,0,3497,12121,6251,1325,5122
266,0,0,0,3497,12121,6251,1325,5122
267,0,0,0,3497,12121,6251,1325,5122
268,0,0,0,3497,12121,6251,1325,5122
269,0,0,0,3497,12121,6251,1325,5122
270,0,0,0,3497,12121,6251,1325,5122
271,0,0,0,3497,12121,6251,1325,5122
272,0,0,0,3497,12121,6251,1325,5122
273,0,0,0,3497,12121,6251,1325,5122
274,0,0,0,3497,12121,6251,1325,5122
275,0,0,0,3497,12121,6251,1325,5122
276,0,0,0,3497,12121,6251,1325,5122
277,0,0,0,3497,12121,6251,1325,5122
278,0,0,0,3497,12121,6251,1325,5122
279,0,0,0,3497,12121,6251,1325,5122
280,0,0,0,3497,12121,6251,1325,5122
281,0,0,0,3497,12121,6251,1325,5122
282,0,0,0,3497,12121,6251,1325,5122
283,0,0,0,3497,12121,6251,1325,5122
284,0,0,0,3497,12121,6251,1325,5122
285,0,0,0,3497,12121,6251,1325,5122
286,0,0,0,3497,12121,6251,1325,5122
287,0,0,0,3497,12121,6251,1325,5122
288,0,0,0,3497,12121,6251,1325,5122
289,0,0,0,3497,12121,6251,1325,5122
290,0,0,0,3497,12121,6251,1325,5122
291,0,0,0,3497,12121,6251,1325,5122
292,0,0,0,3497,12121,6251,1325,5122
293,0,0,0,3497,12121,6251,1325,5122
294,0,0,0,3497,12121,6251,1325,5122
295,0,0,0,3497,12121,6251,1325,5122
296,0,0,0,3497,12121,6251,1325,5122
297,0,0,0,3497,12121,6251,1325,5122
298,0,0,0,3497,12121,6251,1325,5122
299,0,0,0,3497,12121,6251,1325,5122
300,0,0,0,3497,12121,6251,1325,5122
301,0,0,0,3497,12121,6251,1325,5122
302,0,0,0,3497,12121,6251,1325,5122
303,0,0,0,3497,12121,6251,1325,5122
304,0,0,0,3497,12121,6251,1325,5122
305,0,0,0,3497,12121,6251,1325,5122
306,0,0,0,3497,12121,6251,1325,5122
307,0,0,0,3497,12121,6251,1325,5122
308,0,0,0,3497,12121,6251,1325,5122
309,0,0,0,3497,12121,6251,1325,5122
310,0,0,0,3497,12121,6251,1325,5122
311,0,0,0,3497,12121,6251,1325,5122
312,0,0,0,3497,12121,6251,1325,5122
313,0,0,0,3497,12121,6251,1325,5122
314,0,0,0,3497,12121,6251,1325,5122
315,0,0,0,3497,12121,6251,1325,5122
316,0,0,0,3497,12121,6251,1325,5122
317,0,0,0,3497,12121,6251,1325,5122
318,0,0,0,3497,12121,6251,1325,5122
319,0,0,0,3497,12121,6251,1325,5122
320,0,0,0,3497,12121,6251,1325,5122
321,0,0,0,3497,12121,6251,1325,5122
322,0,0,0,3497,12121,6251,1325,5122
323,0,0,0,3497,12121,6251,1325,5122
324,0,0,0,3497,12121,6251,1325,5122
325,0,0,0,3497,12121,6251,1325,5122
326,0,0,0,3497,12121,6251,1325,5122
327,0,0,0,3497,12121,6251,1325,5122
328,0,0,0,3497,12121,6251,1325,5122
329,0,0,0,3497,12121,6251,1325,5122
330,0,0,0,3497,12121,6251,1325,5122
331,0,0,0,3497,12121,6251,1325,5122
332,0,0,0,3497,12121,6251,1325,5122
333,0,0,0,3497,12121,6251,1325,5122
334,0,0,0,3497,12121,6251,1325,5122
335,0,0,0,3497,12121,6251,1325,5122
336,0,0,0,3497,12121,6251,1325,5122
337,0,0,0,3497,12121,6251,1325,5122
338,0,0,0,3497,12121,6251,1325,5122
339,0,0,0,3497,12121,6251,1325,5122
340,0,0,0,3497,12121,6251,1325,5122
341,0,0,0,3497,12121,6251,1325,5122
342,0,0,0,3497,12121,6251,1325,5122
343,0,0,0,3497,12121,6251,1325,5122
344,0,0,0,3497,12121,6251,1325,5122
345,0,0,0,3497,12121,6251,1325,5122
346,0,0,0,3497,12121,6251,1325,5122
347,0,0,0,3497,12121,6251,1325,5122
348,0,0,0,3497,12121,6251,1325,5122
349,0,0,0,3497,12121,6251,1325,5122
350,0,0,0,3497,12121,6251,1325,5122
351,0,0,0,3497,12121,6251,1325,5122
352,0,0,0,3497,12121,6251,1325,5122
353,0,0,0,3497,12121,6251,1325,5122
354,0,0,0,3497,12121,6251,1325,5122
355,0,0,0,3497,12121,6251,1325,5122
356,0,0,0,3497,12121,6251,1325,5122
357,0,0,0,3497,12121,6251,1325,5122
358,0,0,0,3497,12121,6251,1325,5122
359,0,0,0,3497,12121,6251,1325,5122
360,0,0,0,3497,12121,6251,1325,5122
361,0,0,0,3497,12121,6251,1325,5122
362,0,0,0,3497,12121,6251,1325,5122
363,0,0,0,3497,12121,6251,1325,5122
364,0,0,0,3497,12121,6251,1325,5122
365,0,0,0,3497,12121,6251,1325,5122
366,0,0,0,3497,12121,6251,1325,5122
367,0,0,0,3497,12121,6251,1325,5122
368,0,0,0,3497,12121,6251,1325,5122
369,0,0,0,3497,12121,6251,1325,5122
370,0,0,0,3497,12121,6251,1325,5122
371,0,0,0,3497,12121,6251,1325,5122
372,0,0,0,3497,12121,6251,1325,5122
373,0,0,0,3497,12121,6251,1325,5122
374,0,0,0,3497,12121,6251,1325,5122
375,0,0,0,3497,12121,6251,1325,5122
376,0,0,0,3497,12121,6251,1325,5122
377,0,0,0,3497,12121,6251,1325,5122
378,0,0,0,3497,12121,6251,1325,5122
379,0,0,0,3497,12121,6251,1325,5122
380,0,0,0,3497,12121,6251,1325,5122
381,0,0,0,3497,12121,6251,1325,5122
382,0,0,0,3497,12121,6251,1325,5122
383,0,0,0,3497,12121,6251,1325,5122
384,0,0,0,3497,12121,6251,1325,5122
385,0,0,0,3497,12121,6251,1325,5122
386,0,0,0,3497,12121,6251,1325,5122
387,0,0,0,3497,12121,6251,1325,5122
388,0,0,0,3497,12121,6251,1325,5122
389,0,0,0,3497,12121,6251,1325,5122
390,0,0,0,3497,12121,6251,1325,5122
391,0,0,0,3497,12121,6251,1325,5122
392,0,0,0,3497,12121,6251,1325,5122
393,0,0,0,3497,12121,6251,1325,5122
394,0,0,0,3497,12121,6251,1325,5122
395,0,0,0,3497,12121,6251,1325,5122
396,0,0,0,3497,12121,6251,1325,5122
397,0,0,0,3497,12121,6251,1325,5122
398,0,0,0,3497,12121,6251,1325,5122
399,0,0,0,3497,12121,6251,1325,5122
400,0,0,0,3497,12121,6251,1325,5122
401,0,0,0,3497,12121,6251,1325,5122
402,0,0,0,3497,12121,6251,1325,5122
403,0,0,0,3497,12121,6251,1325,5122
404,0,0,0,3497,12121,6251,1325,5122
405,0,0,0,3497,12121,6251,1325,5122
406,0,0,0,3497,12121,6251,1325,5122
407,0,0,0,3497,12121,6251,1325,5122
408,0,0,0,3497,12121,6251,1325,5122
409,0,0,0,3497,12121,6251,1325,5122
410,0,0,0,3497,12121,6251,1325,5122
411,0,0,0,3497,12121,6251,1325,5122
412,0,0,0,3497,12121,6251,1325,5122
413,0,0,0,3497,12121,6251,1325,5122
414,0,0,0,3497,12121,6251,1325,5122
415,0,0,0,3497,12121,6251,1325,5122
416,0,0,0,3497,12121,6251,1325,5122
417,0,0,0,3497,12121,6251,1325,5122
418,0,0,0,3497,12121,6251,1325,5122
419,0,0,0,3497,12121,6251,1325,5122
420,0,0,0,3497,12121,6251,1325,5122
421,0,0,0,3497,12121,6251,1325,5122
422,0,0,0,3497,12121,6251,1325,5122
423,0,0,0,3497,12121,6251,1325,5122
424,0,0,0,3497,12121,6251,1325,5122
425,0,0,0,3497,12121,6251,1325,5122
426,0,0,0,3497,12121,6251,1325,5122
427,0,0,0,3497,12121,6251,1325,5122
428,0,0,0,3497,12121,6251,1325,5122
429,0,0,0,3497,12121,6251,1325,5122
430,0,0,0,3497,12121,6251,1325,5122
431,0,0,0,3497,12121,6251,1325,5122
432,0,0,0,3497,12121,6251,1325,5122
433,0,0,0,3497,12121,6251,1325,5122
434,0,0,0,3497,12121,6251,1325,5122
435,0,0,0,3497,12121,6251,1325,5122
436,0,0,0,3497,12121,6251,1325,5122
437,0,0,0,3497,12121,6251,1325,5122
438,0,0,0,3497,12121,6251,1325,5122
439,0,0,0,3497,12121,6251,1325,5122
440,0,0,0,3497,12121,6251,1325,5122
441,0,0,0,3497,12121,6251,1325,5122
442,0,0,0,3497,12121,6251,1325,5122
443,0,0,0,3497,12121,6251,1325,5122
444,0,0,0,3497,12121,6251,1325,5122
445,0,0,0,3497,12121,6251,1325,5122
446,0,0,0,3497,12121,6251,1325,5122
447,0,0,0,3497,12121,6251,1325,5122
448,0,0,0,3497,12121,6251,1325,5122
449,0,0,0,3497,12121,6251,1325,5122
450,0,0,0,3497,12121,6251,1325,5122
451,0,0,0,3497,12121,6251,1325,5122
452,0,0,0,3497,12121,6251,1325,5122
453,0,0,0,3497,12121,6251,1325,5122
454,0,0,0,3497,12121,6251,1325,5122
455,0,0,0,3497,12121,6251,1325,5122
456,0,0,0,3497,12121,6251,1325,5122
457,0,0,0,3497,12121,6251,1325,5122
458,0,0,0,3497,12121,6251,1325,5122
459,0,0,0,3497,12121,6251,1325,5122
460,0,0,0,3497,12121,6251,1325,5122
461,0,0,0,3497,12121,6251,1325,5122
462,0,0,0,3497,12121,6251,1325,5122
463,0,0,0,3497,12121,6251,1325,5122
464,0,0,0,3497,12121,6251,1325,5122
465,0,0,0,3497,12121,6251,1325,5122
466,0,0,0,3497,12121,6251,1325,5122
467,0,0,0,3497,12121,6251,1325,5122
468,0,0,0,3497,12121,6251,1325,5122
469,0,0,0,3497,12121,6251,1325,5122
470,0,0,0,3497,12121,6251,1325,5122
471,0,0,0,3497,12121,6251,1325,5122
472,0,0,0,3497,12121,6251,1325,5122
473,0,0,0,3497,12121,6251,1325,5122
474,0,0,0,3497,12121,6251,1325,5122
475,0,0,0,3497,12121,6251,1325,5122
476,0,0,0,3497,12121,6251,1325,5122
477,0,0,0,3497,12121,6251,1325,5122
478,0,0,0,3497,12121,6251,1325,5122
479,0,0,0,3497,12121,6251,1325,5122
480,0,0,0,3497,12121,6251,1325,5122
481,0,0,0,3497,12121,6251,1325,5122
482,0,0,0,3497,12121,6251,1325,5122
483,0,0,0,3497,12121,6251,1325,5122
484,0,0,0,3497,12121,6251,1325,5122
485,0,0,0,3497,12121,6251,1325,5122
486,0,0,0,3497,12121,6251,1325,5122
487,0,0,0,3497,12121,6251,1325,5122
488,0,0,0,3497,12121,6251,1325,5122
489,0,0,0,3497,12121,6251,1325,5122
490,0,0,0,3497,12121,6251,1325,5122
491,0,0,0,3497,12121,6251,1325,5122
492,0,0,0,3497,12121,6251,1325,5122
493,0,0,0,3497,12121,6251,1325,5122
494,0,0,0,3497,12121,6251,1325,5122
495,0,0,0,3497,12121,6251,1325,5122
496,0,0,0,3497,12121,6251,1325,5122
497,0,0,0,3497,12121,6251,1325,5122
498,0,0,0,3497,12121,6251,1325,5122
499,0,0,0,3497,12121,6251,1325,5122
500,0,0,0,3497,12121,6251,1325,5122
501,0,0,0,3497,12121,6251,1325,5122
502,0,0,0,3497,12121,6251,1325,5122
503,0,0,0,3497,12121,6251,1325,5122
504,0,0,0,3497,12121,6251,1325,5122
505,0,0,0,3497,12121,6251,1325,5122
506,0,0,0,3497,12121,6251,1325,5122
507,0,0,0,3497,12121,6251,1325,5122
508,0,0,0,3497,12121,6251,1325,5122
509,0,0,0,3497,12121,6251,1325,5122
510,0,0,0,3497,12121,6251,1325,5122
511,0,0,0,3497,12121,6251,1325,5122
512,0,0,0,3497,12121,6251,1325,5122
513,0,0,0,3497,12121,6251,1325,5122
514,0,0,0,3497,12121,6251,1325,5122
515,0,0,0,3497,12121,6251,1325,5122
516,0,0,0,3497,12121,6251,1325,5122
517,0,0,0,3497,12121,6251,1325,5122
518,0,0,0,3497,12121,6251,1325,5122
519,0,0,0,3497,12121,6251,1325,5122
520,0,0,0,3497,12121,6251,1325,5122
521,0,0,0,3497,12121,6251,1325,5122
522,0,0,0,3497,12121,6251,1325,5122
523,0,0,0,3497,12121,6251,1325,5122
524,0,0,0,3497,12121,6251,1325,5122
525,0,0,0,3497,12121,6251,1325,5122
526,0,0,0,3497,12121,6251,1325,5122
527,0,0,0,3497,12121,6251,1325,5122
528,0,0,0,3497,12121,6251,1325,5122
529,0,0,0,3497,12121,6251,1325,5122
530,0,0,0,3497,12121,6251,1325,5122
531,0,0,0,3497,12121,6251,1325,5122
532,0,0,0,3497,12121,6251,1325,5122
533,0,0,0,3497,12121,6251,1325,5122
534,0,0,0,3497,12121,6251,1325,5122
535,0,0,0,3497,12121,6251,1325,5122
536,0,0,0,3497,12121,6251,1325,5122
537,0,0,0,3497,12121,6251,1325,5122
538,0,0,0,3497,12121,6251,1325,5122
539,0,0,0,3497,12121,6251,1325,5122
540,0,0,0,3497,12121,6251,1325,5122
541,0,0,0,3497,12121,6251,1325,5122
542,0,0,0,3497,12121,6251,1325,5122
543,0,0,0,3497,12121,6251,1325,5122
544,0,0,0,3497,12121,6251,1325,5122
545,0,0,0,3497,12121,6251,1325,5122
546,0,0,0,3497,12121,6251,1325,5122
547,0,0,0,3497,12121,6251,1325,5122
548,0,0,0,3497,12121,6251,1325,5122
549,0,0,0,3497,12121,6251,1325,5122
550,0,0,0,3497,12121,6251,1325,5122
551,0,0,0,3497,12121,6251,1325,5122
552,0,0,0,3497,12121,6251,1325,5122
553,0,0,0,3497,12121,6251,1325,5122
554,0,0,0,3497,12121,6251,1325,5122
555,0,0,0,3497,12121,6251,1325,5122
556,0,0,0,3497,12121,6251,1325,5122
557,0,0,0,3497,12121,6251,1325,5122
558,0,0,0,3497,12121,6251,1325,5122
559,0,0,0,3497,12121,6251,1325,5122
560,0,0,0,3497,12121,6251,1325,5122
561,0,0,0,3497,12121,6251,1325,5122
562,0,0,0,3497,12121,6251,1325,5122
563,0,0,0,3497,12121,6251,1325,5122
564,0,0,0,3497,12121,6251,1325,5122
565,0,0,0,3497,12121,6251,1325,5122
566,0,0,0,3497,12121,6251,1325,5122
567,0,0,0,3497,12121,6251,1325,5122
568,0,0,0,3497,12121,6251,1325,5122
569,0,0,0,3497,12121,6251,1325,5122
570,0,0,0,3497,12121,6251,1325,5122
571,0,0,0,3497,12121,6251,1325,5122
572,0,0,0,3497,12121,6251,1325,5122
573,0,0,0,3497,12121,6251,1325,5122
574,0,0,0,3497,12121,6251,1325,5122
575,0,0,0,3497,12121,6251,1325,5122
576,0,0,0,3497,12121,6251,1325,5122
577,0,0,0,3497,12121,6251,1325,5122
578,0,0,0,3497,12121,6251,1325,5122
579,0,0,0,3497,12121,6251,1325,5122
580,0,0,0,3497,12121,6251,1325,5122
581,0,0,0,3497,12121,6251,1325,5122
582,0,0,0,3497,12121,6251,1325,5122
583,0,0,0,3497,12121,6251,1325,5122
584,0,0,0,3497,12121,6251,1325,5122
585,0,0,0,3497,12121,6251,1325,5122
586,0,0,0,3497,12121,6251,1325,5122
587,0,0,0,3497,12121,6251,1325,5122
588,0,0,0,3497,12121,6251,1325,5122
589,0,0,0,3497,12121,6251,1325,5122
