Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
98,246,0,333,891.85,3240,153,382,832
99,242,0,331,899.91,3254,153,385,840
100,239,0,319,911.7,3262,153,392,846
101,239,0,303,919.62,3268,155,403,856
102,238,0,285,928.34,3272,155,414,868
103,240,0,269,937.23,3278,156,420,882
104,239,0,256,945.13,3282,156,427,893
105,243,0,244,951.83,3287,157,429,908
106,247,0,233,962.7,3298,157,433,917
107,246,0,229,968.98,3308,158,434,923
108,239,0,218,974.83,3317,159,438,933
109,246,0,205,981.15,3325,159,443,945
110,249,0,200,989.91,3336,160,447,949
111,254,0,189,991.47,3346,161,452,957
112,260,0,181,993.66,3353,162,459,964
113,253,0,170,1001.02,3366,162,465,977
114,265,0,161,1005.81,3372,163,470,983
115,273,0,157,1011.23,3378,163,474,989
116,282,0,154,1014.85,3389,163,474,999
117,290,0,143,1016.32,3397,163,481,1011
118,308,0,131,1017.45,3403,165,487,1016
119,311,0,127,1015.83,3412,166,489,1022
120,330,0,123,1017.13,3420,166,493,1026
121,332,0,113,1016.72,3429,166,497,1038
122,348,0,109,1014.89,3440,167,500,1042
123,362,0,99,1016.96,3451,167,505,1051
124,373,0,96,1014.98,3458,167,509,1052
125,386,0,90,1012.13,3465,168,512,1059
126,404,0,82,1007.6,3472,171,514,1065
127,421,0,81,1003.55,3480,175,520,1068
128,461,0,81,1000.06,3487,175,521,1069
129,480,0,79,987.74,3494,175,525,1073
130,504,0,79,979.36,3499,175,528,1075
131,518,0,78,971.21,3509,175,530,1086
132,540,0,77,968.04,3517,175,531,1087
133,560,0,79,958.68,3524,175,533,1092
134,595,0,79,952.62,3531,175,536,1095
135,634,0,79,942.77,3538,175,537,1097
136,665,0,81,937,3547,175,538,1098
137,695,0,78,929,3550,176,541,1101
138,735,0,79,915.96,3558,177,542,1104
139,766,0,77,905.81,3559,179,545,1108
140,796,0,76,891.94,3563,179,545,1116
141,829,0,73,883.91,3572,181,548,1121
142,856,0,71,873.11,3578,182,551,1131
143,921,0,70,859.45,3586,183,552,1135
144,952,0,66,848.17,3593,183,555,1144
145,994,0,64,836.72,3601,184,558,1152
146,1014,0,64,822.68,3617,184,560,1160
147,1049,0,63,804.91,3631,184,560,1166
148,1058,0,70,791.36,3647,187,560,1183
149,1084,0,72,779.51,3660,188,560,1192
150,1118,0,75,765.53,3675,190,561,1206
151,1151,0,77,751.36,3683,191,561,1221
152,1169,0,82,743.85,3694,193,561,1231
153,1200,0,81,726.55,3710,194,563,1239
154,1213,0,82,710.13,3724,194,564,1259
155,1240,0,83,703.91,3734,194,564,1273
156,1267,0,88,688.57,3739,195,564,1292
157,1300,0,89,663.26,3747,195,564,1319
158,1327,0,91,645.15,3757,195,564,1335
159,1351,0,94,630.79,3768,198,565,1351
160,1394,0,94,613.57,3779,200,567,1373
161,1419,0,93,600.36,3786,203,568,1393
162,1455,0,95,583.64,3796,207,569,1411
163,1485,0,95,571.38,3808,209,569,1430
164,1512,0,93,548.85,3819,212,569,1450
165,1543,0,95,532.7,3834,218,569,1471
166,1561,0,98,522.17,3845,222,570,1491
167,1582,0,102,504.87,3860,226,570,1510
168,1615,0,105,494.15,3870,230,571,1529
169,1646,0,106,484.4,3881,232,571,1557
170,1669,0,106,480.66,3894,237,572,1578
171,1669,0,109,463.7,3909,240,574,1611
172,1702,0,108,449.36,3922,241,574,1624
173,1734,0,112,441.45,3940,245,575,1645
174,1742,0,115,434.79,3957,249,575,1678
175,1754,0,116,421.89,3973,253,575,1705
176,1778,0,116,416.83,3991,253,577,1733
177,1808,0,118,404.45,4010,257,578,1753
178,1808,0,120,394.98,4019,263,578,1777
179,1802,0,122,383.26,4037,265,579,1820
180,1814,0,130,372.62,4054,269,581,1847
181,1809,0,137,366.26,4073,270,581,1882
182,1811,0,137,353.94,4097,272,583,1920
183,1797,0,137,345.02,4122,275,585,1963
184,1797,0,144,332.74,4148,277,585,1991
185,1787,0,147,322.64,4177,277,587,2026
186,1766,0,151,316.13,4206,278,587,2069
187,1738,0,154,301.51,4235,282,589,2110
188,1741,0,156,294.38,4266,283,590,2144
189,1738,0,157,290.81,4295,285,591,2177
190,1717,0,167,278.02,4327,285,591,2219
191,1691,0,171,275.21,4361,286,591,2257
192,1652,0,178,271.64,4395,290,593,2293
193,1659,0,192,267.11,4416,291,593,2321
194,1655,0,198,264.34,4450,292,595,2352
195,1618,0,211,262.77,4486,295,597,2383
196,1580,0,214,262.7,4519,296,597,2425
197,1544,0,214,255.09,4554,298,604,2472
198,1513,0,220,253.55,4595,299,606,2503
199,1470,0,222,254.79,4642,301,609,2540
200,1439,0,236,244.19,4687,304,612,2570
201,1400,0,241,247.11,4719,309,617,2603
202,1375,0,256,254.77,4762,310,619,2635
203,1325,0,262,258.38,4806,310,622,2669
204,1294,0,266,256.51,4835,311,624,2703
205,1274,0,271,249.15,4869,315,629,2725
206,1236,0,282,252.11,4911,315,631,2758
207,1193,0,288,249.36,4952,319,633,2790
208,1157,0,300,259.49,4998,320,635,2820
209,1138,0,301,264.32,5028,320,640,2840
210,1094,0,311,267.66,5075,320,641,2877
211,1047,0,308,276.38,5121,322,644,2910
212,1025,0,317,286.09,5157,325,646,2933
213,993,0,327,293.38,5194,328,648,2957
214,970,0,338,301.87,5224,331,652,2985
215,956,0,335,308.85,5256,334,656,3000
216,932,0,347,314.98,5292,336,660,3018
217,921,0,349,323.62,5325,337,663,3027
218,908,0,353,325.87,5364,339,664,3049
219,882,0,360,334.94,5403,340,666,3068
220,849,0,366,344.3,5450,341,670,3087
221,813,0,377,360.45,5486,343,670,3102
222,787,0,378,372.32,5520,344,677,3120
223,750,0,381,378.6,5558,344,683,3144
224,716,0,386,391.47,5591,344,686,3168
225,698,0,390,404.7,5628,345,690,3186
226,683,0,393,419.32,5655,345,695,3202
227,650,0,399,429.94,5692,346,699,3221
228,632,0,396,446.4,5720,348,704,3240
229,616,0,398,451.26,5749,348,711,3250
230,588,0,394,461.3,5790,351,718,3267
231,579,0,398,471.26,5819,352,722,3277
232,555,0,398,479.19,5848,353,727,3292
233,532,0,395,492.02,5882,354,733,3307
234,532,0,397,505.19,5904,355,737,3316
235,519,0,398,518.89,5929,360,742,3321
236,505,0,399,531.32,5957,361,743,3335
237,481,0,402,538.51,5984,362,748,3345
238,482,0,393,547.17,6007,363,752,3354
239,480,0,397,564.66,6027,363,758,3356
240,470,0,393,576.04,6049,365,762,3368
241,446,0,388,581.6,6081,367,768,3374
242,429,0,376,591.94,6100,368,779,3384
243,405,0,369,604.28,6125,368,785,3395
244,400,0,359,613.81,6147,369,794,3407
245,396,0,360,630.6,6169,369,795,3414
246,379,0,357,644.79,6195,369,801,3421
247,355,0,354,657.57,6219,372,808,3433
248,334,0,348,671.85,6248,372,813,3449
249,314,0,341,687.02,6274,373,825,3459
250,302,0,332,695.11,6297,373,835,3470
251,292,0,319,710.02,6318,373,843,3482
252,297,0,316,717.98,6333,373,847,3490
253,294,0,308,735.49,6347,376,850,3499
254,285,0,296,747.23,6362,377,856,3506
255,286,0,284,754.13,6381,378,866,3516
256,284,0,277,761.85,6395,378,873,3520
257,281,0,272,771.4,6413,378,882,3525
258,279,0,272,787.79,6432,378,885,3534
259,267,0,260,797.38,6454,379,892,3548
260,269,0,261,806.3,6469,379,896,3554
261,272,0,256,817.02,6485,380,901,3562
262,272,0,252,824.4,6504,380,908,3564
263,270,0,239,829.81,6522,381,921,3570
264,264,0,236,839.57,6540,382,924,3577
265,267,0,229,844.04,6554,382,934,3579
266,264,0,230,852.38,6569,382,938,3582
267,262,0,227,860.51,6580,383,944,3584
268,268,0,218,869.68,6592,383,953,3589
269,264,0,215,878.34,6607,383,961,3595
270,249,0,211,884.19,6626,383,966,3602
271,253,0,206,892.36,6638,383,970,3605
272,267,0,198,896.34,6648,383,976,3611
273,259,0,192,901.89,6665,383,978,3620
274,267,0,186,905.26,6679,383,982,3625
275,268,0,183,912.49,6694,383,985,3628
276,287,0,182,917.68,6705,383,992,3633
277,295,0,174,918.98,6711,383,996,3641
278,311,0,177,925.17,6722,383,999,3641
279,324,0,175,928.32,6733,383,1000,3646
280,334,0,168,930.68,6748,383,1005,3651
281,345,0,165,938.11,6760,383,1007,3654
282,342,0,161,941.06,6779,383,1011,3660
283,349,0,161,942.96,6800,385,1012,3663
284,368,0,160,944.26,6816,385,1015,3664
285,369,0,157,943.66,6835,386,1017,3669
286,376,0,158,948.85,6846,389,1020,3673
287,383,0,157,949,6865,392,1021,3679
288,386,0,151,950.81,6885,394,1024,3687
289,381,0,151,950.6,6907,394,1027,3690
290,388,0,153,951.66,6924,395,1029,3696
291,398,0,153,950.87,6942,395,1031,3697
292,411,0,155,947.15,6960,396,1032,3699
293,424,0,150,945.19,6972,397,1033,3707
294,425,0,147,945.09,6993,398,1039,3707
295,433,0,151,944.28,7009,399,1041,3712
296,447,0,150,943.6,7028,399,1045,3718
297,458,0,152,941.47,7047,399,1048,3721
298,455,0,155,935.36,7063,399,1049,3724
299,459,0,159,936.72,7081,399,1051,3729
300,461,0,159,930.55,7093,399,1051,3737
301,489,0,164,925.32,7109,400,1051,3742
302,502,0,161,922.04,7135,400,1051,3749
303,504,0,164,921.36,7144,402,1051,3755
304,508,0,164,918.49,7162,406,1054,3760
305,527,0,170,908.74,7174,406,1054,3765
306,563,0,169,905.66,7185,407,1058,3769
307,578,0,165,894.57,7202,407,1061,3773
308,605,0,167,883.06,7219,408,1063,3776
309,628,0,166,875.47,7229,408,1068,3779
310,648,0,169,869.36,7249,409,1069,3783
311,663,0,170,861.98,7273,409,1071,3790
312,684,0,170,849.47,7291,410,1073,3791
313,712,0,170,840.17,7316,410,1075,3795
314,740,0,172,831.45,7336,411,1078,3803
315,753,0,173,821.19,7358,413,1081,3812
316,778,0,174,805.81,7379,414,1084,3821
317,819,0,174,789.79,7397,415,1088,3827
318,831,0,182,782.04,7423,416,1089,3833
319,852,0,176,768.13,7452,416,1095,3840
320,881,0,178,754.87,7480,416,1096,3850
321,939,0,182,738.66,7496,416,1096,3853
322,941,0,179,725.98,7518,421,1098,3865
323,967,0,179,713.98,7550,421,1099,3872
324,987,0,186,707.66,7580,421,1101,3879
325,1011,0,194,696.77,7598,421,1106,3888
326,1038,0,196,689.32,7621,423,1107,3897
327,1053,0,203,679.91,7645,423,1109,3909
328,1067,0,209,669.11,7665,424,1111,3928
329,1074,0,209,666.45,7690,425,1113,3939
330,1094,0,206,657.57,7709,425,1115,3955
331,1089,0,215,645.62,7735,428,1117,3972
332,1093,0,220,640.09,7760,430,1117,3992
333,1127,0,224,627.98,7787,431,1119,4004
334,1125,0,234,621.51,7823,432,1120,4016
335,1135,0,237,613.19,7856,432,1125,4034
336,1132,0,238,604.32,7893,437,1128,4043
337,1130,0,238,593.81,7925,439,1130,4056
338,1118,0,241,588.02,7970,442,1133,4079
339,1119,0,242,580.64,8000,442,1133,4098
340,1123,0,250,576.72,8036,442,1134,4111
341,1129,0,249,566.79,8062,442,1137,4128
342,1129,0,257,563.19,8088,444,1139,4145
343,1126,0,264,555.21,8120,447,1142,4164
344,1138,0,267,550.43,8153,448,1146,4182
345,1140,0,270,544.66,8187,450,1149,4193
346,1145,0,269,535.4,8216,452,1154,4213
347,1141,0,275,537.68,8242,455,1154,4234
348,1147,0,275,535.89,8264,457,1157,4255
349,1157,0,272,535.38,8291,462,1162,4280
350,1151,0,275,533.47,8320,469,1164,4299
351,1151,0,280,539.51,8341,471,1165,4322
352,1126,0,283,538.68,8371,473,1168,4353
353,1114,0,283,537.28,8404,477,1173,4367
354,1115,0,294,536.02,8436,480,1175,4383
355,1089,0,289,547.55,8472,482,1177,4410
356,1068,0,295,544.74,8504,484,1177,4427
357,1033,0,304,548.15,8542,485,1181,4451
358,1020,0,300,549.4,8579,489,1184,4475
359,1000,0,297,547.57,8604,492,1191,4499
360,990,0,293,551.02,8627,495,1196,4523
361,975,0,296,554.17,8664,499,1196,4541
362,948,0,295,560.83,8697,500,1199,4560
363,927,0,293,564.6,8727,502,1205,4587
364,916,0,294,572.49,8754,502,1207,4614
365,899,0,294,576.15,8785,503,1211,4638
366,871,0,299,584.83,8814,504,1212,4660
367,840,0,306,589.55,8851,504,1219,4677
368,821,0,308,591.6,8881,505,1220,4696
369,802,0,308,600,8902,506,1223,4721
370,796,0,306,604.57,8922,508,1229,4738
371,772,0,308,608.38,8950,508,1232,4760
372,749,0,306,610.87,8981,508,1237,4778
373,731,0,302,614.4,9010,509,1244,4797
374,708,0,292,623.3,9045,509,1256,4813
375,661,0,301,622.7,9092,509,1257,4837
376,648,0,298,624.91,9124,510,1262,4851
377,635,0,297,632.21,9160,512,1267,4865
378,618,0,304,640.81,9190,512,1270,4884
379,603,0,304,647.79,9216,514,1272,4900
380,588,0,310,654.81,9250,515,1279,4911
381,574,0,311,656.13,9280,515,1283,4920
382,561,0,312,657.47,9315,516,1287,4932
383,552,0,310,665.11,9346,516,1296,4940
384,538,0,310,668.36,9371,517,1300,4952
385,534,0,309,667.98,9395,517,1306,4959
386,529,0,313,668.6,9423,517,1308,4971
387,525,0,313,674.21,9450,518,1309,4981
388,531,0,314,671.66,9472,518,1310,4989
389,559,0,321,672.4,9487,519,1314,4991
390,562,0,323,669.94,9513,519,1317,5003
391,569,0,314,670.4,9536,519,1326,5018
392,581,0,310,673.15,9563,520,1333,5022
393,584,0,302,676.45,9586,520,1340,5035
394,587,0,299,680.6,9603,520,1342,5048
395,600,0,303,680.34,9622,520,1345,5057
396,613,0,302,684.72,9646,520,1349,5062
397,630,0,303,686.85,9660,520,1352,5065
398,647,0,305,690.28,9677,521,1354,5069
399,667,0,298,685.64,9700,522,1359,5077
400,666,0,294,689.43,9726,522,1362,5082
401,672,0,293,689.43,9750,524,1368,5089
402,684,0,290,686.98,9772,525,1371,5102
403,681,0,288,689.36,9795,525,1378,5120
404,702,0,277,690.32,9816,525,1380,5139
405,708,0,274,686.17,9835,527,1385,5146
406,721,0,269,684.57,9862,527,1389,5162
407,736,0,263,684.79,9881,528,1393,5176
408,733,0,263,685.81,9912,529,1395,5184
409,733,0,271,688.28,9942,530,1397,5201
410,737,0,267,691.32,9969,532,1399,5219
411,729,0,266,696.49,9995,532,1403,5229
412,712,0,266,696.04,10027,533,1409,5243
413,702,0,258,695.79,10057,534,1415,5260
414,689,0,260,696.02,10089,535,1421,5274
415,695,0,260,701.57,10115,536,1426,5288
416,684,0,248,705.91,10148,536,1436,5302
417,672,0,260,705.32,10179,536,1438,5314
418,670,0,258,706.57,10205,536,1440,5329
419,657,0,260,709.4,10229,536,1443,5342
420,650,0,263,712.45,10256,536,1448,5354
421,631,0,266,715,10280,536,1452,5370
422,623,0,269,719.3,10311,537,1454,5376
423,613,0,274,725.6,10350,537,1456,5388
424,596,0,277,721.87,10389,537,1459,5397
425,590,0,285,722.79,10429,537,1460,5410
426,570,0,286,727.13,10468,539,1463,5418
427,565,0,284,732.21,10503,539,1472,5430
428,570,0,293,735.04,10534,539,1474,5436
429,552,0,295,737.45,10572,541,1475,5447
430,535,0,294,742.57,10602,545,1482,5453
431,535,0,301,744.68,10628,547,1485,5461
432,514,0,303,743.23,10667,548,1487,5467
433,506,0,306,746.34,10706,548,1491,5471
434,481,0,311,744.98,10740,549,1492,5486
435,471,0,316,746.98,10775,549,1497,5489
436,466,0,324,750.79,10808,549,1499,5494
437,462,0,332,753.79,10839,550,1502,5497
438,462,0,329,755.57,10858,550,1509,5503
439,470,0,333,755.94,10881,550,1516,5511
440,480,0,332,754.77,10903,550,1518,5518
441,474,0,329,751.94,10942,551,1521,5525
442,463,0,327,752.26,10977,554,1524,5531
443,465,0,324,750.83,11002,557,1529,5540
444,476,0,315,753.81,11024,564,1535,5542
445,494,0,312,754.11,11054,569,1539,5547
446,500,0,313,749.4,11084,573,1541,5554
447,526,0,317,751.17,11099,575,1544,5561
448,549,0,317,751.68,11114,577,1547,5565
449,577,0,321,744.13,11130,578,1547,5568
450,598,0,314,745.55,11151,579,1553,5574
451,632,0,307,739.57,11163,580,1555,5585
452,658,0,302,734.06,11180,580,1559,5590
453,677,0,296,728.51,11200,583,1561,5599
454,710,0,295,719.04,11219,585,1563,5605
455,725,0,288,714.55,11239,588,1564,5620
456,744,0,294,713.15,11262,588,1567,5623
457,756,0,291,714.64,11288,592,1570,5631
458,765,0,277,716.51,11312,594,1583,5637
459,778,0,279,711.38,11335,595,1586,5645
460,800,0,276,707.06,11363,598,1591,5652
461,803,0,267,710.81,11390,603,1600,5667
462,807,0,265,715.3,11417,605,1602,5678
463,809,0,263,710.09,11451,606,1606,5689
464,801,0,265,709.3,11489,606,1610,5697
465,798,0,265,710.6,11520,607,1611,5715
466,807,0,259,707.47,11546,608,1616,5724
467,794,0,259,703.04,11580,609,1617,5743
468,781,0,261,700.15,11619,610,1622,5753
469,789,0,258,697.4,11656,611,1627,5761
470,775,0,251,699.6,11700,613,1635,5779
471,770,0,253,696.87,11730,614,1638,5792
472,765,0,259,693.64,11768,614,1640,5803
473,759,0,254,699.11,11795,615,1645,5819
474,755,0,256,695.94,11823,618,1651,5831
475,747,0,256,689.96,11849,618,1656,5847
476,735,0,255,691.87,11877,618,1661,5860
477,737,0,251,691.15,11895,618,1668,5875
478,752,0,256,691.49,11926,620,1671,5884
479,742,0,261,698.51,11960,620,1675,5893
480,727,0,255,695.74,11999,621,1680,5913
481,721,0,260,695.09,12026,622,1684,5919
482,711,0,270,699.85,12061,622,1685,5929
483,701,0,270,697.38,12088,624,1689,5944
484,686,0,274,698.98,12113,626,1692,5960
485,674,0,279,699.77,12133,627,1699,5970
486,645,0,276,698.89,12161,630,1705,5989
487,641,0,280,701.34,12183,631,1707,6000
488,639,0,277,706.87,12198,632,1712,6017
489,634,0,281,709.83,12214,633,1715,6030
490,628,0,279,718.15,12236,635,1716,6047
491,619,0,279,722.51,12248,637,1717,6063
492,613,0,284,725.17,12261,640,1719,6080
493,611,0,286,731.55,12277,644,1720,6092
494,618,0,280,732.21,12294,645,1725,6105
495,615,0,280,733.26,12310,645,1728,6117
496,621,0,278,739.15,12327,645,1734,6126
497,630,0,275,743.45,12336,646,1737,6139
498,642,0,273,743.17,12353,646,1742,6150
499,656,0,274,745.06,12367,646,1743,6156
500,656,0,273,744.81,12386,650,1743,6168
501,664,0,266,747.7,12396,651,1745,6182
502,662,0,262,747.55,12413,651,1747,6196
503,661,0,264,748.4,12432,652,1749,6204
504,666,0,264,749.98,12448,654,1750,6215
505,665,0,258,747.57,12474,655,1753,6226
506,658,0,252,745.21,12503,656,1756,6245
507,649,0,256,745.74,12529,656,1759,6261
508,642,0,255,746.77,12554,656,1763,6274
509,637,0,248,748.72,12578,656,1766,6289
510,646,0,244,748.02,12598,658,1770,6304
511,650,0,243,748.28,12625,659,1774,6313
512,641,0,241,747.98,12650,661,1776,6330
513,634,0,241,750.26,12673,662,1780,6347
514,624,0,238,757.3,12702,662,1783,6359
515,636,0,235,759.87,12719,662,1785,6368
516,633,0,234,764.17,12743,663,1787,6376
517,640,0,229,764.38,12763,663,1791,6392
518,631,0,231,766.17,12783,664,1793,6409
519,638,0,229,761.79,12796,665,1796,6431
520,635,0,221,761.34,12819,665,1799,6444
521,641,0,218,761.96,12838,665,1803,6453
522,643,0,221,760.81,12850,666,1806,6461
523,659,0,218,755.7,12863,668,1810,6469
524,667,0,218,758.11,12873,669,1811,6487
525,669,0,220,755.28,12891,671,1815,6496
526,685,0,224,747.38,12913,673,1816,6506
527,688,0,218,746.19,12939,676,1822,6516
528,685,0,209,745.47,12960,677,1830,6528
529,697,0,209,745.96,12987,679,1834,6539
530,695,0,204,743.98,13016,681,1842,6550
531,679,0,204,740.83,13046,684,1849,6561
532,682,0,199,743.19,13070,684,1854,6567
533,676,0,196,747.68,13090,685,1860,6583
534,674,0,195,754.47,13112,686,1864,6596
535,683,0,190,760.55,13133,688,1867,6604
536,696,0,185,762.36,13156,689,1869,6617
537,672,0,187,766.81,13187,689,1871,6631
538,670,0,192,765.72,13218,689,1873,6640
539,659,0,194,765.26,13249,689,1874,6649
540,641,0,201,765.94,13291,691,1877,6663
541,642,0,201,765.47,13322,692,1882,6674
542,644,0,206,766.96,13342,694,1885,6683
543,637,0,209,760.68,13371,694,1887,6695
544,635,0,221,760.32,13393,695,1890,6706
545,629,0,225,758.4,13425,697,1891,6716
546,635,0,223,761.57,13450,698,1894,6727
547,622,0,225,767.15,13488,698,1898,6736
548,613,0,225,763.83,13512,698,1902,6746
549,607,0,228,759.85,13541,698,1902,6757
550,610,0,231,757.36,13560,698,1904,6766
551,626,0,236,756.77,13586,699,1905,6774
552,637,0,240,753.91,13610,700,1909,6780
553,635,0,241,751.81,13637,702,1912,6786
554,638,0,241,749.43,13669,703,1913,6795
555,638,0,248,747.83,13694,705,1916,6803
556,643,0,249,753.47,13714,706,1922,6809
557,658,0,254,749.49,13733,706,1925,6816
558,666,0,260,745.32,13753,706,1927,6824
559,681,0,266,740.32,13767,706,1931,6831
560,697,0,269,738.04,13791,706,1937,6841
561,703,0,275,739.13,13820,707,1937,6847
562,693,0,270,733.98,13848,708,1943,6860
563,707,0,271,731.53,13874,708,1944,6865
564,707,0,275,735.3,13902,709,1945,6871
565,709,0,275,731.94,13939,709,1947,6877
566,721,0,277,729.6,13963,710,1950,6883
567,721,0,279,724.89,13993,711,1954,6888
568,726,0,279,724.94,14019,712,1958,6900
569,737,0,283,719.62,14041,712,1958,6908
570,746,0,293,712.85,14071,714,1961,6912
571,743,0,298,710.28,14102,716,1962,6920
572,752,0,294,706.21,14133,717,1965,6931
573,772,0,294,707.02,14166,718,1967,6941
574,773,0,297,700.3,14194,720,1970,6954
575,784,0,300,701.47,14219,722,1974,6962
576,782,0,305,701.64,14250,723,1977,6968
577,774,0,311,693.94,14287,726,1978,6979
578,771,0,314,691.23,14322,729,1982,6992
579,786,0,309,688.04,14353,731,1984,7002
580,771,0,305,686.51,14394,732,1991,7017
581,752,0,314,682.62,14439,733,1993,7026
582,739,0,317,674.74,14493,734,1994,7036
583,731,0,317,679.28,14537,736,1997,7049
584,725,0,324,681.87,14575,738,2001,7059
585,719,0,325,687.04,14611,738,2004,7066
586,698,0,325,684.79,14657,738,2008,7081
587,681,0,326,684.17,14706,738,2013,7093
588,678,0,334,688.4,14740,740,2014,7106
589,666,0,337,688.72,14772,742,2025,7118
590,643,0,334,684.17,14819,747,2029,7129
591,628,0,339,685.21,14857,747,2036,7137
592,631,0,346,684.83,14883,747,2041,7142
593,620,0,336,688.79,14907,747,2051,7154
594,631,0,337,688.91,14935,749,2054,7164
595,637,0,342,687.38,14970,749,2056,7179
596,636,0,344,692.34,14998,751,2061,7190
597,625,0,349,698.51,15023,751,2061,7203
598,607,0,354,698.64,15051,753,2062,7217
599,605,0,356,698.94,15072,753,2066,7227
600,609,0,356,703.7,15094,754,2069,7236
601,600,0,354,707.09,15118,758,2074,7249
602,600,0,353,705.64,15148,758,2077,7256
603,595,0,351,712.72,15177,763,2079,7262
604,593,0,351,718.66,15200,763,2085,7274
605,589,0,351,726.21,15225,768,2087,7290
606,586,0,345,730.43,15247,770,2091,7299
607,574,0,346,738.09,15275,771,2097,7304
608,563,0,341,740.64,15298,772,2102,7318
609,545,0,342,751.3,15323,772,2107,7332
610,545,0,336,758.62,15340,774,2112,7339
611,543,0,342,762.04,15364,774,2112,7345
612,551,0,346,774.02,15383,775,2114,7352
613,536,0,337,774.11,15410,775,2117,7366
614,514,0,337,782.72,15442,776,2119,7373
615,501,0,334,788.13,15471,780,2122,7388
