Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
62,30,0,201,837.39,843,445,165,428
63,29,0,190,848.98,846,452,169,432
64,30,0,182,859.05,847,456,171,435
65,24,0,169,867.73,851,459,173,448
66,24,0,159,879.39,852,462,176,455
67,22,0,154,891.02,853,466,176,458
68,19,0,139,902.67,856,473,177,466
69,17,0,130,914.71,859,477,179,472
70,16,0,123,925.85,860,479,183,478
71,14,0,115,935.96,861,481,185,483
72,16,0,106,944.24,861,485,185,490
73,17,0,98,954.09,862,487,188,494
74,16,0,95,964.83,863,487,189,498
75,20,0,90,975.77,863,488,191,503
76,18,0,84,987.19,864,491,193,505
77,17,0,72,997.59,864,497,197,510
78,15,0,62,1004.31,865,499,198,518
79,18,0,56,1015.85,866,503,199,520
80,18,0,50,1025.44,866,507,201,522
81,18,0,43,1035.46,867,509,201,527
82,16,0,38,1047.32,869,511,201,531
83,20,0,34,1057.72,869,511,201,536
84,23,0,32,1065.76,869,513,201,536
85,21,0,31,1073.67,871,513,202,538
86,25,0,29,1086.4,872,514,203,541
87,27,0,25,1095.22,872,517,203,543
88,28,0,23,1105.87,872,517,204,545
89,30,0,21,1112.09,873,518,205,545
90,32,0,19,1123.41,874,518,206,546
91,33,0,17,1132.48,876,518,207,547
92,32,0,17,1137.73,876,518,207,548
93,34,0,15,1145.71,876,519,207,550
94,36,0,13,1153.72,877,521,207,550
95,36,0,13,1162.08,878,521,207,551
96,35,0,12,1167.19,880,521,208,552
97,38,0,10,1175.76,881,521,209,554
98,37,0,7,1182.72,883,524,209,554
99,42,0,6,1187.8,883,524,209,557
100,47,0,6,1194.67,883,524,209,557
101,53,0,6,1202.98,883,524,209,557
102,57,0,6,1203.68,884,524,209,558
103,57,0,5,1209.83,885,526,209,560
104,64,0,7,1214.32,885,526,209,560
105,65,0,7,1221.11,886,527,209,560
106,70,0,7,1226.64,886,527,209,561
107,69,0,6,1230.74,887,528,210,561
108,65,0,8,1232.6,887,530,210,563
109,64,0,8,1238.91,887,531,210,566
110,68,0,9,1246.24,887,531,210,567
111,64,0,8,1250.32,887,533,210,570
112,65,0,7,1252.85,887,533,210,573
113,64,0,6,1257.52,887,533,210,578
114,75,0,6,1261.69,887,533,210,580
115,77,0,6,1269.09,887,534,210,581
116,74,0,6,1270.8,888,534,210,584
117,74,0,6,1275.08,888,534,210,586
118,76,0,6,1279.93,889,534,210,588
119,76,0,6,1282.57,890,534,210,590
120,77,0,9,1286.1,890,534,210,592
121,78,0,10,1291.41,891,535,210,592
122,87,0,10,1288.32,891,535,210,595
123,96,0,9,1287.78,891,536,210,596
124,100,0,11,1290.45,891,536,210,601
125,99,0,11,1291.01,892,537,210,603
126,101,0,10,1290.63,892,537,211,605
127,106,0,9,1290.44,892,540,211,605
128,112,0,8,1287.66,892,542,211,606
129,114,0,8,1290.16,892,542,211,607
130,116,0,8,1289.53,893,544,211,607
131,120,0,10,1287.92,894,544,211,609
132,122,0,11,1285.53,894,544,211,615
133,122,0,11,1287.79,894,546,211,622
134,124,0,11,1287.86,894,547,212,627
135,123,0,11,1286.62,894,547,212,632
136,125,0,11,1281.77,894,548,212,635
137,125,0,9,1281.85,894,549,212,640
138,123,0,9,1279.97,895,550,212,646
139,139,0,9,1275.75,896,551,212,647
140,137,0,10,1269.95,899,552,212,652
141,138,0,12,1266.47,900,553,212,656
142,134,0,12,1259.93,902,554,212,662
143,138,0,12,1260.94,902,556,212,668
144,138,0,12,1254.72,904,559,212,670
145,140,0,12,1253.9,905,560,212,673
146,146,0,13,1245.31,907,560,212,674
147,152,0,16,1242.47,908,560,212,675
148,160,0,16,1237.78,909,561,212,677
149,152,0,22,1233.85,914,561,212,685
150,156,0,22,1230.35,917,562,212,690
151,159,0,20,1222.83,919,564,212,693
152,159,0,25,1216.81,921,565,212,694
153,162,0,22,1208.83,922,569,213,702
154,165,0,21,1205.45,924,572,213,706
155,174,0,19,1194.97,926,577,213,711
156,173,0,20,1188.98,927,581,213,716
157,182,0,20,1182.55,927,585,213,719
158,185,0,20,1172.62,930,585,213,722
159,193,0,20,1164.83,931,586,213,726
160,200,0,20,1156.43,932,588,213,733
161,201,0,20,1144.72,934,591,213,739
162,203,0,18,1139.7,936,593,213,742
163,208,0,17,1131.06,937,594,213,749
164,210,0,17,1126.05,937,598,213,755
165,222,0,18,1107.89,938,599,213,763
166,214,0,21,1107.74,941,603,213,770
167,212,0,21,1093.4,944,607,213,780
168,206,0,21,1088.62,949,612,213,787
169,205,0,21,1076.96,951,614,213,795
170,205,0,22,1071.07,953,615,213,808
171,204,0,24,1063.53,954,616,213,818
172,203,0,23,1054.66,954,624,213,828
173,208,0,22,1049.95,956,625,213,830
174,211,0,22,1036.4,957,626,213,833
175,212,0,23,1028.07,958,626,213,843
176,221,0,23,1019.82,959,627,213,848
177,222,0,25,1008.75,959,630,213,856
178,227,0,25,997.67,961,631,213,861
179,248,0,28,987.46,961,632,213,868
180,254,0,24,980.44,962,635,215,873
181,256,0,24,969.72,963,637,215,879
182,255,0,27,963.27,965,639,215,889
183,270,0,26,947.27,966,645,215,894
184,283,0,26,942.14,966,646,215,898
185,301,0,26,929.13,967,646,215,901
186,301,0,25,919.32,967,650,215,911
187,297,0,25,908.46,969,656,215,919
188,289,0,24,897.02,972,657,215,930
189,292,0,29,885.57,973,661,215,941
190,310,0,28,877.48,974,662,216,948
191,316,0,31,871.8,977,663,216,958
192,320,0,31,861.36,982,667,216,969
193,311,0,33,846.11,983,670,216,988
194,303,0,34,836.93,985,677,216,1001
195,294,0,34,822.44,988,681,216,1020
196,294,0,33,814.28,994,683,216,1028
197,291,0,39,801.46,997,686,216,1032
198,298,0,39,785.81,1003,689,218,1037
199,300,0,38,776.65,1005,691,218,1045
200,288,0,38,770.67,1007,699,218,1064
201,283,0,40,758.14,1010,701,218,1074
202,286,0,41,747.72,1013,702,218,1083
203,286,0,41,737.11,1018,707,219,1090
204,283,0,44,727.61,1021,710,219,1102
205,281,0,48,716.63,1023,712,219,1115
206,296,0,48,709.72,1024,715,219,1127
207,304,0,47,697.36,1025,718,219,1134
208,296,0,52,687.14,1027,724,219,1149
209,306,0,52,677.91,1030,728,219,1156
210,302,0,51,667.47,1032,732,219,1167
211,314,0,53,654.37,1034,734,219,1172
212,320,0,54,648.04,1034,737,219,1175
213,324,0,54,633.78,1035,741,219,1182
214,331,0,55,627.13,1039,743,220,1190
215,334,0,56,624.92,1040,746,220,1200
216,331,0,55,610.25,1043,748,221,1216
217,326,0,54,602.75,1045,753,221,1223
218,324,0,56,597.16,1048,759,221,1233
219,317,0,59,587.64,1054,763,222,1243
220,319,0,62,579.01,1057,767,222,1251
221,321,0,63,576.04,1062,769,223,1260
222,323,0,62,569.46,1064,775,223,1271
223,320,0,61,558.49,1069,780,223,1279
224,325,0,60,548.68,1072,782,223,1290
225,325,0,56,544.18,1073,787,223,1301
226,317,0,57,540.51,1078,790,224,1316
227,331,0,56,538.12,1079,792,224,1322
228,331,0,51,524.04,1080,796,225,1338
229,326,0,54,520.43,1082,802,225,1348
230,318,0,55,515.54,1088,805,225,1361
231,322,0,55,511.97,1089,806,226,1372
232,325,0,58,502.09,1090,811,226,1386
233,331,0,58,498.67,1093,816,226,1395
234,331,0,61,496.34,1098,818,226,1408
235,334,0,61,490.25,1104,821,226,1413
236,342,0,64,485.71,1106,821,227,1422
237,338,0,63,482.22,1111,826,227,1436
238,340,0,64,480.83,1116,831,227,1447
239,353,0,62,476.92,1119,837,227,1450
240,352,0,62,471.07,1122,842,228,1460
241,339,0,60,473.2,1126,849,229,1471
242,321,0,56,477.91,1136,852,230,1491
243,325,0,58,469.97,1142,857,230,1499
244,319,0,64,467.54,1147,860,230,1513
245,315,0,68,461.84,1152,862,230,1528
246,313,0,64,462.62,1154,862,234,1539
247,317,0,65,459.92,1158,864,234,1547
248,324,0,66,455.83,1163,865,234,1555
249,318,0,70,454.68,1168,871,234,1572
250,309,0,75,453.7,1170,875,235,1584
251,313,0,72,454.37,1174,880,236,1588
252,319,0,75,453.11,1175,885,236,1598
253,307,0,71,456.17,1178,896,237,1606
254,309,0,68,455.58,1180,902,239,1623
255,307,0,71,454.84,1184,905,239,1635
256,304,0,73,458.97,1187,906,239,1645
257,297,0,70,460.13,1192,909,240,1657
258,283,0,68,463.01,1197,913,241,1674
259,272,0,70,467.07,1200,915,241,1689
260,279,0,75,463.92,1200,917,241,1694
261,275,0,75,461.36,1202,922,242,1708
262,276,0,74,463.04,1206,926,243,1721
263,279,0,75,463.88,1209,930,243,1726
264,278,0,75,463.11,1211,933,243,1742
265,273,0,77,462.08,1215,935,243,1753
266,273,0,83,460.12,1221,937,243,1758
267,270,0,84,466.38,1225,939,243,1769
268,275,0,83,463.76,1230,943,243,1778
269,270,0,79,465.36,1233,948,244,1784
270,259,0,83,464.32,1241,951,244,1793
271,266,0,82,461.87,1242,952,244,1800
272,266,0,85,461.08,1248,953,244,1815
273,269,0,87,459.49,1251,958,245,1825
274,284,0,86,462.21,1256,961,245,1835
275,285,0,85,464.32,1260,967,245,1838
276,291,0,83,461.71,1263,969,246,1843
277,292,0,82,464.13,1265,970,246,1858
278,287,0,81,464.17,1267,976,246,1868
279,297,0,78,462.89,1267,980,246,1873
280,299,0,74,465.88,1273,981,248,1878
281,287,0,75,467.45,1281,984,249,1889
282,285,0,74,470.12,1285,988,249,1902
283,285,0,72,475.57,1289,992,250,1912
284,283,0,77,475.61,1293,996,250,1924
285,273,0,80,480.14,1303,997,250,1935
286,270,0,79,480.93,1307,1001,250,1944
287,274,0,79,484.53,1310,1008,250,1952
288,266,0,84,485.47,1314,1008,250,1964
289,266,0,88,488.54,1319,1010,250,1970
290,264,0,89,487.18,1325,1015,251,1979
291,259,0,92,489.96,1326,1018,252,1986
292,266,0,90,491.45,1329,1025,253,1991
293,255,0,84,491.91,1334,1030,257,2006
294,247,0,78,496.34,1339,1034,259,2019
295,251,0,77,496.37,1343,1037,260,2030
296,254,0,80,496.72,1347,1042,261,2036
297,246,0,86,495.59,1353,1048,261,2044
298,245,0,84,498.41,1355,1054,263,2054
299,246,0,84,500.79,1357,1055,263,2062
300,252,0,78,505.88,1358,1060,264,2073
301,252,0,82,506.43,1361,1064,264,2077
302,241,0,80,506.96,1367,1070,264,2088
303,250,0,83,511.49,1368,1073,264,2096
304,248,0,79,515.88,1373,1078,265,2102
305,253,0,77,519.84,1377,1081,265,2111
306,256,0,80,522.3,1384,1083,265,2121
307,250,0,84,523.5,1388,1086,265,2130
308,252,0,79,528.72,1392,1091,266,2139
309,250,0,79,531.89,1396,1092,266,2144
310,238,0,81,536.22,1402,1095,267,2150
311,236,0,81,536.89,1403,1104,267,2158
312,238,0,79,538.13,1408,1107,267,2167
313,230,0,81,540.3,1410,1110,269,2182
314,229,0,84,542.89,1415,1114,270,2188
315,220,0,81,546.54,1424,1119,272,2199
316,217,0,86,550.63,1429,1121,272,2209
317,215,0,89,554.39,1434,1124,272,2215
318,227,0,87,559.25,1437,1128,272,2221
319,226,0,89,560.32,1442,1130,272,2226
320,229,0,89,566.18,1445,1133,272,2233
321,224,0,89,567.72,1455,1134,274,2241
322,223,0,92,573.21,1459,1138,275,2251
323,219,0,91,573.51,1466,1143,275,2256
324,223,0,89,578.37,1469,1146,276,2264
325,218,0,93,585.87,1475,1148,276,2273
326,222,0,95,591.55,1477,1150,276,2282
327,218,0,93,592.54,1479,1156,277,2286
328,219,0,93,597.07,1481,1159,278,2295
329,222,0,92,600.21,1482,1165,279,2298
330,220,0,92,602.78,1485,1167,280,2309
331,213,0,91,608.05,1489,1172,280,2318
332,209,0,92,611.17,1489,1173,280,2324
333,202,0,92,611.63,1494,1182,281,2331
334,194,0,92,614.11,1498,1185,281,2341
335,190,0,92,618.33,1503,1189,282,2346
336,187,0,93,618.26,1508,1192,282,2355
337,187,0,89,621.34,1512,1201,284,2360
338,182,0,86,624.95,1516,1203,285,2371
339,195,0,85,627.72,1517,1210,286,2376
340,198,0,78,631.68,1522,1215,286,2387
341,195,0,73,631.29,1527,1220,287,2395
342,200,0,76,634.95,1529,1225,288,2398
343,200,0,73,639.04,1531,1228,288,2407
344,207,0,69,639.68,1532,1232,289,2411
345,216,0,70,639.58,1538,1234,290,2414
346,220,0,66,642.28,1543,1237,293,2418
347,223,0,66,644.05,1547,1241,294,2424
348,217,0,69,646.3,1551,1246,295,2427
349,208,0,67,650.59,1555,1251,295,2438
350,202,0,68,642.25,1565,1256,295,2448
351,199,0,73,646.62,1570,1257,297,2453
352,199,0,74,649.5,1575,1260,297,2458
353,203,0,81,648.93,1578,1263,298,2464
354,208,0,85,650.83,1585,1269,298,2466
355,198,0,84,649.57,1591,1273,299,2478
356,206,0,88,653.92,1592,1277,301,2485
357,203,0,92,654.8,1597,1281,301,2494
358,210,0,89,653.41,1603,1283,302,2497
359,212,0,89,655.43,1606,1289,303,2497
360,217,0,91,656.59,1608,1293,304,2501
361,218,0,93,652.29,1611,1297,304,2503
362,228,0,90,654.7,1613,1300,306,2506
363,245,0,92,652.58,1617,1303,307,2512
364,252,0,96,650.16,1620,1305,307,2518
365,255,0,98,651.86,1622,1307,307,2522
366,251,0,100,649.55,1625,1312,307,2530
367,248,0,96,644.93,1626,1315,309,2537
368,248,0,94,640.86,1634,1320,309,2544
369,250,0,90,640.53,1640,1324,309,2550
370,244,0,84,637.97,1644,1331,309,2562
371,257,0,81,635.05,1648,1337,310,2567
372,257,0,81,636.86,1656,1340,311,2574
373,251,0,84,637.78,1663,1346,312,2583
374,258,0,91,636.58,1667,1348,313,2589
375,260,0,92,636.33,1671,1350,314,2595
376,263,0,97,637.62,1675,1355,314,2601
377,264,0,97,632.71,1681,1359,314,2605
378,255,0,98,633.92,1688,1364,315,2613
379,256,0,103,638.67,1695,1366,315,2622
380,253,0,99,634.99,1697,1369,315,2630
381,252,0,95,634.07,1701,1374,315,2641
382,246,0,94,637.29,1708,1381,318,2650
383,246,0,94,638.66,1711,1382,319,2657
384,240,0,89,640.67,1718,1386,320,2670
385,242,0,98,637.66,1722,1388,322,2681
386,242,0,96,640.5,1724,1390,322,2691
387,244,0,97,641.12,1727,1395,322,2700
388,258,0,93,641.24,1727,1401,323,2705
389,248,0,98,640.46,1732,1405,323,2718
390,239,0,94,643.2,1738,1412,324,2723
391,239,0,90,644.24,1739,1414,326,2734
392,234,0,92,647.13,1743,1419,326,2744
393,245,0,94,648.22,1746,1419,326,2748
394,240,0,92,647.53,1750,1423,326,2757
395,240,0,90,653.39,1753,1428,326,2773
396,234,0,88,655.34,1758,1432,327,2787
397,231,0,92,654.16,1762,1435,327,2796
398,237,0,94,655.13,1763,1439,327,2807
399,223,0,92,656.54,1769,1441,327,2824
400,222,0,95,658.24,1773,1444,328,2826
401,210,0,91,661.05,1780,1448,329,2838
402,204,0,92,660.72,1783,1450,332,2849
403,203,0,92,663.04,1786,1452,332,2859
404,204,0,91,664.71,1792,1456,333,2865
405,198,0,91,665.24,1796,1457,335,2875
406,197,0,88,666.79,1802,1461,336,2881
407,196,0,85,671.42,1803,1469,336,2890
408,194,0,87,671.36,1805,1473,336,2899
409,203,0,88,673.18,1807,1474,336,2906
410,200,0,89,672.86,1809,1478,336,2911
411,207,0,91,673.05,1811,1480,337,2918
412,211,0,89,676.79,1812,1481,339,2928
413,205,0,92,678.61,1815,1482,339,2936
414,203,0,91,672.58,1818,1486,340,2946
415,206,0,91,671.42,1819,1490,341,2951
416,209,0,95,672.63,1823,1491,341,2956
417,208,0,94,673.34,1825,1495,341,2967
418,214,0,97,670.43,1831,1498,341,2972
419,214,0,98,666.47,1840,1504,341,2976
420,211,0,95,667.58,1847,1511,342,2980
421,209,0,95,665.17,1852,1513,342,2987
422,202,0,88,663.8,1862,1520,344,2995
423,202,0,84,664.93,1867,1527,344,3001
424,200,0,87,667.68,1872,1529,344,3004
425,198,0,88,669.53,1874,1531,344,3013
426,199,0,94,670.82,1879,1533,345,3019
427,210,0,92,675.29,1880,1535,345,3027
428,199,0,91,676.21,1884,1541,345,3038
429,197,0,89,678.96,1888,1546,345,3042
430,202,0,88,681.54,1890,1550,345,3048
431,199,0,85,680.61,1891,1553,346,3057
432,208,0,84,683.39,1892,1555,348,3064
433,204,0,84,685.46,1897,1556,349,3072
434,206,0,84,683.99,1901,1563,350,3077
435,204,0,84,685.82,1903,1565,351,3084
436,192,0,86,690.21,1909,1566,351,3097
437,195,0,83,692.67,1910,1570,352,3106
438,200,0,82,695.61,1914,1573,352,3110
439,210,0,84,695.76,1918,1575,352,3114
440,209,0,79,695.34,1922,1578,352,3124
441,201,0,79,699.39,1930,1583,352,3129
442,193,0,79,696.79,1939,1587,353,3134
443,194,0,83,696.93,1940,1588,353,3142
444,198,0,87,699.61,1942,1591,353,3150
445,194,0,84,700.83,1944,1597,353,3158
446,192,0,83,702.24,1948,1601,354,3163
447,197,0,82,700.38,1952,1604,354,3168
448,187,0,80,700.62,1955,1610,355,3178
449,188,0,81,700.42,1958,1612,355,3185
450,191,0,81,704.54,1958,1614,355,3191
451,206,0,84,702.11,1960,1617,355,3195
452,208,0,81,694.92,1962,1620,355,3203
453,216,0,82,694.97,1966,1620,355,3205
454,209,0,82,693.76,1968,1624,356,3214
455,214,0,84,690.7,1973,1627,357,3218
456,225,0,84,687.63,1978,1629,358,3224
457,233,0,80,686.95,1979,1632,359,3232
458,229,0,82,687.25,1983,1634,360,3238
459,219,0,83,686,1991,1636,360,3249
460,222,0,81,684.26,1996,1642,360,3255
461,226,0,85,682.67,1997,1643,360,3262
462,239,0,84,677.09,2001,1646,361,3269
463,235,0,86,676.63,2009,1646,362,3275
464,242,0,83,673.5,2012,1650,362,3282
465,239,0,80,670.08,2018,1652,363,3291
466,240,0,77,662.14,2020,1658,364,3303
467,245,0,72,660.99,2023,1666,366,3310
468,248,0,70,662.53,2029,1671,368,3314
469,249,0,73,658.36,2035,1672,368,3322
470,258,0,74,655.34,2038,1677,368,3325
471,255,0,78,652.46,2042,1681,368,3328
472,253,0,85,651.64,2043,1681,368,3340
473,241,0,86,650.59,2048,1686,368,3353
474,241,0,93,648.76,2050,1689,369,3361
475,244,0,98,640.16,2053,1693,369,3368
476,236,0,96,639.16,2057,1698,369,3377
477,232,0,96,637.22,2060,1702,369,3390
478,227,0,101,637.39,2068,1707,369,3399
479,233,0,104,640.51,2072,1709,370,3403
480,233,0,100,639.91,2074,1716,370,3411
481,237,0,103,641.11,2078,1718,371,3414
482,232,0,103,636.55,2082,1723,373,3423
483,239,0,102,632.82,2087,1728,375,3429
484,236,0,99,629.54,2094,1733,376,3439
485,232,0,95,626.18,2099,1735,379,3451
486,239,0,96,622.93,2103,1737,379,3455
487,243,0,100,616.64,2110,1738,379,3461
488,244,0,105,615.49,2112,1740,381,3470
489,243,0,110,614.71,2114,1746,381,3476
490,238,0,110,607.2,2119,1748,381,3486
491,232,0,107,606,2126,1755,381,3495
492,244,0,106,606.07,2129,1757,384,3500
493,252,0,106,602.11,2137,1757,387,3512
494,246,0,114,600.88,2143,1760,389,3520
495,236,0,115,596.51,2152,1764,389,3529
496,233,0,113,595.57,2160,1766,390,3538
497,248,0,113,596.51,2161,1769,391,3544
498,253,0,113,589.75,2164,1771,391,3551
499,250,0,120,595.25,2168,1773,391,3558
500,248,0,118,593.33,2173,1777,393,3562
501,246,0,113,588.33,2178,1783,393,3572
502,251,0,110,587.8,2181,1790,393,3582
503,251,0,106,584.99,2183,1797,393,3596
504,256,0,104,580.09,2187,1800,393,3604
505,257,0,99,585.03,2190,1805,395,3611
506,267,0,100,582.83,2193,1808,395,3618
507,257,0,101,575.55,2198,1812,396,3631
508,259,0,97,579.72,2202,1817,396,3637
509,255,0,93,582.97,2206,1825,396,3643
510,267,0,91,578.76,2206,1829,397,3647
511,267,0,87,576.51,2208,1836,400,3655
512,267,0,91,576.05,2213,1841,401,3664
513,267,0,91,574.45,2218,1843,401,3672
514,259,0,87,573.13,2222,1847,401,3683
515,262,0,83,571.39,2224,1855,401,3691
516,260,0,80,571.97,2228,1860,401,3706
517,263,0,78,572.8,2232,1864,401,3717
518,269,0,77,572.61,2236,1866,401,3725
519,264,0,77,568.29,2240,1868,401,3736
520,261,0,71,568.82,2245,1873,403,3748
521,269,0,67,568.45,2250,1877,404,3758
522,265,0,66,571.55,2253,1889,405,3764
523,252,0,64,569.05,2264,1892,407,3776
524,255,0,62,570.14,2264,1893,407,3783
525,256,0,62,570.32,2265,1896,407,3792
526,263,0,62,566.5,2267,1899,408,3802
527,269,0,63,565.71,2269,1901,409,3811
528,268,0,65,561.18,2275,1904,409,3819
529,265,0,69,556.71,2279,1906,409,3828
530,261,0,68,555.5,2282,1911,411,3837
531,251,0,70,555.14,2285,1914,413,3855
532,259,0,65,554.05,2287,1921,414,3861
533,268,0,69,554.43,2288,1925,414,3867
534,270,0,68,552.68,2290,1928,415,3872
535,263,0,67,550.05,2292,1934,415,3880
536,264,0,68,550.05,2295,1936,415,3890
537,259,0,68,554.72,2297,1942,415,3899
538,255,0,64,553.83,2301,1946,415,3909
539,260,0,64,550.03,2303,1949,415,3915
540,262,0,67,556.76,2303,1951,415,3923
541,256,0,70,556.03,2310,1955,415,3930
542,251,0,72,549.05,2313,1960,415,3944
543,251,0,71,552.05,2315,1964,417,3953
544,246,0,77,553.71,2315,1972,417,3961
545,246,0,76,554.17,2320,1975,417,3966
546,252,0,77,553.8,2324,1977,417,3975
547,255,0,71,556.08,2328,1980,419,3980
548,253,0,72,561.55,2330,1983,420,3993
549,260,0,71,557.88,2334,1985,421,4002
550,263,0,66,558.33,2336,1989,421,4010
551,262,0,65,555.2,2340,1991,422,4018
552,263,0,60,553.91,2340,1998,422,4031
553,267,0,58,552.29,2341,2004,422,4036
554,268,0,60,550.89,2344,2004,422,4045
555,268,0,61,550.2,2349,2007,422,4054
556,273,0,59,550.3,2350,2011,423,4066
557,265,0,64,546.57,2356,2015,423,4076
558,259,0,63,544.2,2360,2017,424,4093
559,252,0,62,545.97,2362,2020,424,4102
560,246,0,63,545.33,2365,2023,424,4114
561,250,0,58,548.89,2366,2027,426,4127
562,251,0,58,549.24,2367,2029,427,4139
563,261,0,61,549.39,2369,2029,427,4143
564,270,0,61,546.99,2375,2030,427,4149
565,269,0,61,548.11,2380,2034,427,4159
566,262,0,61,542.36,2385,2036,427,4171
567,265,0,61,542.78,2387,2038,427,4175
568,267,0,64,543.33,2388,2040,427,4185
569,264,0,66,542.87,2391,2042,427,4192
570,278,0,68,542.66,2393,2044,427,4199
571,272,0,73,540.91,2395,2045,427,4212
572,276,0,70,544.49,2401,2049,428,4219
573,279,0,71,540.92,2407,2050,428,4227
574,272,0,71,543.58,2411,2056,428,4241
575,275,0,75,540.18,2417,2059,428,4250
576,288,0,81,540.46,2419,2060,428,4257
577,283,0,79,537.01,2422,2065,429,4265
578,291,0,79,535.93,2426,2072,429,4270
579,291,0,77,536.53,2430,2075,430,4273
580,286,0,81,530.74,2435,2075,432,4286
581,288,0,83,534.04,2438,2078,432,4293
582,284,0,83,539.24,2440,2082,434,4302
583,283,0,82,534.16,2444,2084,434,4313
584,282,0,82,536.93,2448,2088,434,4324
585,274,0,84,534.57,2453,2094,435,4335
586,266,0,83,531.93,2460,2099,436,4346
587,263,0,84,533.38,2466,2101,436,4358
588,262,0,86,529.24,2467,2108,436,4369
589,268,0,85,528.54,2471,2111,436,4378
590,265,0,85,526.53,2475,2116,437,4387
591,260,0,86,527.5,2479,2117,437,4398
592,264,0,85,529.51,2482,2122,439,4402
593,259,0,83,527.59,2486,2126,441,4411
594,262,0,87,529.34,2488,2126,441,4422
595,255,0,92,526.95,2492,2128,441,4436
596,263,0,91,522.99,2496,2133,441,4442
597,269,0,90,521.8,2499,2136,441,4449
598,263,0,85,519.93,2501,2144,441,4464
599,254,0,83,521.3,2506,2149,441,4477
600,257,0,75,520.37,2509,2156,441,4488
601,243,0,74,516.92,2516,2162,441,4497
602,245,0,73,515.97,2520,2168,441,4504
603,240,0,71,512.96,2524,2171,442,4518
604,246,0,72,514.99,2529,2179,442,4521
605,253,0,79,512.82,2535,2180,444,4525
606,259,0,77,511.21,2539,2184,444,4533
607,266,0,78,511.38,2544,2187,445,4542
608,261,0,80,512.7,2550,2189,445,4545
609,261,0,78,511.09,2556,2191,446,4552
610,260,0,82,511.49,2563,2197,446,4563
611,275,0,82,505.17,2566,2198,446,4567
612,279,0,82,506.82,2569,2201,446,4574
613,286,0,78,502.26,2574,2207,446,4575
614,293,0,80,503.18,2578,2208,446,4581
615,289,0,79,497.53,2588,2210,447,4594
616,283,0,83,494.28,2598,2212,447,4605
617,280,0,87,497.76,2602,2216,447,4617
618,281,0,90,496.47,2605,2223,448,4619
619,291,0,91,494.46,2606,2228,448,4624
620,285,0,86,491.75,2612,2234,450,4633
621,287,0,88,485.32,2616,2237,450,4646
622,287,0,86,484.54,2619,2241,450,4655
623,299,0,88,484.01,2622,2244,451,4660
624,304,0,83,480.74,2629,2249,454,4664
625,303,0,88,478.18,2633,2251,454,4675
626,304,0,95,476.83,2640,2257,455,4684
