Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
364,1951,0,274,203.73,15869,21760,611,6923
365,1974,0,272,200.4,15911,21807,614,6936
366,1956,0,272,195.6,15963,21864,616,6942
367,1953,0,266,192.1,16011,21926,617,6956
368,1949,0,277,195.2,16057,21983,617,6966
369,1934,0,278,189,16108,22036,617,6974
370,1923,0,284,190.4,16167,22094,617,6984
371,1935,0,294,189.87,16215,22136,618,7003
372,1963,0,314,186.37,16255,22178,620,7019
373,1963,0,306,185.43,16311,22244,621,7034
374,1971,0,300,183.1,16358,22308,623,7044
375,1947,0,303,183.27,16422,22368,627,7057
376,1944,0,310,180.4,16473,22417,627,7072
377,1967,0,314,179.5,16523,22459,630,7088
378,1975,0,324,177.37,16565,22520,632,7100
379,1964,0,318,176.03,16617,22578,634,7108
380,1946,0,320,179,16674,22634,635,7125
381,1961,0,332,181.03,16729,22686,637,7134
382,1976,0,329,177.97,16786,22738,640,7148
383,1981,0,330,175.07,16848,22799,640,7157
384,1997,0,333,174.87,16903,22843,640,7175
385,1986,0,336,177.6,16962,22914,640,7188
386,1993,0,333,172.43,17017,22971,642,7206
387,1972,0,337,172.27,17063,23044,643,7226
388,1943,0,337,174.67,17125,23101,644,7239
389,1944,0,338,174.13,17182,23170,646,7252
390,1920,0,339,177.9,17223,23236,649,7269
391,1905,0,327,174.3,17290,23299,652,7288
392,1876,0,323,176.73,17364,23360,652,7297
393,1885,0,339,173.2,17426,23417,653,7311
394,1867,0,328,173.97,17498,23490,654,7318
395,1851,0,342,172.37,17557,23540,655,7324
396,1829,0,351,173.6,17618,23608,655,7334
397,1810,0,362,172.17,17680,23654,655,7344
398,1795,0,378,174.47,17756,23707,657,7357
399,1762,0,377,174.27,17822,23771,658,7371
400,1738,0,394,182.37,17892,23818,659,7383
401,1730,0,393,186.07,17950,23871,662,7392
402,1735,0,407,184.63,18006,23930,665,7399
403,1717,0,416,189,18060,23990,667,7409
404,1714,0,411,189.93,18118,24060,668,7421
405,1722,0,392,190.57,18169,24122,669,7431
406,1729,0,379,192.5,18216,24183,669,7441
407,1759,0,365,194.93,18254,24255,671,7459
408,1760,0,354,194.83,18301,24323,671,7475
409,1767,0,352,200.63,18361,24390,672,7482
410,1739,0,349,200.73,18413,24450,673,7490
411,1746,0,341,204.3,18457,24509,673,7502
412,1718,0,322,204.97,18508,24581,675,7518
413,1730,0,325,207.13,18558,24645,675,7528
414,1718,0,317,208.7,18621,24706,675,7538
415,1721,0,294,215.6,18662,24768,676,7554
416,1702,0,286,216.9,18705,24834,677,7566
417,1713,0,266,220.5,18739,24889,678,7578
418,1736,0,253,223.3,18772,24940,678,7586
419,1751,0,253,224.67,18807,24988,680,7606
420,1744,0,243,224,18858,25059,681,7617
421,1778,0,235,227.07,18895,25116,681,7625
422,1769,0,231,227.13,18941,25177,682,7652
423,1788,0,236,221.67,18988,25216,682,7663
424,1807,0,254,223.53,19031,25255,682,7674
425,1842,0,258,225.43,19071,25291,682,7681
426,1832,0,261,221.17,19118,25335,684,7691
427,1855,0,264,220.1,19158,25378,685,7704
428,1853,0,266,219.57,19211,25430,686,7721
429,1846,0,279,225.87,19253,25482,687,7734
430,1853,0,291,222.37,19300,25534,688,7744
431,1866,0,293,222.53,19340,25586,690,7758
432,1884,0,311,223.37,19375,25636,690,7769
433,1880,0,321,215.5,19420,25691,691,7785
434,1886,0,313,215.07,19473,25742,695,7804
435,1914,0,314,218.4,19510,25785,696,7818
436,1920,0,301,222.7,19553,25834,699,7835
437,1939,0,289,228.47,19603,25897,701,7848
438,1928,0,306,224.9,19651,25936,703,7865
439,1955,0,315,226.5,19696,25973,705,7876
440,1968,0,326,231.3,19744,26018,707,7889
441,1966,0,319,229.73,19797,26077,708,7912
442,1974,0,323,229.43,19839,26139,710,7929
443,1956,0,323,227.47,19886,26202,710,7948
444,1957,0,329,230.83,19917,26255,713,7961
445,1912,0,334,232,19975,26328,714,7974
446,1904,0,340,233.13,20023,26381,714,7989
447,1900,0,332,231.33,20067,26436,715,8003
448,1893,0,316,232.43,20107,26516,716,8021
449,1906,0,304,231.77,20146,26572,717,8035
450,1909,0,316,234.77,20190,26612,717,8052
451,1881,0,315,231.2,20235,26667,719,8073
452,1900,0,306,234.5,20280,26720,720,8095
453,1920,0,307,230.57,20331,26773,720,8107
454,1911,0,292,230.13,20384,26841,723,8120
455,1906,0,295,228.83,20413,26887,724,8135
456,1882,0,299,227.83,20473,26945,726,8147
457,1889,0,297,228.67,20525,27005,727,8157
458,1895,0,298,228.9,20578,27060,729,8173
459,1899,0,286,230.23,20633,27122,729,8194
460,1911,0,288,225.53,20681,27159,731,8202
461,1921,0,280,223.3,20730,27218,731,8219
462,1967,0,285,219,20769,27266,732,8224
463,1988,0,292,218.97,20816,27306,734,8242
464,1997,0,298,212.13,20863,27354,737,8257
465,2008,0,293,207.33,20900,27403,740,8270
466,2023,0,294,204,20942,27459,740,8283
467,2023,0,302,204.17,20990,27518,741,8303
468,2021,0,281,198.77,21037,27590,743,8319
469,2027,0,264,192.33,21081,27653,745,8334
470,2032,0,267,188.8,21121,27721,746,8349
471,2038,0,257,185.07,21162,27789,750,8368
472,2037,0,255,183.47,21213,27853,751,8381
473,2057,0,245,175.83,21265,27914,752,8392
474,2068,0,247,174.33,21312,27970,753,8407
475,2055,0,233,172.37,21362,28036,755,8419
476,2024,0,226,168.07,21434,28100,756,8443
477,2029,0,236,167,21480,28147,756,8464
478,2017,0,242,164.77,21526,28195,760,8481
479,2008,0,249,162.5,21579,28262,761,8491
480,2005,0,255,164.23,21628,28319,763,8512
481,2013,0,266,161.83,21676,28367,766,8528
482,2025,0,266,164.6,21732,28411,768,8544
483,2031,0,273,158.47,21782,28465,772,8558
484,2073,0,275,154.17,21824,28521,773,8572
485,2054,0,285,155.77,21881,28583,774,8587
486,2059,0,299,152.97,21934,28644,774,8602
487,2048,0,302,153.57,21979,28709,775,8622
488,2044,0,315,155.97,22037,28751,777,8634
489,2042,0,331,152.4,22085,28802,778,8647
490,2042,0,341,151.83,22145,28850,779,8658
491,2011,0,366,153.03,22207,28898,780,8680
492,1988,0,371,156.13,22268,28969,780,8692
493,1984,0,370,158.1,22323,29029,781,8705
494,1970,0,381,158.83,22382,29081,783,8720
495,1963,0,374,161.6,22442,29144,783,8734
496,1969,0,365,159.87,22500,29218,784,8745
497,1952,0,366,161.03,22562,29285,786,8764
498,1926,0,366,159.1,22623,29347,787,8776
499,1904,0,365,162.2,22688,29399,788,8790
500,1897,0,378,161.33,22735,29449,790,8809
501,1881,0,364,167.33,22790,29522,791,8824
502,1856,0,351,171.37,22840,29597,795,8841
503,1851,0,341,175.2,22890,29656,796,8857
504,1855,0,331,176.57,22944,29725,797,8874
505,1856,0,320,176.97,22995,29783,799,8888
506,1839,0,313,177.53,23044,29838,800,8906
507,1837,0,304,178.1,23095,29904,800,8923
508,1803,0,298,175.8,23150,29972,800,8943
509,1762,0,295,179.43,23197,30042,803,8963
510,1756,0,298,186.23,23258,30098,805,8974
511,1745,0,300,186.1,23303,30154,806,8981
512,1742,0,299,190.3,23363,30195,808,8990
513,1755,0,299,195.13,23409,30251,808,9000
514,1752,0,293,193.47,23457,30314,810,9015
515,1746,0,293,196.87,23503,30368,813,9032
516,1754,0,275,196.6,23547,30425,814,9044
517,1754,0,282,196.5,23594,30477,815,9056
518,1753,0,285,196.97,23635,30521,818,9069
519,1753,0,279,199.93,23693,30564,820,9079
520,1744,0,284,205.83,23750,30618,822,9088
521,1754,0,285,205.3,23799,30669,822,9102
522,1748,0,294,204.33,23858,30713,824,9110
523,1737,0,301,204.2,23906,30769,825,9123
524,1721,0,302,203.8,23955,30818,826,9138
525,1746,0,299,209.53,23990,30877,829,9143
526,1738,0,303,205.57,24036,30924,831,9161
527,1738,0,310,208.73,24087,30966,831,9168
528,1747,0,308,207.4,24145,31015,831,9181
529,1755,0,303,208.6,24185,31080,832,9190
530,1744,0,298,214.53,24232,31141,832,9204
531,1707,0,294,215.3,24296,31198,832,9214
532,1720,0,297,213.13,24345,31251,832,9224
533,1740,0,295,213.8,24393,31293,834,9238
534,1767,0,292,215.83,24440,31339,835,9247
535,1784,0,283,212.97,24489,31394,836,9253
536,1812,0,287,211.87,24524,31442,836,9265
537,1841,0,274,209.8,24569,31497,837,9273
538,1852,0,270,204.23,24617,31563,838,9284
539,1864,0,258,206.73,24663,31622,839,9296
540,1886,0,272,206.67,24707,31661,839,9310
541,1883,0,277,207.8,24769,31713,840,9324
542,1872,0,275,207.57,24818,31788,842,9333
543,1929,0,287,206.1,24859,31832,842,9344
544,1915,0,293,205.03,24910,31874,842,9365
545,1923,0,298,201.77,24958,31934,845,9376
546,1917,0,299,197.37,25015,31998,847,9388
547,1911,0,293,193.97,25066,32057,849,9404
548,1939,0,285,195.3,25112,32102,849,9418
549,1953,0,277,188.07,25154,32171,849,9432
550,1980,0,271,182.43,25194,32223,851,9441
551,1988,0,276,176.7,25239,32281,852,9451
552,1990,0,270,173.07,25287,32344,854,9460
553,1994,0,277,174.67,25334,32393,855,9476
554,2007,0,285,169.93,25379,32451,858,9490
555,2022,0,278,168.77,25424,32509,866,9507
556,2027,0,275,160.7,25481,32563,866,9517
557,2022,0,266,160.1,25526,32615,866,9544
558,2038,0,259,158.2,25583,32679,867,9553
559,2030,0,251,158.17,25645,32745,867,9574
560,2061,0,236,153.57,25686,32807,868,9582
561,2069,0,229,149.7,25738,32863,869,9594
562,2069,0,238,149.6,25787,32912,871,9605
563,2077,0,245,149.9,25826,32967,871,9620
564,2064,0,243,149.37,25865,33039,874,9636
565,2066,0,234,146.97,25914,33107,875,9652
566,2072,0,240,144.57,25961,33156,877,9663
567,2092,0,247,143.53,26014,33208,877,9670
568,2112,0,251,143.7,26056,33265,879,9685
569,2137,0,254,142.37,26095,33319,881,9695
570,2134,0,256,141.57,26146,33380,882,9709
571,2155,0,264,135.67,26191,33429,884,9724
572,2144,0,257,136.9,26240,33493,884,9739
573,2130,0,257,139.03,26285,33548,886,9757
574,2137,0,261,135.97,26342,33605,886,9774
575,2149,0,262,136.73,26383,33654,887,9795
576,2182,0,265,134.83,26432,33697,888,9801
577,2169,0,262,129.6,26479,33769,889,9817
578,2152,0,269,124.07,26531,33822,891,9832
579,2171,0,258,127.37,26574,33888,892,9851
580,2176,0,279,132.23,26609,33948,894,9864
581,2173,0,283,134.1,26663,34010,896,9877
