Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
45,3108,0,2150,274.58,9169,1212,91,7183
46,2704,0,2300,293.85,9501,1307,92,7358
47,2293,0,2450,325.52,9823,1397,92,7527
48,1972,0,2630,357.14,10098,1492,92,7654
49,1687,0,2774,389.95,10373,1612,92,7757
50,1461,0,2933,421.71,10614,1728,95,7843
51,1234,0,3104,456.41,10834,1842,96,7910
52,1018,0,3242,489.5,11050,1978,99,7974
53,867,0,3369,529.27,11206,2102,100,8038
54,726,0,3493,567.77,11345,2232,100,8103
55,600,0,3612,609.19,11480,2370,101,8160
56,502,0,3739,654.27,11593,2518,103,8233
57,420,0,3788,702.88,11684,2675,105,8314
58,350,0,3819,744,11774,2819,105,8385
59,265,0,3870,791.58,11867,2941,110,8476
60,203,0,3872,835.5,11928,3102,114,8567
61,155,0,3868,880.42,11986,3241,116,8671
62,116,0,3813,931.27,12035,3395,119,8754
63,80,0,3722,982.42,12072,3559,121,8879
64,55,0,3623,1031.3,12097,3719,127,8992
65,44,0,3498,1078.03,12109,3865,128,9127
66,36,0,3345,1126.3,12124,4012,132,9264
67,25,0,3192,1170.3,12135,4158,136,9406
68,12,0,3017,1216.03,12149,4299,139,9558
69,6,0,2848,1261.84,12156,4409,145,9698
70,5,0,2648,1308.68,12157,4542,149,9859
71,2,0,2467,1353.53,12160,4651,153,10030
72,2,0,2288,1398.6,12161,4755,156,10184
73,0,0,2137,1447.53,12163,4856,162,10302
74,0,0,1945,1493.57,12163,4953,172,10439
75,0,0,1795,1538.1,12163,5027,174,10566
76,0,0,1619,1581.34,12163,5097,185,10702
77,0,0,1460,1623.6,12163,5180,190,10801
78,0,0,1292,1665.49,12163,5246,195,10923
79,0,0,1157,1708.14,12163,5288,200,11029
80,0,0,1041,1752.95,12163,5337,213,11100
81,0,0,915,1788.68,12163,5380,222,11186
82,0,0,785,1826.53,12163,5423,230,11270
83,0,0,676,1865.64,12163,5458,237,11349
84,0,0,586,1901.3,12163,5486,247,11408
85,0,0,495,1934.22,12163,5510,249,11475
86,0,0,418,1966.1,12163,5530,252,11531
87,0,0,348,1997.86,12163,5550,258,11580
88,0,0,290,2032.7,12163,5568,262,11618
89,0,0,239,2063.36,12163,5577,264,11658
90,0,0,194,2092.05,12163,5588,267,11691
91,0,0,160,2125.3,12163,5594,272,11714
92,0,0,124,2152.96,12163,5602,277,11737
93,0,0,103,2179.19,12163,5605,280,11755
94,0,0,82,2205.84,12163,5609,284,11768
95,0,0,71,2229.88,12163,5610,286,11777
96,0,0,59,2253.73,12163,5612,287,11786
97,0,0,47,2276.57,12163,5615,290,11792
98,0,0,35,2300.19,12163,5615,291,11803
99,0,0,26,2323.23,12163,5616,294,11808
100,0,0,21,2344.46,12163,5617,294,11812
101,0,0,15,2366.19,12163,5618,297,11814
102,0,0,12,2386.84,12163,5619,297,11816
103,0,0,9,2408.15,12163,5619,297,11819
104,0,0,7,2426.69,12163,5620,298,11819
105,0,0,5,2445.61,12163,5620,299,11820
106,0,0,5,2461.46,12163,5620,299,11820
107,0,0,5,2477.42,12163,5620,299,11820
108,0,0,2,2491.61,12163,5620,299,11823
109,0,0,1,2504.92,12163,5620,300,11823
110,0,0,0,2515.23,12163,5620,300,11824
111,0,0,0,2528.23,12163,5620,300,11824
112,0,0,0,2542.61,12163,5620,300,11824
113,0,0,0,2555,12163,5620,300,11824
114,0,0,0,2565.96,12163,5620,300,11824
115,0,0,0,2576.84,12163,5620,300,11824
116,0,0,0,2585.07,12163,5620,300,11824
117,0,0,0,2595,12163,5620,300,11824
118,0,0,0,2605.3,12163,5620,300,11824
119,0,0,0,2613.38,12163,5620,300,11824
120,0,0,0,2624.3,12163,5620,300,11824
121,0,0,0,2631.26,12163,5620,300,11824
122,0,0,0,2636.76,12163,5620,300,11824
123,0,0,0,2644.03,12163,5620,300,11824
124,0,0,0,2651.69,12163,5620,300,11824
125,0,0,0,2659.26,12163,5620,300,11824
126,0,0,0,2666.76,12163,5620,300,11824
127,0,0,0,2672.15,12163,5620,300,11824
128,0,0,0,2677.3,12163,5620,300,11824
129,0,0,0,2681.8,12163,5620,300,11824
130,0,0,0,2685.3,12163,5620,300,11824
131,0,0,0,2688.57,12163,5620,300,11824
132,0,0,0,2692.96,12163,5620,300,11824
133,0,0,0,2695.69,12163,5620,300,11824
134,0,0,0,2699.11,12163,5620,300,11824
135,0,0,0,2702,12163,5620,300,11824
136,0,0,0,2706.5,12163,5620,300,11824
137,0,0,0,2709.34,12163,5620,300,11824
138,0,0,0,2712.23,12163,5620,300,11824
139,0,0,0,2715.15,12163,5620,300,11824
140,0,0,0,2717.53,12163,5620,300,11824
141,0,0,0,2719.34,12163,5620,300,11824
142,0,0,0,2721.42,12163,5620,300,11824
143,0,0,0,2723.5,12163,5620,300,11824
144,0,0,0,2725.5,12163,5620,300,11824
145,0,0,0,2727.58,12163,5620,300,11824
146,0,0,0,2729.04,12163,5620,300,11824
147,0,0,0,2730.88,12163,5620,300,11824
148,0,0,0,2732.92,12163,5620,300,11824
149,0,0,0,2733.69,12163,5620,300,11824
150,0,0,0,2734.92,12163,5620,300,11824
151,0,0,0,2736.5,12163,5620,300,11824
152,0,0,0,2737.92,12163,5620,300,11824
153,0,0,0,2738.69,12163,5620,300,11824
154,0,0,0,2739.85,12163,5620,300,11824
155,0,0,0,2740.08,12163,5620,300,11824
156,0,0,0,2740.62,12163,5620,300,11824
157,0,0,0,2741.54,12163,5620,300,11824
158,0,0,0,2742.5,12163,5620,300,11824
159,0,0,0,2743.04,12163,5620,300,11824
160,0,0,0,2743.31,12163,5620,300,11824
161,0,0,0,2743.85,12163,5620,300,11824
162,0,0,0,2744.5,12163,5620,300,11824
163,0,0,0,2745.15,12163,5620,300,11824
164,0,0,0,2745.54,12163,5620,300,11824
165,0,0,0,2745.88,12163,5620,300,11824
166,0,0,0,2745.92,12163,5620,300,11824
167,0,0,0,2746.73,12163,5620,300,11824
168,0,0,0,2747,12163,5620,300,11824
169,0,0,0,2747.27,12163,5620,300,11824
170,0,0,0,2747.5,12163,5620,300,11824
171,0,0,0,2747.81,12163,5620,300,11824
172,0,0,0,2748.08,12163,5620,300,11824
173,0,0,0,2748.27,12163,5620,300,11824
174,0,0,0,2748.54,12163,5620,300,11824
175,0,0,0,2748.62,12163,5620,300,11824
176,0,0,0,2748.65,12163,5620,300,11824
177,0,0,0,2749.15,12163,5620,300,11824
178,0,0,0,2749.77,12163,5620,300,11824
179,0,0,0,2750.27,12163,5620,300,11824
180,0,0,0,2750.69,12163,5620,300,11824
181,0,0,0,2750.69,12163,5620,300,11824
182,0,0,0,2750.73,12163,5620,300,11824
183,0,0,0,2750.77,12163,5620,300,11824
184,0,0,0,2751.38,12163,5620,300,11824
185,0,0,0,2751.69,12163,5620,300,11824
186,0,0,0,2751.77,12163,5620,300,11824
187,0,0,0,2751.81,12163,5620,300,11824
188,0,0,0,2751.81,12163,5620,300,11824
189,0,0,0,2752,12163,5620,300,11824
190,0,0,0,2752.04,12163,5620,300,11824
191,0,0,0,2752.27,12163,5620,300,11824
192,0,0,0,2752.35,12163,5620,300,11824
193,0,0,0,2752.58,12163,5620,300,11824
194,0,0,0,2752.58,12163,5620,300,11824
195,0,0,0,2752.62,12163,5620,300,11824
196,0,0,0,2752.65,12163,5620,300,11824
197,0,0,0,2752.65,12163,5620,300,11824
198,0,0,0,2752.85,12163,5620,300,11824
199,0,0,0,2752.85,12163,5620,300,11824
200,0,0,0,2752.85,12163,5620,300,11824
201,0,0,0,2752.88,12163,5620,300,11824
202,0,0,0,2752.88,12163,5620,300,11824
203,0,0,0,2752.88,12163,5620,300,11824
204,0,0,0,2752.92,12163,5620,300,11824
205,0,0,0,2752.96,12163,5620,300,11824
206,0,0,0,2752.96,12163,5620,300,11824
207,0,0,0,2752.96,12163,5620,300,11824
208,0,0,0,2752.96,12163,5620,300,11824
209,0,0,0,2752.96,12163,5620,300,11824
210,0,0,0,2752.96,12163,5620,300,11824
211,0,0,0,2752.96,12163,5620,300,11824
212,0,0,0,2753,12163,5620,300,11824
213,0,0,0,2753,12163,5620,300,11824
214,0,0,0,2753,12163,5620,300,11824
215,0,0,0,2753,12163,5620,300,11824
216,0,0,0,2753,12163,5620,300,11824
217,0,0,0,2753,12163,5620,300,11824
218,0,0,0,2753,12163,5620,300,11824
219,0,0,0,2753,12163,5620,300,11824
220,0,0,0,2753,12163,5620,300,11824
221,0,0,0,2753,12163,5620,300,11824
222,0,0,0,2753,12163,5620,300,11824
223,0,0,0,2753,12163,5620,300,11824
224,0,0,0,2753,12163,5620,300,11824
225,0,0,0,2753,12163,5620,300,11824
226,0,0,0,2753,12163,5620,300,11824
227,0,0,0,2753,12163,5620,300,11824
228,0,0,0,2753,12163,5620,300,11824
229,0,0,0,2753,12163,5620,300,11824
230,0,0,0,2753,12163,5620,300,11824
231,0,0,0,2753,12163,5620,300,11824
232,0,0,0,2753,12163,5620,300,11824
233,0,0,0,2753,12163,5620,300,11824
234,0,0,0,2753,12163,5620,300,11824
235,0,0,0,2753,12163,5620,300,11824
236,0,0,0,2753,12163,5620,300,11824
237,0,0,0,2753,12163,5620,300,11824
238,0,0,0,2753,12163,5620,300,11824
239,0,0,0,2753,12163,5620,300,11824
240,0,0,0,2753,12163,5620,300,11824
241,0,0,0,2753,12163,5620,300,11824
242,0,0,0,2753,12163,5620,300,11824
243,0,0,0,2753,12163,5620,300,11824
244,0,0,0,2753,12163,5620,300,11824
245,0,0,0,2753,12163,5620,300,11824
246,0,0,0,2753,12163,5620,300,11824
247,0,0,0,2753,12163,5620,300,11824
248,0,0,0,2753,12163,5620,300,11824
249,0,0,0,2753,12163,5620,300,11824
250,0,0,0,2753,12163,5620,300,11824
251,0,0,0,2753,12163,5620,300,11824
252,0,0,0,2753,12163,5620,300,11824
253,0,0,0,2753,12163,5620,300,11824
254,0,0,0,2753,12163,5620,300,11824
255,0,0,0,2753,12163,5620,300,11824
256,0,0,0,2753,12163,5620,300,11824
257,0,0,0,2753,12163,5620,300,11824
258,0,0,0,2753,12163,5620,300,11824
259,0,0,0,2753,12163,5620,300,11824
260,0,0,0,2753,12163,5620,300,11824
261,0,0,0,2753,12163,5620,300,11824
262,0,0,0,2753,12163,5620,300,11824
263,0,0,0,2753,12163,5620,300,11824
264,0,0,0,2753,12163,5620,300,11824
265,0,0,0,2753,12163,5620,300,11824
266,0,0,0,2753,12163,5620,300,11824
267,0,0,0,2753,12163,5620,300,11824
268,0,0,0,2753,12163,5620,300,11824
269,0,0,0,2753,12163,5620,300,11824
270,0,0,0,2753,12163,5620,300,11824
271,0,0,0,2753,12163,5620,300,11824
272,0,0,0,2753,12163,5620,300,11824
273,0,0,0,2753,12163,5620,300,11824
274,0,0,0,2753,12163,5620,300,11824
275,0,0,0,2753,12163,5620,300,11824
276,0,0,0,2753,12163,5620,300,11824
277,0,0,0,2753,12163,5620,300,11824
278,0,0,0,2753,12163,5620,300,11824
279,0,0,0,2753,12163,5620,300,11824
280,0,0,0,2753,12163,5620,300,11824
281,0,0,0,2753,12163,5620,300,11824
282,0,0,0,2753,12163,5620,300,11824
283,0,0,0,2753,12163,5620,300,11824
284,0,0,0,2753,12163,5620,300,11824
285,0,0,0,2753,12163,5620,300,11824
286,0,0,0,2753,12163,5620,300,11824
287,0,0,0,2753,12163,5620,300,11824
288,0,0,0,2753,12163,5620,300,11824
289,0,0,0,2753,12163,5620,300,11824
290,0,0,0,2753,12163,5620,300,11824
291,0,0,0,2753,12163,5620,300,11824
292,0,0,0,2753,12163,5620,300,11824
293,0,0,0,2753,12163,5620,300,11824
294,0,0,0,2753,12163,5620,300,11824
295,0,0,0,2753,12163,5620,300,11824
296,0,0,0,2753,12163,5620,300,11824
297,0,0,0,2753,12163,5620,300,11824
298,0,0,0,2753,12163,5620,300,11824
299,0,0,0,2753,12163,5620,300,11824
300,0,0,0,2753,12163,5620,300,11824
301,0,0,0,2753,12163,5620,300,11824
302,0,0,0,2753,12163,5620,300,11824
303,0,0,0,2753,12163,5620,300,11824
304,0,0,0,2753,12163,5620,300,11824
305,0,0,0,2753,12163,5620,300,11824
306,0,0,0,2753,12163,5620,300,11824
307,0,0,0,2753,12163,5620,300,11824
308,0,0,0,2753,12163,5620,300,11824
309,0,0,0,2753,12163,5620,300,11824
310,0,0,0,2753,12163,5620,300,11824
311,0,0,0,2753,12163,5620,300,11824
312,0,0,0,2753,12163,5620,300,11824
313,0,0,0,2753,12163,5620,300,11824
314,0,0,0,2753,12163,5620,300,11824
315,0,0,0,2753,12163,5620,300,11824
316,0,0,0,2753,12163,5620,300,11824
317,0,0,0,2753,12163,5620,300,11824
318,0,0,0,2753,12163,5620,300,11824
319,0,0,0,2753,12163,5620,300,11824
320,0,0,0,2753,12163,5620,300,11824
321,0,0,0,2753,12163,5620,300,11824
322,0,0,0,2753,12163,5620,300,11824
323,0,0,0,2753,12163,5620,300,11824
324,0,0,0,2753,12163,5620,300,11824
325,0,0,0,2753,12163,5620,300,11824
326,0,0,0,2753,12163,5620,300,11824
327,0,0,0,2753,12163,5620,300,11824
328,0,0,0,2753,12163,5620,300,11824
329,0,0,0,2753,12163,5620,300,11824
330,0,0,0,2753,12163,5620,300,11824
331,0,0,0,2753,12163,5620,300,11824
332,0,0,0,2753,12163,5620,300,11824
333,0,0,0,2753,12163,5620,300,11824
334,0,0,0,2753,12163,5620,300,11824
335,0,0,0,2753,12163,5620,300,11824
336,0,0,0,2753,12163,5620,300,11824
337,0,0,0,2753,12163,5620,300,11824
338,0,0,0,2753,12163,5620,300,11824
339,0,0,0,2753,12163,5620,300,11824
340,0,0,0,2753,12163,5620,300,11824
341,0,0,0,2753,12163,5620,300,11824
342,0,0,0,2753,12163,5620,300,11824
343,0,0,0,2753,12163,5620,300,11824
344,0,0,0,2753,12163,5620,300,11824
345,0,0,0,2753,12163,5620,300,11824
346,0,0,0,2753,12163,5620,300,11824
347,0,0,0,2753,12163,5620,300,11824
348,0,0,0,2753,12163,5620,300,11824
349,0,0,0,2753,12163,5620,300,11824
350,0,0,0,2753,12163,5620,300,11824
351,0,0,0,2753,12163,5620,300,11824
352,0,0,0,2753,12163,5620,300,11824
353,0,0,0,2753,12163,5620,300,11824
354,0,0,0,2753,12163,5620,300,11824
355,0,0,0,2753,12163,5620,300,11824
356,0,0,0,2753,12163,5620,300,11824
357,0,0,0,2753,12163,5620,300,11824
358,0,0,0,2753,12163,5620,300,11824
359,0,0,0,2753,12163,5620,300,11824
360,0,0,0,2753,12163,5620,300,11824
361,0,0,0,2753,12163,5620,300,11824
362,0,0,0,2753,12163,5620,300,11824
363,0,0,0,2753,12163,5620,300,11824
364,0,0,0,2753,12163,5620,300,11824
365,0,0,0,2753,12163,5620,300,11824
366,0,0,0,2753,12163,5620,300,11824
367,0,0,0,2753,12163,5620,300,11824
368,0,0,0,2753,12163,5620,300,11824
369,0,0,0,2753,12163,5620,300,11824
370,0,0,0,2753,12163,5620,300,11824
371,0,0,0,2753,12163,5620,300,11824
372,0,0,0,2753,12163,5620,300,11824
373,0,0,0,2753,12163,5620,300,11824
374,0,0,0,2753,12163,5620,300,11824
375,0,0,0,2753,12163,5620,300,11824
376,0,0,0,2753,12163,5620,300,11824
377,0,0,0,2753,12163,5620,300,11824
378,0,0,0,2753,12163,5620,300,11824
379,0,0,0,2753,12163,5620,300,11824
380,0,0,0,2753,12163,5620,300,11824
381,0,0,0,2753,12163,5620,300,11824
382,0,0,0,2753,12163,5620,300,11824
383,0,0,0,2753,12163,5620,300,11824
384,0,0,0,2753,12163,5620,300,11824
385,0,0,0,2753,12163,5620,300,11824
386,0,0,0,2753,12163,5620,300,11824
387,0,0,0,2753,12163,5620,300,11824
388,0,0,0,2753,12163,5620,300,11824
389,0,0,0,2753,12163,5620,300,11824
390,0,0,0,2753,12163,5620,300,11824
391,0,0,0,2753,12163,5620,300,11824
392,0,0,0,2753,12163,5620,300,11824
393,0,0,0,2753,12163,5620,300,11824
394,0,0,0,2753,12163,5620,300,11824
395,0,0,0,2753,12163,5620,300,11824
396,0,0,0,2753,12163,5620,300,11824
397,0,0,0,2753,12163,5620,300,11824
398,0,0,0,2753,12163,5620,300,11824
399,0,0,0,2753,12163,5620,300,11824
400,0,0,0,2753,12163,5620,300,11824
401,0,0,0,2753,12163,5620,300,11824
402,0,0,0,2753,12163,5620,300,11824
403,0,0,0,2753,12163,5620,300,11824
404,0,0,0,2753,12163,5620,300,11824
405,0,0,0,2753,12163,5620,300,11824
406,0,0,0,2753,12163,5620,300,11824
407,0,0,0,2753,12163,5620,300,11824
408,0,0,0,2753,12163,5620,300,11824
409,0,0,0,2753,12163,5620,300,11824
410,0,0,0,2753,12163,5620,300,11824
411,0,0,0,2753,12163,5620,300,11824
412,0,0,0,2753,12163,5620,300,11824
413,0,0,0,2753,12163,5620,300,11824
414,0,0,0,2753,12163,5620,300,11824
415,0,0,0,2753,12163,5620,300,11824
416,0,0,0,2753,12163,5620,300,11824
417,0,0,0,2753,12163,5620,300,11824
418,0,0,0,2753,12163,5620,300,11824
419,0,0,0,2753,12163,5620,300,11824
420,0,0,0,2753,12163,5620,300,11824
421,0,0,0,2753,12163,5620,300,11824
422,0,0,0,2753,12163,5620,300,11824
423,0,0,0,2753,12163,5620,300,11824
424,0,0,0,2753,12163,5620,300,11824
425,0,0,0,2753,12163,5620,300,11824
426,0,0,0,2753,12163,5620,300,11824
427,0,0,0,2753,12163,5620,300,11824
428,0,0,0,2753,12163,5620,300,11824
429,0,0,0,2753,12163,5620,300,11824
430,0,0,0,2753,12163,5620,300,11824
431,0,0,0,2753,12163,5620,300,11824
432,0,0,0,2753,12163,5620,300,11824
433,0,0,0,2753,12163,5620,300,11824
434,0,0,0,2753,12163,5620,300,11824
435,0,0,0,2753,12163,5620,300,11824
436,0,0,0,2753,12163,5620,300,11824
437,0,0,0,2753,12163,5620,300,11824
438,0,0,0,2753,12163,5620,300,11824
439,0,0,0,2753,12163,5620,300,11824
440,0,0,0,2753,12163,5620,300,11824
441,0,0,0,2753,12163,5620,300,11824
442,0,0,0,2753,12163,5620,300,11824
443,0,0,0,2753,12163,5620,300,11824
444,0,0,0,2753,12163,5620,300,11824
445,0,0,0,2753,12163,5620,300,11824
446,0,0,0,2753,12163,5620,300,11824
447,0,0,0,2753,12163,5620,300,11824
448,0,0,0,2753,12163,5620,300,11824
449,0,0,0,2753,12163,5620,300,11824
450,0,0,0,2753,12163,5620,300,11824
451,0,0,0,2753,12163,5620,300,11824
452,0,0,0,2753,12163,5620,300,11824
453,0,0,0,2753,12163,5620,300,11824
454,0,0,0,2753,12163,5620,300,11824
455,0,0,0,2753,12163,5620,300,11824
456,0,0,0,2753,12163,5620,300,11824
457,0,0,0,2753,12163,5620,300,11824
458,0,0,0,2753,12163,5620,300,11824
459,0,0,0,2753,12163,5620,300,11824
460,0,0,0,2753,12163,5620,300,11824
461,0,0,0,2753,12163,5620,300,11824
462,0,0,0,2753,12163,5620,300,11824
463,0,0,0,2753,12163,5620,300,11824
464,0,0,0,2753,12163,5620,300,11824
465,0,0,0,2753,12163,5620,300,11824
466,0,0,0,2753,12163,5620,300,11824
467,0,0,0,2753,12163,5620,300,11824
468,0,0,0,2753,12163,5620,300,11824
469,0,0,0,2753,12163,5620,300,11824
470,0,0,0,2753,12163,5620,300,11824
471,0,0,0,2753,12163,5620,300,11824
472,0,0,0,2753,12163,5620,300,11824
473,0,0,0,2753,12163,5620,300,11824
474,0,0,0,2753,12163,5620,300,11824
475,0,0,0,2753,12163,5620,300,11824
476,0,0,0,2753,12163,5620,300,11824
477,0,0,0,2753,12163,5620,300,11824
478,0,0,0,2753,12163,5620,300,11824
479,0,0,0,2753,12163,5620,300,11824
480,0,0,0,2753,12163,5620,300,11824
481,0,0,0,2753,12163,5620,300,11824
482,0,0,0,2753,12163,5620,300,11824
483,0,0,0,2753,12163,5620,300,11824
484,0,0,0,2753,12163,5620,300,11824
485,0,0,0,2753,12163,5620,300,11824
486,0,0,0,2753,12163,5620,300,11824
487,0,0,0,2753,12163,5620,300,11824
488,0,0,0,2753,12163,5620,300,11824
489,0,0,0,2753,12163,5620,300,11824
490,0,0,0,2753,12163,5620,300,11824
491,0,0,0,2753,12163,5620,300,11824
492,0,0,0,2753,12163,5620,300,11824
493,0,0,0,2753,12163,5620,300,11824
494,0,0,0,2753,12163,5620,300,11824
495,0,0,0,2753,12163,5620,300,11824
496,0,0,0,2753,12163,5620,300,11824
497,0,0,0,2753,12163,5620,300,11824
498,0,0,0,2753,12163,5620,300,11824
499,0,0,0,2753,12163,5620,300,11824
500,0,0,0,2753,12163,5620,300,11824
501,0,0,0,2753,12163,5620,300,11824
502,0,0,0,2753,12163,5620,300,11824
503,0,0,0,2753,12163,5620,300,11824
504,0,0,0,2753,12163,5620,300,11824
505,0,0,0,2753,12163,5620,300,11824
506,0,0,0,2753,12163,5620,300,11824
507,0,0,0,2753,12163,5620,300,11824
508,0,0,0,2753,12163,5620,300,11824
509,0,0,0,2753,12163,5620,300,11824
510,0,0,0,2753,12163,5620,300,11824
511,0,0,0,2753,12163,5620,300,11824
512,0,0,0,2753,12163,5620,300,11824
513,0,0,0,2753,12163,5620,300,11824
514,0,0,0,2753,12163,5620,300,11824
515,0,0,0,2753,12163,5620,300,11824
516,0,0,0,2753,12163,5620,300,11824
517,0,0,0,2753,12163,5620,300,11824
518,0,0,0,2753,12163,5620,300,11824
519,0,0,0,2753,12163,5620,300,11824
520,0,0,0,2753,12163,5620,300,11824
521,0,0,0,2753,12163,5620,300,11824
522,0,0,0,2753,12163,5620,300,11824
523,0,0,0,2753,12163,5620,300,11824
524,0,0,0,2753,12163,5620,300,11824
525,0,0,0,2753,12163,5620,300,11824
526,0,0,0,2753,12163,5620,300,11824
527,0,0,0,2753,12163,5620,300,11824
528,0,0,0,2753,12163,5620,300,11824
529,0,0,0,2753,12163,5620,300,11824
530,0,0,0,2753,12163,5620,300,11824
531,0,0,0,2753,12163,5620,300,11824
532,0,0,0,2753,12163,5620,300,11824
533,0,0,0,2753,12163,5620,300,11824
534,0,0,0,2753,12163,5620,300,11824
535,0,0,0,2753,12163,5620,300,11824
536,0,0,0,2753,12163,5620,300,11824
537,0,0,0,2753,12163,5620,300,11824
538,0,0,0,2753,12163,5620,300,11824
539,0,0,0,2753,12163,5620,300,11824
540,0,0,0,2753,12163,5620,300,11824
541,0,0,0,2753,12163,5620,300,11824
542,0,0,0,2753,12163,5620,300,11824
543,0,0,0,2753,12163,5620,300,11824
544,0,0,0,2753,12163,5620,300,11824
545,0,0,0,2753,12163,5620,300,11824
546,0,0,0,2753,12163,5620,300,11824
547,0,0,0,2753,12163,5620,300,11824
548,0,0,0,2753,12163,5620,300,11824
549,0,0,0,2753,12163,5620,300,11824
550,0,0,0,2753,12163,5620,300,11824
551,0,0,0,2753,12163,5620,300,11824
552,0,0,0,2753,12163,5620,300,11824
553,0,0,0,2753,12163,5620,300,11824
554,0,0,0,2753,12163,5620,300,11824
555,0,0,0,2753,12163,5620,300,11824
556,0,0,0,2753,12163,5620,300,11824
557,0,0,0,2753,12163,5620,300,11824
558,0,0,0,2753,12163,5620,300,11824
559,0,0,0,2753,12163,5620,300,11824
560,0,0,0,2753,12163,5620,300,11824
561,0,0,0,2753,12163,5620,300,11824
562,0,0,0,2753,12163,5620,300,11824
563,0,0,0,2753,12163,5620,300,11824
564,0,0,0,2753,12163,5620,300,11824
565,0,0,0,2753,12163,5620,300,11824
566,0,0,0,2753,12163,5620,300,11824
567,0,0,0,2753,12163,5620,300,11824
568,0,0,0,2753,12163,5620,300,11824
569,0,0,0,2753,12163,5620,300,11824
570,0,0,0,2753,12163,5620,300,11824
571,0,0,0,2753,12163,5620,300,11824
572,0,0,0,2753,12163,5620,300,11824
573,0,0,0,2753,12163,5620,300,11824
574,0,0,0,2753,12163,5620,300,11824
575,0,0,0,2753,12163,5620,300,11824
576,0,0,0,2753,12163,5620,300,11824
577,0,0,0,2753,12163,5620,300,11824
578,0,0,0,2753,12163,5620,300,11824
579,0,0,0,2753,12163,5620,300,11824
580,0,0,0,2753,12163,5620,300,11824
581,0,0,0,2753,12163,5620,300,11824
582,0,0,0,2753,12163,5620,300,11824
583,0,0,0,2753,12163,5620,300,11824
584,0,0,0,2753,12163,5620,300,11824
585,0,0,0,2753,12163,5620,300,11824
586,0,0,0,2753,12163,5620,300,11824
587,0,0,0,2753,12163,5620,300,11824
588,0,0,0,2753,12163,5620,300,11824
589,0,0,0,2753,12163,5620,300,11824
590,0,0,0,2753,12163,5620,300,11824
591,0,0,0,2753,12163,5620,300,11824
592,0,0,0,2753,12163,5620,300,11824
593,0,0,0,2753,12163,5620,300,11824
594,0,0,0,2753,12163,5620,300,11824
595,0,0,0,2753,12163,5620,300,11824
596,0,0,0,2753,12163,5620,300,11824
597,0,0,0,2753,12163,5620,300,11824
598,0,0,0,2753,12163,5620,300,11824
599,0,0,0,2753,12163,5620,300,11824
600,0,0,0,2753,12163,5620,300,11824
601,0,0,0,2753,12163,5620,300,11824
602,0,0,0,2753,12163,5620,300,11824
603,0,0,0,2753,12163,5620,300,11824
604,0,0,0,2753,12163,5620,300,11824
605,0,0,0,2753,12163,5620,300,11824
606,0,0,0,2753,12163,5620,300,11824
607,0,0,0,2753,12163,5620,300,11824
608,0,0,0,2753,12163,5620,300,11824
609,0,0,0,2753,12163,5620,300,11824
610,0,0,0,2753,12163,5620,300,11824
611,0,0,0,2753,12163,5620,300,11824
