Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
48,88,0,177,178.43,355,57,157,320
49,84,0,174,179.72,358,57,158,326
50,89,0,173,182.29,360,59,159,330
51,87,0,167,184.86,365,59,163,338
52,79,0,158,188.42,370,60,165,348
53,68,0,155,192.49,376,62,168,355
54,65,0,153,196.23,379,62,169,362
55,66,0,152,199.25,381,62,172,363
56,64,0,155,204.35,384,62,172,367
57,63,0,149,210.37,387,63,174,372
58,61,0,152,215.11,390,63,175,377
59,61,0,147,218.32,392,65,176,384
60,57,0,145,222.83,396,65,178,387
61,53,0,139,226.14,398,65,179,399
62,52,0,135,230.44,401,67,182,403
63,46,0,127,233.27,404,68,183,413
64,44,0,122,237.58,406,69,186,415
65,42,0,123,242.38,409,69,189,419
66,44,0,119,246.41,411,71,190,423
67,43,0,115,252.26,412,72,191,428
68,41,0,111,256.86,414,75,193,432
69,41,0,107,261.79,415,75,195,434
70,41,0,98,266.49,417,77,199,437
71,45,0,95,269.9,418,78,200,439
72,43,0,87,274.77,418,79,202,449
73,44,0,84,279.52,418,79,204,450
74,42,0,82,282.87,421,80,204,452
75,43,0,83,288.33,422,81,204,454
76,42,0,80,291.78,424,81,206,457
77,44,0,75,297.13,426,84,209,458
78,48,0,73,300.53,426,84,211,460
79,47,0,70,304.39,427,84,213,462
80,47,0,69,309.08,432,84,214,466
81,45,0,66,313.72,433,84,215,472
82,44,0,66,317.67,435,84,215,472
83,45,0,57,318.8,435,86,217,478
84,46,0,59,323.05,435,86,217,478
85,50,0,56,326.72,436,87,219,480
86,49,0,54,328.94,437,87,221,481
87,48,0,53,332.28,438,89,221,484
88,49,0,52,336.38,440,89,223,485
89,53,0,51,338.87,440,89,224,485
90,50,0,45,341.16,441,90,225,493
91,49,0,45,343.84,441,90,226,495
92,51,0,44,345.73,441,90,227,496
93,50,0,41,351.4,441,90,228,501
94,49,0,41,354.72,441,91,229,502
95,49,0,40,354.73,442,92,230,503
96,58,0,38,356.46,442,92,231,504
97,56,0,38,361.29,443,92,231,506
98,54,0,40,364.73,443,93,231,510
99,57,0,38,366.55,443,93,233,510
100,59,0,34,370.69,445,93,233,514
101,58,0,35,376.36,445,93,233,515
102,56,0,33,378.11,445,93,234,518
103,58,0,31,379.18,446,93,235,519
104,59,0,31,381.78,447,93,235,521
105,61,0,27,383.09,448,93,237,525
106,64,0,26,383.01,448,93,237,527
107,63,0,26,384.02,449,93,238,530
108,64,0,27,385.34,449,93,238,530
109,60,0,25,387.84,449,93,238,537
110,60,0,23,391.73,451,94,239,539
111,61,0,25,393.48,451,94,239,539
112,68,0,25,395.11,452,94,239,541
113,69,0,24,396.6,452,94,239,544
114,65,0,25,398.31,453,94,239,547
115,67,0,25,401.12,453,94,239,548
116,72,0,23,400.09,453,94,239,552
117,70,0,18,400.31,454,95,241,555
118,72,0,16,400.93,456,96,241,557
119,77,0,16,397.87,456,96,241,560
120,79,0,16,400.93,456,96,241,563
121,78,0,15,402.4,456,96,241,565
122,81,0,15,402.2,456,96,241,565
123,84,0,14,400.4,457,96,241,568
124,87,0,14,402.36,457,96,241,568
125,82,0,12,403.59,457,96,243,576
126,85,0,12,402.41,457,97,243,578
127,85,0,11,404.15,458,97,243,579
128,90,0,11,402.6,459,97,243,581
129,89,0,10,403.37,459,97,244,585
130,90,0,9,406.34,459,97,246,587
131,93,0,11,405.97,460,97,246,588
132,96,0,11,406.65,460,97,246,590
133,95,0,11,408.47,460,97,246,594
134,100,0,11,408.7,460,97,246,594
135,104,0,11,406.94,460,97,246,595
136,101,0,9,408.7,460,97,246,601
137,103,0,10,406.76,461,97,246,604
138,107,0,10,406.01,461,97,246,608
139,104,0,9,406.25,461,98,247,612
140,108,0,9,406.55,461,98,247,613
141,105,0,9,406.6,461,98,247,619
142,101,0,9,406.04,462,98,248,621
143,100,0,10,406.74,463,98,248,624
144,99,0,10,405.79,463,98,248,628
145,106,0,10,404.36,463,98,248,631
146,111,0,10,402.52,463,98,248,634
147,111,0,8,401.17,464,98,249,637
148,111,0,8,401.53,464,98,249,639
149,111,0,8,400.68,464,98,249,640
150,114,0,7,396.66,464,98,250,642
151,118,0,8,392.48,464,98,250,646
152,121,0,10,388.88,464,99,250,648
153,120,0,10,389.24,464,99,250,650
154,124,0,10,386.45,464,99,250,651
155,127,0,10,384.64,464,99,250,652
156,133,0,8,384.76,464,99,250,656
157,132,0,8,384.72,465,99,251,659
158,128,0,8,383.02,465,100,251,665
159,126,0,8,381.6,466,100,251,671
160,125,0,8,376.99,467,100,251,679
161,129,0,8,376.53,467,100,251,681
162,128,0,7,376.63,469,100,251,682
163,128,0,7,376.03,470,100,251,684
164,128,0,7,371.15,470,100,251,689
165,131,0,8,370.27,470,100,251,691
166,131,0,9,369.61,470,100,251,694
167,128,0,9,367.21,470,100,251,699
168,131,0,8,365.16,471,100,252,700
169,135,0,8,363.3,472,100,252,706
170,136,0,9,363.12,472,100,252,709
171,136,0,9,360.06,472,100,252,712
172,134,0,10,355.87,472,100,252,717
173,125,0,10,355.51,473,100,252,726
174,125,0,9,354.6,473,101,252,730
175,137,0,10,353.04,473,101,252,731
176,136,0,9,350.9,473,101,252,737
177,134,0,9,347.69,473,101,252,742
178,138,0,9,344.7,473,101,252,747
179,141,0,9,342.52,474,101,252,749
180,146,0,9,337.58,474,102,252,751
181,143,0,9,335.66,474,102,252,757
182,140,0,9,332.69,474,102,254,763
183,142,0,8,329.88,474,104,254,768
184,141,0,8,326.46,474,104,254,772
185,153,0,8,324.76,474,105,254,773
186,154,0,8,319.88,474,105,254,777
187,159,0,8,318.27,474,106,254,782
188,162,0,8,316.15,474,106,254,790
189,165,0,8,312.81,474,106,254,794
190,164,0,8,311.03,474,107,254,796
191,156,0,7,307.28,474,107,254,808
192,159,0,6,306.18,474,107,255,812
193,159,0,6,304.34,474,107,255,819
194,160,0,6,302.99,474,107,255,821
195,166,0,6,298.36,474,107,255,823
196,169,0,6,295.09,474,108,255,828
197,177,0,5,290.12,474,108,256,832
198,174,0,5,284.78,475,109,256,840
199,181,0,5,282.42,475,109,256,843
200,181,0,4,279.06,475,109,256,852
201,181,0,2,278.48,475,109,258,859
202,177,0,2,277.3,475,109,259,868
203,180,0,2,274.57,475,109,259,872
204,181,0,2,272.58,475,110,259,874
205,184,0,2,267.64,475,110,259,883
206,189,0,2,264.18,475,110,259,887
207,193,0,1,262.54,475,110,259,890
208,194,0,1,259.13,475,110,259,894
209,200,0,1,255.24,475,110,259,899
210,199,0,1,254.33,475,110,259,907
211,203,0,1,251.06,475,110,259,912
212,198,0,1,247.33,475,111,259,918
213,197,0,1,245.9,475,111,259,927
214,200,0,1,248.3,475,111,259,932
215,196,0,1,246.49,475,111,260,938
216,192,0,1,243.07,475,111,260,947
217,193,0,1,241.73,475,111,261,952
218,193,0,1,238.34,475,111,261,962
219,188,0,0,239.31,475,112,262,973
220,185,0,0,236.04,475,113,262,978
221,181,0,0,235.13,475,113,262,984
222,175,0,0,233.67,475,113,262,993
223,177,0,0,235.46,475,113,262,1000
224,176,0,0,229.04,475,113,262,1008
225,180,0,0,228.57,475,113,262,1011
226,177,0,0,229.57,475,113,263,1017
227,174,0,0,229.28,475,113,263,1026
228,175,0,0,227.21,475,114,265,1032
229,177,0,0,227.28,475,114,265,1036
230,174,0,0,224.67,475,114,265,1043
231,174,0,0,226.01,475,114,265,1048
232,171,0,0,222.69,475,115,265,1056
233,175,0,0,221.88,475,116,265,1060
234,181,0,0,220.34,475,117,265,1061
235,187,0,0,219.15,475,117,265,1062
236,195,0,0,217.07,475,117,265,1065
237,194,0,0,218.06,475,117,266,1070
238,192,0,0,216.43,475,117,266,1076
239,192,0,0,215.27,475,117,266,1080
240,196,0,0,215.63,475,117,266,1085
241,195,0,0,216.33,475,117,266,1092
242,194,0,0,216.24,475,117,266,1096
243,193,0,0,215.87,475,118,266,1103
244,190,0,0,215.19,475,118,266,1107
245,188,0,0,215,475,118,266,1112
246,184,0,0,213.48,475,118,266,1119
247,189,0,0,211.87,475,118,266,1124
248,187,0,0,212.87,475,118,266,1130
249,180,0,0,214.3,475,119,267,1136
250,188,0,0,212.06,475,119,267,1141
251,190,0,0,208.82,475,119,267,1146
252,191,0,0,210.43,475,119,267,1152
253,186,0,0,210.34,475,120,270,1159
254,189,0,0,212.13,475,122,270,1164
255,192,0,0,212.85,475,122,270,1167
256,190,0,0,212.03,475,122,271,1175
257,193,0,0,212.48,475,122,271,1178
258,190,0,0,209.36,475,123,272,1181
259,192,0,0,208.55,475,124,272,1186
260,188,0,0,208.99,475,124,272,1194
261,185,0,0,208.34,475,125,272,1198
262,188,0,0,209.25,475,125,272,1205
263,184,0,0,209.61,475,125,272,1210
264,184,0,0,209.15,475,125,272,1215
265,178,0,0,207.81,475,126,272,1223
266,173,0,0,206.34,475,126,274,1230
267,166,0,0,204.52,475,126,275,1237
268,164,0,0,204.24,475,126,275,1245
269,174,0,0,205.94,475,126,275,1247
270,171,0,0,202.96,475,126,275,1255
271,176,0,0,202.88,475,126,275,1260
272,179,0,0,203.63,475,126,277,1267
273,179,0,0,202.64,475,127,277,1270
274,183,0,0,202.82,475,127,278,1273
275,183,0,0,202,475,127,279,1278
276,193,0,0,200.12,475,127,279,1279
277,194,0,0,199.66,475,127,280,1282
278,190,0,0,200.37,475,127,280,1288
279,191,0,0,200.1,475,127,281,1293
280,192,0,0,198.84,475,128,281,1297
281,193,0,0,199.91,475,128,281,1303
282,194,0,0,200.81,475,128,281,1314
283,192,0,0,201.33,475,128,282,1319
284,185,0,0,202.42,475,128,282,1330
285,182,0,0,201.15,475,128,282,1339
286,178,0,0,203.85,475,128,282,1344
287,183,0,0,202.87,475,128,282,1347
288,180,0,0,201.88,475,128,282,1354
289,177,0,0,201.33,475,128,282,1363
290,177,0,0,202.6,475,128,282,1367
291,183,0,0,203.04,475,128,282,1371
292,180,0,0,204.12,475,129,282,1376
293,181,0,0,205.91,475,129,282,1383
294,177,0,0,205.37,475,130,282,1389
295,173,0,0,206,475,130,282,1399
296,173,0,0,206.34,475,130,282,1405
297,171,0,0,206.64,475,130,283,1410
298,166,0,0,207.81,475,131,284,1417
299,172,0,0,205.39,475,131,285,1419
300,171,0,0,205.64,475,131,285,1424
301,168,0,0,207.88,475,131,286,1427
302,175,0,0,208.16,475,131,287,1434
303,176,0,0,209.42,475,131,287,1437
304,167,0,0,208.07,475,131,287,1448
305,167,0,0,207.45,475,131,287,1452
306,167,0,0,206,475,131,287,1458
307,172,0,0,206.36,475,131,287,1460
308,167,0,0,207.57,475,131,289,1466
309,164,0,0,208.39,475,131,289,1472
310,166,0,0,208.55,475,131,289,1478
311,167,0,0,210.34,475,131,290,1482
312,163,0,0,211.69,475,131,290,1490
313,163,0,0,212.49,475,132,290,1495
314,173,0,0,208.88,475,132,290,1497
315,163,0,0,210.58,475,132,291,1508
316,162,0,0,210.4,475,132,291,1514
317,163,0,0,210.67,475,132,291,1517
318,164,0,0,210.85,475,132,291,1521
319,164,0,0,211.04,475,132,291,1525
320,166,0,0,211.67,475,132,293,1532
321,166,0,0,210.4,475,132,295,1537
322,166,0,0,211.39,475,132,295,1541
323,168,0,0,210.58,475,133,296,1546
324,164,0,0,209.33,475,134,297,1552
325,159,0,0,210.58,475,134,298,1558
326,160,0,0,209.76,475,135,298,1563
327,159,0,0,210.21,475,135,298,1568
328,157,0,0,212.09,475,135,298,1570
329,153,0,0,211.93,475,136,298,1576
330,155,0,0,214.07,475,136,298,1580
331,157,0,0,214.72,475,136,300,1581
332,159,0,0,214.64,475,136,301,1583
333,154,0,0,214.37,475,137,301,1591
334,146,0,0,215.18,475,137,303,1601
335,148,0,0,215.01,475,137,303,1604
336,144,0,0,216,475,137,303,1609
337,145,0,0,217.61,475,137,304,1615
338,143,0,0,218.33,475,137,304,1620
339,143,0,0,218.07,475,137,304,1624
340,146,0,0,217.54,475,138,304,1627
341,148,0,0,217.9,475,138,304,1629
342,145,0,0,216.99,475,138,304,1635
343,149,0,0,217.16,475,138,304,1638
344,152,0,0,216.01,475,138,305,1642
345,155,0,0,217.18,475,138,305,1646
346,157,0,0,216.21,475,138,305,1651
347,156,0,0,216.93,475,138,306,1655
348,160,0,0,216.21,475,138,307,1658
349,166,0,0,216.01,475,138,308,1660
350,159,0,0,216.3,475,139,309,1667
351,161,0,0,215.58,475,139,309,1670
352,163,0,0,216.96,475,139,309,1675
353,162,0,0,216.31,475,140,309,1680
354,164,0,0,217.39,475,140,309,1683
355,166,0,0,215.97,475,140,309,1688
356,163,0,0,217.85,475,140,309,1693
357,169,0,0,216.31,475,140,310,1697
358,167,0,0,214.24,475,141,310,1705
359,171,0,0,214.25,475,141,310,1710
360,178,0,0,214.81,475,141,310,1710
361,178,0,0,214.36,475,141,311,1717
362,178,0,0,214.18,475,141,311,1724
363,185,0,0,215.88,475,141,311,1725
364,183,0,0,217.49,475,142,311,1727
365,180,0,0,214.96,475,142,311,1731
366,179,0,0,215.88,475,142,312,1740
367,180,0,0,214.9,475,142,312,1744
368,180,0,0,214.81,475,142,312,1749
369,177,0,0,212.6,475,144,312,1756
370,177,0,0,209.54,475,146,312,1762
371,172,0,0,209.88,475,146,314,1769
372,171,0,0,210.96,475,147,314,1776
373,170,0,0,211.21,475,149,314,1778
374,165,0,0,211.12,475,149,315,1786
375,161,0,0,207.99,475,150,315,1793
376,162,0,0,208.25,475,151,315,1799
377,165,0,0,208.25,475,151,316,1800
378,168,0,0,208.88,475,151,317,1803
379,166,0,0,209.85,475,153,318,1810
380,165,0,0,210.13,475,153,318,1813
381,164,0,0,211.55,475,154,318,1817
382,164,0,0,211.1,475,156,319,1820
383,159,0,0,209.13,475,156,319,1831
384,156,0,0,207.85,475,156,320,1837
385,153,0,0,207.28,475,157,320,1843
386,152,0,0,206.91,475,157,320,1850
387,152,0,0,206,475,158,321,1854
388,151,0,0,208.96,475,158,322,1858
389,152,0,0,210.57,475,158,322,1862
390,153,0,0,209.3,475,158,322,1865
391,152,0,0,212.63,475,159,322,1870
392,146,0,0,211.43,475,159,322,1880
393,156,0,0,213.33,475,159,322,1882
394,159,0,0,213.13,475,159,322,1886
395,165,0,0,212.78,475,159,322,1890
396,162,0,0,210.24,475,160,322,1896
397,164,0,0,207.33,475,161,322,1899
398,169,0,0,208.33,475,162,322,1902
399,170,0,0,208.06,475,163,324,1905
400,166,0,0,206.97,475,163,324,1912
401,175,0,0,204.52,475,163,324,1914
402,180,0,0,203.61,475,163,324,1917
403,183,0,0,203.51,475,163,324,1920
404,182,0,0,202.06,475,163,325,1924
405,187,0,0,202.6,475,163,325,1929
406,186,0,0,201.33,475,164,325,1935
407,187,0,0,200.04,475,164,325,1941
408,189,0,0,200.84,475,164,325,1946
409,189,0,0,199.58,475,164,326,1952
410,197,0,0,199.4,475,164,326,1958
411,195,0,0,200.39,475,164,327,1964
412,196,0,0,201.91,475,164,327,1969
413,200,0,0,198.75,475,164,327,1974
414,195,0,0,199.03,475,164,328,1980
415,203,0,0,197.4,475,164,329,1985
416,203,0,0,199.22,475,165,329,1989
417,208,0,0,196.7,475,166,329,1992
418,210,0,0,195.81,475,166,329,1998
419,217,0,0,195.27,475,166,329,2002
420,215,0,0,193.1,475,166,329,2009
421,221,0,0,188.09,475,166,329,2015
422,219,0,0,188.7,475,166,330,2024
423,214,0,0,187.45,475,166,330,2035
424,215,0,0,187.36,475,166,330,2040
425,214,0,0,188.45,475,166,330,2047
426,209,0,0,185.96,475,166,330,2054
427,213,0,0,187.03,475,166,330,2057
428,203,0,0,187.12,475,166,330,2071
429,207,0,0,185.76,475,166,330,2075
430,206,0,0,181.63,475,166,330,2083
431,209,0,0,180.63,475,166,330,2086
432,204,0,0,179.48,475,166,330,2093
433,199,0,0,178.28,475,167,330,2100
434,192,0,0,177.21,475,167,330,2112
435,191,0,0,175.6,475,167,330,2118
436,182,0,0,172.79,475,168,330,2127
437,186,0,0,173.87,475,169,330,2132
438,185,0,0,176.1,475,170,332,2142
439,186,0,0,177.55,475,171,332,2145
440,184,0,0,176.93,475,171,334,2150
441,180,0,0,179.34,475,171,335,2157
442,176,0,0,177.03,475,171,335,2162
443,178,0,0,174.87,475,171,335,2166
444,169,0,0,175.21,475,172,335,2177
445,168,0,0,174.33,475,173,335,2180
446,173,0,0,176.55,475,173,336,2183
447,171,0,0,176.73,475,173,336,2188
448,171,0,0,177.34,475,173,336,2194
449,171,0,0,178.96,475,174,336,2195
450,166,0,0,176.72,475,174,336,2203
451,163,0,0,176.7,475,177,336,2210
452,168,0,0,178.22,475,177,336,2214
453,171,0,0,177.87,475,177,336,2219
454,168,0,0,177.24,475,177,336,2225
455,173,0,0,177.69,475,177,336,2225
456,169,0,0,177.97,475,178,337,2234
457,175,0,0,176.24,475,178,337,2235
458,184,0,0,177.15,475,178,337,2237
459,188,0,0,175.43,475,178,337,2241
460,191,0,0,176.51,475,178,340,2242
461,190,0,0,177.94,475,179,340,2244
462,195,0,0,177.3,475,179,340,2250
463,195,0,0,174.42,475,179,340,2253
464,193,0,0,173.88,475,179,341,2260
465,193,0,0,173.78,475,179,341,2266
466,198,0,0,171.18,475,180,341,2272
467,193,0,0,172.97,475,181,341,2280
468,202,0,0,175.3,475,181,341,2285
469,201,0,0,177,475,182,341,2290
470,198,0,0,178.33,475,182,341,2298
471,191,0,0,177.81,475,183,341,2308
472,185,0,0,178.69,475,183,341,2315
473,177,0,0,179.51,475,183,341,2324
474,175,0,0,177.79,475,185,342,2326
475,175,0,0,178.51,475,185,342,2334
476,173,0,0,181.01,475,186,342,2340
477,168,0,0,179.58,475,187,342,2348
478,160,0,0,180.73,475,189,342,2356
479,156,0,0,182.34,475,189,342,2362
480,159,0,0,181.45,475,189,343,2369
481,153,0,0,183.24,475,189,344,2378
482,152,0,0,186.01,475,189,345,2382
483,146,0,0,186.46,475,190,346,2386
484,143,0,0,186.9,475,190,346,2392
485,144,0,0,188.24,475,190,346,2396
486,144,0,0,189.13,475,190,347,2399
487,150,0,0,189.58,475,190,347,2400
488,153,0,0,190.21,475,190,348,2407
489,150,0,0,192.91,475,190,349,2413
490,149,0,0,192.82,475,190,349,2417
491,152,0,0,194.16,475,190,349,2420
492,153,0,0,195.24,475,190,349,2423
493,155,0,0,195.34,475,190,349,2425
494,156,0,0,195.87,475,191,350,2429
495,156,0,0,195.51,475,191,350,2433
496,167,0,0,196.22,475,191,350,2433
497,170,0,0,194.25,475,191,351,2438
498,168,0,0,196.15,475,191,352,2446
499,170,0,0,195.69,475,191,352,2449
500,163,0,0,195.52,475,192,353,2456
501,166,0,0,194.73,475,192,353,2463
502,168,0,0,195.34,475,192,354,2463
503,172,0,0,196.33,475,192,354,2464
504,174,0,0,196.24,475,193,354,2466
505,173,0,0,199.01,475,193,354,2471
506,175,0,0,198.31,475,193,354,2474
507,183,0,0,198.97,475,193,354,2479
508,186,0,0,195.4,475,193,354,2485
509,190,0,0,192.72,475,193,354,2490
510,191,0,0,191.28,475,193,354,2493
511,196,0,0,190.69,475,193,354,2495
512,196,0,0,188.15,475,194,355,2500
513,197,0,0,189.48,475,194,356,2502
514,189,0,0,190.54,475,194,357,2511
515,188,0,0,190.19,475,194,357,2518
516,188,0,0,190.54,475,194,357,2522
517,187,0,0,189.37,475,194,357,2528
518,188,0,0,187.75,475,194,357,2531
519,188,0,0,188.46,475,195,357,2537
520,183,0,0,188.37,475,195,357,2544
521,177,0,0,189.64,475,195,357,2552
522,183,0,0,187.37,475,195,358,2556
523,191,0,0,186.49,475,195,358,2560
524,187,0,0,187.31,475,195,359,2566
525,181,0,0,187.49,475,195,359,2574
526,181,0,0,185.79,475,196,359,2576
527,178,0,0,185.79,475,197,361,2581
528,180,0,0,186.87,475,197,361,2589
529,181,0,0,184.9,475,198,361,2597
530,182,0,0,183.36,475,198,361,2602
531,184,0,0,186.58,475,199,361,2605
532,186,0,0,186.46,475,199,361,2609
533,185,0,0,186.55,475,199,361,2612
534,188,0,0,187.46,475,199,361,2615
535,186,0,0,187.36,475,199,361,2622
536,185,0,0,186.04,475,199,361,2628
537,185,0,0,184.25,475,199,361,2635
538,187,0,0,186.6,475,200,361,2637
539,189,0,0,186.07,475,200,361,2640
540,187,0,0,188.58,475,200,361,2644
541,183,0,0,186.85,475,200,362,2650
542,184,0,0,188.82,475,200,362,2658
543,184,0,0,187.93,475,200,364,2664
544,185,0,0,188.64,475,200,365,2670
545,181,0,0,187.55,475,201,366,2675
546,181,0,0,186.58,475,202,366,2676
547,174,0,0,188.16,475,203,366,2685
548,171,0,0,189.67,475,203,366,2692
549,171,0,0,189.49,475,204,367,2697
550,167,0,0,189.49,475,204,367,2704
551,164,0,0,192.18,475,206,367,2707
552,163,0,0,193.45,475,207,368,2711
553,159,0,0,192.73,475,208,368,2717
554,165,0,0,192.82,475,208,368,2719
555,161,0,0,191.21,475,208,369,2728
556,162,0,0,192.37,475,208,370,2733
557,165,0,0,192.46,475,208,370,2739
558,174,0,0,192.46,475,208,370,2741
559,180,0,0,191.49,475,208,370,2745
560,182,0,0,192.04,475,209,370,2746
561,188,0,0,192.97,475,209,370,2749
562,188,0,0,192.34,475,209,370,2752
563,191,0,0,192.61,475,209,373,2754
564,191,0,0,193.51,475,209,373,2758
565,189,0,0,194.49,475,210,373,2763
566,184,0,0,192.16,475,212,373,2767
567,181,0,0,191.97,475,212,373,2774
568,177,0,0,191.34,475,212,373,2784
569,175,0,0,191.88,475,212,373,2793
570,175,0,0,193.88,475,212,373,2800
571,175,0,0,194.43,475,212,373,2807
572,172,0,0,196.42,475,212,374,2815
573,169,0,0,195.52,475,212,374,2819
574,164,0,0,194.99,475,212,375,2826
575,166,0,0,196.36,475,212,375,2830
576,164,0,0,195.73,475,212,375,2838
577,160,0,0,196.37,475,212,376,2844
578,159,0,0,197.28,475,213,376,2849
579,161,0,0,195.48,475,213,376,2853
580,165,0,0,196.01,475,213,376,2855
581,168,0,0,196.28,475,214,376,2859
582,162,0,0,198.16,475,214,377,2866
583,165,0,0,200.42,475,214,377,2871
584,159,0,0,198.81,475,214,377,2879
585,167,0,0,197.9,475,214,377,2882
586,172,0,0,199.96,475,214,378,2883
587,170,0,0,200.85,475,214,378,2887
588,169,0,0,201.66,475,214,378,2893
589,169,0,0,200.21,475,214,379,2898
590,171,0,0,200.49,475,214,380,2900
591,172,0,0,200.04,475,215,381,2903
592,168,0,0,200.4,475,215,383,2909
593,168,0,0,202.01,475,215,386,2913
594,168,0,0,202.28,475,215,386,2918
595,174,0,0,201.67,475,215,386,2921
596,174,0,0,202.84,475,215,387,2924
597,178,0,0,201.58,475,215,387,2929
598,178,0,0,201.15,475,215,387,2936
599,173,0,0,201.33,475,216,387,2943
600,175,0,0,200.78,475,217,388,2947
601,171,0,0,199.96,475,218,389,2951
602,174,0,0,202.37,475,218,390,2956
603,169,0,0,200.49,475,220,391,2961
604,170,0,0,199.91,475,220,391,2968
605,168,0,0,200.75,475,222,391,2973
606,168,0,0,201.46,475,222,393,2979
607,162,0,0,200.84,475,222,394,2986
608,160,0,0,199.84,475,223,394,2994
609,162,0,0,201.72,475,223,395,2997
610,162,0,0,200.19,475,223,395,3003
611,163,0,0,199.94,475,223,395,3008
612,162,0,0,198.61,475,223,395,3012
613,166,0,0,196.94,475,223,395,3016
614,167,0,0,197.57,475,223,395,3019
615,168,0,0,196.66,475,223,395,3027
616,169,0,0,196.55,475,224,395,3030
617,169,0,0,196.54,475,224,395,3035
618,168,0,0,193.46,475,225,396,3039
619,165,0,0,193.73,475,226,396,3043
620,173,0,0,193.09,475,226,396,3046
621,173,0,0,194.45,475,226,396,3051
622,171,0,0,194,475,226,396,3057
623,167,0,0,192.58,475,227,396,3062
624,169,0,0,191.13,475,228,396,3064
625,167,0,0,190.79,475,230,396,3066
626,166,0,0,189.7,475,231,397,3071
627,170,0,0,188.79,475,231,398,3076
628,170,0,0,191.48,475,231,399,3080
629,161,0,0,190.93,475,231,399,3091
630,160,0,0,190.93,475,231,399,3096
631,167,0,0,189.94,475,231,400,3102
632,173,0,0,189.76,475,231,400,3106
633,171,0,0,189.13,475,232,400,3112
634,181,0,0,187.79,475,232,400,3116
635,191,0,0,187.09,475,232,400,3119
636,192,0,0,186.88,475,233,400,3122
637,194,0,0,185.46,475,233,400,3125
638,198,0,0,186.16,475,233,401,3126
639,205,0,0,186.36,475,233,401,3128
640,202,0,0,188.88,475,233,401,3134
641,200,0,0,185.48,475,234,402,3138
642,204,0,0,186.55,475,235,402,3140
643,209,0,0,186.91,475,235,402,3141
644,204,0,0,186.01,475,235,402,3146
645,197,0,0,186.64,475,235,403,3154
646,201,0,0,186.07,475,237,404,3155
647,188,0,0,185.63,475,237,405,3167
648,191,0,0,184.73,475,237,405,3174
649,192,0,0,185.63,475,237,405,3178
650,194,0,0,185.18,475,237,405,3183
651,194,0,0,182.91,475,239,406,3189
652,186,0,0,180.57,475,239,406,3200
653,191,0,0,180.48,475,239,406,3203
654,193,0,0,179.4,475,239,407,3208
655,190,0,0,179.31,475,239,407,3215
656,192,0,0,176.99,475,239,407,3221
657,197,0,0,176.51,475,239,407,3222
658,191,0,0,176.24,475,239,407,3228
659,183,0,0,175.33,475,240,407,3241
660,189,0,0,175.76,475,240,407,3241
661,186,0,0,174.4,475,240,407,3246
662,185,0,0,175.03,475,240,408,3248
663,188,0,0,173.13,475,241,408,3254
664,187,0,0,172.6,475,241,408,3259
665,187,0,0,173.96,475,242,409,3263
666,183,0,0,176.39,475,243,409,3272
667,179,0,0,173.69,475,243,411,3279
668,178,0,0,173.51,475,243,411,3285
669,179,0,0,174.31,475,243,411,3287
