Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
73,332,0,33,228.36,182,55,172,235
74,339,0,35,224.21,182,55,174,236
75,341,0,35,225.05,182,56,178,238
76,344,0,33,227.58,187,57,178,240
77,337,0,33,228.39,191,58,178,246
78,338,0,31,227.78,194,59,179,249
79,344,0,31,228.51,195,61,179,256
80,359,0,32,228.49,198,61,179,257
81,356,0,32,226.72,204,63,179,261
82,359,0,34,225.97,207,64,179,261
83,358,0,32,227.63,208,64,180,268
84,356,0,34,228.63,212,65,181,272
85,360,0,36,228.22,217,65,181,278
86,361,0,35,229.89,219,66,182,282
87,360,0,37,228.45,224,68,182,284
88,358,0,39,227.79,228,71,182,288
89,349,0,38,229.07,230,72,183,296
90,350,0,36,228.69,232,72,184,301
91,351,0,34,229.42,235,73,185,306
92,349,0,35,228.87,239,73,185,310
93,347,0,36,229.24,242,75,185,315
94,346,0,38,228.61,243,75,186,320
95,353,0,38,228.72,246,76,186,323
96,350,0,38,229.19,248,77,186,329
97,345,0,40,228.16,249,78,188,340
98,342,0,41,228.02,252,78,188,345
99,342,0,42,230.72,257,79,190,348
100,343,0,42,228.84,259,79,190,353
101,343,0,40,230.32,262,79,192,356
102,338,0,40,232.22,265,81,192,365
103,332,0,42,231.41,267,82,193,367
104,334,0,40,231.17,271,83,193,373
105,328,0,39,232.84,275,85,195,377
106,331,0,37,235.27,278,85,197,377
107,334,0,37,234.52,279,85,197,380
108,330,0,40,235.66,279,87,199,383
109,327,0,39,235.49,281,88,200,386
110,329,0,38,235.27,283,88,202,390
111,336,0,38,234.55,283,92,202,395
112,334,0,38,235.9,284,94,202,398
113,338,0,40,235.4,286,94,204,402
114,339,0,40,235.46,287,94,208,403
115,337,0,38,236.79,289,95,209,407
116,339,0,36,239.29,291,96,210,410
117,332,0,36,237.45,294,97,210,422
118,336,0,35,237.1,296,98,211,423
119,338,0,34,233.79,297,99,212,427
120,339,0,34,232.85,299,99,213,431
121,337,0,32,232.34,301,100,213,437
122,338,0,30,232.11,305,102,214,442
123,337,0,29,231.49,306,106,216,443
124,338,0,27,232.14,307,106,217,446
125,345,0,29,230.53,309,106,217,449
126,350,0,31,229.23,310,107,217,451
127,348,0,31,229.49,312,109,217,454
128,341,0,32,230,314,110,221,458
129,345,0,31,229.9,315,110,223,463
130,347,0,30,230.51,317,110,224,466
131,342,0,29,233.07,319,110,225,470
132,336,0,29,235.3,325,110,227,474
133,331,0,27,235.62,328,112,229,478
134,331,0,25,236.01,328,112,231,484
135,330,0,25,235,330,115,233,488
136,325,0,26,234.38,331,118,234,496
137,327,0,26,235.76,332,119,234,500
138,326,0,25,236.3,332,120,235,507
139,324,0,27,237.62,335,121,235,510
140,321,0,27,237.74,338,121,235,514
141,318,0,27,236.9,340,121,239,517
142,316,0,27,237.65,342,122,243,521
143,315,0,28,239.13,343,123,243,524
144,312,0,28,239.1,344,123,247,529
145,312,0,27,238.56,348,123,248,530
146,307,0,28,237.85,349,123,249,538
147,308,0,31,240.46,350,124,254,539
148,306,0,31,240.39,351,125,258,543
149,313,0,32,239.67,352,126,258,544
150,313,0,30,239.44,352,126,263,548
151,308,0,28,240.44,353,128,264,553
152,307,0,27,240.32,355,128,267,555
153,314,0,26,240.45,355,128,267,558
154,311,0,26,242.46,357,130,267,563
155,309,0,26,245.05,358,131,268,567
156,306,0,26,244.86,359,131,268,571
157,304,0,26,242.87,360,132,273,576
158,307,0,26,242.53,361,132,274,578
159,307,0,26,241.93,362,132,276,580
160,309,0,26,242.06,363,133,277,583
161,309,0,26,241.69,364,133,278,588
162,318,0,25,241.21,364,134,279,588
163,313,0,21,240.19,366,138,284,594
164,315,0,21,240.64,367,138,286,596
165,312,0,20,241.37,367,140,289,601
166,316,0,20,240.04,367,144,289,604
167,315,0,21,241.05,367,144,291,608
168,319,0,19,240.72,368,145,292,611
169,313,0,18,242.16,370,145,294,617
170,309,0,17,243.71,371,148,296,621
171,309,0,16,242.11,371,150,300,624
172,307,0,15,241.18,373,152,302,626
173,306,0,14,241.57,375,153,302,631
174,299,0,13,241.95,378,153,304,637
175,301,0,13,244.32,379,154,305,638
176,303,0,13,243.99,380,156,308,639
177,308,0,15,242.75,381,156,309,642
178,305,0,15,243.03,381,157,311,650
179,304,0,15,242.2,382,158,312,654
180,306,0,15,243.67,384,160,313,656
181,311,0,15,244.11,384,161,314,657
182,317,0,14,243.65,384,161,314,659
183,316,0,14,240.76,387,161,316,663
184,317,0,14,242.57,389,163,318,666
185,317,0,13,242.13,391,164,320,668
186,323,0,13,240.52,393,165,321,670
187,325,0,14,240.92,393,166,322,676
188,324,0,15,239.61,398,168,323,682
189,324,0,15,237.71,398,169,325,685
190,326,0,14,239.2,399,170,325,688
191,330,0,12,240.25,399,171,326,694
192,328,0,13,239.53,400,173,328,695
193,327,0,15,238.11,403,174,329,696
194,325,0,15,238.21,404,174,330,704
195,324,0,15,239.75,405,174,331,707
196,319,0,15,239.12,405,174,336,710
197,322,0,17,238.21,407,174,336,712
198,322,0,17,238.26,409,174,338,713
199,323,0,17,238.21,409,175,338,719
200,322,0,17,239.89,409,175,338,726
201,322,0,18,239.14,409,177,340,729
202,329,0,19,236.12,410,177,343,732
203,328,0,19,233.07,412,177,343,735
204,330,0,20,233.28,415,179,344,738
205,326,0,20,233.32,416,180,344,744
206,331,0,19,232.46,417,181,347,746
207,332,0,20,233.44,417,183,348,747
208,325,0,20,235.21,417,183,353,753
209,336,0,20,233.58,417,183,353,756
210,335,0,18,233.28,420,183,355,759
211,334,0,20,233.4,420,183,357,765
212,339,0,20,232.63,421,183,358,768
213,344,0,20,232.28,422,183,359,771
214,348,0,19,231.33,423,184,361,775
215,352,0,19,229.6,423,185,362,776
216,351,0,18,230.77,423,186,365,783
217,349,0,18,232.89,426,186,368,788
218,347,0,18,230.72,426,186,369,795
219,342,0,17,231.73,428,188,369,802
220,348,0,16,231.17,428,189,370,806
221,345,0,16,232.24,429,189,371,812
222,346,0,16,233.5,431,191,373,812
223,341,0,16,234.05,431,192,375,818
224,344,0,16,232.65,431,192,375,821
225,353,0,16,233.86,432,192,375,824
226,359,0,15,232.67,435,192,378,827
227,359,0,16,229.15,439,192,380,831
228,357,0,16,228.43,441,193,380,837
229,355,0,17,226.2,443,194,380,842
230,352,0,17,227.08,444,196,381,848
231,350,0,20,228.32,446,196,381,855
232,343,0,19,227.88,448,197,383,861
233,342,0,19,230.14,449,199,383,865
234,343,0,21,230.19,450,201,384,867
235,341,0,21,229.68,452,201,387,872
236,341,0,21,230.59,452,203,390,877
237,332,0,22,230.17,455,204,390,884
238,336,0,21,230.01,456,204,393,886
239,333,0,21,227.28,458,204,396,891
240,338,0,21,227.69,459,204,397,893
241,332,0,22,229.86,460,206,399,899
242,333,0,20,230.84,460,206,402,905
243,326,0,20,230.49,461,207,402,913
244,330,0,19,231.33,461,207,403,918
245,330,0,19,231.15,462,207,406,921
246,324,0,21,229.36,463,208,408,927
247,334,0,21,227.45,465,208,408,931
248,335,0,21,225.89,466,208,409,933
249,333,0,19,226.03,468,210,410,939
250,328,0,19,226.78,469,210,411,948
251,327,0,19,226.52,470,210,412,952
252,327,0,21,227.76,470,211,413,954
253,325,0,18,229.41,472,213,414,961
254,323,0,18,231.64,472,214,414,966
255,327,0,17,233.32,472,214,415,969
256,327,0,16,234.04,473,214,416,972
257,326,0,15,232.9,473,215,418,977
258,330,0,14,233.76,473,216,418,981
259,326,0,14,230.64,474,216,423,986
260,323,0,12,231.55,476,219,427,987
261,319,0,12,234.11,476,219,429,992
262,318,0,12,236.77,476,219,430,996
263,316,0,12,236.98,476,219,432,1001
264,317,0,12,238.05,477,220,433,1007
265,316,0,12,233.79,478,221,433,1013
266,318,0,12,234.54,478,221,433,1019
267,318,0,11,235.45,479,222,433,1024
268,317,0,11,234.65,481,223,433,1029
269,316,0,13,233.86,481,223,434,1034
270,312,0,14,231.67,481,223,438,1039
271,311,0,14,229.71,481,226,438,1041
272,314,0,12,230.16,481,226,438,1045
273,307,0,11,229.72,481,229,444,1051
274,318,0,11,229.07,482,229,445,1055
275,322,0,11,229.59,482,230,448,1058
276,321,0,10,229.99,482,231,449,1064
277,316,0,9,230.2,482,232,452,1071
278,318,0,9,229.48,482,232,454,1074
279,328,0,9,230.52,482,232,454,1075
280,326,0,9,232.2,482,232,457,1078
281,331,0,9,232.27,482,232,458,1081
282,337,0,8,232.88,482,232,461,1084
283,338,0,8,230.1,482,233,464,1087
284,343,0,8,230.24,482,233,465,1091
285,342,0,8,229.9,483,235,467,1095
286,348,0,7,228.87,483,235,470,1098
287,349,0,6,227.29,483,237,473,1102
288,350,0,6,226.8,483,237,473,1107
289,358,0,6,226.64,483,238,473,1109
290,357,0,4,226.73,484,239,476,1111
291,357,0,4,229.04,484,241,478,1116
292,352,0,3,229.74,484,243,479,1124
293,352,0,3,230.84,484,245,479,1129
294,353,0,3,231.68,484,245,480,1134
295,359,0,2,231.1,484,245,481,1138
296,367,0,2,227.95,484,245,481,1139
297,369,0,2,226.9,484,245,482,1143
298,372,0,2,227.67,484,246,483,1149
299,372,0,2,226.5,484,249,484,1153
300,370,0,2,224.94,484,249,486,1158
301,371,0,2,223.85,484,250,487,1162
302,375,0,2,223.71,484,250,488,1166
303,375,0,2,223.33,485,251,488,1173
304,378,0,2,223.98,485,251,488,1177
305,382,0,2,221.95,485,251,489,1185
306,389,0,2,222.05,485,251,492,1189
307,395,0,2,222.02,486,254,492,1194
308,394,0,2,220.57,486,255,494,1204
309,393,0,3,220.64,487,255,497,1207
310,393,0,3,219.74,488,258,497,1210
311,391,0,4,218.62,489,259,499,1215
312,396,0,4,217.29,489,260,499,1220
313,398,0,4,214.57,489,261,501,1224
314,393,0,4,213.87,489,264,502,1231
315,389,0,4,212.85,489,266,503,1241
316,393,0,4,212.72,490,267,504,1245
317,390,0,4,212,492,270,505,1248
318,390,0,4,211.65,493,270,505,1253
319,383,0,4,209.62,494,273,508,1255
320,389,0,4,208.66,495,274,509,1260
321,394,0,4,207.27,495,274,511,1262
322,392,0,4,207.83,496,275,513,1267
323,393,0,3,207.62,497,275,516,1272
324,382,0,5,204.87,497,278,522,1283
325,380,0,5,204.38,498,279,524,1286
326,384,0,5,202.33,498,281,525,1289
327,393,0,5,200.47,498,282,525,1297
328,388,0,5,199.08,499,282,528,1300
329,390,0,7,200.2,499,282,528,1306
330,394,0,7,197.28,499,283,528,1311
331,406,0,7,195.12,499,283,530,1314
332,403,0,7,195.01,499,283,532,1323
333,400,0,7,193.03,500,283,533,1329
334,406,0,7,193.45,500,285,533,1334
335,405,0,8,193.47,501,286,538,1338
336,408,0,9,193.26,501,286,541,1341
337,403,0,9,193.76,501,288,542,1347
338,398,0,9,195.64,502,290,543,1357
339,405,0,9,198.04,503,291,545,1358
340,411,0,9,197.99,503,291,545,1359
341,412,0,9,197.66,505,291,546,1362
342,411,0,10,196.38,506,292,547,1365
343,415,0,10,194.2,507,293,549,1369
344,406,0,11,194.57,508,294,550,1380
345,407,0,11,189.46,510,294,550,1385
346,407,0,11,188.21,511,296,551,1389
347,404,0,11,189.26,513,297,552,1396
348,405,0,12,190.03,514,297,553,1399
349,399,0,12,190.87,514,299,556,1404
350,400,0,14,189.47,515,300,557,1407
351,398,0,14,190.64,515,302,558,1415
352,404,0,13,190.36,515,302,559,1419
353,407,0,14,189.8,517,303,561,1420
354,406,0,14,190.9,519,306,562,1424
355,401,0,16,193.36,520,306,566,1428
356,392,0,17,193.22,522,309,571,1432
357,393,0,17,192.34,524,309,571,1438
358,395,0,16,193.06,525,310,571,1444
359,391,0,16,194.24,525,312,572,1449
360,390,0,15,193.45,525,312,573,1457
361,390,0,15,194.8,528,313,575,1464
362,387,0,18,192.87,530,313,575,1472
363,387,0,18,192.29,532,315,577,1472
364,390,0,18,191.24,533,315,577,1474
365,386,0,19,189.54,536,315,581,1475
366,381,0,19,187.51,537,317,582,1482
367,382,0,19,184.88,540,318,582,1487
368,377,0,19,183.83,542,319,582,1498
369,376,0,19,185.63,544,320,584,1499
370,366,0,20,185.82,547,321,586,1507
371,358,0,20,185.91,551,322,588,1515
372,355,0,23,185.96,553,322,591,1520
373,358,0,22,184.44,554,323,592,1523
374,355,0,23,186.56,554,324,593,1530
375,351,0,25,185.98,556,325,594,1536
376,359,0,25,189.03,556,325,595,1537
377,360,0,25,190.85,560,325,595,1543
378,359,0,25,191.41,564,326,599,1546
379,354,0,25,191.2,567,327,600,1552
380,344,0,28,188.85,571,327,602,1561
381,344,0,28,188.52,574,328,603,1566
382,344,0,28,190.62,576,329,603,1568
383,340,0,31,189.64,580,332,606,1571
384,343,0,32,191.22,581,335,606,1576
385,348,0,32,191.99,582,335,606,1579
386,343,0,33,192.62,588,335,608,1585
387,341,0,37,190.97,590,336,609,1587
388,330,0,40,190.73,594,336,611,1595
389,333,0,40,190.87,596,337,612,1602
390,331,0,41,191.87,599,337,614,1604
391,331,0,43,195.71,601,337,616,1607
392,328,0,44,197.04,604,337,617,1610
393,324,0,42,198.09,605,338,622,1614
394,322,0,42,198.93,606,338,623,1616
395,325,0,42,201.03,608,338,624,1618
396,322,0,41,200.7,610,338,627,1620
397,320,0,42,201.42,615,340,628,1621
398,316,0,42,198.63,618,340,629,1623
399,312,0,39,199.89,620,342,634,1627
400,310,0,38,200.24,623,342,635,1632
401,310,0,38,200.99,624,342,637,1638
402,306,0,37,201.13,627,343,638,1642
403,306,0,40,202.03,628,344,639,1647
404,305,0,40,201.08,632,345,641,1649
405,305,0,39,201.71,635,345,645,1656
406,309,0,41,201.99,638,345,645,1656
407,309,0,41,204.81,640,347,646,1661
408,304,0,40,205.04,640,349,649,1664
409,307,0,39,207.21,642,349,650,1668
410,308,0,38,208.42,643,351,650,1671
411,308,0,37,208.98,643,351,652,1674
412,300,0,37,211.15,646,353,653,1680
413,301,0,36,211.45,647,353,655,1687
414,297,0,36,210.68,651,353,657,1690
415,294,0,36,210.78,652,354,657,1696
416,295,0,37,213.48,654,356,657,1699
417,296,0,38,217.07,656,356,659,1700
418,298,0,37,218.26,657,357,660,1708
419,295,0,36,219.73,659,357,663,1715
420,296,0,37,221.06,659,358,664,1718
421,295,0,36,222.8,660,358,669,1720
422,291,0,36,223.34,662,358,670,1723
423,296,0,35,223.69,662,360,673,1725
424,289,0,34,226.55,662,360,677,1731
425,287,0,34,229,665,360,677,1735
426,291,0,34,230.63,666,360,679,1739
427,284,0,30,233.62,667,361,686,1744
428,280,0,29,233.06,668,362,687,1750
429,282,0,28,232.73,669,362,691,1752
430,275,0,26,232.42,669,362,694,1764
431,273,0,28,234.24,672,362,695,1769
432,274,0,27,234.03,672,364,699,1771
433,276,0,27,233.4,673,365,699,1772
434,273,0,26,234.03,676,367,701,1775
435,272,0,24,234.07,677,368,702,1781
436,271,0,23,236.72,677,368,704,1785
437,279,0,18,238.12,678,370,706,1788
438,277,0,16,239.54,681,370,707,1794
439,279,0,16,239.54,681,373,707,1794
440,278,0,16,242.9,681,374,708,1797
441,274,0,15,243.31,681,376,711,1802
442,272,0,15,242.41,681,377,712,1806
443,267,0,15,242.34,683,379,713,1811
444,271,0,16,242.59,683,381,713,1816
445,274,0,15,242.26,683,384,713,1818
446,269,0,13,241.77,683,385,715,1825
447,262,0,12,239.44,684,386,716,1832
448,262,0,13,237.67,684,387,716,1835
449,264,0,13,239.26,684,387,718,1838
450,267,0,13,239.63,684,389,719,1841
451,276,0,12,240.54,684,389,719,1842
452,287,0,11,238.88,684,389,720,1845
453,289,0,11,241.8,684,391,720,1846
454,295,0,11,243.29,684,392,722,1849
455,292,0,9,243.82,685,392,724,1853
456,300,0,7,244.33,685,394,725,1855
457,305,0,7,243.61,686,395,727,1858
458,299,0,7,243.49,686,395,731,1863
459,301,0,6,242.3,686,397,731,1866
460,299,0,5,242.27,687,398,733,1868
461,307,0,5,242.78,687,398,733,1871
462,309,0,4,243.6,687,398,733,1877
463,311,0,4,243.15,687,400,735,1879
464,315,0,4,242.59,687,400,735,1884
465,314,0,4,243.41,687,400,736,1886
466,317,0,3,244.18,687,401,738,1888
467,316,0,3,243.71,688,402,738,1891
468,316,0,3,241.71,688,403,739,1896
469,316,0,2,242.2,689,406,741,1904
470,324,0,2,241.52,689,406,742,1905
471,335,0,2,238.79,689,406,743,1907
472,342,0,2,236.9,689,407,745,1910
473,337,0,2,237.37,690,409,745,1918
474,334,0,2,237.32,691,410,747,1924
475,345,0,2,238.07,691,411,748,1925
476,349,0,2,237.86,691,412,748,1928
477,354,0,3,238.98,691,412,749,1931
478,356,0,3,238.79,691,412,752,1936
479,360,0,3,238.44,693,412,752,1938
480,355,0,3,237.88,694,412,756,1946
481,359,0,3,236.15,694,412,757,1952
482,365,0,3,234.78,694,413,758,1956
483,366,0,3,233.76,695,414,761,1959
484,372,0,3,232.78,695,414,761,1961
485,373,0,3,233.15,695,414,761,1968
486,379,0,3,232.85,695,414,763,1971
487,383,0,3,232.34,695,416,764,1974
488,389,0,3,229.87,695,417,765,1977
489,393,0,4,225.08,695,418,765,1984
490,398,0,4,224.17,696,420,766,1986
491,399,0,4,224.87,697,421,766,1989
492,400,0,4,220.88,697,421,768,1994
493,399,0,4,220.88,698,422,768,1999
494,396,0,4,219.53,699,424,770,2006
495,393,0,4,220.28,699,425,770,2013
496,391,0,4,219.86,701,426,771,2016
497,399,0,3,219.77,701,426,773,2019
498,403,0,3,215.57,701,426,775,2023
499,405,0,3,214.41,702,427,775,2027
500,414,0,5,213.41,702,427,776,2029
501,414,0,5,211.57,703,428,778,2032
502,411,0,7,209.99,705,428,780,2037
503,414,0,8,209.99,706,429,782,2042
504,416,0,8,210.34,707,429,782,2044
505,420,0,8,209.5,708,431,783,2047
506,428,0,9,205.11,708,431,784,2050
507,435,0,9,204.2,708,431,785,2053
508,439,0,9,205.46,709,432,785,2058
509,439,0,9,205.18,711,433,787,2061
510,438,0,9,206.64,712,433,789,2069
511,432,0,9,205.03,715,435,790,2076
512,427,0,9,205.87,717,436,792,2081
513,425,0,11,205.87,718,439,794,2082
514,431,0,11,205.94,718,439,795,2087
515,429,0,11,204.78,720,440,795,2092
516,423,0,11,204.29,722,443,797,2102
517,420,0,12,200.54,723,443,800,2106
518,422,0,14,198.72,726,444,802,2110
519,425,0,16,196.15,727,445,803,2114
520,427,0,17,196.87,727,446,804,2118
521,433,0,19,197.03,729,446,805,2120
522,428,0,19,195.27,730,447,806,2130
523,424,0,20,192.44,731,448,808,2135
524,430,0,20,191.37,732,450,808,2140
525,432,0,20,190.2,732,451,808,2143
526,432,0,19,188.48,733,452,810,2151
527,432,0,21,188.01,736,453,811,2158
528,430,0,22,189.41,739,454,811,2165
529,436,0,24,189.92,740,454,812,2169
530,428,0,26,190.2,741,454,814,2179
531,436,0,25,189.69,743,455,814,2182
532,434,0,26,191.51,746,456,817,2184
533,435,0,26,190.04,748,458,817,2191
534,431,0,27,188.25,749,459,820,2196
535,427,0,28,188.3,752,460,822,2200
536,419,0,27,189.21,757,460,825,2204
537,406,0,28,190.73,762,460,826,2214
538,409,0,27,189.75,765,460,828,2220
539,408,0,30,188.65,767,463,829,2225
540,412,0,30,188.16,769,464,830,2228
541,409,0,31,187.35,770,465,831,2234
542,405,0,33,185.88,775,466,834,2237
543,401,0,32,185.95,777,467,836,2244
544,391,0,32,184.69,781,468,836,2251
545,393,0,29,184.55,785,469,836,2255
546,391,0,32,184.86,789,469,836,2259
547,387,0,34,186.49,790,471,838,2265
548,376,0,37,186.66,792,472,838,2274
549,369,0,34,187.8,795,473,843,2283
550,370,0,36,189.78,796,473,843,2289
551,360,0,36,190.9,799,474,849,2295
552,357,0,34,188.59,805,478,850,2297
553,350,0,37,188.43,810,478,851,2302
554,344,0,40,188.34,813,478,854,2309
555,341,0,41,185.52,815,479,855,2315
556,339,0,41,184.33,821,480,855,2319
557,343,0,41,184.87,824,480,856,2327
558,347,0,42,185.43,826,481,857,2332
559,348,0,47,185.85,827,483,857,2337
560,350,0,46,187.36,829,484,857,2342
561,350,0,49,189.06,832,484,860,2344
562,349,0,49,190.3,835,485,862,2347
563,344,0,50,192.4,837,485,864,2351
564,345,0,50,193.29,838,485,865,2357
565,342,0,51,193.71,841,486,865,2359
566,336,0,50,195.92,844,487,867,2364
567,325,0,48,197.04,848,488,875,2369
568,327,0,50,200.19,850,488,878,2371
569,325,0,46,201.94,853,490,881,2377
570,325,0,44,204.8,854,491,882,2381
571,322,0,46,203.76,856,492,882,2384
572,317,0,45,204.76,856,493,884,2389
573,319,0,45,205.09,856,493,885,2394
574,319,0,45,207.31,858,493,885,2400
575,317,0,45,211.29,859,493,887,2404
576,313,0,41,212.9,862,495,889,2411
577,315,0,39,212.81,863,496,890,2417
578,312,0,38,214.49,865,497,891,2423
579,309,0,40,215.68,867,498,893,2430
580,310,0,39,215.77,868,499,895,2434
581,310,0,39,216.63,872,499,895,2439
582,309,0,39,216.28,875,500,897,2441
583,307,0,38,217.1,878,500,898,2443
584,309,0,36,218.15,879,502,901,2447
585,306,0,33,217.29,882,504,902,2454
586,297,0,34,219.5,885,505,906,2460
587,290,0,34,222.32,889,506,907,2463
588,281,0,32,223.9,891,508,910,2468
589,282,0,31,224.95,891,509,911,2471
590,286,0,25,226.42,891,511,913,2476
591,280,0,24,229.82,891,512,916,2484
592,280,0,23,232.5,891,512,917,2487
593,281,0,22,236.41,892,512,917,2493
594,278,0,22,236.41,895,512,920,2495
595,270,0,22,239.93,897,513,925,2501
596,269,0,20,239.39,897,513,926,2506
597,274,0,20,240.65,897,513,928,2507
598,267,0,20,243.59,898,514,929,2513
599,270,0,20,246.06,898,514,929,2516
600,267,0,18,247.9,898,514,931,2520
601,267,0,17,250.76,899,516,932,2526
602,264,0,15,252.26,899,518,934,2532
603,264,0,15,253.8,899,519,934,2537
604,268,0,14,255.76,899,520,937,2539
605,264,0,14,254.99,899,520,940,2541
606,261,0,13,254.8,900,520,940,2547
607,258,0,13,256.8,900,522,941,2552
608,251,0,10,256.15,901,523,948,2556
609,253,0,9,255.66,902,523,949,2560
610,257,0,8,256.01,902,523,950,2564
611,255,0,7,260.76,903,524,951,2570
612,256,0,7,262.39,903,525,952,2573
613,253,0,7,263.58,903,526,954,2576
614,253,0,7,265.12,904,526,954,2578
615,255,0,7,264.56,904,528,955,2580
616,254,0,7,264.54,904,528,956,2582
617,253,0,7,261.9,905,529,956,2583
618,257,0,7,264.35,905,529,957,2585
619,264,0,7,265.75,905,529,959,2587
620,261,0,5,265.49,906,529,962,2591
621,258,0,5,265.37,906,530,965,2597
622,259,0,4,263.64,906,530,965,2601
623,263,0,4,264.41,906,531,967,2604
624,267,0,5,267.09,906,533,968,2605
625,266,0,5,265.25,907,533,969,2611
626,270,0,5,263.9,907,533,970,2618
627,266,0,5,264.62,908,534,970,2626
628,269,0,4,264.06,908,534,971,2630
629,268,0,3,263.48,908,535,972,2634
630,268,0,2,263.01,908,536,973,2639
631,269,0,2,262.62,908,536,974,2642
632,272,0,2,265.36,908,536,976,2645
633,283,0,2,264.87,908,536,976,2646
634,284,0,3,265.36,908,537,976,2649
635,284,0,3,265.62,908,537,979,2651
636,284,0,3,264.92,908,538,981,2653
637,288,0,3,263.03,910,540,985,2656
638,285,0,5,264.31,911,541,985,2662
639,290,0,5,264.79,911,541,985,2665
640,295,0,5,261.2,912,541,985,2667
641,303,0,7,261.49,913,541,985,2669
642,305,0,6,261.98,913,541,988,2673
643,313,0,6,257.81,913,541,989,2675
644,315,0,6,257.67,914,541,992,2677
645,320,0,6,258.65,914,542,992,2679
646,323,0,6,258.51,915,542,994,2680
647,324,0,6,256.2,917,543,995,2682
648,318,0,6,253.69,917,543,995,2692
649,315,0,6,251.8,917,544,997,2695
650,317,0,6,253.2,918,545,997,2698
651,323,0,6,255.27,919,545,998,2700
652,324,0,7,255.97,920,546,998,2705
653,328,0,7,254.43,921,546,998,2708
654,324,0,7,252.11,922,547,1002,2710
655,328,0,7,250.8,922,548,1004,2713
656,331,0,6,247.1,923,548,1006,2716
657,333,0,8,243.91,924,549,1007,2721
658,338,0,8,243.02,925,550,1009,2726
659,341,0,8,238.66,926,551,1010,2729
660,339,0,8,236.64,929,553,1010,2733
661,342,0,10,237.43,931,553,1011,2736
662,350,0,10,235.98,933,553,1011,2737
663,354,0,10,235.44,933,555,1013,2742
664,364,0,10,235.3,934,555,1014,2746
665,370,0,10,233.67,936,556,1015,2748
666,368,0,11,233.06,937,557,1015,2750
667,372,0,11,231.06,939,558,1017,2750
668,375,0,11,231.36,941,558,1017,2753
669,376,0,16,231.85,945,558,1017,2756
670,379,0,17,230.87,949,558,1020,2759
