Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
295,1368,0,73,115.4,4061,12635,381,6243
296,1368,0,73,112.86,4078,12685,381,6259
297,1393,0,75,112.54,4091,12720,383,6270
298,1395,0,74,109.59,4106,12764,385,6286
299,1409,0,71,105.16,4119,12805,388,6294
300,1428,0,67,101.53,4132,12836,392,6309
301,1418,0,66,99.84,4143,12889,393,6321
302,1418,0,62,97.75,4152,12934,395,6342
303,1427,0,61,93.53,4161,12975,396,6351
304,1440,0,63,91.43,4172,13019,396,6365
305,1463,0,57,90.54,4181,13052,397,6385
306,1477,0,57,88.75,4195,13077,399,6399
307,1488,0,52,87.37,4210,13126,400,6410
308,1515,0,47,84.03,4218,13168,400,6426
309,1503,0,48,83.25,4225,13211,400,6447
310,1536,0,47,82.37,4233,13241,401,6460
311,1549,0,48,81.15,4239,13277,404,6471
312,1574,0,46,81.89,4247,13312,406,6490
313,1594,0,46,81.16,4256,13343,407,6507
314,1609,0,49,74.64,4265,13372,409,6524
315,1643,0,51,72.79,4277,13404,411,6541
316,1632,0,56,69.17,4285,13454,411,6567
317,1675,0,52,65.77,4291,13487,413,6585
318,1692,0,43,66.27,4299,13527,416,6597
319,1720,0,38,62.73,4305,13564,416,6615
320,1747,0,44,63.3,4315,13591,417,6640
321,1734,0,46,60.88,4323,13637,418,6664
322,1729,0,48,57.52,4330,13683,419,6690
323,1729,0,47,57.2,4337,13728,420,6711
324,1714,0,49,55.92,4348,13773,420,6737
325,1670,0,56,56.47,4358,13821,420,6764
326,1661,0,55,57.27,4370,13860,421,6786
327,1650,0,51,56.42,4381,13903,423,6806
328,1635,0,53,55.75,4394,13948,423,6826
329,1637,0,51,53.61,4405,13994,424,6852
330,1605,0,52,52.05,4417,14047,426,6876
331,1588,0,53,53.6,4424,14083,427,6908
332,1567,0,49,53.81,4434,14135,429,6938
333,1551,0,48,53.86,4442,14174,430,6955
334,1542,0,48,53.27,4450,14213,430,6975
335,1539,0,41,52.25,4457,14251,430,6996
336,1527,0,40,54.89,4461,14293,430,7023
337,1540,0,40,52.93,4471,14329,433,7039
338,1546,0,37,50.52,4481,14366,434,7064
339,1551,0,38,52.78,4489,14411,435,7085
340,1547,0,35,51.13,4497,14449,436,7105
341,1538,0,36,52.55,4508,14491,438,7129
342,1550,0,38,54.33,4513,14534,438,7147
343,1529,0,42,52.75,4522,14579,439,7170
344,1525,0,50,54.1,4532,14619,439,7196
345,1544,0,52,50.69,4542,14655,440,7216
346,1535,0,58,50.81,4553,14697,440,7233
347,1539,0,57,50.76,4568,14741,441,7248
348,1580,0,54,49.83,4574,14772,441,7261
349,1596,0,50,52.15,4582,14810,444,7277
350,1593,0,52,50.62,4590,14852,446,7301
351,1619,0,52,51.38,4598,14890,447,7316
352,1609,0,53,50.61,4603,14935,448,7337
353,1625,0,53,51.21,4612,14969,450,7360
354,1630,0,52,52.23,4617,15012,452,7382
355,1628,0,52,51.78,4623,15044,453,7404
356,1617,0,54,52.01,4637,15083,454,7422
357,1612,0,56,47.79,4647,15131,455,7442
358,1618,0,59,47.48,4661,15169,455,7460
359,1613,0,63,49.95,4669,15205,455,7481
360,1603,0,63,47.92,4675,15248,456,7514
361,1601,0,67,51.07,4684,15286,458,7537
362,1576,0,69,52.89,4690,15340,459,7559
363,1574,0,69,52.03,4698,15371,459,7581
364,1563,0,70,53.72,4709,15418,461,7598
365,1565,0,75,52.8,4720,15450,465,7623
366,1559,0,73,53.18,4727,15490,466,7653
367,1563,0,75,54.5,4742,15536,466,7669
368,1543,0,76,54.89,4751,15580,467,7683
369,1557,0,71,52.5,4759,15618,469,7707
370,1558,0,75,53.4,4771,15652,469,7730
371,1545,0,74,53.74,4785,15689,473,7753
372,1551,0,77,53.05,4801,15719,474,7771
373,1557,0,76,57,4807,15757,475,7800
374,1572,0,71,58.77,4816,15799,475,7818
375,1552,0,66,59.97,4827,15840,478,7839
376,1534,0,70,59.11,4838,15878,480,7861
377,1553,0,76,61.25,4843,15909,480,7876
378,1558,0,72,60.89,4850,15949,482,7899
379,1552,0,69,59.58,4859,15982,486,7923
380,1577,0,68,58.76,4866,16014,486,7933
381,1547,0,67,63.11,4880,16058,487,7967
382,1554,0,71,62.28,4888,16094,489,7989
383,1561,0,65,65.34,4894,16130,491,8006
384,1578,0,64,63.54,4902,16159,491,8027
385,1576,0,60,63.75,4911,16200,492,8058
386,1568,0,60,63.92,4917,16243,493,8082
387,1566,0,56,66,4922,16288,497,8101
388,1557,0,58,66.38,4928,16333,497,8124
389,1554,0,52,69.99,4939,16384,498,8150
390,1534,0,50,70.46,4943,16427,498,8170
391,1533,0,46,68.25,4951,16467,499,8193
392,1547,0,45,69.95,4956,16497,502,8212
393,1516,0,40,73.84,4965,16542,505,8226
394,1506,0,37,75.73,4969,16585,505,8252
395,1529,0,39,75.05,4970,16613,507,8271
396,1543,0,43,74.35,4973,16645,510,8292
397,1538,0,38,75.93,4978,16683,513,8318
398,1540,0,37,76.98,4982,16721,515,8343
399,1542,0,37,76.09,4988,16759,515,8356
400,1558,0,40,75.25,4991,16786,516,8379
401,1564,0,44,76.94,4995,16823,516,8402
402,1578,0,47,72.67,5005,16848,518,8427
403,1558,0,50,70.43,5012,16891,519,8457
404,1551,0,49,67.8,5019,16928,524,8480
405,1561,0,45,68.85,5024,16971,526,8495
406,1570,0,45,66.6,5036,17009,526,8512
407,1565,0,49,65.79,5044,17051,527,8537
408,1568,0,48,62.32,5054,17092,530,8557
409,1576,0,45,63.44,5060,17136,531,8575
410,1588,0,45,61.08,5069,17174,533,8592
411,1578,0,39,60.01,5078,17216,535,8611
412,1591,0,35,60.77,5083,17248,538,8637
413,1589,0,36,59.1,5088,17288,539,8663
414,1601,0,38,58.1,5093,17319,542,8694
415,1622,0,42,57.58,5097,17349,543,8709
416,1624,0,40,55.28,5102,17390,544,8730
417,1620,0,42,54.4,5111,17420,544,8749
418,1653,0,40,56.38,5115,17449,544,8767
419,1664,0,42,57.36,5126,17485,544,8785
420,1666,0,44,54.27,5135,17526,545,8805
421,1652,0,49,53.55,5143,17564,546,8836
422,1655,0,48,53.37,5147,17606,547,8862
423,1664,0,46,52.81,5153,17640,548,8881
424,1671,0,41,55.5,5159,17676,548,8902
425,1670,0,42,53.58,5164,17719,549,8922
426,1683,0,38,52.22,5168,17760,550,8942
427,1676,0,36,50.95,5180,17802,550,8961
428,1670,0,41,52.05,5190,17843,551,8988
429,1672,0,44,50.98,5203,17879,553,9009
430,1649,0,45,49.85,5213,17928,556,9037
431,1642,0,45,50.64,5219,17973,558,9061
432,1641,0,45,50.08,5226,18009,559,9081
433,1647,0,39,49.79,5230,18048,560,9106
434,1629,0,41,50.17,5237,18093,563,9124
435,1629,0,43,52.19,5244,18137,564,9144
436,1603,0,46,50.73,5255,18188,565,9168
437,1605,0,51,51.32,5267,18227,568,9187
438,1606,0,52,53.22,5277,18259,572,9207
439,1595,0,55,52.73,5287,18295,572,9232
440,1572,0,57,52.12,5293,18346,572,9252
441,1563,0,62,52.72,5298,18387,574,9277
442,1550,0,66,55.19,5305,18433,575,9294
443,1545,0,65,54.44,5318,18479,577,9310
444,1530,0,60,52.32,5325,18526,579,9335
445,1527,0,58,52.76,5335,18560,582,9354
446,1517,0,55,56.95,5344,18608,582,9373
447,1512,0,50,57.32,5348,18654,587,9395
448,1527,0,48,55.66,5358,18683,589,9413
449,1526,0,45,55.41,5365,18726,591,9436
450,1522,0,45,58.14,5370,18774,593,9461
451,1526,0,44,57.89,5372,18802,595,9485
452,1517,0,44,60.08,5380,18850,599,9499
453,1534,0,43,59.57,5388,18881,600,9523
454,1538,0,44,59.25,5395,18912,601,9535
455,1517,0,42,60.78,5406,18963,604,9556
456,1520,0,44,61.42,5410,19002,605,9573
457,1499,0,42,61.89,5420,19055,607,9591
458,1503,0,41,63.11,5428,19093,609,9606
459,1512,0,41,65.28,5436,19137,610,9626
460,1532,0,42,61.67,5443,19164,611,9657
461,1544,0,38,67.23,5453,19206,612,9683
462,1545,0,35,66.22,5462,19242,615,9703
463,1552,0,37,64.72,5469,19282,616,9721
464,1538,0,38,64.06,5479,19315,618,9750
465,1545,0,42,65.22,5487,19354,618,9768
466,1550,0,42,64.17,5497,19398,620,9780
467,1547,0,36,64.67,5508,19445,621,9795
468,1557,0,35,64.1,5512,19477,623,9812
469,1585,0,37,62.67,5519,19508,624,9826
470,1594,0,36,62.42,5528,19538,625,9844
471,1621,0,37,63.35,5532,19578,627,9867
472,1620,0,38,62.62,5541,19620,629,9891
473,1616,0,38,59.32,5549,19663,630,9918
474,1612,0,39,58.75,5556,19705,632,9940
475,1600,0,36,58.67,5563,19755,636,9963
476,1608,0,34,58.12,5568,19797,637,9976
477,1619,0,32,55.27,5572,19838,642,9993
478,1630,0,31,54.62,5576,19873,643,10011
479,1622,0,29,56.75,5583,19911,644,10033
480,1627,0,31,56.7,5588,19956,645,10046
481,1643,0,29,56.93,5591,19986,645,10061
482,1642,0,31,58.17,5596,20016,646,10085
483,1641,0,30,57.19,5603,20054,649,10117
484,1647,0,34,61.25,5608,20098,649,10143
485,1615,0,35,61.01,5614,20144,649,10171
486,1599,0,37,59.74,5620,20187,652,10197
487,1586,0,40,58.66,5627,20225,654,10223
488,1596,0,42,58.78,5631,20264,656,10238
489,1582,0,41,58.26,5641,20302,657,10270
490,1576,0,46,59.75,5645,20336,657,10292
491,1589,0,53,59.69,5652,20377,658,10308
492,1602,0,58,57.46,5662,20410,659,10326
493,1585,0,59,58.11,5673,20455,664,10351
494,1586,0,58,57.81,5678,20491,666,10375
495,1568,0,58,57.94,5686,20532,667,10402
496,1555,0,63,60.56,5692,20568,668,10430
497,1556,0,59,62.13,5706,20605,672,10443
498,1583,0,55,62.67,5713,20643,675,10456
499,1575,0,54,63.3,5719,20683,676,10471
500,1567,0,53,58.64,5732,20728,677,10491
501,1584,0,52,60.17,5739,20766,678,10511
502,1589,0,49,59.49,5746,20799,680,10535
503,1568,0,49,58.69,5758,20842,681,10565
504,1573,0,45,58.2,5764,20876,684,10590
505,1569,0,44,58.18,5773,20918,685,10611
506,1575,0,43,61.31,5779,20960,689,10631
507,1595,0,40,61.53,5783,20997,692,10645
508,1588,0,37,62.11,5792,21039,692,10663
509,1567,0,40,66.03,5800,21083,696,10692
510,1561,0,42,64.79,5803,21123,696,10714
511,1531,0,38,64.45,5814,21167,699,10730
512,1511,0,34,63.58,5819,21215,700,10751
513,1504,0,32,63.44,5821,21254,700,10773
514,1511,0,35,64.25,5823,21289,701,10792
515,1517,0,36,65.43,5824,21325,701,10817
516,1531,0,40,63.98,5829,21348,704,10843
517,1543,0,38,64.86,5833,21380,707,10871
518,1533,0,38,65.33,5837,21417,708,10896
519,1548,0,40,65.78,5845,21452,709,10919
520,1571,0,38,65.96,5851,21491,711,10938
521,1591,0,40,67.17,5858,21522,711,10954
522,1603,0,42,67.51,5866,21562,712,10973
523,1616,0,41,64.88,5875,21610,713,10993
524,1606,0,41,66.52,5886,21644,716,11011
525,1602,0,39,64.92,5891,21684,717,11034
526,1620,0,42,65.16,5898,21714,720,11054
527,1639,0,49,67.58,5904,21751,723,11073
528,1606,0,44,67.48,5912,21807,725,11097
529,1603,0,41,66.58,5922,21836,726,11118
530,1618,0,41,65.42,5924,21876,727,11131
531,1622,0,45,66.2,5929,21913,730,11166
532,1625,0,43,64.05,5938,21962,732,11186
533,1623,0,43,64.73,5947,21990,733,11212
534,1608,0,45,61.46,5953,22030,734,11245
535,1615,0,44,64.06,5961,22060,735,11276
536,1593,0,46,66.43,5969,22099,737,11300
537,1590,0,47,65.91,5975,22139,740,11322
538,1568,0,51,64.04,5983,22177,744,11346
539,1579,0,54,64.39,5989,22214,746,11376
540,1565,0,57,62.05,5995,22257,746,11393
541,1564,0,53,60.86,6005,22302,747,11412
542,1561,0,51,60.23,6008,22351,748,11436
543,1562,0,50,57.68,6018,22391,749,11454
544,1545,0,55,58.38,6025,22439,749,11482
545,1542,0,54,59.89,6035,22481,751,11498
546,1545,0,54,58.09,6043,22523,751,11515
547,1552,0,56,57.87,6049,22567,753,11529
548,1556,0,56,57.78,6059,22615,754,11545
549,1531,0,47,59.43,6072,22664,758,11575
550,1525,0,47,63.74,6084,22708,760,11591
551,1544,0,47,60.08,6093,22733,761,11615
552,1551,0,45,63.39,6101,22775,763,11632
553,1554,0,43,61.23,6113,22812,764,11650
554,1543,0,44,61.85,6125,22852,766,11672
555,1554,0,45,62.47,6136,22880,767,11690
556,1565,0,47,61.51,6141,22916,770,11716
557,1554,0,49,57.61,6153,22961,770,11738
558,1577,0,49,55.85,6161,22986,773,11756
559,1568,0,47,56.16,6168,23030,776,11783
560,1563,0,44,55.92,6175,23074,778,11797
561,1553,0,45,55.25,6187,23113,780,11816
562,1532,0,44,58.23,6193,23161,784,11835
563,1525,0,41,57.58,6201,23202,786,11856
564,1548,0,38,59.39,6204,23236,787,11871
565,1543,0,42,55.81,6210,23273,790,11889
566,1551,0,39,55.53,6217,23305,791,11909
567,1531,0,40,56.19,6221,23356,792,11937
568,1537,0,42,53.42,6227,23402,794,11961
569,1513,0,40,51.92,6240,23456,794,11985
570,1496,0,40,52.98,6251,23499,796,12012
571,1490,0,43,53.68,6260,23538,796,12029
572,1504,0,48,53.84,6270,23565,796,12048
573,1492,0,50,50.62,6277,23612,796,12067
574,1492,0,50,48.58,6287,23658,797,12082
575,1500,0,51,51.39,6297,23703,797,12094
576,1493,0,50,50.94,6303,23749,797,12116
577,1499,0,50,54.88,6307,23795,797,12128
578,1523,0,45,53.51,6315,23829,798,12142
579,1520,0,45,55.29,6321,23873,802,12168
580,1518,0,44,53.66,6325,23916,802,12184
581,1525,0,39,56.09,6336,23950,805,12200
582,1549,0,42,54.49,6345,23986,806,12218
