Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
281,0,0,0,3644.48,19958,8378,591,12854
282,0,0,0,3644.62,19958,8378,591,12854
283,0,0,0,3644.62,19958,8378,591,12854
284,0,0,0,3644.62,19958,8378,591,12854
285,0,0,0,3644.86,19958,8378,591,12854
286,0,0,0,3645,19958,8378,591,12854
287,0,0,0,3645,19958,8378,591,12854
288,0,0,0,3645.16,19958,8378,591,12854
289,0,0,0,3645.16,19958,8378,591,12854
290,0,0,0,3645.23,19958,8378,591,12854
291,0,0,0,3645.23,19958,8378,591,12854
292,0,0,0,3645.23,19958,8378,591,12854
293,0,0,0,3645.4,19958,8378,591,12854
294,0,0,0,3645.47,19958,8378,591,12854
295,0,0,0,3645.56,19958,8378,591,12854
296,0,0,0,3645.56,19958,8378,591,12854
297,0,0,0,3645.56,19958,8378,591,12854
298,0,0,0,3645.56,19958,8378,591,12854
299,0,0,0,3645.56,19958,8378,591,12854
300,0,0,0,3645.56,19958,8378,591,12854
301,0,0,0,3645.63,19958,8378,591,12854
302,0,0,0,3645.63,19958,8378,591,12854
303,0,0,0,3645.63,19958,8378,591,12854
304,0,0,0,3645.7,19958,8378,591,12854
305,0,0,0,3645.78,19958,8378,591,12854
306,0,0,0,3645.78,19958,8378,591,12854
307,0,0,0,3645.78,19958,8378,591,12854
308,0,0,0,3645.86,19958,8378,591,12854
309,0,0,0,3645.86,19958,8378,591,12854
310,0,0,0,3645.86,19958,8378,591,12854
311,0,0,0,3645.86,19958,8378,591,12854
312,0,0,0,3645.86,19958,8378,591,12854
313,0,0,0,3645.86,19958,8378,591,12854
314,0,0,0,3645.86,19958,8378,591,12854
315,0,0,0,3645.86,19958,8378,591,12854
316,0,0,0,3645.93,19958,8378,591,12854
317,0,0,0,3645.93,19958,8378,591,12854
318,0,0,0,3645.93,19958,8378,591,12854
319,0,0,0,3646,19958,8378,591,12854
320,0,0,0,3646,19958,8378,591,12854
321,0,0,0,3646,19958,8378,591,12854
322,0,0,0,3646,19958,8378,591,12854
323,0,0,0,3646,19958,8378,591,12854
324,0,0,0,3646,19958,8378,591,12854
325,0,0,0,3646,19958,8378,591,12854
326,0,0,0,3646,19958,8378,591,12854
327,0,0,0,3646,19958,8378,591,12854
328,0,0,0,3646,19958,8378,591,12854
329,0,0,0,3646,19958,8378,591,12854
330,0,0,0,3646,19958,8378,591,12854
331,0,0,0,3646,19958,8378,591,12854
332,0,0,0,3646,19958,8378,591,12854
333,0,0,0,3646,19958,8378,591,12854
334,0,0,0,3646,19958,8378,591,12854
335,0,0,0,3646,19958,8378,591,12854
336,0,0,0,3646,19958,8378,591,12854
337,0,0,0,3646,19958,8378,591,12854
338,0,0,0,3646,19958,8378,591,12854
339,0,0,0,3646,19958,8378,591,12854
340,0,0,0,3646,19958,8378,591,12854
341,0,0,0,3646,19958,8378,591,12854
342,0,0,0,3646,19958,8378,591,12854
343,0,0,0,3646,19958,8378,591,12854
344,0,0,0,3646,19958,8378,591,12854
345,0,0,0,3646,19958,8378,591,12854
346,0,0,0,3646,19958,8378,591,12854
347,0,0,0,3646,19958,8378,591,12854
348,0,0,0,3646,19958,8378,591,12854
349,0,0,0,3646,19958,8378,591,12854
350,0,0,0,3646,19958,8378,591,12854
351,0,0,0,3646,19958,8378,591,12854
352,0,0,0,3646,19958,8378,591,12854
353,0,0,0,3646,19958,8378,591,12854
354,0,0,0,3646,19958,8378,591,12854
355,0,0,0,3646,19958,8378,591,12854
356,0,0,0,3646,19958,8378,591,12854
357,0,0,0,3646,19958,8378,591,12854
358,0,0,0,3646,19958,8378,591,12854
359,0,0,0,3646,19958,8378,591,12854
360,0,0,0,3646,19958,8378,591,12854
361,0,0,0,3646,19958,8378,591,12854
362,0,0,0,3646,19958,8378,591,12854
363,0,0,0,3646,19958,8378,591,12854
364,0,0,0,3646,19958,8378,591,12854
365,0,0,0,3646,19958,8378,591,12854
366,0,0,0,3646,19958,8378,591,12854
367,0,0,0,3646,19958,8378,591,12854
368,0,0,0,3646,19958,8378,591,12854
369,0,0,0,3646,19958,8378,591,12854
370,0,0,0,3646,19958,8378,591,12854
371,0,0,0,3646,19958,8378,591,12854
372,0,0,0,3646,19958,8378,591,12854
373,0,0,0,3646,19958,8378,591,12854
374,0,0,0,3646,19958,8378,591,12854
375,0,0,0,3646,19958,8378,591,12854
376,0,0,0,3646,19958,8378,591,12854
377,0,0,0,3646,19958,8378,591,12854
378,0,0,0,3646,19958,8378,591,12854
379,0,0,0,3646,19958,8378,591,12854
380,0,0,0,3646,19958,8378,591,12854
381,0,0,0,3646,19958,8378,591,12854
382,0,0,0,3646,19958,8378,591,12854
383,0,0,0,3646,19958,8378,591,12854
384,0,0,0,3646,19958,8378,591,12854
385,0,0,0,3646,19958,8378,591,12854
386,0,0,0,3646,19958,8378,591,12854
387,0,0,0,3646,19958,8378,591,12854
388,0,0,0,3646,19958,8378,591,12854
389,0,0,0,3646,19958,8378,591,12854
390,0,0,0,3646,19958,8378,591,12854
391,0,0,0,3646,19958,8378,591,12854
392,0,0,0,3646,19958,8378,591,12854
393,0,0,0,3646,19958,8378,591,12854
394,0,0,0,3646,19958,8378,591,12854
395,0,0,0,3646,19958,8378,591,12854
396,0,0,0,3646,19958,8378,591,12854
397,0,0,0,3646,19958,8378,591,12854
398,0,0,0,3646,19958,8378,591,12854
399,0,0,0,3646,19958,8378,591,12854
400,0,0,0,3646,19958,8378,591,12854
401,0,0,0,3646,19958,8378,591,12854
402,0,0,0,3646,19958,8378,591,12854
403,0,0,0,3646,19958,8378,591,12854
404,0,0,0,3646,19958,8378,591,12854
405,0,0,0,3646,19958,8378,591,12854
406,0,0,0,3646,19958,8378,591,12854
407,0,0,0,3646,19958,8378,591,12854
408,0,0,0,3646,19958,8378,591,12854
409,0,0,0,3646,19958,8378,591,12854
410,0,0,0,3646,19958,8378,591,12854
411,0,0,0,3646,19958,8378,591,12854
412,0,0,0,3646,19958,8378,591,12854
413,0,0,0,3646,19958,8378,591,12854
414,0,0,0,3646,19958,8378,591,12854
415,0,0,0,3646,19958,8378,591,12854
416,0,0,0,3646,19958,8378,591,12854
417,0,0,0,3646,19958,8378,591,12854
418,0,0,0,3646,19958,8378,591,12854
419,0,0,0,3646,19958,8378,591,12854
420,0,0,0,3646,19958,8378,591,12854
421,0,0,0,3646,19958,8378,591,12854
422,0,0,0,3646,19958,8378,591,12854
423,0,0,0,3646,19958,8378,591,12854
424,0,0,0,3646,19958,8378,591,12854
425,0,0,0,3646,19958,8378,591,12854
426,0,0,0,3646,19958,8378,591,12854
427,0,0,0,3646,19958,8378,591,12854
428,0,0,0,3646,19958,8378,591,12854
429,0,0,0,3646,19958,8378,591,12854
430,0,0,0,3646,19958,8378,591,12854
431,0,0,0,3646,19958,8378,591,12854
432,0,0,0,3646,19958,8378,591,12854
433,0,0,0,3646,19958,8378,591,12854
434,0,0,0,3646,19958,8378,591,12854
435,0,0,0,3646,19958,8378,591,12854
436,0,0,0,3646,19958,8378,591,12854
437,0,0,0,3646,19958,8378,591,12854
438,0,0,0,3646,19958,8378,591,12854
439,0,0,0,3646,19958,8378,591,12854
440,0,0,0,3646,19958,8378,591,12854
441,0,0,0,3646,19958,8378,591,12854
442,0,0,0,3646,19958,8378,591,12854
443,0,0,0,3646,19958,8378,591,12854
444,0,0,0,3646,19958,8378,591,12854
445,0,0,0,3646,19958,8378,591,12854
446,0,0,0,3646,19958,8378,591,12854
447,0,0,0,3646,19958,8378,591,12854
448,0,0,0,3646,19958,8378,591,12854
449,0,0,0,3646,19958,8378,591,12854
450,0,0,0,3646,19958,8378,591,12854
451,0,0,0,3646,19958,8378,591,12854
452,0,0,0,3646,19958,8378,591,12854
453,0,0,0,3646,19958,8378,591,12854
454,0,0,0,3646,19958,8378,591,12854
455,0,0,0,3646,19958,8378,591,12854
456,0,0,0,3646,19958,8378,591,12854
457,0,0,0,3646,19958,8378,591,12854
458,0,0,0,3646,19958,8378,591,12854
459,0,0,0,3646,19958,8378,591,12854
460,0,0,0,3646,19958,8378,591,12854
461,0,0,0,3646,19958,8378,591,12854
462,0,0,0,3646,19958,8378,591,12854
463,0,0,0,3646,19958,8378,591,12854
464,0,0,0,3646,19958,8378,591,12854
465,0,0,0,3646,19958,8378,591,12854
466,0,0,0,3646,19958,8378,591,12854
467,0,0,0,3646,19958,8378,591,12854
468,0,0,0,3646,19958,8378,591,12854
469,0,0,0,3646,19958,8378,591,12854
470,0,0,0,3646,19958,8378,591,12854
471,0,0,0,3646,19958,8378,591,12854
472,0,0,0,3646,19958,8378,591,12854
473,0,0,0,3646,19958,8378,591,12854
474,0,0,0,3646,19958,8378,591,12854
475,0,0,0,3646,19958,8378,591,12854
476,0,0,0,3646,19958,8378,591,12854
477,0,0,0,3646,19958,8378,591,12854
478,0,0,0,3646,19958,8378,591,12854
479,0,0,0,3646,19958,8378,591,12854
480,0,0,0,3646,19958,8378,591,12854
481,0,0,0,3646,19958,8378,591,12854
482,0,0,0,3646,19958,8378,591,12854
483,0,0,0,3646,19958,8378,591,12854
484,0,0,0,3646,19958,8378,591,12854
485,0,0,0,3646,19958,8378,591,12854
486,0,0,0,3646,19958,8378,591,12854
487,0,0,0,3646,19958,8378,591,12854
488,0,0,0,3646,19958,8378,591,12854
489,0,0,0,3646,19958,8378,591,12854
490,0,0,0,3646,19958,8378,591,12854
491,0,0,0,3646,19958,8378,591,12854
492,0,0,0,3646,19958,8378,591,12854
493,0,0,0,3646,19958,8378,591,12854
494,0,0,0,3646,19958,8378,591,12854
495,0,0,0,3646,19958,8378,591,12854
496,0,0,0,3646,19958,8378,591,12854
497,0,0,0,3646,19958,8378,591,12854
498,0,0,0,3646,19958,8378,591,12854
499,0,0,0,3646,19958,8378,591,12854
500,0,0,0,3646,19958,8378,591,12854
501,0,0,0,3646,19958,8378,591,12854
502,0,0,0,3646,19958,8378,591,12854
503,0,0,0,3646,19958,8378,591,12854
504,0,0,0,3646,19958,8378,591,12854
505,0,0,0,3646,19958,8378,591,12854
506,0,0,0,3646,19958,8378,591,12854
507,0,0,0,3646,19958,8378,591,12854
508,0,0,0,3646,19958,8378,591,12854
509,0,0,0,3646,19958,8378,591,12854
510,0,0,0,3646,19958,8378,591,12854
511,0,0,0,3646,19958,8378,591,12854
512,0,0,0,3646,19958,8378,591,12854
513,0,0,0,3646,19958,8378,591,12854
514,0,0,0,3646,19958,8378,591,12854
515,0,0,0,3646,19958,8378,591,12854
516,0,0,0,3646,19958,8378,591,12854
517,0,0,0,3646,19958,8378,591,12854
518,0,0,0,3646,19958,8378,591,12854
519,0,0,0,3646,19958,8378,591,12854
520,0,0,0,3646,19958,8378,591,12854
521,0,0,0,3646,19958,8378,591,12854
522,0,0,0,3646,19958,8378,591,12854
523,0,0,0,3646,19958,8378,591,12854
524,0,0,0,3646,19958,8378,591,12854
525,0,0,0,3646,19958,8378,591,12854
526,0,0,0,3646,19958,8378,591,12854
527,0,0,0,3646,19958,8378,591,12854
528,0,0,0,3646,19958,8378,591,12854
529,0,0,0,3646,19958,8378,591,12854
530,0,0,0,3646,19958,8378,591,12854
531,0,0,0,3646,19958,8378,591,12854
532,0,0,0,3646,19958,8378,591,12854
533,0,0,0,3646,19958,8378,591,12854
534,0,0,0,3646,19958,8378,591,12854
535,0,0,0,3646,19958,8378,591,12854
536,0,0,0,3646,19958,8378,591,12854
537,0,0,0,3646,19958,8378,591,12854
538,0,0,0,3646,19958,8378,591,12854
539,0,0,0,3646,19958,8378,591,12854
540,0,0,0,3646,19958,8378,591,12854
541,0,0,0,3646,19958,8378,591,12854
542,0,0,0,3646,19958,8378,591,12854
543,0,0,0,3646,19958,8378,591,12854
544,0,0,0,3646,19958,8378,591,12854
545,0,0,0,3646,19958,8378,591,12854
546,0,0,0,3646,19958,8378,591,12854
547,0,0,0,3646,19958,8378,591,12854
548,0,0,0,3646,19958,8378,591,12854
549,0,0,0,3646,19958,8378,591,12854
550,0,0,0,3646,19958,8378,591,12854
551,0,0,0,3646,19958,8378,591,12854
552,0,0,0,3646,19958,8378,591,12854
553,0,0,0,3646,19958,8378,591,12854
554,0,0,0,3646,19958,8378,591,12854
555,0,0,0,3646,19958,8378,591,12854
556,0,0,0,3646,19958,8378,591,12854
557,0,0,0,3646,19958,8378,591,12854
558,0,0,0,3646,19958,8378,591,12854
559,0,0,0,3646,19958,8378,591,12854
560,0,0,0,3646,19958,8378,591,12854
561,0,0,0,3646,19958,8378,591,12854
562,0,0,0,3646,19958,8378,591,12854
563,0,0,0,3646,19958,8378,591,12854
564,0,0,0,3646,19958,8378,591,12854
565,0,0,0,3646,19958,8378,591,12854
566,0,0,0,3646,19958,8378,591,12854
567,0,0,0,3646,19958,8378,591,12854
568,0,0,0,3646,19958,8378,591,12854
569,0,0,0,3646,19958,8378,591,12854
570,0,0,0,3646,19958,8378,591,12854
571,0,0,0,3646,19958,8378,591,12854
572,0,0,0,3646,19958,8378,591,12854
573,0,0,0,3646,19958,8378,591,12854
574,0,0,0,3646,19958,8378,591,12854
575,0,0,0,3646,19958,8378,591,12854
576,0,0,0,3646,19958,8378,591,12854
577,0,0,0,3646,19958,8378,591,12854
578,0,0,0,3646,19958,8378,591,12854
579,0,0,0,3646,19958,8378,591,12854
580,0,0,0,3646,19958,8378,591,12854
581,0,0,0,3646,19958,8378,591,12854
582,0,0,0,3646,19958,8378,591,12854
583,0,0,0,3646,19958,8378,591,12854
584,0,0,0,3646,19958,8378,591,12854
585,0,0,0,3646,19958,8378,591,12854
586,0,0,0,3646,19958,8378,591,12854
587,0,0,0,3646,19958,8378,591,12854
588,0,0,0,3646,19958,8378,591,12854
589,0,0,0,3646,19958,8378,591,12854
590,0,0,0,3646,19958,8378,591,12854
591,0,0,0,3646,19958,8378,591,12854
592,0,0,0,3646,19958,8378,591,12854
593,0,0,0,3646,19958,8378,591,12854
594,0,0,0,3646,19958,8378,591,12854
595,0,0,0,3646,19958,8378,591,12854
596,0,0,0,3646,19958,8378,591,12854
597,0,0,0,3646,19958,8378,591,12854
598,0,0,0,3646,19958,8378,591,12854
599,0,0,0,3646,19958,8378,591,12854
600,0,0,0,3646,19958,8378,591,12854
601,0,0,0,3646,19958,8378,591,12854
