Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
130,1411,0,453,379.38,8811,4372,586,4678
131,1454,0,451,357.4,8895,4395,594,4690
132,1499,0,463,339.62,8974,4416,601,4706
133,1543,0,474,332.52,9051,4444,607,4719
134,1555,0,473,311.57,9144,4479,611,4739
135,1540,0,471,297.22,9234,4521,613,4765
136,1576,0,471,292.73,9328,4547,620,4785
137,1588,0,470,274.69,9426,4572,623,4804
138,1606,0,489,269.66,9512,4606,626,4825
139,1637,0,493,255.75,9605,4627,632,4846
140,1637,0,508,243.56,9702,4661,635,4867
141,1659,0,548,240.84,9788,4677,639,4897
142,1651,0,559,228.71,9885,4710,644,4920
143,1654,0,573,221.97,9993,4746,650,4940
144,1623,0,587,215.23,10088,4793,652,4972
145,1617,0,610,209.16,10198,4828,656,4996
146,1616,0,630,200.68,10299,4858,659,5020
147,1612,0,648,203.32,10397,4887,665,5055
148,1619,0,668,198.74,10514,4916,667,5079
149,1632,0,673,194.35,10625,4955,673,5107
150,1573,0,669,193.38,10748,5012,676,5123
151,1565,0,679,179.25,10860,5050,678,5145
152,1543,0,685,174.91,10980,5096,680,5173
153,1523,0,695,179.12,11093,5141,682,5191
154,1492,0,726,177.99,11199,5169,683,5214
155,1455,0,755,173.03,11306,5204,685,5243
156,1441,0,770,175.08,11423,5233,687,5254
157,1427,0,779,180.91,11525,5272,690,5274
158,1407,0,801,182.18,11639,5309,696,5292
159,1349,0,818,183.36,11769,5348,702,5313
160,1300,0,835,187.29,11881,5391,711,5345
161,1269,0,847,193.14,11999,5431,717,5359
162,1227,0,856,193.7,12098,5468,720,5378
163,1232,0,864,197.13,12206,5513,723,5395
164,1205,0,884,201.03,12307,5553,726,5416
165,1156,0,879,206.79,12413,5598,728,5437
166,1116,0,882,211.4,12515,5632,732,5458
167,1111,0,898,221.53,12600,5665,734,5474
168,1116,0,913,224.74,12676,5702,736,5484
169,1108,0,923,231.19,12770,5742,741,5501
170,1101,0,918,236.18,12858,5776,747,5518
171,1055,0,912,242.82,12958,5810,757,5529
172,1028,0,911,249.74,13053,5850,765,5545
173,972,0,905,255.79,13144,5898,771,5563
174,962,0,908,260,13236,5930,775,5581
175,935,0,904,267.32,13329,5956,780,5596
176,939,0,905,277.01,13399,5991,785,5613
177,949,0,895,283.56,13476,6026,792,5632
178,937,0,907,290.7,13567,6057,795,5649
179,919,0,905,296.44,13663,6086,802,5663
180,911,0,897,301.4,13750,6125,805,5680
181,885,0,902,312.06,13843,6156,812,5694
182,868,0,897,321.79,13930,6185,818,5708
183,856,0,896,327.03,14009,6213,825,5725
184,817,0,882,327.78,14092,6250,830,5741
185,826,0,858,339.91,14166,6291,838,5756
186,801,0,853,350.88,14244,6326,845,5769
187,774,0,839,362.17,14328,6362,855,5783
188,775,0,828,372.68,14395,6398,859,5794
189,761,0,823,379.44,14475,6422,868,5808
190,732,0,819,392.01,14562,6452,882,5819
191,722,0,808,401.21,14636,6479,893,5831
192,718,0,788,412.16,14705,6511,898,5854
193,698,0,779,424.29,14773,6552,904,5868
194,701,0,762,434.55,14826,6584,914,5875
195,723,0,752,448.21,14882,6613,922,5882
196,744,0,738,449.81,14939,6644,932,5897
197,748,0,721,457.66,14998,6673,940,5910
198,759,0,709,469.23,15061,6698,946,5918
199,763,0,701,479.25,15123,6721,953,5929
200,748,0,685,490.1,15201,6738,962,5947
201,751,0,668,493.97,15260,6769,971,5955
202,763,0,648,499.19,15330,6808,976,5969
203,797,0,634,514.48,15388,6831,990,5978
204,806,0,633,514.68,15438,6858,998,5987
205,798,0,626,516.65,15508,6888,1002,5993
206,829,0,618,516.94,15549,6923,1005,6005
207,841,0,605,517.6,15598,6948,1015,6022
208,848,0,590,511.25,15649,6976,1022,6042
209,852,0,576,510.51,15707,7006,1033,6052
210,883,0,575,512.51,15757,7033,1041,6064
211,921,0,567,504.69,15813,7059,1044,6071
212,931,0,554,503.48,15876,7100,1053,6081
213,967,0,550,495.91,15931,7127,1058,6094
214,1031,0,549,490.4,15994,7142,1061,6108
215,1050,0,541,474.64,16060,7171,1070,6131
216,1088,0,544,476.77,16116,7192,1073,6136
217,1123,0,528,463.81,16171,7227,1081,6149
218,1137,0,526,448.39,16234,7249,1090,6157
219,1179,0,524,435.42,16301,7284,1096,6171
220,1223,0,514,419.77,16361,7313,1101,6184
221,1258,0,512,414.83,16419,7340,1109,6205
222,1305,0,502,396.6,16477,7376,1115,6224
223,1348,0,510,371.25,16554,7392,1121,6239
224,1396,0,516,357.84,16624,7418,1125,6255
225,1451,0,528,341.47,16691,7441,1134,6275
226,1485,0,521,320.26,16771,7469,1137,6299
227,1519,0,521,307.65,16849,7499,1147,6313
228,1586,0,517,302.06,16910,7539,1153,6338
229,1644,0,512,278.61,16989,7571,1156,6363
230,1674,0,514,272.43,17070,7608,1163,6380
231,1700,0,508,257.61,17159,7651,1171,6398
232,1719,0,514,241.77,17245,7695,1176,6412
233,1781,0,516,232.09,17330,7737,1182,6436
234,1793,0,525,224.13,17413,7773,1189,6465
235,1782,0,532,214.06,17506,7804,1194,6495
236,1775,0,533,200.74,17606,7840,1201,6518
237,1752,0,538,188.82,17705,7892,1208,6548
238,1755,0,554,188.73,17807,7926,1212,6581
239,1747,0,570,184.01,17916,7969,1219,6616
240,1732,0,574,180.05,18017,8016,1226,6641
241,1704,0,585,180.74,18129,8070,1229,6674
242,1677,0,578,175.69,18225,8108,1238,6704
243,1693,0,599,174.84,18301,8146,1239,6741
244,1636,0,606,170.7,18419,8181,1246,6780
245,1619,0,609,172.64,18536,8221,1253,6810
246,1627,0,626,174.97,18647,8249,1255,6834
247,1623,0,638,177.65,18757,8280,1258,6857
248,1575,0,653,174.44,18873,8307,1262,6887
249,1563,0,670,174.97,19003,8337,1265,6909
250,1539,0,684,173.1,19114,8374,1270,6942
251,1533,0,708,177.44,19203,8411,1273,6969
252,1520,0,722,179.87,19308,8440,1278,6993
253,1506,0,719,175.82,19424,8482,1283,7011
254,1490,0,718,181.27,19515,8514,1291,7033
255,1496,0,735,181.3,19616,8540,1297,7061
256,1472,0,758,184.23,19731,8573,1302,7091
257,1456,0,764,186.1,19844,8621,1305,7111
258,1352,0,782,189.62,19979,8673,1308,7143
259,1290,0,799,195.17,20114,8714,1314,7162
260,1276,0,818,192.45,20226,8753,1316,7189
261,1232,0,838,194.86,20323,8787,1318,7212
262,1249,0,834,195.73,20413,8818,1321,7232
263,1222,0,844,202.36,20512,8849,1322,7257
264,1211,0,848,204.17,20597,8881,1329,7283
265,1189,0,844,210.49,20688,8919,1333,7294
266,1161,0,857,219.53,20786,8963,1335,7310
267,1144,0,858,221.71,20889,9002,1340,7329
268,1092,0,870,224.96,20988,9033,1344,7351
269,1099,0,873,233.69,21070,9066,1346,7365
270,1105,0,877,243.75,21146,9100,1352,7381
271,1075,0,882,241.1,21237,9139,1355,7405
272,1040,0,884,246.34,21330,9173,1361,7427
273,1016,0,883,253.51,21421,9198,1367,7451
274,995,0,873,261.99,21503,9232,1375,7468
275,972,0,876,270,21593,9265,1377,7485
276,950,0,881,279.1,21666,9294,1385,7506
277,940,0,874,289.42,21732,9328,1390,7527
278,943,0,876,297.43,21812,9365,1394,7539
279,947,0,874,303.97,21887,9398,1397,7561
280,917,0,853,308.87,21966,9448,1402,7576
281,933,0,838,311.36,22049,9479,1408,7593
282,946,0,828,321.09,22122,9510,1415,7604
283,954,0,823,328.88,22189,9541,1420,7620
284,975,0,806,331.66,22255,9575,1425,7641
285,970,0,790,334.44,22334,9610,1432,7663
286,985,0,784,343.1,22404,9647,1438,7683
287,985,0,776,348,22479,9682,1442,7694
288,985,0,765,353.27,22552,9716,1452,7701
289,961,0,761,363.62,22632,9747,1459,7721
290,933,0,764,363.35,22711,9782,1465,7742
291,933,0,764,371.34,22781,9812,1470,7765
292,926,0,766,378.55,22855,9837,1475,7782
293,908,0,757,382.88,22926,9868,1482,7799
294,923,0,737,392.03,23004,9894,1493,7812
295,923,0,729,391,23076,9917,1500,7822
296,907,0,720,395.74,23163,9942,1506,7844
297,897,0,707,396.27,23242,9970,1512,7857
298,911,0,706,406.49,23300,9993,1520,7871
299,890,0,688,412.25,23375,10036,1527,7883
300,892,0,672,413.53,23455,10066,1539,7902
301,880,0,670,416.58,23524,10087,1547,7920
302,901,0,678,421.64,23590,10107,1553,7937
303,912,0,659,422.29,23655,10134,1562,7955
304,940,0,649,422.87,23728,10160,1571,7966
305,962,0,643,429.96,23796,10189,1581,7974
306,955,0,633,433.23,23857,10228,1587,7991
307,942,0,619,430.94,23943,10251,1597,8009
308,929,0,606,429.75,24018,10281,1606,8025
309,950,0,622,432,24084,10301,1616,8037
310,981,0,622,424.99,24138,10321,1624,8050
311,1008,0,611,423.87,24199,10346,1624,8068
312,1033,0,604,423.61,24258,10378,1629,8080
313,1041,0,596,415.01,24329,10411,1633,8093
314,1056,0,589,415.66,24399,10438,1639,8100
315,1078,0,582,413.26,24468,10464,1644,8121
316,1086,0,575,409.92,24551,10495,1648,8137
317,1085,0,558,406.96,24618,10519,1662,8149
318,1132,0,557,403.88,24682,10542,1669,8164
319,1180,0,565,396.82,24743,10565,1677,8180
320,1197,0,564,387.04,24798,10583,1681,8202
321,1220,0,551,380.34,24870,10617,1691,8220
322,1272,0,545,372.14,24939,10644,1699,8235
323,1290,0,548,366.4,25019,10670,1705,8257
324,1326,0,544,357.88,25098,10697,1709,8270
325,1358,0,549,347.25,25172,10727,1715,8287
326,1399,0,555,340.68,25245,10747,1718,8307
327,1441,0,551,328.45,25330,10782,1724,8323
328,1471,0,561,325.52,25413,10820,1730,8342
329,1487,0,568,319.66,25501,10847,1732,8366
330,1497,0,588,312.3,25589,10866,1734,8391
331,1480,0,595,304.01,25677,10913,1737,8403
332,1481,0,602,302.92,25770,10947,1744,8421
333,1487,0,603,293.79,25855,10981,1749,8441
334,1468,0,604,291.17,25941,11017,1755,8471
335,1468,0,607,282.38,26026,11057,1760,8493
336,1463,0,617,281.84,26105,11091,1765,8516
337,1480,0,615,280.29,26162,11126,1769,8540
338,1488,0,617,272.45,26229,11181,1774,8566
339,1506,0,611,261.04,26323,11207,1784,8597
340,1546,0,602,251.99,26400,11248,1788,8621
341,1558,0,607,243.22,26493,11280,1795,8654
342,1542,0,618,235.7,26586,11319,1799,8673
343,1539,0,625,232.83,26685,11355,1802,8691
344,1565,0,641,224.04,26771,11391,1807,8713
345,1538,0,642,218.55,26873,11429,1812,8737
346,1560,0,641,213.21,26968,11461,1818,8757
347,1579,0,651,205.35,27046,11496,1822,8783
348,1562,0,670,204.26,27142,11521,1826,8807
349,1533,0,673,203.84,27228,11566,1829,8837
350,1510,0,667,204.71,27331,11617,1836,8865
351,1528,0,664,199.69,27430,11643,1845,8894
352,1497,0,684,202.92,27540,11674,1850,8922
353,1483,0,684,205.35,27628,11707,1852,8957
354,1455,0,694,209.09,27723,11744,1857,8984
355,1431,0,722,217.35,27826,11779,1860,9012
356,1425,0,718,216.97,27923,11819,1866,9031
357,1428,0,715,216.78,28014,11859,1872,9059
358,1441,0,705,216.97,28105,11902,1884,9076
359,1418,0,710,213.92,28210,11934,1892,9099
360,1399,0,718,214.7,28312,11971,1898,9118
361,1379,0,740,216.66,28422,11995,1902,9140
362,1313,0,737,218.68,28535,12034,1906,9179
363,1301,0,737,229.69,28641,12068,1912,9202
364,1278,0,744,227.51,28747,12105,1916,9220
365,1290,0,766,229.88,28838,12136,1923,9242
366,1278,0,766,233.13,28948,12177,1932,9260
367,1247,0,776,233.91,29053,12216,1940,9288
368,1202,0,770,241.39,29145,12252,1946,9312
369,1192,0,779,240.23,29229,12286,1951,9332
370,1186,0,785,240.7,29344,12311,1955,9347
371,1181,0,794,233.38,29437,12348,1960,9360
372,1165,0,806,244.75,29535,12377,1966,9378
373,1150,0,821,248.21,29620,12414,1966,9394
374,1146,0,819,254.91,29715,12446,1972,9413
375,1125,0,815,255.84,29811,12489,1976,9430
376,1119,0,824,258.47,29887,12527,1982,9453
377,1119,0,828,266.45,29968,12562,1990,9472
378,1124,0,831,270.88,30051,12594,1994,9487
379,1119,0,844,272.66,30139,12628,2000,9505
380,1112,0,837,275.96,30231,12668,2004,9520
381,1088,0,843,281.51,30319,12698,2011,9539
382,1076,0,833,289.36,30398,12735,2016,9551
383,1050,0,830,287.56,30499,12770,2024,9560
384,1039,0,834,293.92,30616,12793,2033,9571
385,1000,0,818,298.97,30718,12834,2043,9593
386,1026,0,819,305.45,30808,12857,2049,9605
387,1012,0,812,302.96,30893,12891,2057,9625
388,992,0,799,308.1,30977,12931,2061,9639
389,992,0,807,309.48,31055,12963,2062,9652
390,1006,0,803,314.62,31135,13000,2069,9671
391,989,0,802,319.74,31244,13039,2077,9689
392,945,0,795,325.01,31344,13075,2082,9710
393,937,0,798,323.64,31424,13101,2092,9728
394,967,0,787,325.08,31492,13133,2095,9745
395,969,0,789,332.47,31569,13163,2100,9755
396,972,0,782,332.91,31641,13189,2110,9766
397,983,0,771,336.27,31718,13230,2119,9782
398,999,0,758,343.6,31797,13268,2128,9797
399,1004,0,749,344.69,31881,13298,2138,9810
400,994,0,738,349.99,31955,13335,2142,9822
401,1010,0,722,348.09,32027,13364,2154,9834
402,1015,0,698,347.18,32116,13409,2163,9844
403,1014,0,688,340.45,32191,13439,2169,9860
404,1012,0,683,338.4,32261,13470,2179,9882
405,1007,0,689,332.7,32334,13494,2181,9898
406,1023,0,687,331.74,32414,13525,2190,9913
407,1035,0,696,329.99,32491,13554,2192,9927
408,1066,0,688,322.31,32578,13587,2204,9939
409,1057,0,693,319.78,32664,13608,2213,9956
410,1072,0,677,326.17,32748,13646,2221,9964
411,1112,0,678,319.12,32831,13674,2225,9976
412,1157,0,680,314.87,32903,13703,2230,9990
413,1187,0,668,308.04,32972,13738,2236,10004
414,1199,0,658,310.47,33045,13769,2246,10015
415,1220,0,659,310.62,33125,13801,2252,10026
416,1207,0,652,304.17,33203,13838,2266,10041
417,1234,0,644,301.68,33289,13876,2267,10056
418,1234,0,632,296.88,33369,13915,2275,10074
419,1231,0,628,298.26,33456,13953,2282,10091
420,1269,0,620,299.75,33530,13989,2287,10108
421,1302,0,618,290.61,33606,14023,2297,10122
422,1329,0,611,282.48,33685,14064,2307,10141
423,1343,0,616,286,33768,14087,2312,10170
424,1357,0,616,278.9,33869,14113,2317,10184
425,1343,0,616,282.66,33954,14147,2325,10209
426,1316,0,628,278.88,34052,14178,2330,10231
427,1330,0,642,263.79,34121,14211,2336,10245
428,1342,0,638,258.49,34203,14248,2346,10272
429,1344,0,637,255.09,34299,14279,2352,10294
430,1359,0,649,251.19,34379,14310,2354,10313
431,1374,0,650,253.53,34472,14345,2358,10338
432,1389,0,652,251.35,34565,14366,2365,10353
433,1385,0,651,243.34,34657,14407,2369,10368
434,1399,0,655,245.68,34746,14438,2372,10391
435,1402,0,653,245.65,34833,14475,2375,10418
436,1403,0,670,235.14,34922,14502,2379,10435
437,1392,0,677,233.83,35019,14539,2383,10457
438,1390,0,682,240.86,35112,14586,2387,10472
439,1391,0,685,236.99,35205,14621,2395,10488
440,1399,0,697,229.82,35293,14652,2404,10506
441,1377,0,698,229.26,35390,14695,2411,10528
442,1363,0,710,224.68,35485,14726,2415,10546
443,1371,0,718,224.43,35581,14765,2420,10563
444,1336,0,728,219.53,35681,14796,2424,10583
445,1322,0,737,219.62,35773,14833,2432,10605
446,1334,0,734,220.25,35862,14867,2439,10633
447,1332,0,724,213.26,35960,14904,2442,10656
448,1341,0,731,219.74,36038,14942,2448,10674
449,1313,0,734,227.35,36130,14975,2452,10695
450,1289,0,735,233.12,36235,15008,2457,10715
451,1297,0,745,231.71,36328,15044,2461,10731
452,1310,0,749,230.25,36411,15078,2462,10753
453,1313,0,751,234.12,36508,15111,2469,10764
454,1292,0,755,235.61,36606,15147,2474,10791
455,1280,0,761,233.05,36703,15177,2481,10807
456,1257,0,752,231.96,36816,15212,2490,10822
457,1249,0,760,233.21,36921,15251,2497,10839
458,1229,0,765,241.71,37014,15285,2504,10858
459,1216,0,781,241.87,37108,15314,2508,10876
460,1190,0,787,237.97,37206,15349,2515,10898
461,1175,0,808,243.49,37309,15372,2519,10916
462,1126,0,805,245.23,37434,15406,2524,10938
463,1062,0,807,248.64,37550,15441,2530,10957
464,1033,0,817,252.22,37646,15475,2536,10975
465,1022,0,813,256.9,37746,15509,2540,10988
466,1034,0,804,259.32,37842,15545,2545,11002
467,1053,0,811,265.31,37917,15577,2551,11017
468,1050,0,806,267.49,38012,15614,2556,11031
469,1033,0,803,275.04,38104,15658,2565,11046
470,1054,0,815,281.38,38176,15696,2571,11060
471,1056,0,803,288.92,38245,15732,2583,11079
472,1037,0,805,289.61,38328,15751,2590,11093
473,1024,0,804,291.57,38416,15780,2594,11107
474,996,0,800,295.75,38505,15826,2602,11121
475,989,0,784,299.03,38589,15858,2609,11132
476,984,0,773,306.6,38667,15894,2615,11151
477,966,0,773,314.83,38753,15926,2620,11165
478,976,0,774,322.94,38824,15965,2623,11178
479,967,0,766,327.84,38909,15997,2628,11191
480,935,0,765,325.48,39000,16041,2631,11210
481,919,0,757,329.35,39094,16078,2637,11230
482,930,0,737,336.92,39163,16118,2649,11250
483,901,0,728,342.22,39251,16162,2658,11263
484,917,0,722,350.7,39321,16196,2665,11276
485,900,0,720,351.74,39399,16221,2670,11286
486,949,0,719,352.65,39470,16243,2676,11299
487,952,0,705,348.26,39540,16269,2685,11314
488,980,0,696,349.35,39601,16302,2692,11326
489,987,0,680,345.14,39680,16338,2701,11339
490,1005,0,673,346.32,39749,16366,2712,11351
491,1024,0,670,345.48,39816,16391,2718,11360
492,1034,0,676,341.61,39892,16425,2725,11374
493,1048,0,682,346.75,39960,16463,2731,11397
494,1066,0,672,345.44,40038,16497,2740,11405
495,1068,0,651,349.31,40104,16533,2748,11428
496,1071,0,647,350.45,40173,16568,2753,11438
497,1060,0,643,346.09,40254,16604,2758,11460
498,1074,0,635,338.74,40328,16634,2765,11467
499,1087,0,639,338.58,40416,16664,2772,11484
500,1083,0,643,338.61,40497,16688,2781,11497
501,1114,0,620,334.94,40565,16725,2788,11518
502,1123,0,623,340.64,40643,16748,2793,11530
503,1137,0,618,335.62,40707,16775,2798,11547
504,1160,0,628,333.12,40780,16798,2806,11560
505,1147,0,622,338.88,40863,16836,2816,11581
506,1162,0,624,339.82,40935,16861,2820,11599
507,1163,0,624,336.42,41005,16896,2828,11617
508,1165,0,604,330.74,41081,16941,2839,11636
509,1174,0,607,331.12,41146,16974,2845,11652
510,1161,0,596,329.83,41225,17015,2854,11672
511,1189,0,599,328.87,41297,17048,2859,11689
512,1175,0,587,318.99,41383,17086,2866,11707
513,1196,0,590,314.57,41466,17118,2874,11724
514,1218,0,584,321.87,41531,17153,2879,11742
515,1238,0,584,317.69,41608,17174,2882,11762
516,1250,0,568,305.95,41682,17206,2892,11774
517,1283,0,563,304.56,41749,17240,2894,11794
518,1327,0,559,303.16,41820,17271,2903,11815
519,1326,0,549,304.81,41907,17308,2912,11827
520,1351,0,548,307.92,41995,17343,2916,11849
521,1389,0,548,297.95,42085,17384,2920,11861
522,1383,0,551,293.27,42163,17416,2923,11878
523,1401,0,550,287.42,42238,17448,2928,11896
524,1428,0,551,278.68,42312,17474,2932,11924
525,1477,0,554,282.97,42375,17511,2938,11947
526,1486,0,559,276.99,42458,17542,2943,11967
527,1524,0,575,270.38,42533,17576,2946,11980
528,1538,0,577,261.47,42619,17615,2950,12002
529,1551,0,581,251.25,42710,17656,2955,12037
530,1566,0,587,247.01,42788,17685,2960,12060
531,1536,0,598,238.09,42872,17721,2961,12086
532,1525,0,604,230.66,42967,17755,2967,12112
533,1560,0,606,224.51,43062,17787,2973,12135
534,1552,0,618,216,43169,17822,2977,12173
535,1553,0,635,211.29,43264,17864,2980,12200
536,1508,0,662,208.97,43359,17903,2984,12232
537,1523,0,667,205.19,43453,17936,2987,12249
538,1519,0,669,202.61,43553,17968,2990,12287
539,1519,0,683,201.27,43641,18005,2991,12317
540,1504,0,694,193.82,43739,18036,2996,12353
541,1487,0,696,198.68,43854,18067,3002,12376
542,1454,0,715,203.1,43964,18098,3006,12393
543,1407,0,735,201.35,44093,18124,3011,12415
544,1393,0,744,206.96,44205,18150,3014,12439
545,1385,0,752,205.25,44306,18186,3023,12470
546,1369,0,763,206.68,44399,18222,3025,12494
547,1322,0,771,208.23,44513,18265,3030,12511
548,1294,0,753,208.95,44618,18294,3042,12541
549,1249,0,765,213.06,44728,18331,3049,12565
550,1223,0,773,219.27,44828,18371,3050,12591
551,1218,0,784,222.05,44916,18400,3055,12616
552,1203,0,792,226.86,45006,18450,3061,12637
553,1172,0,790,234.62,45093,18492,3064,12655
554,1165,0,798,234.94,45179,18524,3066,12671
555,1172,0,790,231.22,45272,18555,3073,12691
556,1159,0,790,238.79,45354,18588,3081,12716
557,1176,0,793,240.06,45430,18622,3088,12733
558,1173,0,791,243.43,45519,18654,3096,12750
559,1181,0,789,242.65,45614,18685,3102,12770
560,1144,0,777,249.19,45723,18720,3110,12788
561,1125,0,790,249.13,45830,18755,3113,12803
562,1136,0,786,253.27,45919,18792,3118,12819
563,1110,0,789,260.42,46007,18832,3120,12838
564,1100,0,798,262.56,46083,18867,3125,12853
565,1103,0,799,261.62,46164,18897,3131,12871
566,1094,0,785,262.18,46243,18938,3133,12892
567,1086,0,792,274.03,46326,18969,3137,12913
568,1042,0,812,274.71,46421,19001,3143,12934
569,1033,0,807,280.73,46502,19029,3150,12953
570,1011,0,798,282.47,46588,19065,3154,12968
571,990,0,797,288.36,46678,19098,3159,12988
