Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
92,1738,0,527,519.4,6317,3070,137,3933
93,1742,0,546,535.6,6387,3104,138,3951
94,1736,0,530,549.2,6451,3149,139,3975
95,1712,0,530,562.4,6526,3183,140,3991
96,1660,0,497,569.6,6608,3247,141,4020
97,1640,0,487,579.8,6664,3285,143,4039
98,1637,0,485,607.2,6714,3325,145,4068
99,1656,0,483,619.2,6771,3363,148,4084
100,1652,0,471,620,6839,3399,153,4102
101,1690,0,463,622.8,6895,3434,156,4118
102,1672,0,452,633.4,6962,3466,165,4142
103,1641,0,443,644.8,7036,3510,169,4158
104,1642,0,437,646,7105,3544,178,4168
105,1621,0,421,652.6,7184,3583,181,4191
106,1612,0,401,649.2,7250,3626,185,4210
107,1622,0,395,653.6,7318,3664,193,4231
108,1609,0,391,657.4,7399,3704,199,4242
109,1591,0,391,664,7481,3736,201,4258
110,1561,0,395,666.6,7560,3764,210,4276
111,1535,0,390,677.4,7640,3797,217,4295
112,1542,0,387,678.8,7705,3827,224,4312
113,1529,0,385,682,7775,3858,228,4328
114,1532,0,387,676.4,7859,3888,229,4336
115,1506,0,392,679.8,7945,3926,232,4353
116,1510,0,395,680.8,8032,3956,236,4360
117,1523,0,414,689.4,8113,3986,244,4372
118,1523,0,419,687.4,8194,4017,250,4384
119,1522,0,430,680.4,8268,4039,258,4395
120,1530,0,443,673.4,8339,4067,265,4403
121,1544,0,460,674.8,8422,4094,269,4410
122,1541,0,460,670.6,8505,4132,272,4419
123,1544,0,455,665.6,8589,4165,276,4429
124,1556,0,476,660.6,8668,4185,279,4436
125,1580,0,469,665.4,8762,4223,282,4443
126,1577,0,463,661,8855,4273,288,4460
127,1597,0,457,648.4,8945,4315,289,4469
128,1609,0,459,649.2,9022,4346,289,4480
129,1639,0,468,648,9097,4376,293,4489
130,1654,0,473,636.2,9180,4410,299,4496
131,1669,0,472,629.2,9263,4449,299,4501
132,1672,0,477,624.2,9339,4486,302,4505
133,1685,0,475,621.4,9426,4524,305,4517
134,1688,0,475,617.4,9517,4563,305,4527
135,1704,0,480,615,9616,4603,307,4535
136,1721,0,481,607.6,9690,4639,307,4543
137,1730,0,480,602.6,9774,4681,307,4550
138,1724,0,470,598.4,9859,4728,308,4559
139,1720,0,471,591.4,9953,4766,309,4566
140,1715,0,478,583.8,10051,4803,310,4570
141,1717,0,487,578.4,10144,4842,311,4575
142,1712,0,486,576.6,10239,4882,314,4583
143,1731,0,497,567.8,10329,4917,315,4599
144,1761,0,503,567.8,10419,4953,317,4603
145,1759,0,495,556.6,10512,4999,320,4612
146,1782,0,513,544.8,10598,5035,322,4621
147,1774,0,517,541,10705,5079,324,4632
148,1784,0,535,536.4,10804,5112,326,4639
149,1784,0,513,530,10895,5161,326,4646
150,1807,0,518,531.4,10981,5198,326,4655
151,1803,0,508,515,11065,5244,327,4665
152,1821,0,508,503.4,11133,5281,328,4672
153,1844,0,519,506.8,11211,5319,329,4686
154,1879,0,517,501.8,11283,5363,330,4697
155,1905,0,508,491.6,11353,5413,332,4704
156,1919,0,504,481.4,11440,5444,335,4712
157,1948,0,519,470,11530,5487,337,4723
158,1970,0,522,458.8,11605,5529,337,4737
159,1976,0,515,457.2,11700,5579,338,4753
160,1975,0,507,443.4,11783,5626,340,4766
161,1977,0,512,438.8,11886,5664,342,4782
162,1979,0,513,443.8,11974,5700,344,4803
163,2016,0,508,440.6,12067,5743,344,4808
164,2007,0,530,433.4,12173,5776,345,4829
165,1966,0,550,430.6,12279,5812,346,4843
166,1935,0,561,426.2,12388,5853,346,4856
167,1950,0,554,432.8,12480,5906,349,4874
168,1953,0,554,436.2,12573,5950,351,4884
169,1931,0,552,429.4,12666,5996,351,4908
170,1905,0,546,426.4,12752,6050,353,4925
171,1893,0,544,434,12842,6090,355,4937
172,1902,0,565,443.4,12911,6122,356,4951
173,1871,0,563,446,13005,6166,356,4976
174,1832,0,549,454.2,13100,6213,356,4995
175,1840,0,533,466.2,13197,6270,356,5010
176,1820,0,537,469.4,13298,6303,357,5027
177,1792,0,532,467.8,13379,6352,358,5046
178,1793,0,514,470.4,13461,6397,359,5064
179,1757,0,517,469.8,13558,6441,360,5083
180,1735,0,515,471.8,13644,6485,360,5103
181,1733,0,508,480.8,13719,6526,364,5127
182,1730,0,498,481.8,13797,6571,367,5144
183,1751,0,513,481.6,13868,6607,369,5159
184,1735,0,527,490.4,13967,6641,370,5181
185,1697,0,533,486.4,14074,6685,371,5196
186,1670,0,542,491.4,14174,6729,371,5210
187,1663,0,556,493.4,14279,6761,372,5223
188,1658,0,548,486.2,14384,6804,372,5237
189,1639,0,568,500,14477,6837,373,5254
190,1627,0,568,501.6,14576,6882,374,5265
191,1622,0,556,498.2,14675,6923,376,5276
192,1593,0,551,506,14767,6964,377,5286
193,1592,0,569,511,14846,7003,378,5294
194,1580,0,558,514.4,14932,7051,381,5308
195,1598,0,550,527.4,15017,7095,385,5319
196,1555,0,560,533.2,15110,7140,387,5333
197,1547,0,557,539.6,15198,7183,390,5346
198,1533,0,544,540.8,15282,7233,393,5351
199,1524,0,540,552.2,15366,7279,396,5360
200,1517,0,552,546.6,15448,7311,396,5370
201,1525,0,553,554.6,15543,7350,396,5376
202,1508,0,559,552.6,15636,7389,397,5382
203,1498,0,543,561.4,15721,7441,398,5387
204,1500,0,527,560.8,15814,7492,400,5397
205,1517,0,518,568,15910,7532,400,5405
206,1479,0,533,573.8,16004,7567,402,5415
207,1440,0,533,585,16108,7617,403,5420
208,1430,0,530,587.2,16205,7663,403,5429
209,1417,0,523,585.6,16293,7706,406,5436
210,1422,0,539,584.8,16374,7743,407,5442
211,1427,0,552,578,16451,7784,408,5451
212,1441,0,538,570.4,16546,7840,408,5458
213,1438,0,540,567.8,16624,7885,409,5471
214,1434,0,535,567.8,16715,7931,409,5477
215,1442,0,525,560.8,16798,7987,409,5489
216,1467,0,522,567.2,16867,8027,414,5500
217,1481,0,519,561.2,16930,8069,415,5507
218,1510,0,501,563,17007,8118,415,5511
219,1525,0,508,556.2,17081,8153,418,5516
220,1546,0,513,554.2,17166,8189,419,5525
221,1565,0,536,549.4,17245,8225,421,5537
222,1583,0,531,546.4,17329,8261,423,5545
223,1620,0,536,546.6,17404,8292,423,5552
224,1608,0,541,536.6,17481,8326,425,5558
225,1642,0,521,535.8,17552,8366,427,5563
226,1659,0,503,534,17646,8413,427,5571
227,1684,0,490,540.6,17727,8466,428,5579
228,1661,0,497,537,17814,8510,429,5589
229,1663,0,496,538.8,17900,8547,429,5600
230,1683,0,483,544.6,17984,8601,433,5606
231,1690,0,465,550.6,18063,8649,435,5611
232,1693,0,467,554.2,18139,8685,437,5619
233,1693,0,458,557,18223,8721,444,5634
234,1710,0,448,563.6,18305,8754,446,5643
235,1708,0,441,569,18368,8792,449,5658
236,1696,0,440,574.6,18445,8831,451,5668
237,1693,0,437,579.4,18515,8864,455,5681
238,1701,0,425,578.6,18582,8902,456,5694
239,1709,0,434,580.8,18645,8930,457,5709
240,1721,0,429,582.4,18731,8967,459,5724
241,1724,0,430,575.6,18815,8998,461,5737
242,1724,0,443,571,18910,9024,464,5748
243,1716,0,447,577.6,18985,9058,464,5770
244,1722,0,443,576.2,19068,9096,465,5783
245,1734,0,447,569,19148,9136,471,5793
246,1734,0,436,574,19245,9170,473,5805
247,1735,0,464,567.8,19321,9196,473,5818
248,1756,0,469,552.6,19406,9232,474,5833
249,1794,0,469,547.4,19488,9272,476,5844
250,1809,0,468,543.4,19577,9313,479,5855
251,1828,0,474,536.2,19652,9354,480,5866
252,1864,0,477,537.6,19732,9391,480,5872
253,1886,0,474,527.8,19814,9437,480,5881
254,1909,0,491,512.8,19889,9476,481,5888
255,1915,0,497,504.6,19976,9515,481,5901
256,1913,0,497,499.4,20069,9549,484,5911
257,1924,0,512,489.6,20151,9589,485,5927
258,1948,0,503,480,20242,9631,486,5937
259,1974,0,513,466.4,20318,9674,488,5943
260,1990,0,515,461,20409,9718,488,5955
261,1980,0,521,457.6,20513,9765,490,5958
262,2006,0,526,447.4,20609,9801,492,5970
263,2016,0,525,435.8,20719,9843,494,5978
264,2025,0,538,425.6,20819,9879,494,5990
265,2017,0,541,424.4,20927,9920,495,6006
266,2014,0,517,419.8,21022,9969,495,6022
267,1995,0,531,419.2,21121,9999,497,6037
268,1998,0,538,398.2,21220,10028,497,6052
269,2006,0,550,392.8,21317,10077,497,6066
270,2017,0,548,386.6,21413,10117,499,6080
271,2036,0,558,386.2,21506,10164,501,6089
272,2005,0,577,381.6,21609,10211,501,6098
273,2013,0,583,379.6,21706,10263,502,6108
274,2009,0,595,374,21806,10308,504,6120
275,2005,0,601,379.2,21914,10355,505,6138
276,1992,0,598,369.8,22021,10401,508,6152
277,1960,0,588,377.4,22133,10459,508,6166
278,1952,0,602,371,22238,10505,510,6179
279,1937,0,597,374.2,22338,10544,510,6197
280,1897,0,602,382.6,22435,10585,511,6211
281,1886,0,594,387.2,22541,10632,514,6220
282,1862,0,582,398,22647,10677,514,6238
283,1845,0,578,405,22740,10719,516,6259
284,1814,0,567,407.6,22832,10762,518,6274
285,1794,0,559,417,22932,10807,520,6285
286,1815,0,564,431.6,23004,10845,522,6310
287,1802,0,568,438.4,23083,10886,524,6324
288,1792,0,573,444.2,23169,10931,525,6332
289,1766,0,575,449.6,23249,10988,526,6353
290,1775,0,581,458.8,23326,11018,526,6373
291,1745,0,591,461.2,23417,11062,527,6392
292,1710,0,582,477.2,23501,11116,529,6411
293,1682,0,564,489,23584,11168,532,6426
294,1678,0,572,502.6,23668,11203,534,6439
295,1653,0,560,512.6,23752,11256,534,6454
296,1618,0,553,520.6,23826,11302,537,6474
297,1624,0,558,527,23894,11333,537,6493
298,1594,0,554,538.6,23984,11373,537,6517
299,1571,0,554,542.2,24073,11414,537,6532
300,1547,0,551,559.8,24160,11459,537,6551
301,1529,0,540,558.8,24242,11502,537,6566
302,1491,0,547,567.8,24332,11537,538,6589
303,1467,0,533,575.6,24416,11589,540,6602
304,1472,0,524,584.8,24482,11630,542,6612
305,1478,0,523,600,24551,11665,542,6626
306,1479,0,502,610.2,24619,11710,542,6636
307,1481,0,496,615.4,24680,11747,544,6653
308,1449,0,498,621.2,24750,11782,546,6667
309,1459,0,494,631.8,24825,11817,550,6683
310,1440,0,510,637.8,24909,11844,553,6699
311,1437,0,510,634,24997,11884,553,6711
312,1430,0,519,638.2,25081,11911,553,6720
313,1429,0,514,651,25160,11957,558,6725
314,1441,0,524,651,25225,11996,559,6735
315,1421,0,506,646.6,25325,12048,560,6745
316,1413,0,492,642.2,25413,12095,564,6763
317,1415,0,491,643.8,25489,12141,565,6773
318,1407,0,493,650.2,25565,12181,568,6786
319,1418,0,469,648.8,25646,12232,569,6793
320,1402,0,466,647.4,25732,12267,570,6802
321,1388,0,460,651.2,25826,12307,573,6812
322,1416,0,456,634.6,25889,12342,576,6823
323,1442,0,457,626.2,25951,12377,577,6829
324,1476,0,456,623,26023,12420,582,6835
325,1469,0,468,619.4,26119,12448,583,6840
326,1519,0,459,611.8,26188,12490,586,6847
327,1538,0,453,610.4,26280,12532,591,6855
328,1539,0,441,607,26356,12570,593,6859
329,1538,0,446,593.6,26444,12607,594,6868
330,1549,0,448,580.2,26524,12638,596,6874
331,1574,0,442,576,26602,12672,598,6880
332,1618,0,441,569.8,26680,12709,601,6886
333,1650,0,447,564.4,26769,12743,603,6893
334,1698,0,453,548.6,26852,12772,603,6901
335,1696,0,458,539.2,26935,12809,607,6904
336,1714,0,462,529.8,27025,12838,607,6906
337,1733,0,484,514,27115,12873,609,6909
338,1733,0,477,517.2,27221,12918,609,6918
339,1727,0,490,504.6,27313,12956,611,6937
340,1759,0,493,491.8,27399,12999,611,6947
341,1805,0,506,484,27494,13037,613,6954
342,1804,0,495,482.4,27589,13083,619,6964
343,1815,0,503,472.4,27685,13112,622,6979
344,1850,0,526,456.6,27779,13144,623,6983
345,1859,0,525,446.2,27877,13186,623,6989
346,1874,0,518,438.4,27959,13232,624,6993
347,1900,0,521,425.6,28046,13276,624,7005
348,1874,0,504,416.6,28153,13336,626,7016
349,1890,0,491,411.8,28243,13383,628,7035
350,1907,0,476,411.4,28327,13428,628,7047
351,1931,0,481,407.6,28403,13466,630,7052
352,1942,0,500,407.4,28480,13497,631,7064
353,1978,0,515,405.6,28563,13533,632,7071
354,2010,0,513,406.8,28639,13575,632,7085
355,2005,0,534,415,28723,13606,632,7094
356,2004,0,517,406.8,28806,13656,634,7107
357,2007,0,520,413.8,28894,13700,635,7123
358,2011,0,513,412.6,28987,13737,637,7130
359,2017,0,532,416.6,29074,13769,638,7136
360,2003,0,525,415.8,29174,13811,638,7149
361,1976,0,514,421.4,29282,13865,641,7160
362,1986,0,512,434.4,29375,13912,642,7172
363,1971,0,517,443.4,29471,13950,644,7193
364,1964,0,504,443.4,29580,13996,645,7206
365,1941,0,509,450.8,29666,14027,649,7223
366,1899,0,525,451.6,29778,14060,649,7237
367,1863,0,504,458.2,29871,14123,653,7247
368,1840,0,505,461,29954,14167,655,7260
369,1827,0,507,476.4,30043,14217,655,7277
370,1809,0,493,476,30130,14271,659,7296
371,1798,0,505,484,30216,14302,660,7311
372,1781,0,495,484.4,30298,14343,663,7320
373,1764,0,507,489.2,30393,14377,664,7332
374,1743,0,498,495.6,30483,14418,668,7347
375,1724,0,507,496.2,30570,14460,668,7362
376,1722,0,508,503.4,30658,14494,669,7367
377,1723,0,528,508,30739,14520,670,7382
378,1699,0,528,509.8,30832,14561,670,7402
379,1694,0,535,501,30923,14599,672,7418
380,1685,0,516,502.4,31009,14650,673,7434
381,1670,0,525,508.4,31095,14684,674,7444
382,1649,0,533,501.4,31198,14728,674,7453
383,1611,0,533,506.4,31305,14770,675,7461
384,1607,0,532,509.4,31394,14815,677,7468
385,1563,0,514,508,31510,14867,678,7481
386,1558,0,526,513.2,31600,14908,679,7490
387,1561,0,528,511.6,31698,14949,680,7500
388,1558,0,524,510,31789,14991,683,7509
389,1563,0,519,503.4,31873,15039,685,7515
390,1571,0,520,503.6,31944,15075,686,7525
391,1577,0,517,504.4,32024,15117,687,7537
392,1582,0,519,501.4,32100,15153,689,7541
393,1563,0,525,491.8,32182,15185,692,7546
394,1569,0,519,488.4,32271,15218,694,7554
395,1565,0,523,486,32367,15263,696,7562
396,1547,0,531,481.6,32471,15303,699,7570
397,1568,0,543,478,32555,15340,701,7580
398,1580,0,556,481.2,32637,15372,702,7587
399,1561,0,567,474.2,32719,15413,704,7599
400,1584,0,571,468.2,32808,15453,705,7603
401,1593,0,562,457,32894,15501,706,7607
402,1593,0,565,459.4,32981,15549,707,7616
403,1609,0,555,450,33068,15600,708,7620
404,1616,0,542,454.2,33161,15646,710,7627
405,1644,0,533,448.4,33265,15700,714,7633
406,1645,0,537,452.6,33364,15743,715,7637
407,1623,0,536,449.6,33478,15789,716,7649
408,1604,0,528,446.6,33576,15834,716,7660
409,1619,0,540,448,33661,15876,718,7665
410,1615,0,555,438.4,33770,15912,719,7670
411,1606,0,559,444.8,33882,15959,720,7675
412,1587,0,567,456,33993,15997,720,7681
413,1574,0,571,467.2,34086,16040,720,7691
414,1545,0,570,460.2,34180,16081,722,7704
415,1551,0,571,468.8,34269,16118,723,7714
416,1540,0,578,464.8,34352,16157,726,7725
417,1520,0,582,476.4,34458,16202,727,7733
418,1498,0,576,479.4,34561,16247,732,7738
419,1464,0,570,490.8,34670,16291,733,7745
420,1447,0,564,501,34773,16342,734,7751
421,1417,0,564,504.2,34873,16379,734,7761
422,1401,0,567,511.2,34956,16421,737,7768
423,1390,0,575,517.2,35050,16467,739,7774
424,1386,0,565,527.2,35134,16519,740,7785
425,1374,0,564,531.8,35218,16565,743,7789
426,1379,0,552,542.8,35299,16606,745,7800
427,1382,0,550,552.6,35375,16643,747,7812
428,1363,0,555,551,35475,16689,750,7822
429,1364,0,559,557.2,35573,16729,750,7823
430,1378,0,570,567.2,35651,16760,754,7828
431,1404,0,558,571.8,35719,16804,754,7842
432,1418,0,547,568.8,35789,16843,754,7849
433,1404,0,544,578,35877,16884,756,7857
434,1425,0,531,576.2,35952,16932,758,7867
435,1443,0,541,585.8,36020,16967,759,7871
436,1472,0,533,590.6,36086,17009,760,7879
437,1432,0,526,590.4,36182,17047,761,7889
438,1450,0,508,596,36246,17091,762,7899
439,1450,0,508,602.2,36328,17139,764,7913
440,1461,0,516,605.8,36398,17173,765,7917
441,1447,0,523,611.4,36482,17213,767,7921
442,1458,0,500,621.6,36562,17272,768,7925
443,1466,0,492,625.4,36644,17318,768,7935
444,1496,0,483,628.6,36724,17365,771,7937
445,1476,0,468,625.4,36809,17409,773,7946
446,1462,0,467,623,36898,17444,775,7957
447,1447,0,447,629.4,36991,17491,778,7968
448,1427,0,429,634.2,37081,17536,780,7973
449,1460,0,428,629,37156,17571,780,7982
450,1454,0,440,625.2,37238,17599,785,7992
451,1461,0,448,623.4,37325,17627,786,8002
452,1459,0,459,628.4,37413,17664,787,8010
453,1457,0,466,618.8,37501,17696,788,8017
454,1483,0,479,616.8,37581,17732,788,8027
455,1490,0,478,603.6,37668,17774,789,8040
456,1536,0,466,591,37733,17818,792,8048
457,1547,0,475,587.8,37810,17860,794,8057
458,1573,0,464,578,37895,17894,797,8070
459,1582,0,471,573.4,37971,17923,800,8082
460,1612,0,473,577.4,38051,17966,802,8089
461,1612,0,489,571.2,38135,18004,804,8094
462,1649,0,486,559,38221,18040,806,8102
463,1670,0,490,542.8,38314,18073,807,8103
464,1687,0,505,529,38395,18111,810,8113
465,1711,0,530,519,38481,18139,811,8120
466,1710,0,535,511.6,38582,18168,814,8130
467,1722,0,539,503.4,38676,18215,815,8137
468,1752,0,543,503.6,38764,18259,815,8147
469,1759,0,542,491.4,38875,18296,818,8157
470,1742,0,546,488,38990,18344,819,8167
471,1741,0,560,486,39099,18385,819,8174
472,1735,0,572,481.8,39211,18420,823,8185
473,1740,0,575,479.2,39314,18464,823,8188
474,1738,0,565,477.8,39425,18515,826,8198
475,1721,0,564,475.6,39520,18570,826,8201
476,1726,0,554,474.8,39617,18616,827,8209
477,1716,0,560,479.2,39720,18659,827,8213
478,1717,0,554,465.8,39820,18716,827,8220
479,1707,0,555,463.6,39921,18770,829,8231
480,1728,0,548,466.4,40012,18827,829,8235
481,1735,0,558,459.8,40100,18876,830,8242
482,1708,0,566,454.6,40197,18920,830,8251
483,1712,0,567,457,40294,18968,833,8258
484,1692,0,552,466.4,40399,19027,834,8267
485,1702,0,556,456.8,40489,19066,836,8277
486,1720,0,552,457.8,40572,19108,839,8291
487,1731,0,543,461,40661,19141,839,8309
488,1715,0,540,461,40758,19185,841,8329
489,1723,0,536,455,40855,19219,842,8334
490,1713,0,553,446.4,40961,19249,843,8347
491,1728,0,544,449.6,41052,19294,845,8357
492,1708,0,544,454.2,41158,19326,845,8375
493,1708,0,552,453.4,41260,19365,846,8388
494,1710,0,558,451.8,41344,19412,846,8401
495,1716,0,560,453.8,41420,19449,848,8411
496,1711,0,576,452.6,41524,19484,849,8415
497,1692,0,582,455.8,41633,19535,849,8427
498,1677,0,579,453.4,41734,19586,849,8435
499,1671,0,560,453.4,41828,19649,853,8444
500,1664,0,550,448.2,41917,19696,856,8453
501,1619,0,558,452.4,42023,19747,858,8463
502,1611,0,537,457.6,42117,19801,859,8470
503,1609,0,545,455.6,42196,19853,859,8487
504,1627,0,544,455.6,42286,19902,862,8492
505,1602,0,546,464.6,42380,19946,862,8505
506,1577,0,555,466.4,42475,19983,863,8517
507,1576,0,566,474.2,42578,20028,863,8525
508,1561,0,575,477.6,42679,20070,863,8531
509,1558,0,560,485,42781,20121,864,8543
510,1508,0,550,488.4,42890,20168,867,8556
511,1463,0,564,495.6,42992,20211,867,8570
512,1433,0,561,499,43089,20253,868,8581
513,1418,0,566,510.4,43191,20297,870,8597
514,1407,0,557,518.8,43295,20351,871,8603
515,1388,0,556,530,43387,20396,873,8616
516,1371,0,558,534.4,43471,20434,875,8630
517,1358,0,573,535,43560,20473,875,8636
518,1365,0,575,539,43644,20506,878,8642
519,1355,0,584,539.2,43737,20544,878,8648
520,1351,0,605,540,43825,20584,878,8656
521,1347,0,601,548.6,43916,20639,879,8659
522,1336,0,613,548,43995,20673,881,8664
523,1312,0,607,556.6,44088,20723,885,8670
524,1290,0,590,557.4,44194,20780,886,8678
525,1279,0,587,563.6,44292,20821,886,8685
526,1291,0,601,561.8,44384,20856,888,8688
527,1287,0,600,567.2,44475,20903,889,8693
528,1294,0,594,567.6,44556,20942,890,8695
529,1316,0,594,572.8,44634,20988,896,8699
530,1324,0,567,570.6,44716,21039,902,8706
531,1303,0,554,571.2,44801,21079,902,8713
532,1287,0,546,576.4,44885,21129,903,8726
533,1320,0,525,577.8,44966,21178,905,8728
534,1359,0,512,584.2,45040,21226,907,8731
535,1384,0,501,586.4,45113,21268,908,8735
536,1397,0,496,581.6,45186,21306,909,8740
537,1425,0,485,595.6,45267,21346,909,8743
538,1436,0,475,592.2,45343,21395,909,8748
539,1434,0,474,592.2,45427,21432,910,8757
540,1455,0,473,583.8,45503,21471,910,8762
541,1463,0,480,583.6,45587,21509,912,8768
542,1466,0,466,580.2,45678,21549,913,8776
543,1494,0,445,576.8,45753,21597,916,8781
544,1498,0,443,578.2,45832,21629,918,8795
545,1506,0,440,568,45909,21663,921,8805
546,1524,0,445,558.6,45985,21696,921,8817
547,1574,0,434,555.4,46042,21739,921,8821
548,1595,0,444,550.8,46121,21774,921,8828
549,1642,0,434,549.8,46190,21814,921,8839
550,1663,0,442,539.2,46261,21850,923,8845
551,1688,0,441,541.4,46336,21891,924,8859
552,1712,0,425,537.2,46402,21942,924,8864
553,1758,0,422,536.2,46468,21977,925,8875
554,1804,0,407,535,46539,22017,926,8888
555,1822,0,413,526.4,46616,22045,929,8899
556,1813,0,420,523.8,46702,22075,931,8907
557,1820,0,416,535,46784,22108,931,8917
558,1824,0,431,524.2,46874,22143,932,8928
559,1824,0,428,520.8,46971,22188,934,8940
560,1815,0,437,519.8,47055,22227,935,8951
561,1808,0,442,523,47155,22256,938,8963
562,1829,0,455,522.8,47251,22285,941,8969
563,1841,0,448,518.2,47346,22324,944,8980
564,1822,0,449,530.2,47437,22366,946,8991
565,1819,0,447,527.2,47531,22409,946,9003
566,1829,0,452,532.6,47624,22437,947,9012
567,1830,0,462,536.6,47698,22468,948,9026
568,1813,0,453,538.4,47777,22511,949,9036
569,1817,0,454,543.4,47858,22554,951,9047
570,1816,0,458,541.8,47942,22600,951,9064
571,1805,0,486,532,48032,22633,951,9080
572,1815,0,505,532.6,48113,22669,953,9088
573,1822,0,494,535,48200,22719,956,9101
574,1802,0,484,532.2,48288,22773,956,9119
575,1789,0,480,526.2,48371,22817,958,9130
576,1786,0,478,533.8,48448,22861,960,9141
577,1802,0,480,517.6,48531,22901,960,9161
578,1797,0,469,528.2,48622,22946,961,9179
579,1820,0,467,525.4,48705,22990,961,9194
580,1815,0,476,526,48781,23024,962,9209
581,1819,0,485,531.6,48882,23063,963,9217
582,1818,0,473,523.6,48961,23116,964,9231
583,1837,0,471,526.6,49037,23155,965,9245
584,1867,0,466,522.6,49123,23195,966,9250
585,1864,0,478,520.4,49197,23234,967,9264
586,1860,0,478,517,49271,23289,967,9276
587,1841,0,474,519.4,49350,23329,967,9295
588,1858,0,475,515,49435,23372,967,9307
589,1870,0,496,515,49509,23405,968,9317
