Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
145,785,0,0,52.09,95,2017,325,173
146,781,0,0,50.66,95,2027,333,173
147,779,0,0,49.51,95,2041,340,174
148,783,0,0,50.26,95,2054,343,176
149,791,0,0,49.75,95,2065,349,176
150,792,0,0,49.57,95,2075,353,178
151,786,0,0,48.24,95,2090,359,178
152,774,0,0,48.47,95,2111,367,178
153,774,0,0,49.67,95,2124,374,178
154,771,0,0,48.61,95,2139,378,178
155,771,0,0,50.36,95,2155,383,178
156,767,0,0,49.81,95,2170,384,178
157,757,0,0,49.67,95,2185,390,180
158,765,0,0,49.36,95,2202,393,180
159,761,0,0,49.04,95,2223,396,181
160,754,0,0,49.96,95,2236,401,182
161,759,0,0,49.36,95,2247,403,182
162,761,0,0,48.67,95,2261,407,182
163,753,0,0,48.12,95,2272,413,183
164,753,0,0,47.66,95,2283,420,183
165,747,0,0,48.86,95,2296,428,184
166,753,0,0,48.67,95,2309,432,186
167,744,0,0,48.12,95,2323,437,187
168,742,0,0,48.95,95,2338,440,187
169,744,0,0,48.99,95,2352,444,187
170,741,0,0,48.12,95,2366,448,188
171,746,0,0,48.49,95,2379,451,188
172,749,0,0,48.03,95,2395,454,189
173,744,0,0,48.95,95,2412,460,189
174,746,0,0,49.13,95,2422,462,189
175,755,0,0,49.32,95,2435,462,189
176,762,0,0,49.69,95,2445,464,189
177,779,0,0,49.46,95,2457,466,190
178,786,0,0,48.76,95,2467,467,190
179,786,0,0,49.27,95,2481,467,191
180,801,0,0,49.22,95,2497,470,191
181,801,0,0,48.81,95,2513,470,191
182,810,0,0,49.69,95,2522,473,192
183,807,0,0,49.04,95,2537,475,192
184,808,0,0,50.24,95,2555,478,192
185,809,0,0,48.86,95,2569,481,193
186,810,0,0,48.07,95,2585,483,193
187,820,0,0,47.93,95,2593,486,194
188,819,0,0,47.47,95,2609,490,195
189,821,0,0,47.15,95,2620,494,196
190,835,0,0,46.92,95,2633,497,196
191,835,0,0,47.34,95,2643,502,197
192,830,0,0,45.95,95,2664,504,198
193,829,0,0,46.69,95,2680,506,198
194,827,0,0,46.64,95,2696,510,198
195,836,0,0,46.64,95,2709,511,199
196,843,0,0,47.11,95,2722,512,201
197,843,0,0,47.61,95,2734,517,203
198,847,0,0,47.8,95,2745,519,203
199,840,0,0,46.97,95,2767,520,203
200,837,0,0,47.38,95,2788,521,203
201,839,0,0,46.87,95,2802,521,203
202,838,0,0,47.29,95,2817,522,204
203,839,0,0,46.32,95,2831,526,206
204,838,0,0,44.89,95,2845,532,209
205,849,0,0,45.08,95,2853,536,209
206,863,0,0,44.2,95,2859,539,209
207,867,0,0,43.56,95,2872,541,209
208,866,0,0,42.64,95,2888,541,209
209,871,0,0,43.2,95,2900,542,210
210,875,0,0,42.23,95,2914,544,210
211,876,0,0,43.43,95,2930,551,211
212,883,0,0,40.3,95,2941,552,213
213,879,0,0,38.41,95,2955,554,214
214,875,0,0,37.87,95,2972,558,214
215,870,0,0,38.85,95,2989,563,215
216,872,0,0,38.1,95,3002,565,216
217,867,0,0,36.39,95,3024,566,217
218,863,0,0,36.76,95,3042,568,217
219,867,0,0,37.22,95,3052,568,218
220,865,0,0,36.99,95,3070,571,218
221,852,0,0,37.73,95,3093,573,218
222,855,0,0,37.41,95,3103,575,218
223,868,0,0,36.96,95,3122,575,218
224,858,0,0,36.08,95,3135,580,219
225,853,0,0,36.82,95,3156,584,220
226,868,0,0,36.82,95,3165,585,220
227,865,0,0,36.77,95,3179,590,220
228,861,0,0,36.27,95,3196,590,221
229,867,0,0,36.27,95,3204,591,221
230,869,0,0,34.52,95,3222,592,222
231,878,0,0,35.53,95,3233,598,225
232,884,0,0,35.25,95,3247,599,226
233,884,0,0,35.76,95,3264,602,228
234,882,0,0,35.48,95,3282,606,229
235,867,0,0,35.67,95,3305,609,231
236,857,0,0,38.25,95,3326,611,232
237,858,0,0,37.37,95,3336,612,232
238,863,0,0,36.5,95,3351,614,233
239,865,0,0,35.9,95,3362,616,234
240,865,0,0,35.71,95,3379,616,234
241,866,0,0,35.81,95,3397,619,234
242,874,0,0,36.91,95,3407,621,234
243,876,0,0,35.48,95,3421,624,235
244,876,0,0,36.18,95,3435,629,237
245,861,0,0,36.18,95,3461,633,237
246,862,0,0,37.6,95,3473,635,237
247,870,0,0,35.21,95,3489,637,240
248,862,0,0,35.53,95,3510,642,241
249,849,0,0,35.44,95,3527,648,243
250,858,0,0,35.25,95,3539,651,243
251,860,0,0,34.01,95,3550,654,244
252,847,0,0,35.58,95,3569,656,246
253,856,0,0,34.93,95,3579,659,249
254,846,0,0,35.48,95,3598,662,250
255,850,0,0,34.93,95,3612,667,251
256,840,0,0,35.85,95,3631,671,251
257,847,0,0,36.64,95,3642,674,252
258,846,0,0,36.22,95,3660,679,252
259,845,0,0,35.39,95,3670,682,254
260,845,0,0,36.41,95,3687,685,254
261,838,0,0,38.25,95,3706,688,254
262,827,0,0,39.17,95,3724,691,255
263,840,0,0,40.05,95,3737,694,256
264,835,0,0,40.09,95,3754,696,257
265,834,0,0,40.51,95,3767,698,257
266,835,0,0,39.91,95,3774,704,257
267,838,0,0,39.63,95,3791,706,257
268,831,0,0,38.76,95,3811,708,259
269,841,0,0,39.03,95,3820,712,259
270,833,0,0,39.03,95,3835,716,260
271,836,0,0,39.12,95,3850,718,261
272,836,0,0,39.35,95,3865,720,261
273,835,0,0,40.09,95,3877,722,262
274,826,0,0,39.45,95,3894,729,262
275,817,0,0,40.05,95,3914,733,264
276,836,0,0,40.14,95,3919,735,266
277,832,0,0,40.46,95,3937,741,268
278,834,0,0,39.63,95,3954,742,268
279,846,0,0,39.72,95,3963,746,269
280,846,0,0,40.83,95,3988,747,269
281,854,0,0,40.37,95,3997,751,271
282,855,0,0,40.51,95,4010,754,271
283,844,0,0,38.43,95,4029,757,272
284,846,0,0,37.83,95,4042,760,272
285,854,0,0,37.74,95,4053,766,272
286,854,0,0,37.33,95,4066,772,272
287,866,0,0,39.49,95,4078,777,274
288,862,0,0,39.77,95,4092,780,274
289,855,0,0,41.84,95,4106,786,274
290,861,0,0,40.05,95,4120,788,275
291,855,0,0,39.86,95,4144,791,275
292,854,0,0,42.26,95,4161,796,277
293,863,0,0,40.88,95,4170,800,277
294,861,0,0,40.09,95,4183,801,277
295,866,0,0,40.83,95,4200,801,278
296,862,0,0,40.97,95,4217,801,278
297,870,0,0,39.22,95,4229,805,279
298,858,0,0,37.79,95,4247,807,283
299,854,0,0,37.83,95,4265,811,284
300,849,0,0,38.71,95,4280,815,284
301,848,0,0,39.31,95,4293,819,286
302,857,0,0,38.8,95,4309,820,287
303,853,0,0,38.29,95,4322,824,287
304,849,0,0,38.85,95,4338,829,287
305,848,0,0,38.29,95,4349,832,289
306,847,0,0,37.93,95,4370,834,290
307,844,0,0,38.8,95,4386,840,291
308,845,0,0,37.97,95,4397,844,292
309,854,0,0,38.62,95,4405,847,293
310,863,0,0,38.29,95,4415,848,294
311,862,0,0,38.11,95,4431,853,295
312,869,0,0,40.09,95,4445,854,295
313,866,0,0,40.55,95,4456,857,298
314,867,0,0,40.65,95,4474,861,298
315,863,0,0,38.43,95,4487,863,298
316,870,0,0,39.12,95,4502,864,298
317,866,0,0,39.45,95,4516,868,299
318,863,0,0,40.37,95,4532,869,301
319,858,0,0,38.66,95,4554,872,301
320,853,0,0,38.34,95,4575,877,302
321,852,0,0,38.8,95,4586,881,302
322,853,0,0,38.29,95,4602,884,304
323,865,0,0,38.29,95,4614,885,304
324,872,0,0,39.54,95,4625,888,304
325,875,0,0,41.15,95,4639,888,306
326,864,0,0,41.15,95,4660,892,307
327,858,0,0,40.18,95,4677,897,307
328,854,0,0,40.83,95,4696,902,309
329,847,0,0,40.32,95,4713,902,310
330,845,0,0,38.02,95,4729,907,310
331,840,0,0,38.99,95,4744,912,313
332,848,0,0,38.02,95,4755,912,313
333,850,0,0,38.66,95,4766,916,314
334,849,0,0,40.28,95,4784,917,314
335,838,0,0,40.92,95,4799,921,315
336,836,0,0,41.2,95,4810,926,316
337,846,0,0,39.59,95,4828,929,316
338,853,0,0,41.24,95,4839,931,317
339,853,0,0,40.23,95,4852,934,317
340,856,0,0,40.32,95,4867,939,319
341,849,0,0,42.17,95,4884,941,320
342,852,0,0,42.72,95,4898,943,321
343,848,0,0,43.46,95,4911,948,322
344,849,0,0,41.11,95,4925,952,322
345,838,0,0,43.23,95,4942,958,322
346,829,0,0,43.27,95,4958,962,326
347,828,0,0,44.19,95,4972,967,327
348,835,0,0,44.75,95,4981,969,328
349,828,0,0,44.88,95,5001,969,328
350,828,0,0,45.48,95,5015,973,329
351,828,0,0,44.88,95,5034,974,329
352,818,0,0,44.65,95,5051,980,329
353,816,0,0,44.75,95,5068,981,329
354,803,0,0,45.21,95,5085,986,330
355,807,0,0,42.58,95,5097,988,331
356,815,0,0,42.53,95,5106,990,331
357,809,0,0,42.53,95,5119,997,332
358,821,0,0,41.61,95,5132,999,332
359,829,0,0,43.32,95,5141,1003,334
360,830,0,0,42.81,95,5153,1008,335
361,829,0,0,42.67,95,5164,1010,337
362,819,0,0,42.12,95,5178,1015,338
363,817,0,0,41.52,95,5191,1017,339
364,819,0,0,41.43,95,5211,1022,339
365,820,0,0,42.44,95,5226,1024,340
366,822,0,0,42.4,95,5241,1029,342
367,825,0,0,43.23,95,5250,1031,342
368,821,0,0,43.41,95,5265,1031,343
369,816,0,0,42.63,95,5281,1035,344
370,811,0,0,44.61,95,5294,1036,346
371,823,0,0,45.3,95,5303,1038,347
372,819,0,0,44.06,95,5315,1044,348
373,810,0,0,43.96,95,5332,1050,349
374,811,0,0,45.02,95,5343,1054,349
375,805,0,0,44.29,95,5358,1059,349
376,809,0,0,44.47,95,5369,1061,349
377,797,0,0,44.42,95,5387,1066,350
378,807,0,0,44.47,95,5395,1070,351
379,807,0,0,43.13,95,5412,1075,351
380,812,0,0,42.9,95,5422,1078,352
381,814,0,0,44.01,95,5438,1080,353
382,828,0,0,44.38,95,5446,1081,353
383,825,0,0,44.47,95,5463,1084,353
384,824,0,0,44.7,95,5476,1087,356
385,831,0,0,43.41,95,5489,1090,356
386,829,0,0,43.55,95,5502,1092,357
387,812,0,0,43.92,95,5521,1099,358
388,819,0,0,43.96,95,5530,1103,359
389,817,0,0,43.96,95,5542,1108,360
390,804,0,0,43.36,95,5563,1114,360
391,815,0,0,44.38,95,5575,1116,361
392,816,0,0,43.59,95,5593,1116,361
393,827,0,0,44.01,95,5602,1119,361
394,827,0,0,44.38,95,5620,1122,361
395,824,0,0,43.96,95,5637,1125,362
396,824,0,0,42.76,95,5648,1129,365
397,834,0,0,41.15,95,5658,1131,366
398,827,0,0,41.29,95,5673,1137,367
399,819,0,0,40.41,95,5690,1145,367
400,830,0,0,40.6,95,5706,1145,367
401,838,0,0,39.63,95,5722,1148,367
402,838,0,0,38.62,95,5734,1150,367
403,844,0,0,37.19,95,5748,1154,367
404,836,0,0,37.51,95,5765,1160,368
405,827,0,0,38.48,95,5782,1163,368
406,829,0,0,39.4,95,5790,1170,370
407,836,0,0,39.77,95,5800,1172,371
408,836,0,0,39.35,95,5815,1175,372
409,844,0,0,41.01,95,5829,1175,372
410,848,0,0,42.4,95,5844,1178,372
411,856,0,0,40.92,95,5855,1185,373
412,849,0,0,40.6,95,5870,1188,374
413,834,0,0,40.55,95,5892,1195,375
414,835,0,0,41.01,95,5906,1198,376
415,846,0,0,41.34,95,5916,1200,376
416,847,0,0,42.21,95,5926,1203,377
417,842,0,0,43.04,95,5941,1207,377
418,845,0,0,42.58,95,5952,1210,379
419,836,0,0,40.82,95,5973,1212,382
420,841,0,0,42.89,95,5987,1215,382
421,840,0,0,42.47,95,6005,1219,383
422,844,0,0,42.29,95,6019,1223,385
423,846,0,0,42.06,95,6032,1223,385
424,854,0,0,42.29,95,6047,1223,386
425,855,0,0,40.63,95,6061,1228,387
426,841,0,0,40.31,95,6083,1228,388
427,842,0,0,41.41,95,6097,1231,389
428,840,0,0,42.38,95,6113,1232,389
429,838,0,0,43.12,95,6129,1234,391
430,830,0,0,41.43,95,6149,1237,391
431,830,0,0,42.4,95,6165,1239,391
432,825,0,0,42.81,95,6182,1241,392
433,829,0,0,42.26,95,6195,1244,395
434,819,0,0,41.24,95,6216,1249,395
435,819,0,0,41.94,95,6230,1253,396
436,816,0,0,43.46,95,6249,1253,396
437,814,0,0,43.41,95,6265,1257,397
438,822,0,0,42.07,95,6278,1260,398
439,813,0,0,41.89,95,6294,1265,399
440,817,0,0,38.8,95,6313,1267,399
441,803,0,0,38.94,95,6329,1270,401
442,803,0,0,40.28,95,6340,1276,401
443,811,0,0,41.61,95,6353,1277,401
444,810,0,0,41.75,95,6364,1282,403
445,812,0,0,41.52,95,6377,1286,403
446,806,0,0,40.37,95,6398,1289,404
447,799,0,0,42.07,95,6413,1291,404
448,807,0,0,41.75,95,6431,1292,406
449,811,0,0,42.63,95,6443,1295,406
450,818,0,0,42.4,95,6456,1297,408
451,816,0,0,40.6,95,6471,1299,408
452,811,0,0,42.07,95,6489,1303,408
453,813,0,0,41.84,95,6501,1304,408
454,815,0,0,41.84,95,6516,1306,409
455,819,0,0,40.41,95,6532,1308,410
456,825,0,0,41.98,95,6547,1312,410
457,823,0,0,42.76,95,6561,1318,410
458,816,0,0,42.67,95,6577,1323,410
459,808,0,0,43.32,95,6594,1327,410
460,811,0,0,44.1,95,6609,1331,411
461,813,0,0,44.42,95,6623,1336,411
462,810,0,0,44.75,95,6633,1341,412
463,805,0,0,45.81,95,6652,1346,412
464,814,0,0,45.71,95,6664,1347,412
465,814,0,0,46.04,95,6681,1349,413
466,817,0,0,45.12,95,6698,1351,414
467,821,0,0,43.73,95,6708,1351,416
468,814,0,0,44.98,95,6719,1355,416
469,814,0,0,45.81,95,6735,1357,416
470,816,0,0,46.27,95,6746,1361,419
471,814,0,0,44.65,95,6756,1366,420
472,806,0,0,44.88,95,6772,1368,421
473,811,0,0,45.3,95,6786,1370,421
474,818,0,0,46.45,95,6800,1372,421
475,817,0,0,45.53,95,6814,1375,423
476,813,0,0,44.65,95,6832,1377,423
477,813,0,0,44.79,95,6845,1378,423
478,816,0,0,44.01,95,6856,1383,423
479,817,0,0,43.09,95,6872,1386,425
480,814,0,0,43.32,95,6883,1389,427
481,816,0,0,44.93,95,6893,1393,427
482,813,0,0,43.27,95,6909,1395,427
483,804,0,0,44.33,95,6925,1400,428
484,795,0,0,44.65,95,6944,1402,431
485,792,0,0,45.07,95,6959,1404,432
486,794,0,0,43.78,95,6973,1407,432
487,794,0,0,44.47,95,6985,1410,433
488,782,0,0,43.69,95,6999,1415,435
489,781,0,0,42.86,95,7013,1417,437
490,779,0,0,43.09,95,7031,1420,437
491,777,0,0,41.57,95,7044,1425,437
492,782,0,0,41.01,95,7059,1425,438
493,784,0,0,40.51,95,7080,1429,438
494,775,0,0,40.6,95,7104,1433,438
495,778,0,0,41.01,95,7121,1433,438
496,781,0,0,41.47,95,7138,1435,440
497,786,0,0,42.12,95,7150,1436,442
498,784,0,0,41.94,95,7165,1438,442
499,787,0,0,41.38,95,7177,1439,442
500,771,0,0,40.78,95,7197,1445,444
501,777,0,0,41.2,95,7209,1449,444
502,769,0,0,41.24,95,7229,1451,444
503,776,0,0,40.6,95,7240,1451,445
504,781,0,0,41.11,95,7250,1452,445
505,786,0,0,41.84,95,7262,1453,445
506,787,0,0,42.17,95,7277,1457,447
507,773,0,0,44.24,95,7295,1462,448
508,767,0,0,44.24,95,7307,1465,449
509,771,0,0,43.92,95,7320,1468,450
510,783,0,0,42.72,95,7336,1468,450
511,789,0,0,43.32,95,7349,1470,450
512,794,0,0,44.01,95,7359,1476,451
513,811,0,0,42.44,95,7369,1477,451
514,815,0,0,42.26,95,7382,1478,452
515,817,0,0,42.03,95,7396,1481,454
516,825,0,0,42.67,95,7411,1484,454
517,820,0,0,41.52,95,7423,1487,456
518,824,0,0,42.63,95,7434,1489,457
519,827,0,0,41.89,95,7448,1493,457
520,823,0,0,41.94,95,7469,1493,457
521,821,0,0,42.3,95,7482,1495,457
522,824,0,0,43.64,95,7499,1497,458
523,827,0,0,43.73,95,7513,1498,460
524,826,0,0,42.9,95,7528,1500,461
525,827,0,0,42.9,95,7545,1501,462
526,831,0,0,41.75,95,7554,1506,462
527,836,0,0,43.64,95,7571,1506,463
528,835,0,0,43.23,95,7582,1509,464
529,826,0,0,42.81,95,7601,1515,465
530,821,0,0,40.97,95,7618,1518,466
531,820,0,0,40.97,95,7636,1521,467
532,812,0,0,41.84,95,7652,1522,468
533,806,0,0,41.75,95,7670,1526,471
534,796,0,0,42.17,95,7689,1529,474
535,800,0,0,42.86,95,7703,1531,474
536,800,0,0,44.61,95,7716,1532,474
537,805,0,0,44.06,95,7729,1536,475
538,802,0,0,46.5,95,7743,1536,477
539,795,0,0,46.31,95,7754,1540,479
540,785,0,0,47.1,95,7769,1545,479
541,786,0,0,44.7,95,7787,1545,480
542,791,0,0,43.36,95,7799,1547,481
543,781,0,0,42.35,95,7811,1549,483
544,785,0,0,42.72,95,7824,1553,485
545,792,0,0,42.63,95,7837,1556,485
546,794,0,0,42.86,95,7853,1558,485
547,788,0,0,43.92,95,7865,1566,486
548,788,0,0,44.93,95,7880,1568,488
549,786,0,0,44.65,95,7892,1569,488
550,792,0,0,45.39,95,7901,1569,489
551,802,0,0,44.06,95,7912,1571,490
552,796,0,0,44.93,95,7927,1575,490
553,797,0,0,45.71,95,7945,1581,491
554,798,0,0,46.18,95,7965,1587,491
555,803,0,0,46.45,95,7982,1588,491
556,803,0,0,46.27,95,7996,1591,491
557,810,0,0,44.47,95,8006,1592,491
558,817,0,0,43.87,95,8018,1594,491
559,827,0,0,44.15,95,8030,1598,491
560,824,0,0,43.32,95,8046,1599,491
561,824,0,0,43.46,95,8059,1602,491
562,825,0,0,43.36,95,8068,1610,491
563,837,0,0,44.65,95,8074,1613,492
564,838,0,0,43.96,95,8094,1616,492
565,849,0,0,45.16,95,8103,1618,492
566,839,0,0,43.27,95,8126,1621,493
567,827,0,0,43.96,95,8147,1626,493
568,825,0,0,44.33,95,8161,1630,493
569,817,0,0,44.06,95,8186,1634,494
570,816,0,0,42.44,95,8206,1638,494
571,825,0,0,42.67,95,8212,1640,494
572,818,0,0,41.75,95,8233,1642,494
573,832,0,0,42.21,95,8241,1646,494
574,844,0,0,42.07,95,8249,1648,496
575,847,0,0,40.74,95,8259,1652,500
576,849,0,0,41.71,95,8275,1657,501
577,848,0,0,40.83,95,8291,1658,501
578,845,0,0,41.29,95,8312,1659,502
579,835,0,0,40.83,95,8330,1663,502
580,831,0,0,41.34,95,8344,1665,502
581,823,0,0,40.41,95,8369,1673,502
582,818,0,0,40,95,8383,1678,502
583,810,0,0,38.99,95,8402,1682,502
584,813,0,0,39.4,95,8423,1684,502
585,817,0,0,40.51,95,8437,1686,503
586,813,0,0,40.41,95,8455,1689,503
587,814,0,0,40.78,95,8468,1691,503
588,819,0,0,40.92,95,8483,1693,503
589,837,0,0,41.61,95,8492,1696,505
590,838,0,0,42.3,95,8502,1701,506
591,833,0,0,41.94,95,8521,1704,507
592,826,0,0,41.34,95,8542,1709,509
593,838,0,0,42.26,95,8551,1710,509
594,838,0,0,42.07,95,8562,1711,510
595,836,0,0,42.76,95,8583,1713,510
596,839,0,0,43.82,95,8594,1715,510
597,843,0,0,44.65,95,8611,1717,511
598,832,0,0,45.35,95,8631,1722,511
599,834,0,0,45.48,95,8642,1724,512
600,841,0,0,46.08,95,8655,1729,513
601,838,0,0,46.68,95,8673,1730,513
602,839,0,0,46.41,95,8689,1731,513
603,831,0,0,43.92,95,8706,1734,514
604,831,0,0,45.21,95,8723,1735,515
605,829,0,0,45.21,95,8737,1737,516
606,851,0,0,44.29,95,8746,1739,517
607,854,0,0,43.64,95,8759,1746,517
608,849,0,0,43.73,95,8775,1751,517
609,847,0,0,42.63,95,8787,1753,518
610,834,0,0,43.41,95,8810,1759,518
611,830,0,0,44.24,95,8824,1761,520
612,829,0,0,43.46,95,8833,1767,520
613,824,0,0,43.96,95,8850,1770,523
614,829,0,0,44.88,95,8859,1770,523
615,827,0,0,44.29,95,8876,1772,524
616,836,0,0,43.82,95,8887,1774,525
617,837,0,0,43.36,95,8904,1776,525
618,848,0,0,41.89,95,8915,1779,526
619,843,0,0,41.43,95,8935,1785,527
620,837,0,0,42.26,95,8951,1792,527
621,825,0,0,43.23,95,8969,1796,529
622,821,0,0,42.58,95,8981,1801,529
623,823,0,0,41.89,95,8997,1801,530
624,821,0,0,43.32,95,9013,1804,532
625,815,0,0,43.64,95,9031,1808,534
626,820,0,0,45.35,95,9049,1809,535
627,827,0,0,46.96,95,9063,1811,535
628,830,0,0,45.94,95,9074,1814,535
629,829,0,0,46.36,95,9090,1814,536
630,824,0,0,45.62,95,9108,1815,536
631,824,0,0,44.1,95,9121,1817,536
632,822,0,0,44.61,95,9136,1820,536
633,821,0,0,45.07,95,9145,1822,539
634,805,0,0,44.29,95,9167,1823,540
635,808,0,0,43.87,95,9180,1824,541
636,808,0,0,44.42,95,9192,1827,542
637,797,0,0,43.96,95,9212,1828,544
638,795,0,0,45.48,95,9228,1830,546
639,791,0,0,44.33,95,9241,1835,548
640,790,0,0,45.76,95,9257,1836,549
641,788,0,0,43.69,95,9273,1839,551
642,791,0,0,45.16,95,9285,1844,551
643,803,0,0,43.73,95,9297,1848,552
644,812,0,0,42.44,95,9309,1851,554
645,814,0,0,40.97,95,9330,1853,554
646,816,0,0,40.28,95,9341,1855,554
