Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
135,0,0,0,1890.96,10171,4368,359,6922
136,0,0,0,1906.69,10171,4368,359,6922
137,0,0,0,1924,10171,4368,359,6922
138,0,0,0,1942.72,10171,4368,359,6922
139,0,0,0,1961.34,10171,4368,359,6922
140,0,0,0,1978.07,10171,4368,359,6922
141,0,0,0,1993.9,10171,4368,359,6922
142,0,0,0,2010.43,10171,4368,359,6922
143,0,0,0,2028.11,10171,4368,359,6922
144,0,0,0,2044.52,10171,4368,359,6922
145,0,0,0,2061.79,10171,4368,359,6922
146,0,0,0,2077.67,10171,4368,359,6922
147,0,0,0,2094.08,10171,4368,359,6922
148,0,0,0,2109.51,10171,4368,359,6922
149,0,0,0,2125.31,10171,4368,359,6922
150,0,0,0,2140.9,10171,4368,359,6922
151,0,0,0,2155.85,10171,4368,359,6922
152,0,0,0,2170.43,10171,4368,359,6922
153,0,0,0,2186.27,10171,4368,359,6922
154,0,0,0,2201.28,10171,4368,359,6922
155,0,0,0,2217.36,10171,4368,359,6922
156,0,0,0,2232.27,10171,4368,359,6922
157,0,0,0,2246.78,10171,4368,359,6922
158,0,0,0,2260.18,10171,4368,359,6922
159,0,0,0,2273.35,10171,4368,359,6922
160,0,0,0,2287.58,10171,4368,359,6922
161,0,0,0,2303.52,10171,4368,359,6922
162,0,0,0,2319.55,10171,4368,359,6922
163,0,0,0,2331.06,10171,4368,359,6922
164,0,0,0,2345.18,10171,4368,359,6922
165,0,0,0,2358.37,10171,4368,359,6922
166,0,0,0,2371.24,10171,4368,359,6922
167,0,0,0,2384.68,10171,4368,359,6922
168,0,0,0,2396.96,10171,4368,359,6922
169,0,0,0,2408.07,10171,4368,359,6922
170,0,0,0,2419.57,10171,4368,359,6922
171,0,0,0,2430.08,10171,4368,359,6922
172,0,0,0,2442.02,10171,4368,359,6922
173,0,0,0,2452.8,10171,4368,359,6922
174,0,0,0,2462.83,10171,4368,359,6922
175,0,0,0,2472.96,10171,4368,359,6922
176,0,0,0,2482.16,10171,4368,359,6922
177,0,0,0,2493.07,10171,4368,359,6922
178,0,0,0,2500.59,10171,4368,359,6922
179,0,0,0,2509.93,10171,4368,359,6922
180,0,0,0,2518.72,10171,4368,359,6922
181,0,0,0,2527.66,10171,4368,359,6922
182,0,0,0,2535.94,10171,4368,359,6922
183,0,0,0,2542.59,10171,4368,359,6922
184,0,0,0,2550.43,10171,4368,359,6922
185,0,0,0,2558.4,10171,4368,359,6922
186,0,0,0,2566.3,10171,4368,359,6922
187,0,0,0,2573.82,10171,4368,359,6922
188,0,0,0,2580.71,10171,4368,359,6922
189,0,0,0,2588.79,10171,4368,359,6922
190,0,0,0,2595.92,10171,4368,359,6922
191,0,0,0,2602.51,10171,4368,359,6922
192,0,0,0,2609.08,10171,4368,359,6922
193,0,0,0,2614.87,10171,4368,359,6922
194,0,0,0,2620.66,10171,4368,359,6922
195,0,0,0,2628.24,10171,4368,359,6922
196,0,0,0,2634.15,10171,4368,359,6922
197,0,0,0,2640.06,10171,4368,359,6922
198,0,0,0,2645.93,10171,4368,359,6922
199,0,0,0,2652.35,10171,4368,359,6922
200,0,0,0,2657.67,10171,4368,359,6922
201,0,0,0,2662.95,10171,4368,359,6922
202,0,0,0,2668.92,10171,4368,359,6922
203,0,0,0,2673.35,10171,4368,359,6922
204,0,0,0,2677.72,10171,4368,359,6922
205,0,0,0,2682.02,10171,4368,359,6922
206,0,0,0,2685.51,10171,4368,359,6922
207,0,0,0,2689.22,10171,4368,359,6922
208,0,0,0,2693.47,10171,4368,359,6922
209,0,0,0,2697.59,10171,4368,359,6922
210,0,0,0,2701.43,10171,4368,359,6922
211,0,0,0,2705.81,10171,4368,359,6922
212,0,0,0,2709.34,10171,4368,359,6922
213,0,0,0,2713.04,10171,4368,359,6922
214,0,0,0,2716.31,10171,4368,359,6922
215,0,0,0,2719.1,10171,4368,359,6922
216,0,0,0,2721.61,10171,4368,359,6922
217,0,0,0,2723.9,10171,4368,359,6922
218,0,0,0,2726.83,10171,4368,359,6922
219,0,0,0,2729.48,10171,4368,359,6922
220,0,0,0,2731.88,10171,4368,359,6922
221,0,0,0,2734.01,10171,4368,359,6922
222,0,0,0,2736.67,10171,4368,359,6922
223,0,0,0,2739.59,10171,4368,359,6922
224,0,0,0,2741.31,10171,4368,359,6922
225,0,0,0,2743.92,10171,4368,359,6922
226,0,0,0,2746.11,10171,4368,359,6922
227,0,0,0,2748.29,10171,4368,359,6922
228,0,0,0,2749.87,10171,4368,359,6922
229,0,0,0,2751.35,10171,4368,359,6922
230,0,0,0,2752.97,10171,4368,359,6922
231,0,0,0,2754.38,10171,4368,359,6922
232,0,0,0,2756.54,10171,4368,359,6922
233,0,0,0,2758.4,10171,4368,359,6922
234,0,0,0,2759.92,10171,4368,359,6922
235,0,0,0,2761.54,10171,4368,359,6922
236,0,0,0,2763.1,10171,4368,359,6922
237,0,0,0,2764.37,10171,4368,359,6922
238,0,0,0,2765.87,10171,4368,359,6922
239,0,0,0,2767.1,10171,4368,359,6922
240,0,0,0,2768.51,10171,4368,359,6922
241,0,0,0,2769.34,10171,4368,359,6922
242,0,0,0,2770.55,10171,4368,359,6922
243,0,0,0,2771.14,10171,4368,359,6922
244,0,0,0,2771.8,10171,4368,359,6922
245,0,0,0,2773.33,10171,4368,359,6922
246,0,0,0,2774.24,10171,4368,359,6922
247,0,0,0,2775.2,10171,4368,359,6922
248,0,0,0,2775.9,10171,4368,359,6922
249,0,0,0,2776.64,10171,4368,359,6922
250,0,0,0,2777.06,10171,4368,359,6922
251,0,0,0,2777.46,10171,4368,359,6922
252,0,0,0,2777.83,10171,4368,359,6922
253,0,0,0,2778.43,10171,4368,359,6922
254,0,0,0,2779.31,10171,4368,359,6922
255,0,0,0,2779.93,10171,4368,359,6922
256,0,0,0,2780.62,10171,4368,359,6922
257,0,0,0,2781.19,10171,4368,359,6922
258,0,0,0,2781.76,10171,4368,359,6922
259,0,0,0,2782.23,10171,4368,359,6922
260,0,0,0,2782.7,10171,4368,359,6922
261,0,0,0,2783.22,10171,4368,359,6922
262,0,0,0,2783.69,10171,4368,359,6922
263,0,0,0,2784.08,10171,4368,359,6922
264,0,0,0,2784.38,10171,4368,359,6922
265,0,0,0,2784.72,10171,4368,359,6922
266,0,0,0,2785,10171,4368,359,6922
267,0,0,0,2785.28,10171,4368,359,6922
268,0,0,0,2785.57,10171,4368,359,6922
269,0,0,0,2785.84,10171,4368,359,6922
270,0,0,0,2785.94,10171,4368,359,6922
271,0,0,0,2786.21,10171,4368,359,6922
272,0,0,0,2786.56,10171,4368,359,6922
273,0,0,0,2786.7,10171,4368,359,6922
274,0,0,0,2786.93,10171,4368,359,6922
275,0,0,0,2787.12,10171,4368,359,6922
276,0,0,0,2787.22,10171,4368,359,6922
277,0,0,0,2787.4,10171,4368,359,6922
278,0,0,0,2787.47,10171,4368,359,6922
279,0,0,0,2787.67,10171,4368,359,6922
280,0,0,0,2787.72,10171,4368,359,6922
281,0,0,0,2787.92,10171,4368,359,6922
282,0,0,0,2788.02,10171,4368,359,6922
283,0,0,0,2788.29,10171,4368,359,6922
284,0,0,0,2788.34,10171,4368,359,6922
285,0,0,0,2788.42,10171,4368,359,6922
286,0,0,0,2788.47,10171,4368,359,6922
287,0,0,0,2788.52,10171,4368,359,6922
288,0,0,0,2788.59,10171,4368,359,6922
289,0,0,0,2788.59,10171,4368,359,6922
290,0,0,0,2788.66,10171,4368,359,6922
291,0,0,0,2788.66,10171,4368,359,6922
292,0,0,0,2788.66,10171,4368,359,6922
293,0,0,0,2788.74,10171,4368,359,6922
294,0,0,0,2788.84,10171,4368,359,6922
295,0,0,0,2788.84,10171,4368,359,6922
296,0,0,0,2788.91,10171,4368,359,6922
297,0,0,0,2789.06,10171,4368,359,6922
298,0,0,0,2789.06,10171,4368,359,6922
299,0,0,0,2789.11,10171,4368,359,6922
300,0,0,0,2789.18,10171,4368,359,6922
301,0,0,0,2789.35,10171,4368,359,6922
302,0,0,0,2789.46,10171,4368,359,6922
303,0,0,0,2789.53,10171,4368,359,6922
304,0,0,0,2789.58,10171,4368,359,6922
305,0,0,0,2789.58,10171,4368,359,6922
306,0,0,0,2789.58,10171,4368,359,6922
307,0,0,0,2789.63,10171,4368,359,6922
308,0,0,0,2789.63,10171,4368,359,6922
309,0,0,0,2789.63,10171,4368,359,6922
310,0,0,0,2789.63,10171,4368,359,6922
311,0,0,0,2789.63,10171,4368,359,6922
312,0,0,0,2789.63,10171,4368,359,6922
313,0,0,0,2789.63,10171,4368,359,6922
314,0,0,0,2789.68,10171,4368,359,6922
315,0,0,0,2789.68,10171,4368,359,6922
316,0,0,0,2789.75,10171,4368,359,6922
317,0,0,0,2789.8,10171,4368,359,6922
318,0,0,0,2789.8,10171,4368,359,6922
319,0,0,0,2789.8,10171,4368,359,6922
320,0,0,0,2789.8,10171,4368,359,6922
321,0,0,0,2789.8,10171,4368,359,6922
322,0,0,0,2789.8,10171,4368,359,6922
323,0,0,0,2789.8,10171,4368,359,6922
324,0,0,0,2789.8,10171,4368,359,6922
325,0,0,0,2789.8,10171,4368,359,6922
326,0,0,0,2789.8,10171,4368,359,6922
327,0,0,0,2789.8,10171,4368,359,6922
328,0,0,0,2789.8,10171,4368,359,6922
329,0,0,0,2789.8,10171,4368,359,6922
330,0,0,0,2789.8,10171,4368,359,6922
331,0,0,0,2789.88,10171,4368,359,6922
332,0,0,0,2789.88,10171,4368,359,6922
333,0,0,0,2789.88,10171,4368,359,6922
334,0,0,0,2789.88,10171,4368,359,6922
335,0,0,0,2789.88,10171,4368,359,6922
336,0,0,0,2789.95,10171,4368,359,6922
337,0,0,0,2789.95,10171,4368,359,6922
338,0,0,0,2789.95,10171,4368,359,6922
339,0,0,0,2789.95,10171,4368,359,6922
340,0,0,0,2789.95,10171,4368,359,6922
341,0,0,0,2789.95,10171,4368,359,6922
342,0,0,0,2789.95,10171,4368,359,6922
343,0,0,0,2789.95,10171,4368,359,6922
344,0,0,0,2789.95,10171,4368,359,6922
345,0,0,0,2789.95,10171,4368,359,6922
346,0,0,0,2789.95,10171,4368,359,6922
347,0,0,0,2789.95,10171,4368,359,6922
348,0,0,0,2789.95,10171,4368,359,6922
349,0,0,0,2789.95,10171,4368,359,6922
350,0,0,0,2789.95,10171,4368,359,6922
351,0,0,0,2789.95,10171,4368,359,6922
352,0,0,0,2789.95,10171,4368,359,6922
353,0,0,0,2789.95,10171,4368,359,6922
354,0,0,0,2789.95,10171,4368,359,6922
355,0,0,0,2789.95,10171,4368,359,6922
356,0,0,0,2790,10171,4368,359,6922
357,0,0,0,2790,10171,4368,359,6922
358,0,0,0,2790,10171,4368,359,6922
359,0,0,0,2790,10171,4368,359,6922
360,0,0,0,2790,10171,4368,359,6922
361,0,0,0,2790,10171,4368,359,6922
362,0,0,0,2790,10171,4368,359,6922
363,0,0,0,2790,10171,4368,359,6922
364,0,0,0,2790,10171,4368,359,6922
365,0,0,0,2790,10171,4368,359,6922
366,0,0,0,2790,10171,4368,359,6922
367,0,0,0,2790,10171,4368,359,6922
368,0,0,0,2790,10171,4368,359,6922
369,0,0,0,2790,10171,4368,359,6922
370,0,0,0,2790,10171,4368,359,6922
371,0,0,0,2790,10171,4368,359,6922
372,0,0,0,2790,10171,4368,359,6922
373,0,0,0,2790,10171,4368,359,6922
374,0,0,0,2790,10171,4368,359,6922
375,0,0,0,2790,10171,4368,359,6922
376,0,0,0,2790,10171,4368,359,6922
377,0,0,0,2790,10171,4368,359,6922
378,0,0,0,2790,10171,4368,359,6922
379,0,0,0,2790,10171,4368,359,6922
380,0,0,0,2790,10171,4368,359,6922
381,0,0,0,2790,10171,4368,359,6922
382,0,0,0,2790,10171,4368,359,6922
383,0,0,0,2790,10171,4368,359,6922
384,0,0,0,2790,10171,4368,359,6922
385,0,0,0,2790,10171,4368,359,6922
386,0,0,0,2790,10171,4368,359,6922
387,0,0,0,2790,10171,4368,359,6922
388,0,0,0,2790,10171,4368,359,6922
389,0,0,0,2790,10171,4368,359,6922
390,0,0,0,2790,10171,4368,359,6922
391,0,0,0,2790,10171,4368,359,6922
392,0,0,0,2790,10171,4368,359,6922
393,0,0,0,2790,10171,4368,359,6922
394,0,0,0,2790,10171,4368,359,6922
395,0,0,0,2790,10171,4368,359,6922
396,0,0,0,2790,10171,4368,359,6922
397,0,0,0,2790,10171,4368,359,6922
398,0,0,0,2790,10171,4368,359,6922
399,0,0,0,2790,10171,4368,359,6922
400,0,0,0,2790,10171,4368,359,6922
401,0,0,0,2790,10171,4368,359,6922
402,0,0,0,2790,10171,4368,359,6922
403,0,0,0,2790,10171,4368,359,6922
404,0,0,0,2790,10171,4368,359,6922
405,0,0,0,2790,10171,4368,359,6922
406,0,0,0,2790,10171,4368,359,6922
407,0,0,0,2790,10171,4368,359,6922
408,0,0,0,2790,10171,4368,359,6922
409,0,0,0,2790,10171,4368,359,6922
410,0,0,0,2790,10171,4368,359,6922
411,0,0,0,2790,10171,4368,359,6922
412,0,0,0,2790,10171,4368,359,6922
413,0,0,0,2790,10171,4368,359,6922
414,0,0,0,2790,10171,4368,359,6922
415,0,0,0,2790,10171,4368,359,6922
416,0,0,0,2790,10171,4368,359,6922
417,0,0,0,2790,10171,4368,359,6922
418,0,0,0,2790,10171,4368,359,6922
419,0,0,0,2790,10171,4368,359,6922
420,0,0,0,2790,10171,4368,359,6922
421,0,0,0,2790,10171,4368,359,6922
422,0,0,0,2790,10171,4368,359,6922
423,0,0,0,2790,10171,4368,359,6922
424,0,0,0,2790,10171,4368,359,6922
425,0,0,0,2790,10171,4368,359,6922
426,0,0,0,2790,10171,4368,359,6922
427,0,0,0,2790,10171,4368,359,6922
428,0,0,0,2790,10171,4368,359,6922
429,0,0,0,2790,10171,4368,359,6922
430,0,0,0,2790,10171,4368,359,6922
431,0,0,0,2790,10171,4368,359,6922
432,0,0,0,2790,10171,4368,359,6922
433,0,0,0,2790,10171,4368,359,6922
434,0,0,0,2790,10171,4368,359,6922
435,0,0,0,2790,10171,4368,359,6922
436,0,0,0,2790,10171,4368,359,6922
437,0,0,0,2790,10171,4368,359,6922
438,0,0,0,2790,10171,4368,359,6922
439,0,0,0,2790,10171,4368,359,6922
440,0,0,0,2790,10171,4368,359,6922
441,0,0,0,2790,10171,4368,359,6922
442,0,0,0,2790,10171,4368,359,6922
443,0,0,0,2790,10171,4368,359,6922
444,0,0,0,2790,10171,4368,359,6922
445,0,0,0,2790,10171,4368,359,6922
446,0,0,0,2790,10171,4368,359,6922
447,0,0,0,2790,10171,4368,359,6922
448,0,0,0,2790,10171,4368,359,6922
449,0,0,0,2790,10171,4368,359,6922
450,0,0,0,2790,10171,4368,359,6922
451,0,0,0,2790,10171,4368,359,6922
452,0,0,0,2790,10171,4368,359,6922
453,0,0,0,2790,10171,4368,359,6922
454,0,0,0,2790,10171,4368,359,6922
455,0,0,0,2790,10171,4368,359,6922
456,0,0,0,2790,10171,4368,359,6922
457,0,0,0,2790,10171,4368,359,6922
458,0,0,0,2790,10171,4368,359,6922
459,0,0,0,2790,10171,4368,359,6922
460,0,0,0,2790,10171,4368,359,6922
461,0,0,0,2790,10171,4368,359,6922
462,0,0,0,2790,10171,4368,359,6922
463,0,0,0,2790,10171,4368,359,6922
464,0,0,0,2790,10171,4368,359,6922
465,0,0,0,2790,10171,4368,359,6922
466,0,0,0,2790,10171,4368,359,6922
467,0,0,0,2790,10171,4368,359,6922
468,0,0,0,2790,10171,4368,359,6922
469,0,0,0,2790,10171,4368,359,6922
470,0,0,0,2790,10171,4368,359,6922
471,0,0,0,2790,10171,4368,359,6922
472,0,0,0,2790,10171,4368,359,6922
473,0,0,0,2790,10171,4368,359,6922
474,0,0,0,2790,10171,4368,359,6922
475,0,0,0,2790,10171,4368,359,6922
476,0,0,0,2790,10171,4368,359,6922
477,0,0,0,2790,10171,4368,359,6922
478,0,0,0,2790,10171,4368,359,6922
479,0,0,0,2790,10171,4368,359,6922
480,0,0,0,2790,10171,4368,359,6922
481,0,0,0,2790,10171,4368,359,6922
482,0,0,0,2790,10171,4368,359,6922
483,0,0,0,2790,10171,4368,359,6922
484,0,0,0,2790,10171,4368,359,6922
485,0,0,0,2790,10171,4368,359,6922
486,0,0,0,2790,10171,4368,359,6922
487,0,0,0,2790,10171,4368,359,6922
488,0,0,0,2790,10171,4368,359,6922
489,0,0,0,2790,10171,4368,359,6922
490,0,0,0,2790,10171,4368,359,6922
491,0,0,0,2790,10171,4368,359,6922
492,0,0,0,2790,10171,4368,359,6922
493,0,0,0,2790,10171,4368,359,6922
494,0,0,0,2790,10171,4368,359,6922
495,0,0,0,2790,10171,4368,359,6922
496,0,0,0,2790,10171,4368,359,6922
497,0,0,0,2790,10171,4368,359,6922
498,0,0,0,2790,10171,4368,359,6922
499,0,0,0,2790,10171,4368,359,6922
500,0,0,0,2790,10171,4368,359,6922
501,0,0,0,2790,10171,4368,359,6922
502,0,0,0,2790,10171,4368,359,6922
503,0,0,0,2790,10171,4368,359,6922
504,0,0,0,2790,10171,4368,359,6922
505,0,0,0,2790,10171,4368,359,6922
506,0,0,0,2790,10171,4368,359,6922
507,0,0,0,2790,10171,4368,359,6922
508,0,0,0,2790,10171,4368,359,6922
509,0,0,0,2790,10171,4368,359,6922
510,0,0,0,2790,10171,4368,359,6922
511,0,0,0,2790,10171,4368,359,6922
512,0,0,0,2790,10171,4368,359,6922
513,0,0,0,2790,10171,4368,359,6922
514,0,0,0,2790,10171,4368,359,6922
515,0,0,0,2790,10171,4368,359,6922
516,0,0,0,2790,10171,4368,359,6922
517,0,0,0,2790,10171,4368,359,6922
518,0,0,0,2790,10171,4368,359,6922
519,0,0,0,2790,10171,4368,359,6922
520,0,0,0,2790,10171,4368,359,6922
521,0,0,0,2790,10171,4368,359,6922
522,0,0,0,2790,10171,4368,359,6922
523,0,0,0,2790,10171,4368,359,6922
524,0,0,0,2790,10171,4368,359,6922
525,0,0,0,2790,10171,4368,359,6922
526,0,0,0,2790,10171,4368,359,6922
527,0,0,0,2790,10171,4368,359,6922
528,0,0,0,2790,10171,4368,359,6922
529,0,0,0,2790,10171,4368,359,6922
530,0,0,0,2790,10171,4368,359,6922
531,0,0,0,2790,10171,4368,359,6922
532,0,0,0,2790,10171,4368,359,6922
533,0,0,0,2790,10171,4368,359,6922
534,0,0,0,2790,10171,4368,359,6922
535,0,0,0,2790,10171,4368,359,6922
536,0,0,0,2790,10171,4368,359,6922
537,0,0,0,2790,10171,4368,359,6922
538,0,0,0,2790,10171,4368,359,6922
539,0,0,0,2790,10171,4368,359,6922
540,0,0,0,2790,10171,4368,359,6922
541,0,0,0,2790,10171,4368,359,6922
542,0,0,0,2790,10171,4368,359,6922
543,0,0,0,2790,10171,4368,359,6922
544,0,0,0,2790,10171,4368,359,6922
545,0,0,0,2790,10171,4368,359,6922
546,0,0,0,2790,10171,4368,359,6922
547,0,0,0,2790,10171,4368,359,6922
548,0,0,0,2790,10171,4368,359,6922
549,0,0,0,2790,10171,4368,359,6922
550,0,0,0,2790,10171,4368,359,6922
551,0,0,0,2790,10171,4368,359,6922
552,0,0,0,2790,10171,4368,359,6922
553,0,0,0,2790,10171,4368,359,6922
554,0,0,0,2790,10171,4368,359,6922
555,0,0,0,2790,10171,4368,359,6922
556,0,0,0,2790,10171,4368,359,6922
557,0,0,0,2790,10171,4368,359,6922
558,0,0,0,2790,10171,4368,359,6922
559,0,0,0,2790,10171,4368,359,6922
560,0,0,0,2790,10171,4368,359,6922
561,0,0,0,2790,10171,4368,359,6922
562,0,0,0,2790,10171,4368,359,6922
563,0,0,0,2790,10171,4368,359,6922
564,0,0,0,2790,10171,4368,359,6922
565,0,0,0,2790,10171,4368,359,6922
566,0,0,0,2790,10171,4368,359,6922
567,0,0,0,2790,10171,4368,359,6922
568,0,0,0,2790,10171,4368,359,6922
569,0,0,0,2790,10171,4368,359,6922
570,0,0,0,2790,10171,4368,359,6922
571,0,0,0,2790,10171,4368,359,6922
572,0,0,0,2790,10171,4368,359,6922
573,0,0,0,2790,10171,4368,359,6922
574,0,0,0,2790,10171,4368,359,6922
575,0,0,0,2790,10171,4368,359,6922
576,0,0,0,2790,10171,4368,359,6922
577,0,0,0,2790,10171,4368,359,6922
578,0,0,0,2790,10171,4368,359,6922
579,0,0,0,2790,10171,4368,359,6922
580,0,0,0,2790,10171,4368,359,6922
581,0,0,0,2790,10171,4368,359,6922
582,0,0,0,2790,10171,4368,359,6922
583,0,0,0,2790,10171,4368,359,6922
584,0,0,0,2790,10171,4368,359,6922
585,0,0,0,2790,10171,4368,359,6922
586,0,0,0,2790,10171,4368,359,6922
587,0,0,0,2790,10171,4368,359,6922
588,0,0,0,2790,10171,4368,359,6922
589,0,0,0,2790,10171,4368,359,6922
590,0,0,0,2790,10171,4368,359,6922
591,0,0,0,2790,10171,4368,359,6922
592,0,0,0,2790,10171,4368,359,6922
593,0,0,0,2790,10171,4368,359,6922
594,0,0,0,2790,10171,4368,359,6922
595,0,0,0,2790,10171,4368,359,6922
596,0,0,0,2790,10171,4368,359,6922
597,0,0,0,2790,10171,4368,359,6922
598,0,0,0,2790,10171,4368,359,6922
599,0,0,0,2790,10171,4368,359,6922
