Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
144,8,0,43,1626.25,1672,171,560,2664
145,8,0,44,1629.55,1672,171,560,2664
146,8,0,44,1632.96,1672,171,560,2666
147,8,0,46,1636.7,1672,171,561,2668
148,11,0,48,1640.1,1672,171,561,2668
149,13,0,48,1642.73,1672,171,561,2670
150,12,0,47,1644.3,1673,171,561,2671
151,10,0,46,1646.95,1675,171,561,2675
152,10,0,50,1649.39,1675,171,561,2675
153,10,0,53,1652.59,1676,171,561,2677
154,14,0,53,1654.12,1676,171,561,2678
155,14,0,55,1655.99,1676,171,561,2678
156,14,0,57,1658.63,1676,172,561,2678
157,13,0,58,1659.59,1678,172,561,2679
158,10,0,58,1663.6,1681,172,562,2679
159,10,0,56,1666.22,1681,173,562,2682
160,12,0,52,1668.43,1681,173,562,2686
161,13,0,52,1670.63,1683,173,562,2687
162,12,0,47,1671.57,1685,173,562,2692
163,11,0,45,1672.45,1688,173,562,2694
164,12,0,46,1674.89,1690,173,562,2697
165,12,0,44,1676.57,1690,173,562,2699
166,12,0,39,1678.62,1690,173,562,2704
167,9,0,48,1679.45,1692,174,562,2706
168,9,0,48,1680.28,1693,174,562,2707
169,10,0,50,1681.57,1693,174,564,2707
170,10,0,48,1682.19,1693,174,564,2710
171,9,0,44,1682.79,1693,175,564,2714
172,13,0,44,1683.74,1694,175,564,2716
173,12,0,44,1686.17,1694,176,564,2716
174,10,0,43,1687.17,1696,176,564,2717
175,7,0,41,1688,1699,176,566,2719
176,6,0,40,1690.09,1701,176,567,2720
177,5,0,42,1690.12,1702,176,567,2721
178,4,0,41,1690.71,1703,176,567,2722
179,5,0,45,1690.93,1703,176,567,2722
180,8,0,45,1692.31,1703,176,567,2723
181,8,0,45,1692.61,1703,176,567,2723
182,7,0,49,1693.34,1704,176,567,2723
183,7,0,45,1694.89,1704,176,567,2727
184,9,0,48,1695.94,1704,176,567,2727
185,12,0,48,1697.29,1704,177,567,2727
186,12,0,39,1696.82,1705,177,568,2736
187,12,0,40,1697.19,1705,177,569,2736
188,11,0,38,1697.89,1705,178,569,2740
189,10,0,35,1698.53,1706,178,569,2743
190,9,0,35,1699.06,1708,178,569,2743
191,7,0,34,1699.91,1710,178,569,2745
192,11,0,34,1700.85,1710,178,569,2745
193,11,0,38,1701.8,1712,178,569,2745
194,8,0,36,1702.54,1715,178,569,2747
195,6,0,34,1703.3,1717,179,569,2748
196,6,0,34,1703.43,1717,179,569,2750
197,5,0,34,1705.14,1718,179,569,2750
198,5,0,29,1704.71,1718,179,570,2754
199,5,0,32,1705.49,1718,179,570,2755
200,5,0,34,1705.49,1718,179,570,2755
201,7,0,31,1705.88,1718,179,570,2758
202,7,0,31,1706.43,1718,179,571,2758
203,8,0,30,1707.02,1718,179,572,2761
204,8,0,32,1707.86,1718,179,573,2761
205,9,0,34,1707.85,1718,179,574,2762
206,11,0,34,1707.31,1718,179,574,2764
207,13,0,32,1707.97,1718,179,574,2766
208,13,0,32,1707.09,1719,179,574,2766
209,13,0,34,1707.2,1720,179,574,2766
210,11,0,34,1708,1722,179,574,2767
211,9,0,34,1708.08,1724,179,574,2767
212,9,0,32,1707.99,1724,179,574,2769
213,10,0,31,1708.8,1725,179,574,2770
214,10,0,31,1709.26,1725,179,574,2770
215,9,0,30,1709.57,1726,179,574,2771
216,11,0,28,1709.79,1726,179,576,2771
217,13,0,28,1710.31,1726,179,576,2771
218,13,0,24,1710.63,1726,179,576,2775
219,13,0,24,1709.34,1726,179,576,2777
220,13,0,25,1708.91,1726,179,576,2778
221,15,0,27,1708.91,1726,179,576,2779
222,14,0,24,1710.09,1726,179,576,2783
223,16,0,21,1709.3,1727,179,576,2786
224,18,0,19,1708.26,1727,179,576,2790
225,17,0,17,1709.14,1728,179,576,2792
226,17,0,16,1707.93,1728,179,577,2792
227,17,0,16,1708.26,1728,179,577,2792
228,18,0,16,1708.1,1728,179,578,2793
229,19,0,15,1707.89,1728,179,578,2794
230,19,0,15,1708.17,1729,179,578,2794
231,20,0,16,1708.13,1730,179,579,2794
232,22,0,16,1707.1,1732,179,579,2794
233,23,0,16,1705.3,1732,179,579,2794
234,22,0,17,1704.94,1734,179,579,2794
235,22,0,17,1703.69,1735,179,579,2794
236,28,0,19,1703.9,1735,179,579,2794
237,33,0,19,1703.46,1735,179,579,2794
238,35,0,19,1703.11,1735,179,579,2797
239,35,0,18,1702.63,1736,179,579,2798
240,35,0,15,1703.03,1736,179,579,2801
241,37,0,18,1702.57,1737,179,579,2801
242,37,0,19,1702.83,1737,179,579,2801
243,38,0,17,1702.86,1739,179,579,2803
244,40,0,17,1701.04,1743,179,579,2803
245,39,0,16,1701.06,1745,179,580,2804
246,37,0,21,1700.91,1748,179,580,2804
247,35,0,20,1700.37,1750,179,580,2806
248,32,0,22,1698.38,1752,179,580,2807
249,32,0,29,1696.48,1753,179,580,2807
250,31,0,31,1695.58,1754,179,580,2807
251,30,0,32,1694.01,1755,179,580,2808
252,37,0,35,1692.32,1756,179,580,2808
253,44,0,39,1691.24,1756,179,580,2808
254,50,0,41,1690.22,1756,180,580,2809
255,49,0,45,1690.67,1758,180,580,2809
256,49,0,47,1687.98,1759,180,580,2809
257,52,0,48,1686.2,1759,180,580,2811
258,54,0,51,1684.62,1760,180,580,2812
259,57,0,51,1683.95,1761,180,580,2812
260,60,0,53,1681.06,1763,180,580,2814
261,54,0,55,1678.91,1768,182,580,2816
262,57,0,60,1678.26,1771,182,580,2816
263,57,0,61,1675.49,1774,182,580,2816
264,56,0,65,1675.13,1777,183,580,2816
265,54,0,64,1673.41,1780,183,580,2820
266,52,0,63,1671.94,1786,184,580,2821
267,51,0,70,1670.9,1790,185,580,2822
268,47,0,67,1669.93,1793,185,581,2828
269,50,0,66,1669.27,1793,185,581,2830
270,52,0,67,1668.84,1795,185,581,2831
271,56,0,72,1668.87,1795,185,581,2834
272,56,0,69,1665.97,1795,185,581,2837
273,57,0,71,1663.63,1798,185,581,2839
274,58,0,71,1663,1801,185,581,2843
275,58,0,72,1662.12,1803,185,581,2845
276,61,0,72,1657.8,1806,186,581,2847
277,64,0,79,1656.49,1809,187,581,2849
278,63,0,84,1656.41,1811,188,581,2850
279,62,0,83,1655.73,1815,188,581,2852
280,66,0,81,1653.65,1816,188,583,2855
281,67,0,76,1652.79,1817,188,583,2860
282,71,0,81,1651.82,1817,188,583,2860
283,72,0,80,1649.13,1818,188,584,2865
284,68,0,84,1648.26,1821,188,584,2869
285,64,0,86,1648.17,1827,188,586,2869
286,61,0,83,1645.51,1831,189,586,2875
287,63,0,84,1645.76,1832,189,587,2877
288,63,0,89,1645.35,1835,189,587,2879
289,63,0,91,1643.49,1836,189,587,2881
290,66,0,93,1642.15,1837,189,588,2886
291,67,0,96,1641.72,1838,189,588,2886
292,60,0,93,1639.29,1843,191,588,2891
293,57,0,94,1640.11,1845,192,588,2893
294,61,0,94,1638.2,1848,192,588,2897
295,59,0,94,1637,1853,192,589,2900
296,59,0,95,1635.27,1854,192,589,2906
297,58,0,97,1635.17,1855,192,589,2911
298,62,0,100,1631.97,1856,194,590,2911
299,59,0,105,1632.21,1860,194,590,2914
300,60,0,108,1631.78,1864,194,590,2914
301,59,0,111,1631.5,1867,194,590,2919
302,63,0,109,1629.85,1869,194,591,2923
303,62,0,111,1628.64,1872,194,592,2927
304,65,0,115,1627.85,1876,194,593,2929
305,72,0,117,1626.83,1878,194,594,2931
306,72,0,115,1626.96,1880,195,595,2935
307,74,0,114,1624.55,1880,195,596,2940
308,76,0,112,1621.68,1881,196,596,2943
309,77,0,107,1621.92,1883,196,598,2949
310,75,0,107,1618.05,1886,197,598,2952
311,73,0,114,1614.84,1891,198,598,2953
312,71,0,118,1613.32,1896,198,598,2957
313,70,0,119,1610.52,1899,198,599,2960
314,75,0,120,1608.22,1901,199,599,2965
315,76,0,120,1604.6,1903,199,599,2970
316,78,0,116,1603.77,1903,199,599,2980
317,82,0,124,1599.9,1905,199,599,2985
318,82,0,122,1598.48,1908,200,599,2990
319,86,0,119,1599.19,1909,200,599,2996
320,88,0,114,1595.63,1910,201,602,3003
321,93,0,117,1593.32,1912,201,603,3005
322,96,0,113,1592.7,1912,202,603,3011
323,98,0,116,1591.16,1913,203,603,3019
324,104,0,113,1588.65,1913,203,603,3025
325,107,0,112,1585.66,1914,205,603,3027
326,107,0,110,1581.47,1916,208,607,3032
327,107,0,111,1577.16,1919,208,609,3033
328,114,0,114,1573.29,1922,208,609,3035
329,113,0,118,1571.69,1925,209,609,3038
330,111,0,113,1566.13,1928,209,609,3046
331,114,0,112,1560.97,1933,209,609,3052
332,117,0,111,1558.12,1937,209,609,3058
333,125,0,116,1550.5,1939,209,611,3062
334,125,0,113,1548.17,1945,210,612,3069
335,130,0,110,1540.29,1947,210,613,3072
336,135,0,102,1536.61,1949,212,613,3082
337,133,0,105,1533.48,1956,214,614,3083
338,138,0,106,1525.15,1959,217,614,3085
339,147,0,101,1519.3,1962,217,616,3090
340,159,0,100,1511.75,1963,219,617,3098
341,161,0,105,1506.9,1965,221,617,3101
342,170,0,103,1502.72,1970,222,617,3110
343,186,0,102,1494.17,1972,224,618,3112
344,186,0,105,1490.19,1976,227,618,3114
345,202,0,102,1483.9,1979,228,619,3119
346,214,0,110,1475.38,1982,232,619,3122
347,225,0,114,1470.53,1984,233,620,3127
348,241,0,118,1462.82,1989,236,623,3131
349,246,0,121,1457.15,1991,236,623,3134
350,250,0,125,1447.15,1997,236,624,3138
351,254,0,123,1440.95,2008,236,624,3141
352,258,0,125,1436.16,2017,237,624,3149
353,267,0,128,1430.78,2024,238,624,3153
354,259,0,138,1422.08,2034,240,624,3155
355,265,0,151,1413.69,2047,243,625,3157
356,262,0,157,1408.53,2061,245,625,3163
357,255,0,165,1399.34,2072,250,625,3171
358,270,0,174,1391.93,2077,251,625,3177
359,277,0,185,1382.79,2085,252,625,3183
360,294,0,189,1373.98,2090,255,626,3190
361,309,0,199,1365.7,2094,259,627,3194
362,316,0,204,1354.81,2097,262,627,3197
363,325,0,213,1349.11,2107,265,628,3202
364,324,0,226,1336.46,2123,268,628,3208
365,314,0,224,1324.11,2135,274,629,3217
366,304,0,235,1317.22,2146,278,630,3226
367,308,0,237,1308.6,2155,282,631,3233
368,305,0,247,1299.66,2169,284,631,3237
369,308,0,248,1285.65,2181,289,631,3243
370,311,0,264,1277.12,2198,290,632,3244
371,318,0,272,1266.8,2206,292,632,3248
372,310,0,287,1256.87,2219,296,634,3256
373,315,0,304,1244.56,2232,297,634,3262
374,335,0,312,1237.1,2245,299,634,3274
375,347,0,315,1225.86,2258,301,636,3282
376,356,0,318,1215.9,2275,302,637,3288
377,362,0,327,1207.92,2284,302,639,3301
378,372,0,339,1201.18,2293,304,641,3313
379,369,0,355,1187.11,2306,306,643,3320
380,385,0,358,1178.21,2315,306,644,3332
381,395,0,391,1171.93,2326,308,644,3338
382,412,0,401,1162.65,2337,311,647,3349
383,411,0,409,1153.64,2351,316,647,3363
384,412,0,428,1145.33,2365,321,648,3376
385,421,0,442,1134.32,2376,323,650,3395
386,428,0,465,1128.77,2388,324,651,3401
387,433,0,471,1120.91,2399,326,652,3417
388,431,0,483,1114.67,2412,331,653,3428
389,440,0,497,1105.54,2421,333,655,3446
390,434,0,509,1097.66,2448,335,656,3456
391,442,0,518,1087.09,2465,338,658,3476
392,442,0,525,1077.97,2483,340,658,3495
393,443,0,550,1068.53,2496,346,658,3509
394,445,0,564,1060.31,2512,350,658,3517
395,439,0,582,1051.35,2532,353,662,3532
396,429,0,598,1041.55,2554,356,662,3553
397,436,0,607,1031.41,2575,358,666,3573
398,433,0,607,1024.55,2600,362,667,3595
399,443,0,618,1016.17,2611,367,670,3610
400,444,0,617,1003.41,2629,370,670,3643
401,453,0,622,997.72,2641,373,673,3662
402,458,0,631,992.18,2657,373,674,3686
403,465,0,638,991.09,2665,373,680,3708
404,481,0,632,983.91,2674,377,685,3736
405,481,0,646,983.21,2688,382,688,3763
406,482,0,664,976.21,2709,385,691,3775
407,474,0,684,973.95,2728,388,693,3795
408,479,0,687,962.94,2744,389,696,3821
409,483,0,689,958.21,2763,394,701,3838
410,479,0,696,953.72,2788,397,704,3860
411,462,0,695,939.82,2811,402,707,3889
412,459,0,704,936.58,2830,404,711,3927
413,455,0,713,933.19,2851,408,713,3949
414,455,0,717,928.45,2870,411,715,3974
415,441,0,721,925.71,2896,414,719,3999
416,429,0,717,926.9,2918,418,721,4034
417,411,0,732,923.07,2944,426,724,4059
418,395,0,753,919.9,2969,427,726,4084
419,386,0,760,917.87,2991,430,728,4115
420,373,0,773,920.59,3014,431,731,4145
421,371,0,781,919.88,3038,434,736,4168
422,361,0,789,921.62,3063,435,740,4197
423,351,0,803,920.87,3083,437,743,4221
424,341,0,803,920.93,3101,438,746,4257
425,331,0,810,927.59,3120,439,746,4288
426,331,0,812,925.35,3132,441,752,4322
427,315,0,816,924.45,3154,443,756,4346
428,322,0,836,930.9,3170,446,759,4368
429,319,0,864,935.93,3187,448,762,4390
430,305,0,883,930.91,3211,449,766,4412
431,289,0,872,930.45,3239,451,768,4451
432,275,0,896,933.24,3262,451,772,4475
433,277,0,905,935.13,3274,452,778,4500
434,268,0,904,934,3291,454,782,4533
435,258,0,917,935.19,3314,457,786,4559
436,265,0,933,937.49,3326,460,789,4591
437,249,0,926,942.65,3342,465,794,4630
438,244,0,925,944.57,3357,469,801,4662
439,237,0,921,948.3,3374,469,806,4696
440,226,0,914,953.36,3390,471,811,4728
441,217,0,923,956.9,3402,475,812,4762
442,210,0,908,958.95,3414,478,816,4803
443,209,0,904,962.87,3427,484,821,4831
444,204,0,902,968.91,3440,490,829,4861
445,201,0,893,975.39,3453,492,837,4890
446,198,0,888,981.33,3462,496,841,4918
447,192,0,874,988.13,3473,499,845,4958
448,188,0,838,991.65,3483,503,850,5011
449,186,0,837,998.44,3490,503,853,5049
450,184,0,827,1002.93,3497,508,860,5077
451,185,0,806,1008.01,3501,509,865,5119
452,180,0,795,1016.42,3515,509,866,5159
453,178,0,772,1020.86,3528,509,867,5193
454,174,0,744,1024.9,3540,511,874,5230
455,167,0,714,1034.6,3552,513,879,5277
456,156,0,702,1041.03,3567,514,883,5310
457,143,0,672,1046.44,3581,515,889,5350
458,140,0,663,1057.13,3598,516,892,5384
459,138,0,661,1065.35,3607,520,896,5406
460,123,0,638,1073.3,3624,522,903,5443
461,122,0,631,1079.62,3630,523,910,5466
462,115,0,619,1087.77,3639,523,917,5496
463,112,0,604,1095.66,3644,525,924,5527
464,113,0,598,1107.05,3648,525,927,5550
465,113,0,598,1116.6,3656,526,930,5569
466,117,0,568,1124.61,3662,526,939,5597
467,111,0,554,1135.88,3670,528,947,5619
468,108,0,528,1142.45,3676,529,956,5655
469,108,0,525,1152.1,3681,529,960,5677
470,99,0,517,1161.8,3690,531,964,5702
471,93,0,500,1168.79,3698,532,969,5733
472,90,0,514,1178.6,3704,532,969,5745
473,86,0,513,1188.66,3708,532,974,5760
474,81,0,504,1196.75,3713,534,977,5782
475,78,0,484,1205.97,3717,535,986,5805
476,72,0,480,1215.61,3724,535,987,5818
477,72,0,467,1222.65,3728,535,991,5843
478,70,0,462,1230.8,3738,535,995,5860
479,70,0,459,1239.66,3743,535,999,5881
480,70,0,445,1248.69,3746,535,1002,5900
481,66,0,421,1256.02,3750,535,1010,5926
482,57,0,413,1263.52,3756,538,1014,5946
483,51,0,409,1269.39,3762,539,1016,5966
484,52,0,395,1277.31,3765,539,1018,5989
485,46,0,396,1283.97,3772,541,1020,5996
486,44,0,388,1290.9,3775,544,1023,6011
487,46,0,389,1298.9,3779,544,1024,6025
488,49,0,379,1303.49,3781,544,1024,6049
489,47,0,358,1309.6,3783,547,1028,6069
490,47,0,343,1319.44,3786,547,1035,6089
491,51,0,329,1325.43,3786,549,1040,6111
492,58,0,322,1327.99,3786,549,1042,6125
493,57,0,309,1337.4,3788,550,1045,6142
494,58,0,300,1344.36,3790,550,1047,6152
495,60,0,292,1352.08,3792,550,1053,6162
496,71,0,281,1356.51,3794,551,1055,6177
497,68,0,272,1364.04,3800,552,1058,6193
498,69,0,257,1368.64,3803,552,1064,6211
499,63,0,253,1376.81,3811,552,1066,6219
500,61,0,248,1382.39,3817,552,1068,6228
501,63,0,238,1389.49,3823,553,1068,6241
502,59,0,223,1395.93,3828,554,1070,6258
503,57,0,219,1400.05,3833,554,1071,6267
504,62,0,213,1404.9,3835,554,1074,6280
505,61,0,210,1412.65,3839,555,1076,6289
506,62,0,196,1416.59,3842,555,1078,6306
507,57,0,184,1423.2,3848,555,1082,6317
508,55,0,184,1427.34,3851,555,1088,6322
509,53,0,176,1432.72,3855,555,1090,6334
510,60,0,166,1437.85,3856,556,1091,6346
511,59,0,157,1443.8,3859,557,1092,6357
512,57,0,154,1449.77,3863,557,1093,6362
513,59,0,161,1452.95,3865,558,1095,6364
514,59,0,157,1459.25,3866,559,1096,6374
515,55,0,159,1462.95,3868,561,1096,6380
516,53,0,155,1466.04,3869,562,1098,6388
517,53,0,158,1471.71,3871,563,1100,6395
518,54,0,159,1475.49,3872,563,1100,6399
519,49,0,154,1480.8,3877,563,1104,6404
520,47,0,155,1482.63,3880,563,1104,6409
521,46,0,151,1487.41,3882,563,1107,6414
522,45,0,146,1489.88,3883,563,1109,6421
523,46,0,138,1492.32,3885,563,1111,6431
524,47,0,132,1496.79,3887,563,1112,6439
525,51,0,128,1500.51,3889,563,1114,6444
526,52,0,132,1505.03,3890,564,1114,6446
527,54,0,129,1508.36,3892,564,1114,6456
528,50,0,130,1512.32,3896,564,1114,6461
529,51,0,128,1515.69,3898,565,1114,6465
530,60,0,134,1519.44,3900,566,1114,6467
531,64,0,132,1523.69,3901,566,1118,6469
532,65,0,126,1526.39,3904,566,1118,6480
533,65,0,125,1528.44,3907,566,1121,6486
534,69,0,121,1531.54,3908,566,1121,6490
535,68,0,118,1533.41,3909,566,1122,6494
536,69,0,111,1535.89,3912,566,1122,6505
537,68,0,109,1537.3,3916,566,1123,6510
538,67,0,113,1539.38,3921,567,1123,6512
539,66,0,111,1538.26,3924,567,1124,6516
540,67,0,119,1541.82,3929,567,1125,6518
541,67,0,117,1543.46,3933,567,1125,6522
542,73,0,117,1544.9,3933,567,1126,6525
543,79,0,116,1545.75,3935,567,1127,6529
544,77,0,121,1547.33,3938,567,1127,6534
545,78,0,115,1550.27,3942,568,1128,6540
546,84,0,115,1548.94,3946,568,1130,6545
547,83,0,110,1548.03,3950,568,1132,6551
548,85,0,116,1548.71,3953,568,1134,6554
549,86,0,114,1550.47,3958,570,1137,6561
550,86,0,114,1547.09,3966,570,1137,6566
551,82,0,120,1546.07,3971,570,1137,6570
552,87,0,124,1541.3,3974,570,1138,6576
553,94,0,132,1539.35,3976,570,1138,6576
554,100,0,134,1538.19,3979,571,1140,6576
555,100,0,136,1535.68,3984,571,1140,6580
556,102,0,140,1529.44,3990,573,1140,6584
557,105,0,141,1525.53,3991,574,1140,6589
558,112,0,144,1518.81,3993,575,1140,6591
559,127,0,146,1514.29,3993,575,1140,6599
560,131,0,149,1510.88,3997,575,1141,6602
561,136,0,148,1501.3,4000,576,1141,6607
562,140,0,159,1498.92,4005,577,1141,6611
563,152,0,159,1495.9,4008,577,1142,6615
564,155,0,161,1486.71,4014,577,1144,6617
565,170,0,159,1484.3,4022,577,1145,6623
566,168,0,160,1478.3,4027,578,1146,6626
567,175,0,159,1469.87,4032,581,1147,6635
568,185,0,156,1463.49,4035,582,1149,6641
569,197,0,161,1460.76,4039,584,1151,6644
570,207,0,165,1457.32,4044,587,1151,6651
571,216,0,165,1451.51,4046,589,1151,6661
572,220,0,170,1449.8,4050,590,1151,6671
573,219,0,171,1443.7,4055,590,1152,6675
574,226,0,172,1439.18,4061,592,1153,6679
575,232,0,170,1432.94,4067,596,1153,6687
576,246,0,179,1427.35,4076,597,1155,6692
577,244,0,181,1423.42,4082,598,1155,6696
578,241,0,182,1416.03,4092,601,1155,6706
579,245,0,186,1409.14,4099,602,1157,6713
580,240,0,189,1398.74,4110,605,1157,6719
581,235,0,191,1392.35,4115,607,1157,6734
582,237,0,191,1390.15,4122,610,1159,6741
583,251,0,202,1385.13,4128,611,1159,6748
584,256,0,210,1380.32,4134,614,1160,6755
585,259,0,217,1377.37,4141,615,1160,6763
586,267,0,221,1375.43,4147,615,1160,6770
587,271,0,230,1370.04,4157,615,1161,6774
588,279,0,230,1365.64,4163,617,1161,6784
589,285,0,228,1359.48,4169,617,1163,6795
590,298,0,239,1351.24,4174,617,1163,6803
591,307,0,245,1345.29,4176,617,1163,6812
592,331,0,257,1338.7,4182,617,1163,6820
593,338,0,255,1327.65,4186,619,1165,6826
594,335,0,267,1318.84,4196,621,1165,6834
595,345,0,267,1310.99,4202,624,1166,6851
596,358,0,283,1301.56,4209,624,1167,6855
597,383,0,283,1291.2,4211,626,1170,6864
598,395,0,279,1282.37,4212,628,1173,6877
599,408,0,291,1272.74,4213,632,1174,6888
600,420,0,287,1259.37,4217,636,1177,6900
601,436,0,294,1254.31,4219,639,1178,6907
602,450,0,285,1241.2,4219,642,1180,6922
603,463,0,288,1234.26,4221,645,1180,6933
604,487,0,284,1223.48,4225,646,1181,6946
