Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
100,233,0,38,223.99,567,45,185,213
101,235,0,37,223.63,570,46,185,214
102,241,0,35,223.51,571,49,185,219
103,241,0,34,220.87,575,51,185,228
104,255,0,34,222.19,580,52,185,233
105,261,0,35,222.63,582,52,185,236
106,266,0,35,222.74,586,52,185,240
107,265,0,36,218.91,588,52,185,246
108,267,0,36,216.2,593,53,187,249
109,275,0,35,217.39,594,54,188,250
110,277,0,35,214.98,599,55,188,254
111,281,0,34,212.52,602,55,188,256
112,285,0,32,210.95,605,57,188,260
113,284,0,33,208.59,611,58,188,262
114,291,0,34,208.51,617,58,188,265
115,278,0,35,207.07,629,60,189,272
116,264,0,39,208.63,641,61,190,279
117,255,0,39,204.94,649,61,191,285
118,249,0,40,204.52,660,61,191,289
119,243,0,42,204.43,666,62,191,295
120,240,0,44,202.53,667,62,191,300
121,240,0,43,199.98,674,64,191,303
122,239,0,44,199.78,683,64,192,307
123,243,0,45,194.77,686,64,192,310
124,240,0,44,192.61,689,64,193,316
125,246,0,44,191.84,696,66,194,319
126,247,0,45,189.3,704,68,194,324
127,253,0,46,188.98,707,70,194,326
128,258,0,46,188.27,713,71,194,331
129,252,0,47,186.91,720,72,195,339
130,247,0,52,186.61,728,72,196,345
131,245,0,52,185.91,737,72,198,349
132,243,0,49,183.04,741,72,201,353
133,246,0,54,184.4,748,72,203,358
134,255,0,53,183.36,754,73,204,359
135,249,0,54,182.99,766,73,206,362
136,244,0,58,180.74,779,73,206,364
137,240,0,57,181.39,791,74,207,366
138,233,0,59,181.93,801,74,207,370
139,228,0,61,180.67,806,75,208,375
140,222,0,64,181.95,813,75,208,378
141,224,0,65,180.82,816,75,208,380
142,220,0,65,179.96,821,76,209,384
143,214,0,66,177.87,827,76,209,389
144,213,0,66,178.55,835,77,209,391
145,216,0,67,177.93,842,77,209,395
146,222,0,68,179.05,847,77,210,397
147,223,0,67,180.54,853,77,212,401
148,215,0,66,179.83,862,79,213,407
149,216,0,69,178.08,867,80,214,409
150,207,0,72,177.44,876,80,215,414
151,200,0,70,175.68,892,80,216,417
152,195,0,73,175.33,903,81,217,419
153,195,0,74,176.17,911,82,217,419
154,197,0,74,177.07,914,83,218,420
155,206,0,75,177.28,915,84,218,421
156,206,0,75,176.42,922,84,219,421
157,207,0,73,175.74,926,84,221,425
158,203,0,78,175.89,932,84,221,429
159,203,0,78,174.11,937,84,221,433
160,201,0,79,173.76,942,85,222,436
161,204,0,79,174.39,949,85,222,437
162,213,0,77,175.07,953,85,224,439
163,211,0,75,174.7,958,86,225,446
164,215,0,73,173.84,964,86,226,450
165,216,0,70,173.05,971,86,230,451
166,205,0,72,175.3,987,87,230,453
167,199,0,73,174.05,995,87,231,454
168,200,0,71,174.26,1006,88,233,457
169,187,0,74,175.25,1019,89,234,462
170,189,0,76,175.72,1024,89,235,464
171,180,0,75,174.7,1033,90,238,466
172,180,0,77,176.46,1037,90,239,468
173,175,0,79,176.05,1041,90,239,473
174,175,0,76,175.96,1045,91,241,479
175,182,0,76,176.51,1049,91,242,483
176,185,0,72,177.72,1053,93,242,488
177,193,0,71,178.58,1056,93,243,492
178,201,0,69,179.63,1059,93,245,492
179,202,0,66,180.79,1065,93,248,495
180,200,0,65,182.91,1069,93,250,501
181,202,0,64,182.5,1072,93,251,502
182,201,0,63,182.42,1078,93,252,505
183,199,0,65,182.18,1083,93,252,505
184,200,0,63,182.68,1085,93,254,508
185,203,0,61,181.77,1087,94,257,510
186,207,0,61,182.82,1090,96,258,512
187,202,0,61,182.74,1097,98,259,518
188,202,0,60,181.79,1101,99,260,523
189,195,0,61,181.74,1105,100,263,530
190,193,0,62,182.13,1111,103,264,534
191,192,0,63,182.29,1115,103,265,540
192,184,0,62,183.05,1122,103,266,548
193,183,0,62,183.18,1126,103,266,552
194,186,0,63,185.22,1128,103,267,556
195,180,0,62,187.82,1132,104,269,559
196,172,0,62,187.67,1141,104,269,562
197,176,0,58,188.69,1147,104,271,566
198,169,0,54,190.67,1155,107,274,568
199,171,0,52,190.12,1159,107,277,571
200,170,0,54,190.96,1161,107,278,577
201,168,0,52,192.64,1170,108,279,579
202,171,0,52,194.74,1172,109,279,583
203,166,0,50,193.48,1177,110,282,585
204,172,0,50,192.87,1179,110,283,587
205,170,0,50,192.82,1181,112,283,589
206,180,0,50,194.14,1183,113,285,590
207,180,0,45,193.22,1187,114,291,591
208,185,0,48,195.66,1191,114,291,592
209,184,0,46,196.84,1195,114,291,595
210,184,0,45,197.24,1201,115,291,596
211,183,0,46,198.05,1206,115,291,597
212,178,0,44,198.05,1212,118,293,599
213,171,0,39,199.15,1216,125,293,604
214,171,0,39,201.04,1220,126,293,608
215,166,0,35,200.17,1228,128,295,611
216,168,0,35,200.22,1232,129,295,614
217,171,0,33,203.74,1234,129,295,620
218,174,0,31,203.82,1236,130,296,624
219,178,0,31,203.46,1239,130,298,627
220,182,0,29,204.61,1241,130,300,630
221,191,0,26,204.85,1243,131,302,631
222,187,0,25,203.85,1251,131,303,634
223,182,0,26,204.24,1255,131,303,637
224,178,0,25,204.21,1263,133,303,641
225,177,0,26,206.63,1268,135,303,642
226,173,0,28,208.63,1273,135,304,644
227,167,0,28,210.52,1278,135,304,650
228,169,0,30,211.73,1279,135,305,654
229,162,0,29,211.45,1284,135,305,660
230,161,0,31,212.08,1285,136,307,663
231,174,0,32,213.45,1286,137,307,664
232,185,0,34,213.27,1286,137,308,665
233,188,0,36,211.61,1289,137,309,668
234,189,0,35,212.98,1291,137,310,669
235,192,0,33,214.03,1296,137,312,673
236,192,0,33,213.21,1298,138,314,675
237,187,0,34,212.95,1302,138,315,682
238,191,0,37,213.8,1307,138,315,683
239,189,0,36,214.01,1308,138,316,685
240,192,0,36,212.3,1311,138,317,687
241,195,0,37,212.61,1313,139,317,687
242,204,0,37,211.54,1314,139,317,690
243,209,0,36,211.15,1316,139,318,696
244,210,0,39,207.61,1319,139,318,701
245,213,0,40,206.08,1322,139,318,704
246,224,0,40,203.43,1323,139,319,707
247,223,0,40,201.22,1329,140,319,714
248,229,0,35,199.86,1332,143,320,715
249,227,0,36,199.7,1340,143,321,718
250,229,0,34,198.2,1349,143,321,722
251,234,0,35,196.76,1352,143,322,725
252,246,0,37,193.61,1354,143,322,725
253,247,0,38,193.69,1356,143,322,728
254,253,0,37,188.46,1359,143,322,732
255,257,0,35,185.84,1363,144,324,735
256,279,0,37,182.01,1367,144,324,737
257,276,0,36,181.24,1375,146,325,738
258,286,0,37,176.17,1378,148,325,742
259,293,0,39,173.36,1380,150,325,744
260,293,0,38,169.17,1384,150,325,750
261,291,0,40,168.27,1391,150,326,753
262,299,0,39,165.02,1391,150,327,758
263,301,0,36,163.02,1397,151,330,761
264,302,0,37,160.13,1400,151,330,766
265,305,0,38,157.42,1405,152,330,769
266,307,0,39,154.35,1410,152,330,773
267,317,0,39,152.3,1416,152,330,777
268,319,0,39,148.41,1419,153,331,786
269,322,0,41,146.67,1421,155,332,788
270,320,0,43,145.15,1429,155,332,793
271,323,0,43,143.54,1432,156,332,795
272,329,0,44,141.76,1437,156,332,801
273,338,0,44,141.28,1440,157,333,805
274,343,0,43,142.41,1444,157,334,812
275,343,0,47,140.28,1451,157,335,814
276,347,0,46,138.94,1461,157,335,817
277,350,0,45,137.13,1467,158,337,824
278,350,0,46,138.65,1470,159,337,826
279,353,0,48,138.5,1473,161,338,832
280,352,0,49,135.37,1476,161,339,840
281,345,0,51,130.4,1485,161,341,846
282,358,0,50,130.21,1491,161,343,850
283,354,0,51,127.64,1498,162,343,855
284,356,0,50,126.58,1506,164,343,861
285,349,0,49,125.46,1514,168,343,867
286,342,0,48,126.03,1518,171,344,875
287,335,0,49,123.35,1523,171,345,883
288,335,0,49,121.94,1526,173,345,887
289,330,0,49,123.38,1530,173,346,896
290,319,0,47,124.01,1537,175,348,909
291,315,0,49,123.14,1544,177,348,918
292,308,0,52,124.4,1552,177,348,924
293,305,0,51,123.69,1560,177,351,930
294,293,0,51,121.59,1564,178,352,943
295,288,0,53,121.01,1566,178,353,946
296,291,0,53,121.24,1571,178,354,950
297,293,0,53,121.4,1571,178,354,953
298,302,0,51,120.06,1573,178,356,954
299,298,0,52,121.24,1577,179,356,959
300,301,0,55,120.79,1582,179,356,963
301,298,0,56,120.13,1588,180,358,971
302,300,0,56,118.06,1589,180,358,979
303,302,0,56,117.64,1592,180,359,983
304,306,0,60,118.19,1596,180,359,988
305,304,0,60,119.32,1600,180,361,995
306,316,0,58,118.9,1603,182,361,1001
307,315,0,58,119.84,1611,183,361,1004
308,310,0,56,118.82,1615,183,363,1014
309,315,0,56,121.81,1622,183,363,1016
310,309,0,55,122.13,1628,183,365,1020
311,313,0,56,123.46,1632,183,366,1021
312,311,0,56,122.2,1638,183,366,1028
313,303,0,60,122.15,1643,184,369,1035
314,293,0,60,123.96,1649,185,370,1043
315,292,0,57,123.33,1655,190,371,1046
316,292,0,61,123.46,1660,190,371,1054
317,294,0,60,124.35,1662,190,374,1060
318,282,0,58,124.84,1667,192,377,1073
319,282,0,57,126.65,1672,193,377,1079
320,284,0,57,126.02,1677,193,377,1082
321,282,0,57,123.82,1682,193,377,1090
322,283,0,56,125.18,1687,194,379,1093
323,275,0,54,126.07,1695,194,380,1101
324,271,0,56,124.97,1702,195,382,1106
325,276,0,54,125.54,1707,198,382,1111
326,274,0,53,127.35,1713,198,383,1116
327,274,0,51,130.66,1717,198,385,1120
328,272,0,52,127.54,1719,199,386,1128
329,269,0,50,126.3,1725,199,388,1133
330,263,0,52,127.13,1731,199,389,1140
331,261,0,54,127.21,1736,199,389,1146
332,256,0,55,127.53,1745,200,390,1154
333,245,0,57,128.24,1753,201,391,1159
334,243,0,56,129.13,1762,201,392,1164
335,241,0,58,130.68,1770,201,394,1167
336,234,0,55,131.25,1777,203,395,1174
337,223,0,55,132.72,1783,204,395,1185
338,223,0,52,134.14,1787,209,396,1190
339,223,0,52,133.69,1789,210,396,1192
340,223,0,51,133.14,1791,210,398,1193
341,232,0,52,131.65,1795,210,402,1196
342,233,0,52,130.88,1799,211,403,1199
343,233,0,52,129.35,1802,211,404,1204
344,230,0,51,128.96,1805,212,405,1207
345,227,0,51,128.88,1813,213,406,1211
346,229,0,52,130.22,1818,213,407,1215
347,228,0,53,129.83,1821,214,409,1218
348,224,0,50,130.04,1828,217,410,1222
349,227,0,47,129.39,1831,219,412,1226
350,227,0,46,129.28,1835,219,413,1231
351,231,0,47,127.25,1839,219,413,1234
352,233,0,45,128.96,1845,219,415,1237
353,234,0,44,129.28,1850,219,416,1242
354,240,0,46,129.09,1852,219,417,1247
355,249,0,48,127.2,1856,219,417,1250
356,248,0,46,127.31,1863,220,418,1255
357,252,0,46,128.65,1866,220,419,1260
358,253,0,46,129.09,1873,220,420,1267
359,243,0,47,128.96,1882,220,420,1273
360,253,0,46,128.38,1883,220,422,1277
361,245,0,48,129.14,1887,220,423,1282
362,253,0,47,130.24,1892,221,424,1282
363,248,0,46,128.88,1896,222,426,1289
364,249,0,45,130.46,1899,224,427,1291
365,248,0,42,132.66,1900,225,430,1297
366,249,0,41,132.72,1901,225,431,1303
367,239,0,44,133.5,1909,225,433,1310
368,237,0,43,132.2,1914,226,434,1316
369,241,0,42,133.61,1916,227,434,1323
370,243,0,42,134.85,1918,229,434,1328
371,242,0,43,133.98,1923,230,434,1333
372,240,0,46,134.85,1927,230,435,1335
373,242,0,43,133.04,1932,230,441,1337
374,243,0,44,133.8,1936,230,441,1342
375,240,0,45,135.35,1940,231,441,1347
376,247,0,45,134.8,1947,231,441,1349
377,253,0,44,135.46,1952,232,441,1352
378,264,0,45,136.03,1958,233,441,1355
379,256,0,46,135.48,1968,233,443,1356
380,258,0,46,134.5,1974,233,444,1362
381,250,0,48,134.9,1983,233,446,1366
382,252,0,47,136.81,1988,233,448,1371
383,249,0,47,137.52,1996,233,450,1376
384,255,0,44,136.83,2003,234,453,1378
385,243,0,46,137.36,2010,235,453,1384
386,248,0,43,137.1,2013,236,456,1387
387,254,0,43,138.68,2017,236,458,1391
388,242,0,48,139.68,2029,237,458,1395
389,233,0,44,141.33,2040,241,458,1399
390,227,0,47,140.89,2048,243,459,1405
391,230,0,52,141.18,2052,244,460,1406
392,230,0,52,143.05,2055,244,461,1408
393,237,0,52,142.99,2059,245,461,1409
394,230,0,56,144.65,2062,245,463,1416
395,226,0,58,146.28,2068,245,463,1419
396,221,0,58,150.9,2073,245,463,1425
397,218,0,59,149.95,2078,245,463,1429
398,216,0,63,150.32,2082,246,464,1431
399,214,0,62,150.54,2085,246,465,1434
400,206,0,61,153.21,2092,246,467,1438
401,208,0,63,153.29,2099,246,467,1445
402,209,0,66,153.76,2105,246,467,1450
403,206,0,63,153.5,2111,246,470,1456
404,202,0,62,154.27,2116,248,472,1458
405,200,0,64,157.61,2120,248,472,1463
406,203,0,63,159.97,2123,248,473,1466
407,205,0,65,158.13,2127,250,474,1468
408,198,0,67,159.16,2134,251,474,1470
409,207,0,67,160.65,2136,251,474,1470
410,204,0,66,160.63,2140,251,476,1475
411,205,0,69,160.06,2144,251,476,1477
412,204,0,69,162.91,2144,254,477,1481
413,206,0,68,165.94,2148,255,478,1487
414,205,0,63,168.46,2151,255,479,1497
415,207,0,65,168.85,2157,255,479,1500
416,207,0,64,170.3,2163,256,480,1500
417,207,0,62,171.01,2168,258,481,1501
418,198,0,58,172.74,2172,262,481,1509
419,196,0,58,172.98,2174,262,483,1514
420,201,0,59,173.53,2176,262,484,1517
421,194,0,59,174.18,2183,263,487,1525
422,202,0,58,174.28,2187,266,489,1528
423,203,0,55,174.83,2190,268,490,1530
424,208,0,54,176.44,2193,268,491,1533
425,205,0,54,176.83,2199,271,491,1537
426,205,0,57,175.94,2206,271,491,1539
427,204,0,56,177.43,2209,272,493,1544
428,205,0,55,178.06,2212,273,493,1545
429,206,0,57,180.8,2216,274,494,1549
430,201,0,58,182.92,2224,274,495,1552
431,198,0,54,184.89,2227,274,497,1555
432,196,0,53,184.18,2231,275,497,1559
433,202,0,52,186.57,2232,277,497,1562
434,192,0,51,187.81,2242,279,498,1568
435,186,0,50,189.54,2246,279,499,1573
436,180,0,48,189.62,2250,279,500,1581
437,176,0,43,190.02,2254,283,505,1584
438,184,0,43,192.48,2256,283,505,1591
439,182,0,39,191.85,2259,287,505,1596
440,179,0,34,192.82,2265,292,508,1596
441,193,0,32,192.74,2268,296,508,1597
442,199,0,30,194.81,2270,297,509,1598
443,199,0,29,194.83,2274,298,510,1599
444,207,0,28,195.86,2277,298,511,1603
445,214,0,26,196.61,2279,299,512,1609
446,220,0,26,196.69,2283,300,512,1611
447,225,0,23,196.65,2284,301,515,1614
448,228,0,24,196.88,2285,301,515,1617
449,236,0,25,195.6,2286,302,516,1619
450,240,0,23,193.44,2286,303,516,1625
451,246,0,20,191.47,2287,303,518,1629
452,245,0,20,192.55,2290,303,519,1632
453,247,0,20,192.57,2293,303,519,1638
454,251,0,21,190.87,2295,303,519,1641
455,249,0,23,190.39,2301,303,519,1643
456,257,0,24,189.77,2302,304,520,1646
457,263,0,25,190.17,2305,304,521,1651
458,265,0,25,191.8,2305,304,521,1656
459,260,0,25,188.86,2306,305,522,1661
460,273,0,23,187.34,2308,305,524,1663
461,264,0,23,186.06,2313,305,526,1674
462,264,0,23,185.47,2318,306,526,1677
463,281,0,23,184.95,2321,306,526,1681
464,277,0,24,184.74,2326,306,526,1685
465,282,0,26,183.46,2330,306,526,1691
466,281,0,27,181.87,2333,307,526,1697
467,283,0,28,180.77,2339,307,526,1701
468,293,0,29,178.6,2341,307,527,1706
469,295,0,30,176.47,2345,308,528,1710
470,303,0,33,173.66,2347,308,528,1712
471,302,0,31,172.63,2354,309,529,1715
472,315,0,33,168.22,2361,309,529,1721
473,324,0,33,164.78,2362,310,529,1725
474,337,0,29,161.5,2364,314,530,1728
475,338,0,28,158.08,2369,314,531,1732
476,347,0,27,155.17,2371,317,532,1734
477,349,0,28,153.41,2372,318,532,1740
478,351,0,30,152.57,2374,318,532,1749
479,353,0,29,152.39,2379,318,534,1752
480,367,0,28,150.39,2380,318,534,1763
481,376,0,28,149,2383,318,535,1766
482,383,0,26,143.17,2384,319,536,1770
483,390,0,26,141.33,2387,321,536,1777
484,398,0,25,140.2,2390,323,536,1787
485,402,0,25,137.76,2399,323,536,1792
486,396,0,25,135.24,2407,323,538,1799
487,393,0,29,134.69,2415,323,538,1803
488,392,0,29,134.46,2420,323,538,1809
489,394,0,28,128.43,2424,323,539,1815
490,394,0,30,125.31,2426,323,539,1823
491,387,0,32,124.02,2434,324,539,1829
492,379,0,34,124.63,2445,324,539,1840
493,379,0,36,122.92,2452,324,541,1849
494,374,0,39,121.31,2458,326,543,1856
495,371,0,39,120.45,2464,327,543,1865
496,359,0,43,120.61,2472,327,543,1877
497,355,0,44,119.13,2480,328,544,1886
498,343,0,46,118.95,2488,329,546,1895
499,336,0,48,119.35,2493,329,546,1900
500,330,0,49,117.38,2499,330,546,1906
501,326,0,50,115.57,2508,330,546,1913
502,326,0,51,116.61,2517,331,546,1917
503,313,0,51,116.54,2530,331,547,1924
504,303,0,51,117.01,2536,331,551,1929
505,311,0,51,118.19,2544,331,552,1935
506,302,0,55,119.9,2554,331,553,1942
507,299,0,59,119.82,2563,331,553,1946
508,291,0,60,119.43,2572,331,553,1954
509,285,0,66,117.17,2580,331,553,1957
510,285,0,69,116.09,2589,332,554,1960
511,286,0,70,115.14,2595,335,556,1962
512,292,0,76,115.93,2602,335,556,1966
513,290,0,76,114.38,2609,336,556,1968
514,290,0,74,113.28,2619,338,557,1973
515,289,0,77,113.83,2626,338,557,1976
516,282,0,77,113.83,2637,339,558,1980
517,282,0,78,114.65,2647,339,560,1983
518,277,0,77,113.44,2658,340,561,1988
519,269,0,75,112.18,2668,341,562,1991
520,272,0,74,110.39,2672,343,562,1993
521,272,0,70,110.24,2678,345,565,1995
522,276,0,73,110.02,2684,346,565,2000
523,275,0,73,107.84,2690,346,566,2003
524,272,0,74,108.39,2694,346,566,2010
525,282,0,75,107.05,2695,346,566,2016
526,282,0,75,107.99,2698,346,568,2024
527,286,0,78,109.3,2700,346,569,2027
528,287,0,82,110.48,2705,346,569,2033
529,288,0,83,109.32,2707,347,569,2036
530,296,0,79,109.19,2709,350,569,2042
531,297,0,79,106.35,2714,351,571,2044
532,304,0,77,107.01,2719,351,573,2047
533,305,0,80,108.27,2729,351,573,2048
534,286,0,79,108.03,2745,351,575,2057
535,281,0,80,107.01,2757,352,575,2060
536,284,0,71,106.56,2764,358,578,2063
537,278,0,69,106.66,2775,360,578,2070
538,271,0,71,107.53,2789,360,578,2075
539,268,0,75,107.26,2795,361,581,2083
540,255,0,75,106.47,2807,361,583,2086
541,246,0,74,104.24,2817,361,585,2092
542,251,0,73,104.16,2820,361,589,2095
543,252,0,73,104.26,2826,361,590,2098
544,250,0,77,105.46,2832,362,590,2103
545,246,0,79,106.17,2837,363,594,2108
546,244,0,79,106.8,2843,364,594,2113
547,252,0,77,107.54,2846,364,596,2115
548,252,0,75,110.58,2853,364,600,2118
549,258,0,77,110.35,2858,364,601,2121
550,258,0,78,111.76,2862,364,601,2123
551,251,0,75,111.29,2867,364,604,2129
552,250,0,75,110,2875,364,605,2133
553,246,0,76,110.94,2883,366,609,2135
554,233,0,76,112.36,2891,367,612,2142
555,229,0,77,113.15,2897,367,615,2147
556,227,0,76,114.54,2900,367,617,2151
557,232,0,76,116.38,2906,368,618,2157
558,230,0,70,118.72,2913,369,623,2160
559,217,0,70,120.29,2924,371,623,2168
560,215,0,69,121.84,2930,372,625,2170
561,211,0,62,123.18,2935,375,629,2177
562,207,0,62,124.7,2941,377,629,2184
563,205,0,59,126.83,2946,377,631,2189
564,206,0,57,130.72,2951,377,631,2197
565,200,0,58,133.87,2957,377,634,2199
566,195,0,60,134.26,2962,377,635,2201
567,197,0,59,137.2,2966,379,636,2203
568,194,0,55,138.41,2969,379,636,2212
569,199,0,51,140.46,2973,381,638,2216
570,193,0,50,142.74,2979,382,639,2223
571,194,0,55,144.1,2986,382,640,2228
572,193,0,56,145.2,2993,383,640,2229
573,182,0,59,148.98,2999,383,641,2236
574,179,0,59,150.12,3005,383,642,2237
575,175,0,60,152.32,3011,383,642,2238
576,171,0,57,153.32,3014,383,644,2245
577,171,0,56,154.9,3019,383,646,2248
578,165,0,59,156.63,3026,383,646,2250
579,154,0,56,157.73,3034,383,647,2262
580,149,0,53,159.6,3040,386,647,2265
581,146,0,54,160.46,3042,387,648,2270
582,143,0,53,163.77,3044,388,649,2275
583,135,0,53,166.53,3049,391,649,2280
584,133,0,51,167.71,3051,394,649,2283
585,128,0,53,169.91,3055,395,649,2285
586,129,0,51,172.02,3061,395,651,2289
587,128,0,52,173.91,3065,395,653,2290
588,128,0,49,173.83,3069,395,656,2295
589,131,0,50,175.24,3072,395,656,2295
590,128,0,48,177.72,3076,397,658,2296
591,129,0,49,178.66,3077,397,658,2299
592,124,0,48,179.21,3080,397,659,2302
593,122,0,49,178.8,3087,397,659,2304
594,121,0,47,180.79,3090,397,662,2306
595,126,0,43,182.76,3092,397,662,2310
596,126,0,43,186.22,3098,399,663,2312
597,131,0,42,186.06,3100,401,663,2313
598,131,0,39,186.54,3103,401,667,2317
599,129,0,39,187.19,3104,404,667,2319
600,143,0,39,188.53,3106,404,667,2320
601,147,0,38,187.69,3109,404,669,2320
602,151,0,33,189.08,3117,407,672,2321
603,156,0,33,190.5,3120,407,673,2322
604,160,0,32,191.36,3124,407,674,2323
605,163,0,30,193.25,3126,408,674,2327
606,159,0,30,194.41,3132,408,675,2329
607,167,0,32,195.09,3134,408,675,2331
608,167,0,32,195.2,3137,408,676,2331
609,172,0,31,195.02,3139,408,676,2334
610,177,0,31,194.83,3139,408,676,2337
611,187,0,32,193.34,3140,408,676,2340
612,186,0,32,194.52,3143,408,676,2345
613,188,0,32,194.7,3145,408,676,2349
614,192,0,35,194.44,3150,408,676,2352
615,188,0,32,194.65,3155,408,680,2356
616,188,0,30,196.39,3156,409,682,2357
617,190,0,28,196.41,3161,411,682,2361
618,204,0,28,193.13,3163,411,682,2362
619,207,0,30,192.74,3167,412,682,2365
620,208,0,29,191.48,3173,413,684,2367
621,214,0,30,191.75,3176,413,685,2369
622,219,0,31,191.17,3180,413,686,2372
623,219,0,30,190.46,3185,413,687,2374
624,224,0,31,190.2,3189,413,687,2376
625,230,0,34,189.42,3192,413,687,2382
626,232,0,36,189.89,3197,413,687,2385
627,232,0,36,190.06,3200,413,687,2390
628,230,0,37,188.09,3204,413,687,2392
629,236,0,37,187.38,3207,413,687,2394
630,242,0,36,188.09,3208,413,688,2395
631,249,0,36,187.09,3208,413,688,2397
632,252,0,36,184.15,3210,413,690,2403
633,254,0,35,180.76,3215,414,690,2407
634,257,0,34,179.71,3218,414,692,2411
635,260,0,33,177.4,3226,414,693,2413
636,267,0,32,175.4,3229,414,694,2415
637,273,0,33,172.25,3233,416,694,2418
638,269,0,34,173.14,3239,417,695,2423
639,280,0,34,171.88,3241,417,695,2425
640,294,0,34,173.64,3242,417,695,2430
641,299,0,36,168.83,3244,417,696,2435
642,305,0,35,166.76,3250,418,697,2436
643,315,0,36,167.52,3252,418,697,2438
644,313,0,37,163.64,3257,418,698,2442
645,310,0,37,161.8,3265,419,700,2446
646,320,0,35,162.83,3267,419,701,2447
647,325,0,35,160.13,3272,419,701,2451
648,325,0,36,159.02,3275,420,701,2456
649,321,0,36,156.82,3286,420,701,2460
650,314,0,38,158,3294,420,701,2468
