Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
229,2294,0,0,378.72,4015,2297,545,1605
230,2334,0,0,365.82,4015,2316,545,1629
231,2389,0,0,349.14,4015,2329,545,1654
232,2424,0,0,337.28,4015,2343,546,1677
233,2473,0,0,326.88,4015,2363,547,1705
234,2512,0,0,315.46,4015,2379,549,1731
235,2520,0,0,305.67,4015,2403,550,1765
236,2551,0,0,291.61,4015,2422,552,1798
237,2589,0,0,276.2,4015,2438,553,1831
238,2610,0,0,262.73,4015,2452,553,1870
239,2626,0,0,252.29,4015,2467,555,1911
240,2667,0,0,242.73,4015,2482,556,1950
241,2697,0,0,231.97,4015,2496,556,1979
242,2718,0,0,220.59,4015,2524,556,2009
243,2761,0,0,209.12,4015,2544,556,2041
244,2798,0,0,198.05,4015,2566,558,2075
245,2832,0,0,187.89,4015,2588,558,2111
246,2898,0,0,178.95,4015,2604,558,2135
247,2918,0,0,166.51,4015,2627,559,2173
248,2982,0,0,155.91,4015,2641,560,2206
249,3009,0,0,146.14,4015,2659,562,2247
250,3054,0,0,135.59,4015,2683,563,2274
251,3065,0,0,121.25,4015,2713,567,2317
252,3097,0,0,105.59,4015,2734,572,2359
253,3130,0,0,94.21,4015,2751,572,2403
254,3139,0,0,84.36,4015,2776,572,2448
255,3156,0,0,71.57,4015,2806,574,2491
256,3209,0,0,61.58,4015,2824,578,2522
257,3242,0,0,53.52,4015,2845,581,2565
258,3272,0,0,47.52,4015,2866,585,2618
259,3279,0,0,40.47,4015,2892,588,2656
260,3300,0,0,34.96,4015,2908,593,2701
261,3287,0,0,30.3,4015,2937,600,2748
262,3306,0,0,25.46,4015,2955,603,2790
263,3307,0,0,24.35,4015,2974,606,2841
264,3292,0,0,24.07,4015,3004,610,2895
265,3298,0,0,23.05,4015,3021,613,2937
266,3296,0,0,21.88,4015,3047,614,2978
267,3297,0,0,20.5,4015,3069,621,3024
268,3283,0,0,20.54,4015,3094,625,3092
269,3272,0,0,19.5,4015,3118,628,3142
270,3261,0,0,20.08,4015,3143,629,3192
271,3274,0,0,20.27,4015,3171,631,3243
272,3281,0,0,20.36,4015,3191,641,3276
273,3262,0,0,19.75,4015,3208,647,3329
274,3226,0,0,20.79,4015,3232,653,3390
275,3192,0,0,21.1,4015,3255,658,3451
276,3138,0,0,20.28,4015,3287,661,3521
277,3124,0,0,20.97,4015,3300,662,3576
278,3131,0,0,21.28,4015,3323,662,3621
279,3113,0,0,20.41,4015,3343,664,3677
280,3105,0,0,22.28,4015,3363,671,3731
281,3088,0,0,21.9,4015,3383,676,3780
282,3071,0,0,21.14,4015,3402,684,3816
283,3069,0,0,21.66,4015,3427,690,3865
284,3045,0,0,21.86,4015,3447,699,3912
285,3030,0,0,22.45,4015,3471,706,3968
286,3010,0,0,21.83,4015,3493,719,4018
287,2993,0,0,22.83,4015,3515,725,4070
288,2973,0,0,22.69,4015,3536,732,4125
289,2944,0,0,22.66,4015,3549,738,4188
290,2923,0,0,22.24,4015,3570,749,4239
291,2922,0,0,20.97,4015,3590,754,4286
292,2930,0,0,21.41,4015,3613,763,4327
293,2926,0,0,20.41,4015,3634,768,4367
294,2932,0,0,21.07,4015,3653,773,4403
295,2917,0,0,20.86,4015,3673,781,4448
296,2905,0,0,20.97,4015,3692,786,4507
297,2911,0,0,20.1,4015,3713,792,4552
298,2890,0,0,20.31,4015,3738,801,4596
299,2859,0,0,21.62,4015,3767,806,4643
300,2848,0,0,22.76,4015,3787,809,4683
301,2842,0,0,21.48,4015,3805,816,4734
302,2847,0,0,22.21,4015,3822,822,4763
303,2852,0,0,22.83,4015,3836,826,4802
304,2884,0,0,23.79,4015,3850,830,4838
305,2857,0,0,24.17,4015,3867,842,4885
306,2858,0,0,22.28,4015,3883,849,4933
307,2860,0,0,22.9,4015,3909,855,4961
308,2847,0,0,23.48,4015,3932,864,5005
309,2835,0,0,23.03,4015,3950,873,5051
310,2846,0,0,23.97,4015,3960,879,5091
311,2842,0,0,24.66,4015,3978,883,5129
312,2837,0,0,23.69,4015,3992,889,5185
313,2816,0,0,23.62,4015,4013,899,5224
314,2795,0,0,22.72,4015,4033,909,5270
315,2802,0,0,21.24,4015,4047,915,5318
316,2816,0,0,22.38,4015,4061,924,5369
317,2823,0,0,23.31,4015,4082,931,5409
318,2832,0,0,23.55,4015,4103,934,5437
319,2838,0,0,24.07,4015,4116,941,5479
320,2843,0,0,24.97,4015,4132,952,5517
321,2857,0,0,23.07,4015,4150,956,5552
322,2861,0,0,22.03,4015,4169,963,5591
323,2879,0,0,22.03,4015,4191,970,5627
324,2894,0,0,21.48,4015,4202,984,5658
325,2897,0,0,22.86,4015,4226,990,5693
326,2899,0,0,23,4015,4248,1002,5731
327,2871,0,0,23.07,4015,4273,1020,5775
328,2870,0,0,22.76,4015,4295,1032,5815
329,2866,0,0,22.83,4015,4320,1037,5858
330,2850,0,0,23.93,4015,4341,1047,5900
331,2831,0,0,23.86,4015,4364,1060,5930
332,2823,0,0,23.66,4015,4383,1069,5963
333,2832,0,0,24.55,4015,4404,1079,5994
334,2835,0,0,24.31,4015,4423,1092,6035
335,2829,0,0,25.21,4015,4446,1099,6081
336,2823,0,0,23.52,4015,4467,1110,6116
337,2809,0,0,23.69,4015,4487,1120,6165
338,2785,0,0,24.48,4015,4509,1130,6204
339,2787,0,0,23.83,4015,4532,1137,6239
340,2782,0,0,23.41,4015,4559,1149,6281
341,2772,0,0,23.59,4015,4578,1163,6325
342,2763,0,0,22.38,4015,4597,1176,6365
343,2744,0,0,22.97,4015,4613,1189,6408
344,2738,0,0,24.07,4015,4626,1199,6455
345,2719,0,0,24.34,4015,4647,1216,6494
346,2708,0,0,25.03,4015,4668,1228,6531
347,2719,0,0,24.55,4015,4697,1234,6559
348,2734,0,0,23.55,4015,4712,1243,6591
349,2737,0,0,23.45,4015,4724,1253,6631
350,2742,0,0,22.72,4015,4742,1265,6664
351,2723,0,0,23.59,4015,4766,1278,6703
352,2705,0,0,22.45,4015,4785,1290,6746
353,2718,0,0,23.21,4015,4800,1300,6790
354,2696,0,0,23,4015,4823,1310,6832
355,2678,0,0,22.83,4015,4846,1320,6875
356,2692,0,0,22.62,4015,4860,1328,6908
357,2682,0,0,24.07,4015,4881,1340,6952
358,2668,0,0,24.07,4015,4901,1346,6992
359,2685,0,0,24,4015,4919,1357,7026
360,2686,0,0,23.31,4015,4940,1367,7059
361,2693,0,0,23.72,4015,4959,1374,7092
362,2689,0,0,23.24,4015,4983,1382,7130
363,2686,0,0,22.69,4015,5000,1389,7171
364,2694,0,0,22.66,4015,5017,1401,7198
365,2670,0,0,23.38,4015,5032,1411,7240
366,2675,0,0,23.69,4015,5056,1416,7282
367,2691,0,0,23.62,4015,5072,1422,7316
368,2683,0,0,23.62,4015,5085,1431,7365
369,2723,0,0,23.34,4015,5101,1438,7389
370,2726,0,0,23.31,4015,5117,1443,7420
371,2711,0,0,23.03,4015,5135,1449,7470
372,2727,0,0,23.55,4015,5150,1455,7503
373,2737,0,0,23.83,4015,5170,1461,7537
374,2747,0,0,23.48,4015,5196,1469,7574
375,2751,0,0,22.55,4015,5218,1476,7601
376,2753,0,0,23.76,4015,5237,1484,7635
377,2753,0,0,22.72,4015,5252,1494,7676
378,2751,0,0,22.93,4015,5266,1501,7718
379,2748,0,0,23.79,4015,5284,1507,7762
380,2755,0,0,23.69,4015,5311,1512,7791
381,2756,0,0,23.97,4015,5329,1521,7827
382,2756,0,0,24.03,4015,5347,1536,7856
383,2768,0,0,23.28,4015,5359,1546,7892
384,2784,0,0,23.21,4015,5370,1551,7936
385,2796,0,0,23.93,4015,5390,1555,7974
386,2809,0,0,23.34,4015,5415,1560,8010
387,2786,0,0,24.83,4015,5437,1569,8066
388,2771,0,0,24.1,4015,5459,1575,8111
389,2767,0,0,24,4015,5483,1587,8148
390,2758,0,0,24.03,4015,5499,1592,8188
391,2767,0,0,24.1,4015,5512,1602,8223
392,2749,0,0,23.93,4015,5537,1611,8266
393,2754,0,0,24.24,4015,5551,1615,8311
394,2741,0,0,24.38,4015,5572,1622,8348
395,2722,0,0,23.31,4015,5594,1630,8380
396,2723,0,0,24.21,4015,5603,1637,8421
397,2726,0,0,24.72,4015,5617,1644,8467
398,2719,0,0,24.48,4015,5633,1659,8507
399,2701,0,0,24.69,4015,5653,1664,8545
400,2698,0,0,24.45,4015,5675,1669,8579
401,2696,0,0,24.48,4015,5696,1677,8622
402,2705,0,0,24.79,4015,5711,1683,8656
403,2705,0,0,25.76,4015,5729,1694,8705
404,2700,0,0,25.52,4015,5752,1702,8742
405,2717,0,0,24.66,4015,5770,1704,8780
406,2717,0,0,25.31,4015,5792,1709,8821
407,2698,0,0,27.14,4015,5815,1718,8859
408,2685,0,0,26.07,4015,5834,1725,8908
409,2685,0,0,25.9,4015,5854,1736,8946
410,2673,0,0,26.03,4015,5879,1740,8987
411,2663,0,0,25.59,4015,5898,1747,9027
412,2653,0,0,25.38,4015,5912,1760,9070
413,2667,0,0,26.76,4015,5921,1772,9102
414,2658,0,0,27.21,4015,5937,1784,9142
415,2672,0,0,27.59,4015,5949,1790,9180
416,2664,0,0,27.86,4015,5971,1803,9215
417,2685,0,0,27.24,4015,5985,1807,9244
418,2685,0,0,25.21,4015,6007,1815,9278
419,2706,0,0,24.76,4015,6026,1825,9314
420,2710,0,0,25.31,4015,6047,1831,9352
421,2711,0,0,24.66,4015,6065,1842,9394
422,2689,0,0,24.41,4015,6093,1853,9434
423,2686,0,0,23.76,4015,6109,1863,9477
424,2709,0,0,23.86,4015,6128,1874,9503
425,2698,0,0,23.9,4015,6151,1884,9538
426,2708,0,0,24,4015,6171,1894,9581
427,2711,0,0,24.31,4015,6192,1900,9619
428,2723,0,0,23.93,4015,6209,1905,9648
429,2744,0,0,22.52,4015,6229,1913,9674
430,2750,0,0,22.76,4015,6250,1919,9705
431,2757,0,0,22.31,4015,6261,1928,9751
432,2761,0,0,22.48,4015,6276,1934,9783
433,2766,0,0,22.76,4015,6302,1943,9813
434,2773,0,0,22.93,4015,6321,1950,9848
435,2783,0,0,21.83,4015,6335,1951,9886
436,2766,0,0,22.72,4015,6365,1961,9923
437,2788,0,0,22.97,4015,6377,1968,9961
438,2783,0,0,23.55,4015,6404,1980,9996
439,2758,0,0,25.24,4015,6425,1988,10039
440,2754,0,0,23.52,4015,6441,1992,10078
441,2742,0,0,24.59,4015,6469,1998,10121
442,2747,0,0,24.28,4015,6486,2002,10159
443,2746,0,0,25.86,4015,6511,2012,10194
444,2731,0,0,25.66,4015,6526,2024,10244
445,2742,0,0,25.83,4015,6542,2030,10286
446,2739,0,0,25.38,4015,6556,2034,10323
447,2751,0,0,25.14,4015,6570,2041,10354
448,2738,0,0,23.79,4015,6594,2053,10384
449,2737,0,0,25.1,4015,6611,2058,10428
450,2748,0,0,25.62,4015,6627,2064,10463
451,2748,0,0,25.38,4015,6638,2072,10504
452,2761,0,0,25.28,4015,6653,2078,10541
453,2765,0,0,24.86,4015,6679,2089,10576
454,2774,0,0,23.41,4015,6693,2099,10599
455,2768,0,0,24.62,4015,6721,2107,10635
456,2764,0,0,25.17,4015,6736,2114,10678
457,2773,0,0,24.9,4015,6752,2122,10712
458,2766,0,0,24.52,4015,6774,2134,10745
459,2759,0,0,23.93,4015,6795,2141,10790
460,2725,0,0,24.17,4015,6828,2153,10832
461,2724,0,0,24.07,4015,6847,2158,10872
462,2721,0,0,23.79,4015,6866,2163,10910
463,2731,0,0,23.28,4015,6887,2170,10951
464,2745,0,0,23.72,4015,6900,2176,10992
465,2748,0,0,23.14,4015,6918,2186,11024
466,2733,0,0,23.21,4015,6935,2199,11058
467,2732,0,0,22.72,4015,6953,2204,11093
468,2756,0,0,22.38,4015,6970,2210,11139
469,2765,0,0,22.14,4015,6987,2224,11173
470,2755,0,0,22.48,4015,7013,2237,11209
471,2759,0,0,23.48,4015,7040,2247,11256
472,2759,0,0,23.48,4015,7060,2251,11292
473,2740,0,0,23.59,4015,7083,2256,11341
474,2727,0,0,22.45,4015,7104,2264,11382
475,2732,0,0,22,4015,7118,2271,11412
476,2750,0,0,22.17,4015,7136,2279,11437
477,2732,0,0,22.21,4015,7159,2287,11485
478,2743,0,0,21.41,4015,7176,2293,11513
479,2750,0,0,22.52,4015,7192,2298,11548
480,2739,0,0,22.41,4015,7210,2306,11585
481,2737,0,0,22.55,4015,7232,2315,11626
482,2744,0,0,22.45,4015,7249,2319,11667
483,2742,0,0,22.21,4015,7267,2330,11700
484,2752,0,0,23.17,4015,7287,2335,11732
485,2770,0,0,23.69,4015,7309,2343,11756
486,2785,0,0,23.45,4015,7324,2354,11793
487,2777,0,0,25.21,4015,7350,2358,11838
488,2759,0,0,24.55,4015,7376,2368,11870
489,2754,0,0,24.34,4015,7395,2378,11917
490,2764,0,0,25.03,4015,7408,2388,11951
491,2770,0,0,25.76,4015,7424,2396,11986
492,2767,0,0,26.59,4015,7444,2402,12019
493,2775,0,0,25.24,4015,7461,2411,12056
494,2757,0,0,25.07,4015,7482,2424,12105
495,2762,0,0,24.86,4015,7492,2436,12140
496,2769,0,0,25,4015,7508,2442,12177
497,2767,0,0,26,4015,7526,2451,12216
498,2774,0,0,25.9,4015,7543,2457,12245
499,2799,0,0,24.1,4015,7563,2462,12277
500,2800,0,0,24.24,4015,7581,2477,12316
501,2804,0,0,24.14,4015,7606,2484,12358
502,2796,0,0,22.55,4015,7632,2493,12400
503,2796,0,0,22.79,4015,7650,2503,12434
504,2792,0,0,21.24,4015,7667,2509,12471
505,2786,0,0,21.66,4015,7686,2522,12507
506,2816,0,0,21.66,4015,7701,2526,12538
507,2814,0,0,22.14,4015,7722,2533,12583
508,2822,0,0,22.97,4015,7731,2540,12627
509,2837,0,0,23.03,4015,7750,2544,12662
510,2852,0,0,23.07,4015,7762,2549,12690
511,2849,0,0,22.93,4015,7785,2558,12725
512,2835,0,0,22.72,4015,7802,2569,12764
513,2824,0,0,23.31,4015,7824,2576,12807
514,2856,0,0,23.62,4015,7840,2581,12845
515,2860,0,0,24.76,4015,7859,2592,12875
516,2851,0,0,25.66,4015,7882,2603,12907
517,2836,0,0,23.72,4015,7904,2615,12962
518,2832,0,0,22.62,4015,7937,2621,12997
519,2824,0,0,22.72,4015,7955,2628,13046
520,2824,0,0,22.14,4015,7978,2635,13080
521,2827,0,0,21.79,4015,8000,2645,13111
522,2834,0,0,23.72,4015,8012,2655,13149
523,2849,0,0,23.34,4015,8029,2662,13189
524,2850,0,0,22.03,4015,8045,2667,13233
525,2851,0,0,22.28,4015,8066,2672,13269
526,2855,0,0,22.86,4015,8080,2683,13311
527,2841,0,0,22.86,4015,8099,2694,13360
528,2832,0,0,23.48,4015,8119,2703,13398
529,2827,0,0,23.38,4015,8133,2710,13444
530,2835,0,0,24.28,4015,8151,2715,13477
531,2849,0,0,24.72,4015,8165,2724,13500
532,2846,0,0,24.72,4015,8186,2732,13538
533,2855,0,0,23.62,4015,8205,2746,13574
534,2864,0,0,22.17,4015,8224,2756,13608
535,2871,0,0,22.41,4015,8243,2760,13649
536,2858,0,0,21.38,4015,8267,2765,13686
537,2881,0,0,20.9,4015,8280,2769,13727
538,2868,0,0,20.97,4015,8306,2774,13765
539,2869,0,0,21.38,4015,8323,2782,13812
540,2851,0,0,22.59,4015,8341,2792,13855
541,2856,0,0,22.69,4015,8354,2801,13891
542,2854,0,0,22.41,4015,8373,2813,13922
543,2839,0,0,22.14,4015,8395,2818,13970
544,2825,0,0,22.9,4015,8411,2830,14018
545,2825,0,0,23,4015,8427,2840,14058
546,2821,0,0,22.52,4015,8447,2850,14108
547,2814,0,0,22.76,4015,8466,2855,14146
548,2826,0,0,22.76,4015,8485,2862,14178
549,2819,0,0,22.45,4015,8503,2866,14217
550,2809,0,0,21.97,4015,8529,2878,14252
551,2786,0,0,21.86,4015,8551,2887,14298
552,2759,0,0,22.24,4015,8574,2893,14345
553,2760,0,0,22.24,4015,8596,2899,14385
554,2751,0,0,23.03,4015,8613,2905,14418
555,2752,0,0,23.1,4015,8634,2911,14454
556,2762,0,0,23.69,4015,8648,2917,14489
557,2750,0,0,22.72,4015,8671,2923,14533
558,2753,0,0,22.9,4015,8688,2932,14577
559,2755,0,0,22.1,4015,8712,2940,14611
560,2765,0,0,22.38,4015,8726,2951,14652
561,2772,0,0,23.34,4015,8750,2961,14686
562,2781,0,0,22.41,4015,8767,2970,14731
563,2788,0,0,23.86,4015,8783,2978,14769
564,2804,0,0,23.52,4015,8795,2985,14806
565,2806,0,0,23.28,4015,8817,2998,14849
566,2821,0,0,24.03,4015,8836,3006,14892
567,2822,0,0,24.45,4015,8855,3012,14931
568,2808,0,0,24.03,4015,8870,3025,14977
569,2814,0,0,24.1,4015,8888,3026,15011
570,2808,0,0,25.31,4015,8901,3034,15049
571,2782,0,0,25,4015,8930,3044,15090
572,2812,0,0,24.38,4015,8940,3051,15121
573,2802,0,0,24.03,4015,8964,3059,15163
574,2806,0,0,24.83,4015,8980,3071,15201
575,2795,0,0,23.38,4015,9000,3078,15238
576,2803,0,0,23.79,4015,9012,3086,15278
577,2814,0,0,23.38,4015,9027,3090,15308
578,2790,0,0,24.34,4015,9051,3103,15354
579,2772,0,0,23.48,4015,9069,3113,15409
580,2765,0,0,23.21,4015,9091,3126,15453
581,2761,0,0,22.55,4015,9119,3131,15496
