Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
201,35,0,96,1529.72,2864,240,396,3180
202,34,0,91,1533.86,2868,242,396,3183
203,34,0,85,1539.12,2870,242,396,3191
204,39,0,84,1542.2,2871,242,396,3195
205,38,0,82,1546.96,2876,242,397,3199
206,36,0,79,1550.82,2881,243,397,3204
207,35,0,79,1554.85,2883,243,397,3206
208,33,0,78,1558.92,2887,243,397,3209
209,33,0,75,1563.35,2894,243,397,3216
210,30,0,73,1568.19,2898,243,397,3222
211,24,0,76,1573.31,2904,243,397,3223
212,25,0,72,1578.07,2906,244,398,3228
213,25,0,74,1582.3,2909,244,398,3231
214,24,0,77,1587.38,2911,244,399,3231
215,23,0,75,1590.94,2912,244,399,3235
216,21,0,75,1596.58,2915,244,399,3237
217,24,0,79,1602.44,2916,244,399,3237
218,28,0,77,1607.68,2917,244,399,3240
219,30,0,78,1611.37,2918,244,400,3243
220,31,0,76,1615.99,2919,244,401,3247
221,35,0,79,1620.44,2920,244,401,3248
222,32,0,80,1625.4,2923,244,401,3250
223,28,0,81,1629.66,2927,244,401,3252
224,32,0,80,1632.92,2927,244,402,3254
225,31,0,83,1637.63,2928,244,402,3258
226,35,0,87,1641.52,2928,244,402,3260
227,39,0,81,1645.78,2929,244,402,3267
228,45,0,81,1650.59,2930,244,403,3268
229,47,0,80,1653.44,2931,245,404,3269
230,46,0,76,1656.7,2933,245,405,3272
231,54,0,72,1660.25,2933,245,405,3277
232,54,0,72,1664.22,2934,245,405,3279
233,53,0,68,1666.53,2937,245,405,3284
234,49,0,66,1669.48,2942,246,405,3287
235,55,0,61,1673.13,2943,246,405,3292
236,53,0,61,1676.28,2947,246,406,3296
237,54,0,62,1680.26,2953,246,406,3300
238,50,0,65,1683.74,2957,246,407,3302
239,54,0,63,1687.39,2957,246,407,3306
240,56,0,59,1689.89,2960,246,408,3312
241,62,0,56,1693.74,2963,246,409,3314
242,58,0,55,1697.84,2968,247,410,3315
243,59,0,53,1702.51,2968,247,410,3317
244,56,0,53,1706.53,2971,248,410,3320
245,62,0,57,1710.88,2972,248,410,3321
246,60,0,59,1714.31,2976,248,410,3324
247,64,0,61,1717.88,2977,248,410,3325
248,64,0,67,1722.49,2979,248,410,3325
249,61,0,70,1725.84,2985,248,410,3325
250,62,0,72,1731.02,2989,248,411,3327
251,67,0,74,1733.14,2990,248,411,3331
252,68,0,71,1736.91,2992,248,411,3336
253,61,0,72,1741.13,3001,248,411,3338
254,61,0,70,1743.84,3006,248,411,3340
255,63,0,70,1747.37,3006,248,411,3343
256,62,0,72,1750.38,3011,248,411,3345
257,57,0,73,1754.16,3016,248,412,3345
258,55,0,74,1759.13,3020,248,412,3348
259,53,0,70,1761.04,3022,250,412,3353
260,60,0,74,1764.11,3027,250,412,3355
261,62,0,79,1766.47,3030,251,412,3357
262,67,0,77,1768.84,3031,251,413,3361
263,71,0,81,1773.1,3032,251,414,3361
264,71,0,80,1774.36,3035,253,414,3364
265,74,0,77,1777.2,3037,253,415,3367
266,75,0,80,1780.14,3042,253,415,3371
267,80,0,78,1781.04,3043,253,415,3373
268,80,0,81,1783.06,3046,253,416,3374
269,77,0,82,1783.8,3053,255,416,3376
270,77,0,88,1786.62,3056,255,416,3378
271,74,0,96,1789.53,3062,255,416,3378
272,77,0,96,1791.22,3068,255,416,3379
273,75,0,95,1794.2,3074,255,417,3382
274,75,0,98,1796.63,3078,255,420,3385
275,80,0,92,1798.89,3083,255,420,3393
276,83,0,93,1802.77,3084,255,420,3395
277,87,0,91,1807.05,3087,255,422,3400
278,90,0,91,1809.25,3094,256,422,3402
279,93,0,93,1811,3096,256,422,3404
280,91,0,92,1812.27,3106,256,422,3409
281,91,0,95,1817.22,3111,256,422,3411
282,82,0,96,1821,3122,256,423,3413
283,87,0,98,1820.72,3124,256,423,3417
284,80,0,99,1821.04,3132,256,423,3422
285,79,0,101,1822.45,3137,256,423,3429
286,81,0,111,1825.37,3138,256,423,3430
287,86,0,114,1827.5,3138,256,424,3432
288,92,0,110,1828.69,3142,256,424,3438
289,99,0,110,1828.38,3143,256,424,3439
290,109,0,119,1829.34,3143,256,424,3440
291,106,0,118,1829.86,3150,256,424,3444
292,103,0,123,1830.95,3161,256,424,3447
293,103,0,128,1833.74,3167,257,424,3451
294,108,0,127,1831.83,3172,257,424,3455
295,110,0,127,1831.35,3177,257,425,3459
296,118,0,131,1832.6,3183,257,425,3462
297,120,0,131,1833.81,3188,257,425,3468
298,117,0,132,1831.36,3197,258,425,3473
299,122,0,127,1830.17,3197,258,425,3482
300,126,0,123,1829.27,3202,258,427,3489
301,124,0,137,1827.6,3209,258,427,3491
302,125,0,139,1827.45,3211,258,427,3493
303,124,0,143,1825.6,3218,258,427,3496
304,135,0,145,1824.08,3220,258,427,3503
305,134,0,148,1824.63,3228,258,427,3506
306,137,0,145,1823.26,3233,258,429,3512
307,141,0,145,1820.98,3238,258,431,3519
308,142,0,148,1819.08,3246,258,431,3520
309,147,0,148,1816.67,3249,258,433,3524
310,152,0,152,1817.73,3260,258,433,3530
311,157,0,148,1815.24,3266,258,434,3535
312,157,0,149,1812.83,3271,259,434,3542
313,160,0,150,1810.71,3277,260,435,3543
314,154,0,156,1809.26,3287,260,435,3547
315,166,0,147,1805.29,3293,260,437,3559
316,172,0,147,1802.72,3296,260,437,3564
317,169,0,142,1800.65,3301,260,438,3572
318,180,0,143,1798.83,3307,260,438,3577
319,181,0,152,1795.88,3318,261,440,3580
320,197,0,154,1793.68,3323,261,441,3586
321,209,0,157,1790.68,3325,261,441,3593
322,209,0,165,1789.2,3333,261,441,3596
323,210,0,162,1788.28,3341,261,443,3605
324,216,0,162,1782.42,3348,263,443,3614
325,220,0,164,1780.34,3358,263,444,3617
326,209,0,163,1775.33,3372,265,446,3623
327,220,0,171,1774.87,3378,265,446,3628
328,210,0,172,1772.15,3395,265,447,3637
329,210,0,175,1767.44,3404,265,447,3642
330,213,0,178,1767.01,3410,265,448,3645
331,213,0,192,1765.42,3422,265,449,3647
332,208,0,207,1761.18,3437,266,449,3649
333,208,0,206,1758.86,3444,266,451,3657
334,214,0,217,1759.07,3449,266,452,3661
335,218,0,223,1754.65,3455,268,454,3667
336,222,0,223,1750.96,3462,268,456,3678
337,223,0,226,1747.69,3471,269,456,3682
338,227,0,230,1745.44,3478,269,456,3690
339,224,0,233,1743.88,3485,269,457,3699
340,220,0,239,1739.25,3493,269,457,3706
341,217,0,244,1736.55,3508,269,457,3712
342,208,0,247,1737.29,3524,269,458,3720
343,207,0,252,1734.63,3531,272,458,3725
344,207,0,255,1729.15,3535,273,460,3736
345,205,0,254,1728.5,3546,274,460,3750
346,200,0,248,1728.26,3557,277,462,3763
347,206,0,248,1725.01,3563,277,462,3773
348,203,0,258,1723.07,3579,278,463,3782
349,210,0,264,1721.18,3586,279,463,3792
350,217,0,266,1719,3593,279,466,3801
351,215,0,267,1716.6,3601,279,466,3810
352,227,0,262,1711.86,3607,279,466,3823
353,237,0,258,1711,3613,279,469,3832
354,241,0,252,1708.03,3621,279,471,3843
355,243,0,252,1701.42,3629,280,471,3853
356,252,0,253,1700.29,3633,281,473,3861
357,249,0,249,1698.54,3643,282,475,3872
358,253,0,262,1692.52,3653,282,475,3881
359,259,0,251,1690.12,3660,295,475,3891
360,272,0,252,1686.84,3666,301,475,3895
361,278,0,246,1681.49,3671,304,478,3904
362,282,0,235,1678.25,3681,308,479,3921
363,286,0,233,1673.21,3687,311,479,3933
364,287,0,225,1667.05,3693,312,479,3947
365,301,0,217,1662.46,3702,312,481,3956
366,311,0,218,1660,3708,312,482,3964
367,313,0,212,1654.52,3715,312,484,3976
368,315,0,214,1647.93,3730,313,485,3983
369,318,0,219,1643.18,3740,313,487,3990
370,321,0,220,1638.19,3749,315,488,4001
371,330,0,212,1633.16,3761,317,488,4011
372,336,0,208,1626.69,3775,317,490,4023
373,342,0,209,1615.74,3788,317,490,4034
374,345,0,212,1608.87,3800,320,490,4046
375,362,0,213,1601.79,3804,321,491,4058
376,360,0,224,1590.5,3819,324,493,4065
377,354,0,221,1580.96,3836,324,493,4074
378,350,0,234,1576.64,3848,324,493,4084
379,362,0,238,1567.28,3857,324,494,4091
380,371,0,233,1558.36,3866,328,495,4099
381,384,0,234,1553.97,3876,332,497,4105
382,386,0,232,1545.79,3885,332,497,4115
383,396,0,240,1535.36,3894,332,498,4122
384,399,0,249,1526.93,3906,332,498,4131
385,408,0,264,1515.52,3918,333,499,4133
386,417,0,270,1504.84,3928,336,501,4137
387,430,0,276,1497.25,3935,337,502,4142
388,430,0,288,1486.86,3948,338,502,4153
389,430,0,288,1476.89,3962,339,502,4164
390,429,0,294,1468.05,3978,340,503,4176
391,452,0,295,1457.98,3989,344,505,4183
392,444,0,298,1446.46,4011,346,505,4194
393,451,0,305,1437.28,4029,347,508,4204
394,453,0,309,1423.15,4046,348,511,4211
395,460,0,314,1414.3,4060,349,512,4220
396,465,0,320,1401.06,4072,349,512,4228
397,465,0,321,1388.56,4089,351,514,4239
398,490,0,321,1378.54,4102,351,516,4252
399,504,0,323,1362.51,4108,352,518,4270
400,519,0,326,1349.88,4120,354,518,4284
401,534,0,333,1335.82,4133,355,518,4296
402,547,0,334,1319.65,4142,356,518,4311
403,559,0,339,1307.04,4154,358,520,4318
404,576,0,337,1295.27,4171,359,522,4336
405,582,0,343,1276.32,4185,359,523,4350
406,584,0,349,1261.74,4207,361,524,4362
407,575,0,358,1248.53,4233,362,526,4373
408,586,0,368,1230.68,4253,362,529,4388
409,586,0,379,1219.45,4268,362,531,4403
410,582,0,391,1206.42,4292,362,531,4411
411,588,0,395,1184.08,4312,362,532,4426
412,604,0,406,1170.76,4321,362,533,4442
413,618,0,399,1157.23,4340,363,534,4460
414,621,0,399,1142.37,4363,364,534,4479
415,632,0,392,1127.58,4378,369,535,4501
416,651,0,393,1111.04,4388,370,536,4520
417,659,0,400,1097.21,4400,373,537,4529
418,665,0,396,1080.34,4415,376,538,4541
419,680,0,409,1059.22,4430,377,540,4555
420,701,0,422,1044.95,4445,377,540,4568
421,727,0,426,1032.34,4453,380,544,4585
422,733,0,431,1011.82,4471,380,546,4601
423,732,0,436,989.79,4488,380,546,4621
424,736,0,441,978,4507,380,548,4635
425,745,0,453,962.19,4531,380,553,4647
426,758,0,447,942.73,4554,380,554,4670
427,765,0,455,923.94,4579,381,556,4683
428,785,0,453,908.02,4588,381,559,4701
429,790,0,453,892.77,4611,382,560,4720
430,803,0,453,869.63,4628,382,564,4737
431,812,0,463,851.35,4644,382,565,4748
432,802,0,480,833.82,4676,383,565,4762
433,794,0,481,816,4717,384,565,4793
434,816,0,484,792.66,4733,387,565,4813
435,832,0,491,770.06,4758,388,566,4835
436,837,0,512,750.93,4787,388,567,4849
437,837,0,523,732.31,4817,391,570,4863
438,845,0,528,716.19,4836,393,572,4877
439,865,0,535,693.04,4851,394,575,4900
440,876,0,538,678.55,4871,395,576,4919
441,879,0,547,665.87,4891,396,582,4938
442,899,0,552,645.8,4905,400,585,4957
443,894,0,549,632.95,4936,406,587,4976
444,902,0,561,625.7,4955,408,591,4992
445,895,0,579,614.81,4985,413,593,5011
446,904,0,591,603.14,5002,414,594,5035
447,885,0,589,595.45,5040,417,597,5056
448,881,0,602,587.83,5068,417,600,5085
449,853,0,611,579.89,5113,417,601,5107
450,842,0,622,573.87,5142,417,602,5139
451,832,0,624,570.51,5164,418,602,5168
452,799,0,636,569.26,5202,418,607,5182
453,767,0,647,566.36,5246,419,608,5207
454,740,0,652,566.11,5289,421,611,5226
455,717,0,663,564.69,5325,422,613,5259
456,671,0,688,564.38,5374,422,617,5290
457,632,0,697,565.56,5421,423,623,5308
458,614,0,710,564.09,5451,428,625,5330
459,568,0,729,565.96,5507,429,629,5355
460,516,0,749,567.93,5559,429,630,5386
461,471,0,766,569.27,5612,431,634,5407
462,455,0,793,569.82,5642,433,634,5432
463,421,0,825,571.98,5682,437,637,5453
464,387,0,849,576.36,5713,441,637,5486
465,355,0,880,580.4,5748,441,638,5509
466,343,0,912,583.43,5762,441,639,5533
467,330,0,945,586.68,5779,443,640,5561
468,317,0,975,590.9,5796,443,645,5581
469,301,0,973,593.89,5818,444,647,5614
470,281,0,984,599.93,5834,448,650,5652
471,270,0,983,605.63,5849,453,656,5688
472,246,0,992,610.92,5870,455,660,5722
473,229,0,987,617.75,5891,457,661,5759
474,215,0,993,623.37,5907,458,665,5792
475,195,0,972,629.65,5927,464,669,5829
476,178,0,960,635.47,5942,468,671,5872
477,161,0,946,643.29,5963,472,672,5919
478,134,0,915,650.64,5989,481,675,5977
479,113,0,894,657.44,6011,481,679,6026
480,91,0,854,664.07,6035,487,683,6084
481,74,0,830,672.73,6054,489,687,6136
482,62,0,784,680.54,6066,494,694,6191
483,51,0,761,688.53,6077,499,696,6227
484,44,0,729,695.94,6084,499,702,6272
485,39,0,706,704.37,6091,501,705,6319
486,31,0,668,711.78,6101,502,710,6371
487,22,0,643,718.9,6110,503,712,6408
488,16,0,603,726.8,6117,505,718,6450
489,11,0,588,732.96,6122,507,719,6484
490,9,0,569,740.18,6126,509,721,6515
491,9,0,538,746.94,6126,510,724,6554
492,8,0,520,754.63,6127,510,724,6590
493,11,0,494,761.74,6128,513,728,6624
494,11,0,462,768.75,6128,514,734,6656
495,9,0,435,777.2,6130,515,739,6689
496,9,0,414,785.79,6130,515,740,6717
497,8,0,390,793.75,6132,515,745,6743
498,8,0,377,801.31,6132,515,748,6762
499,8,0,346,808.89,6132,516,753,6795
500,7,0,323,816.72,6133,520,753,6816
501,7,0,302,823.96,6134,521,755,6835
502,6,0,285,831.68,6136,523,758,6847
503,6,0,257,838.79,6136,523,760,6875
504,6,0,234,846.81,6136,523,762,6901
505,4,0,206,854.51,6138,523,768,6923
506,5,0,179,861.98,6138,523,769,6951
507,5,0,157,869.45,6138,523,771,6971
508,5,0,136,878.31,6139,523,772,6991
509,5,0,121,886.16,6139,523,772,7008
510,6,0,109,894.18,6139,523,772,7022
511,6,0,97,902.03,6139,523,772,7037
512,6,0,85,910.39,6139,523,775,7046
513,6,0,71,918.84,6139,523,776,7059
514,7,0,61,926.34,6139,524,777,7067
515,7,0,58,934.21,6139,526,777,7068
516,7,0,52,941.84,6139,526,780,7071
517,7,0,46,949.88,6139,527,781,7075
518,8,0,38,957.7,6139,527,782,7082
519,8,0,35,965.73,6139,527,782,7086
520,8,0,30,974.68,6139,527,784,7089
521,10,0,25,982.08,6139,527,785,7093
522,10,0,23,989.52,6139,527,785,7095
523,10,0,20,997.46,6139,527,785,7098
524,10,0,17,1005.2,6139,527,786,7100
525,10,0,12,1013,6139,527,787,7104
526,13,0,10,1020.27,6139,527,788,7105
527,13,0,9,1027.21,6139,527,789,7105
528,13,0,8,1035.95,6139,527,789,7106
529,13,0,7,1042.38,6139,527,789,7107
530,15,0,4,1049.59,6139,527,789,7110
531,19,0,4,1056.4,6139,527,789,7110
532,21,0,4,1063.32,6139,527,789,7110
533,21,0,3,1070.13,6139,527,789,7111
534,22,0,2,1077.99,6139,527,789,7112
535,22,0,2,1085.08,6139,527,789,7112
536,28,0,2,1091.89,6139,527,789,7112
537,31,0,2,1098.14,6139,527,789,7112
538,32,0,1,1103.68,6139,527,790,7112
539,33,0,1,1110.15,6139,527,790,7112
540,36,0,1,1116.03,6139,527,790,7112
541,39,0,1,1121.3,6139,527,790,7112
542,41,0,1,1126.92,6139,527,790,7112
543,45,0,1,1133.71,6139,527,790,7112
544,53,0,0,1139.84,6139,527,791,7112
545,55,0,0,1145.01,6139,527,791,7112
546,55,0,0,1151.43,6139,527,791,7112
547,57,0,0,1157.42,6139,527,791,7112
548,62,0,0,1164.64,6139,527,791,7113
549,63,0,0,1169.4,6139,527,791,7113
550,68,0,0,1174.44,6139,527,791,7113
551,75,0,0,1179.74,6139,527,791,7113
552,81,0,0,1184.95,6139,527,791,7113
553,88,0,0,1189.18,6139,527,791,7113
554,88,0,0,1194.53,6139,528,791,7113
555,92,0,0,1201.25,6139,528,791,7113
556,99,0,0,1204.76,6139,528,791,7113
557,100,0,0,1210.1,6139,528,791,7113
558,105,0,0,1214.91,6139,528,791,7113
559,110,0,0,1218.68,6139,528,791,7113
560,118,0,0,1225.18,6139,528,791,7113
561,126,0,0,1228.11,6139,528,791,7113
562,127,0,0,1233.31,6139,528,791,7113
563,131,0,0,1238.6,6139,528,791,7113
564,138,0,0,1241.88,6139,528,791,7114
565,145,0,0,1244.13,6139,528,791,7114
566,150,0,0,1246.89,6139,528,791,7114
567,162,0,0,1250.52,6139,528,791,7114
568,168,0,0,1253.73,6139,528,791,7115
569,173,0,0,1257.28,6139,528,791,7116
570,179,0,0,1259.56,6139,528,791,7116
571,185,0,0,1262.08,6139,528,791,7116
572,195,0,0,1266.84,6139,528,791,7116
573,205,0,0,1269.66,6139,528,791,7116
574,219,0,0,1271.02,6139,528,791,7116
575,227,0,0,1271.31,6139,529,791,7116
576,236,0,0,1272.03,6139,529,791,7118
577,251,0,0,1272.23,6139,530,791,7118
578,259,0,0,1271.58,6139,530,792,7118
579,269,0,0,1271.35,6139,530,792,7118
580,284,0,0,1271.45,6139,530,792,7118
581,295,0,0,1269.49,6139,531,792,7118
582,309,0,0,1270.21,6139,531,792,7118
583,325,0,0,1269.31,6139,531,792,7118
584,342,0,0,1267.97,6139,531,792,7120
585,354,0,0,1266.88,6139,531,792,7121
586,370,0,0,1263.42,6139,531,792,7124
587,383,0,0,1263.68,6139,531,792,7126
588,390,0,0,1264.43,6139,532,792,7128
589,405,0,0,1262.77,6139,532,792,7128
590,411,0,0,1260.66,6139,532,793,7130
591,430,0,0,1259.23,6139,534,793,7132
592,443,0,0,1255.75,6139,534,793,7136
593,464,0,0,1252.91,6139,534,793,7137
594,479,0,0,1250.18,6139,534,794,7139
595,494,0,0,1247.2,6139,534,794,7141
596,517,0,0,1244.61,6139,535,794,7141
597,527,0,0,1239.5,6139,537,794,7144
598,535,0,0,1235.42,6139,539,794,7146
599,541,0,0,1233,6139,540,794,7149
600,557,0,0,1230.52,6139,541,794,7152
601,578,0,0,1226.77,6139,542,794,7154
602,597,0,0,1219.62,6139,543,794,7156
603,627,0,0,1216.77,6139,543,795,7158
604,644,0,0,1208.93,6139,543,795,7158
605,651,0,0,1200.18,6139,543,796,7165
606,674,0,0,1194.45,6139,543,796,7166
607,687,0,0,1188.89,6139,543,797,7169
608,714,0,0,1182.32,6139,543,797,7171
609,728,0,0,1175.64,6139,543,797,7179
