Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
52,2792,0,321,126.01,2566,2782,151,905
53,2734,0,335,120.22,2653,2864,152,944
54,2661,0,353,118.35,2735,2953,153,996
55,2569,0,372,109.73,2836,3031,153,1048
56,2482,0,389,109.63,2928,3109,153,1092
57,2431,0,396,111.17,3008,3176,154,1137
58,2354,0,406,109.23,3098,3253,154,1192
59,2246,0,422,109.78,3200,3334,154,1241
60,2180,0,426,108,3283,3402,155,1301
61,2122,0,431,112.81,3369,3456,156,1338
62,2038,0,454,115.29,3465,3534,157,1371
63,1984,0,464,116.31,3568,3584,159,1399
64,1907,0,473,114.1,3666,3637,162,1433
65,1847,0,485,116.76,3758,3693,165,1460
66,1792,0,502,126.15,3851,3739,165,1492
67,1713,0,513,131.99,3947,3796,167,1523
68,1640,0,527,131.12,4042,3851,167,1542
69,1574,0,528,137.73,4139,3902,171,1561
70,1525,0,528,146.69,4217,3947,175,1587
71,1477,0,537,154.63,4305,3988,176,1598
72,1415,0,537,162.93,4394,4041,179,1621
73,1348,0,540,171.52,4491,4083,184,1647
74,1307,0,550,178.59,4573,4133,185,1665
75,1261,0,554,188.79,4648,4175,187,1673
76,1194,0,556,197,4731,4219,191,1694
77,1141,0,559,204.91,4815,4250,195,1708
78,1059,0,561,216.97,4907,4292,196,1722
79,997,0,564,232.65,4997,4315,200,1738
80,957,0,563,245.35,5074,4344,205,1747
81,931,0,563,256.68,5146,4367,208,1765
82,918,0,568,268.13,5221,4393,212,1772
83,861,0,578,278.24,5312,4420,220,1787
84,798,0,576,291.52,5393,4451,228,1792
85,742,0,582,303.16,5463,4476,235,1807
86,679,0,577,316.53,5549,4498,240,1816
87,648,0,574,333.43,5609,4529,246,1821
88,597,0,568,347.75,5677,4564,257,1830
89,553,0,583,361.68,5746,4582,257,1837
90,522,0,575,377.85,5805,4608,261,1843
91,501,0,568,390.92,5859,4623,274,1849
92,484,0,567,407.57,5904,4641,277,1856
93,459,0,553,423.01,5959,4657,286,1860
94,437,0,551,439.25,6002,4669,291,1869
95,412,0,542,451.77,6044,4692,299,1882
96,389,0,540,466.87,6094,4704,304,1887
97,362,0,545,482.89,6146,4720,307,1892
98,338,0,533,498.41,6187,4741,312,1894
99,329,0,516,518.41,6218,4759,325,1899
100,320,0,503,536.93,6253,4775,333,1902
101,304,0,489,554.95,6290,4790,341,1906
102,305,0,473,571.76,6320,4806,350,1909
103,282,0,458,585.21,6353,4825,361,1910
104,274,0,449,604.91,6385,4837,372,1914
105,255,0,430,622.45,6418,4852,383,1921
106,253,0,425,637.17,6441,4863,389,1923
107,230,0,411,655.15,6469,4880,398,1927
108,229,0,399,670.88,6494,4889,406,1931
109,224,0,382,690.39,6521,4905,408,1938
110,223,0,376,708.21,6544,4914,413,1941
111,231,0,353,726.31,6559,4932,423,1945
112,246,0,342,744.31,6570,4939,429,1948
113,244,0,331,759.81,6586,4950,433,1953
114,236,0,314,777.76,6605,4962,443,1959
115,241,0,300,790.48,6621,4972,452,1961
116,244,0,289,805.09,6636,4981,457,1965
117,256,0,275,820.03,6652,4991,465,1969
118,247,0,264,835.12,6669,5002,471,1974
119,260,0,258,851.72,6682,5014,474,1980
120,276,0,247,864.76,6699,5024,481,1982
121,261,0,236,881.71,6721,5036,486,1989
122,255,0,220,894.92,6737,5042,493,2001
123,257,0,208,910.33,6751,5054,502,2004
124,283,0,196,925.4,6766,5060,509,2009
125,268,0,193,936.84,6785,5070,512,2015
126,275,0,188,950.03,6803,5080,516,2020
127,274,0,179,962.81,6822,5089,520,2024
128,288,0,172,971.17,6833,5100,524,2026
129,300,0,166,980.59,6851,5112,527,2028
130,305,0,156,990.88,6866,5127,533,2030
131,327,0,148,1000.97,6876,5137,538,2036
132,346,0,138,1014.12,6889,5144,549,2038
133,389,0,136,1025.6,6898,5150,550,2044
134,402,0,121,1029.55,6916,5162,557,2051
135,415,0,121,1033.64,6933,5168,561,2052
136,446,0,117,1041.03,6944,5177,563,2055
137,473,0,111,1048.29,6952,5194,568,2062
138,495,0,108,1053.41,6961,5208,573,2064
139,520,0,104,1057.95,6974,5219,577,2068
140,575,0,94,1062.48,6986,5229,582,2073
141,616,0,91,1063.33,6999,5243,583,2073
142,672,0,88,1067.79,7007,5258,584,2077
143,705,0,88,1069.49,7021,5276,584,2080
144,738,0,82,1072.01,7033,5297,588,2084
145,779,0,82,1068.48,7045,5324,589,2089
146,794,0,78,1063.03,7061,5340,593,2096
147,834,0,77,1063.27,7072,5353,595,2103
148,884,0,79,1058.95,7085,5375,597,2110
149,915,0,78,1058.51,7105,5401,600,2116
150,953,0,72,1059.27,7121,5429,601,2127
151,989,0,71,1054.55,7135,5461,602,2133
152,1007,0,69,1048.25,7160,5484,604,2139
153,1057,0,69,1038.65,7175,5506,606,2148
154,1090,0,76,1033.52,7191,5531,606,2159
155,1148,0,76,1024.99,7208,5559,607,2168
156,1235,0,76,1009.51,7221,5586,608,2178
157,1285,0,78,1000.51,7243,5613,610,2186
158,1319,0,78,985.52,7268,5650,610,2199
159,1382,0,80,971.65,7290,5690,611,2203
160,1427,0,81,960.2,7306,5731,611,2212
161,1473,0,83,937.21,7319,5781,611,2219
162,1510,0,88,918.71,7345,5825,611,2230
163,1536,0,89,903.8,7377,5860,612,2250
164,1608,0,91,882.63,7393,5903,612,2265
165,1668,0,94,859.03,7421,5939,613,2276
166,1705,0,94,840.97,7453,5986,615,2301
167,1760,0,101,826.36,7478,6032,615,2314
168,1792,0,101,809.93,7511,6076,618,2330
169,1819,0,107,785.77,7542,6127,618,2350
170,1886,0,118,770.23,7572,6180,619,2365
171,1948,0,119,747.19,7591,6247,620,2386
172,1992,0,122,729.83,7622,6291,620,2410
173,2055,0,123,709.79,7651,6351,622,2425
174,2063,0,128,695.63,7686,6411,622,2448
175,2096,0,135,675.37,7711,6462,623,2468
176,2124,0,142,661.67,7741,6516,624,2497
177,2161,0,148,649.52,7786,6572,624,2517
178,2212,0,149,628.88,7837,6631,624,2544
179,2228,0,152,614.29,7861,6691,625,2569
180,2266,0,153,596.64,7897,6765,626,2589
181,2341,0,157,580.31,7935,6825,627,2601
182,2369,0,158,564.21,7974,6880,629,2629
183,2353,0,163,551.31,8026,6940,630,2666
184,2352,0,170,534.33,8072,7007,633,2709
185,2367,0,171,521.91,8117,7065,634,2746
186,2368,0,184,506.96,8173,7128,634,2777
187,2365,0,185,491.93,8227,7189,637,2807
188,2380,0,193,479.05,8279,7237,639,2835
189,2363,0,201,459.96,8326,7294,639,2866
190,2354,0,205,444.61,8378,7361,639,2911
191,2342,0,211,433.51,8426,7440,639,2958
192,2324,0,222,424,8484,7507,641,2989
193,2320,0,232,410.97,8534,7573,642,3028
194,2330,0,240,399.91,8580,7634,643,3069
195,2287,0,246,392.57,8647,7685,644,3111
196,2274,0,251,379.17,8704,7738,646,3147
197,2260,0,256,365.47,8762,7794,650,3188
198,2289,0,259,362.89,8831,7843,653,3221
199,2264,0,265,351.21,8909,7904,653,3255
200,2244,0,279,338.72,8971,7973,653,3290
201,2199,0,288,329.01,9045,8046,653,3328
202,2162,0,294,318.19,9119,8115,654,3362
203,2134,0,297,310.21,9186,8170,659,3391
204,2142,0,308,299.92,9254,8221,660,3431
205,2101,0,310,291.64,9333,8271,661,3459
206,2082,0,316,284.28,9404,8317,665,3488
207,2115,0,332,272.72,9467,8375,666,3518
208,2066,0,338,268.84,9537,8433,668,3545
209,2040,0,342,262.24,9607,8475,669,3576
210,2003,0,352,259.41,9681,8516,670,3606
211,1969,0,363,256.31,9758,8560,674,3648
212,1925,0,375,252.17,9825,8630,676,3684
213,1882,0,377,251.39,9905,8686,681,3714
214,1848,0,388,248.19,9984,8739,682,3737
215,1814,0,388,249.23,10051,8791,684,3768
216,1773,0,400,251.05,10127,8841,688,3795
217,1722,0,407,251.23,10199,8887,690,3826
218,1687,0,409,248.88,10279,8932,693,3856
219,1628,0,410,245.8,10353,8981,703,3891
220,1584,0,421,245.79,10427,9031,705,3918
221,1548,0,428,247.2,10505,9080,706,3944
222,1507,0,430,248.24,10586,9129,707,3968
223,1484,0,432,251.12,10656,9173,714,3989
224,1415,0,435,255.69,10726,9224,719,4012
225,1370,0,433,260.76,10794,9267,725,4032
226,1334,0,433,263.89,10859,9308,729,4054
227,1298,0,441,266.87,10934,9336,730,4067
228,1267,0,445,275.05,11004,9375,733,4091
229,1224,0,450,284.93,11077,9410,735,4104
230,1199,0,448,291.19,11140,9440,740,4123
231,1174,0,445,298.81,11212,9475,742,4135
232,1146,0,444,302.52,11275,9510,749,4154
233,1089,0,440,311.37,11365,9543,756,4166
234,1025,0,445,319.77,11448,9577,760,4181
235,985,0,453,327.84,11500,9608,766,4197
236,958,0,453,338.55,11549,9643,770,4214
237,924,0,458,349.52,11609,9663,776,4228
238,877,0,459,360.73,11662,9694,781,4245
239,851,0,459,369.77,11730,9731,786,4258
240,821,0,461,384.37,11792,9763,789,4276
241,787,0,453,397.13,11843,9793,796,4288
242,784,0,449,406.09,11889,9811,801,4295
243,748,0,444,416.57,11920,9844,807,4312
244,722,0,436,427.96,11966,9875,813,4323
245,702,0,438,440.97,12010,9898,817,4331
246,695,0,435,450.88,12048,9920,821,4341
247,649,0,432,459.87,12105,9945,825,4355
248,648,0,430,473,12154,9963,828,4363
249,622,0,421,481.56,12209,9986,838,4370
250,592,0,420,490.45,12256,10009,848,4380
251,591,0,412,498.69,12296,10030,854,4383
252,592,0,401,511.88,12339,10051,861,4390
253,577,0,393,524.49,12386,10063,869,4397
254,571,0,393,532.07,12424,10076,873,4402
255,557,0,381,546.2,12460,10096,880,4409
256,551,0,376,556.6,12499,10112,889,4419
257,505,0,373,568.31,12556,10140,896,4432
258,501,0,371,581.48,12594,10156,903,4439
259,485,0,370,590.43,12629,10168,909,4447
260,486,0,363,601.89,12668,10191,919,4448
261,491,0,357,607.97,12693,10210,923,4452
262,493,0,350,618.32,12723,10221,932,4454
263,518,0,343,631.16,12751,10235,936,4455
264,514,0,346,640.48,12779,10247,940,4463
265,505,0,333,649.32,12823,10271,947,4469
266,500,0,326,658.64,12858,10296,952,4473
267,531,0,323,669.05,12877,10309,955,4478
268,541,0,316,678.83,12903,10325,963,4481
269,560,0,304,687.19,12931,10335,970,4488
270,560,0,296,690.16,12950,10358,971,4496
271,581,0,288,700.41,12976,10379,975,4499
272,585,0,277,708.59,13000,10405,983,4501
273,599,0,269,716.53,13023,10427,990,4506
274,608,0,263,724.16,13049,10443,997,4511
275,599,0,255,733.04,13080,10467,1001,4517
276,620,0,246,741.8,13100,10480,1007,4523
277,643,0,240,749.37,13122,10500,1013,4527
278,666,0,225,760.97,13143,10517,1020,4539
279,711,0,218,766.97,13162,10538,1024,4543
280,711,0,215,770.41,13192,10555,1028,4559
281,717,0,205,780.17,13219,10578,1034,4567
282,748,0,201,787.43,13249,10594,1037,4574
283,760,0,198,794.89,13278,10615,1039,4579
284,776,0,193,799.24,13301,10631,1048,4588
285,785,0,189,804.25,13323,10658,1053,4595
286,797,0,178,810.51,13349,10684,1059,4609
287,817,0,175,809.55,13382,10702,1060,4613
288,828,0,178,809.84,13411,10719,1063,4618
289,840,0,182,815.32,13443,10741,1065,4628
290,867,0,185,810.57,13471,10770,1068,4637
291,913,0,189,812.04,13490,10790,1072,4643
292,910,0,192,812.75,13520,10825,1074,4657
293,913,0,194,813.87,13555,10849,1074,4667
294,951,0,190,809.08,13586,10873,1077,4678
295,964,0,183,809.53,13621,10899,1082,4697
296,984,0,185,810.01,13654,10916,1083,4702
297,994,0,186,800.81,13684,10945,1085,4704
298,1013,0,182,793.28,13717,10969,1090,4710
299,1040,0,177,788.27,13748,10999,1096,4717
300,1077,0,174,782.35,13782,11031,1103,4726
301,1083,0,175,772.27,13825,11056,1104,4733
302,1137,0,174,759.81,13852,11086,1105,4742
303,1168,0,179,755.65,13887,11118,1108,4753
304,1169,0,178,744.27,13936,11161,1109,4762
305,1223,0,179,734.52,13979,11203,1110,4767
306,1271,0,174,726.15,14013,11243,1115,4775
307,1293,0,171,718.37,14050,11292,1122,4790
308,1350,0,173,705.37,14088,11320,1126,4804
309,1382,0,178,692.24,14132,11359,1128,4815
310,1407,0,184,683.52,14178,11409,1130,4823
311,1426,0,186,672.87,14221,11455,1130,4833
312,1437,0,187,659.2,14261,11505,1131,4849
313,1457,0,184,655.35,14301,11538,1138,4867
314,1460,0,190,645.83,14350,11588,1139,4876
315,1476,0,202,640.65,14388,11637,1139,4894
316,1522,0,198,629.97,14421,11681,1144,4900
317,1538,0,199,620.32,14455,11729,1147,4910
318,1571,0,203,611.72,14493,11772,1147,4932
319,1586,0,209,605.21,14535,11822,1148,4949
320,1624,0,215,593.65,14566,11876,1149,4966
321,1643,0,225,586.88,14607,11921,1150,4989
322,1687,0,227,575.6,14648,11970,1151,4998
323,1731,0,234,567.23,14690,12008,1153,5015
324,1760,0,237,556.2,14744,12051,1156,5039
325,1768,0,244,538.55,14798,12102,1156,5056
326,1790,0,245,524,14850,12149,1158,5074
327,1780,0,250,514.31,14900,12197,1160,5090
328,1788,0,250,498.25,14949,12236,1161,5111
329,1809,0,249,492.72,14991,12274,1165,5133
330,1828,0,254,485.35,15036,12311,1165,5156
331,1826,0,258,475.96,15079,12354,1165,5180
332,1833,0,263,466.28,15146,12406,1166,5202
333,1832,0,272,454.48,15200,12461,1168,5228
334,1852,0,273,449.55,15247,12503,1173,5256
335,1860,0,279,441.6,15294,12551,1173,5286
336,1844,0,280,433.99,15340,12608,1174,5314
337,1841,0,282,423.77,15387,12664,1176,5338
338,1846,0,279,419.79,15430,12715,1183,5369
339,1837,0,275,409.04,15472,12763,1186,5411
340,1861,0,270,400.49,15514,12803,1191,5440
341,1872,0,262,390.75,15560,12869,1195,5461
342,1880,0,268,378.48,15621,12922,1198,5483
343,1881,0,275,368.76,15670,12968,1200,5499
344,1838,0,276,364.45,15729,13025,1201,5526
345,1892,0,277,353.96,15779,13070,1203,5542
346,1865,0,282,343.35,15831,13141,1205,5569
347,1837,0,283,336.79,15900,13194,1208,5598
348,1829,0,295,325.17,15960,13246,1210,5624
349,1851,0,299,320.97,16011,13296,1212,5648
350,1854,0,297,312.51,16058,13350,1213,5672
351,1835,0,300,305.21,16120,13407,1215,5695
352,1859,0,297,296.48,16177,13462,1223,5709
353,1854,0,295,292.75,16241,13511,1226,5736
354,1840,0,298,287.76,16311,13567,1228,5763
355,1818,0,301,285.13,16384,13630,1232,5796
356,1820,0,296,282.69,16457,13679,1236,5818
357,1811,0,298,278.6,16521,13728,1239,5836
358,1771,0,303,278.25,16574,13786,1243,5869
359,1748,0,302,277.23,16624,13831,1248,5900
360,1762,0,314,279.12,16684,13869,1251,5928
361,1728,0,317,276,16754,13916,1253,5953
362,1705,0,321,273.05,16813,13960,1257,5984
363,1707,0,314,274.35,16865,14009,1263,6006
364,1694,0,306,280.36,16930,14061,1272,6022
365,1664,0,314,276.8,16983,14113,1272,6050
366,1648,0,321,280.48,17028,14149,1275,6079
367,1611,0,325,281.72,17077,14202,1278,6107
368,1585,0,322,282.57,17128,14251,1286,6132
369,1573,0,327,284.07,17173,14300,1290,6161
370,1529,0,324,284.43,17223,14346,1297,6192
371,1505,0,329,287.64,17270,14398,1300,6213
372,1488,0,330,294.16,17320,14437,1307,6229
373,1447,0,332,297.51,17370,14485,1310,6262
374,1431,0,332,300.72,17422,14526,1314,6279
375,1418,0,331,302.49,17469,14579,1318,6304
376,1408,0,330,300.37,17518,14622,1325,6330
377,1376,0,329,302.12,17571,14649,1327,6352
378,1356,0,320,306.28,17628,14685,1331,6384
379,1340,0,317,310.41,17679,14718,1335,6414
380,1352,0,313,317.19,17714,14759,1336,6428
381,1377,0,305,323.43,17757,14793,1341,6449
382,1386,0,302,323.75,17803,14833,1346,6474
383,1395,0,295,331.44,17855,14867,1351,6489
384,1380,0,291,331.12,17913,14902,1358,6511
385,1320,0,294,333.49,17985,14950,1362,6524
386,1338,0,295,337.92,18031,14986,1368,6546
387,1324,0,301,340.01,18080,15029,1371,6557
388,1300,0,307,349.24,18136,15063,1373,6572
389,1278,0,312,352.41,18199,15099,1375,6593
390,1283,0,312,358.83,18244,15138,1378,6606
391,1271,0,311,363.21,18297,15186,1385,6623
392,1273,0,310,365.44,18341,15229,1390,6635
393,1277,0,315,369.28,18401,15272,1393,6653
394,1240,0,313,373.32,18466,15309,1397,6673
395,1214,0,305,378.03,18530,15341,1406,6686
396,1198,0,307,379.76,18593,15380,1407,6699
397,1174,0,300,386.21,18652,15419,1415,6717
398,1149,0,295,390.64,18713,15465,1420,6727
399,1115,0,295,395.72,18775,15500,1422,6743
400,1108,0,294,398.89,18831,15535,1425,6755
401,1091,0,292,404.29,18888,15564,1426,6764
402,1063,0,299,410.12,18949,15589,1426,6783
403,1037,0,308,411.72,19011,15620,1428,6792
404,1044,0,310,418.95,19061,15653,1430,6806
405,1028,0,310,420.07,19108,15692,1432,6817
406,1021,0,318,419,19163,15726,1434,6828
407,1036,0,323,422.95,19223,15755,1440,6833
408,1034,0,321,427.31,19266,15786,1444,6843
409,1029,0,322,422.91,19317,15809,1450,6855
410,1012,0,326,430.19,19375,15838,1456,6866
411,1000,0,327,430.53,19443,15873,1462,6875
412,995,0,327,435.11,19509,15898,1464,6884
413,988,0,329,436.25,19573,15937,1469,6891
414,999,0,321,437.72,19634,15971,1476,6895
415,1010,0,316,439.09,19683,15995,1482,6899
416,994,0,318,438.52,19737,16031,1484,6910
417,986,0,318,439.16,19794,16057,1487,6920
418,1000,0,318,440.65,19845,16091,1493,6930
419,1021,0,322,440.16,19903,16125,1493,6933
420,1027,0,319,439.79,19960,16159,1499,6940
421,1025,0,325,439.56,20015,16203,1504,6946
422,1029,0,334,436.36,20073,16227,1506,6952
423,1051,0,340,434.85,20128,16256,1510,6957
424,1062,0,341,433.49,20189,16284,1512,6958
425,1069,0,335,430.13,20246,16324,1517,6961
426,1056,0,339,429.89,20308,16354,1518,6972
427,1047,0,334,429.35,20368,16385,1524,6982
428,1085,0,338,429.16,20416,16406,1527,6987
429,1057,0,338,430.68,20474,16442,1533,6996
430,1074,0,343,432.52,20521,16470,1536,7000
431,1066,0,342,431.77,20579,16512,1542,7008
432,1077,0,341,436.04,20631,16539,1544,7025
433,1087,0,338,432.83,20680,16571,1547,7038
434,1073,0,336,435.27,20730,16602,1552,7050
435,1065,0,335,439.04,20781,16621,1557,7058
436,1084,0,339,443.11,20838,16649,1559,7071
437,1092,0,335,442.45,20883,16678,1562,7077
438,1093,0,340,444.52,20941,16699,1565,7093
439,1061,0,341,451.65,20993,16733,1568,7107
440,1050,0,341,455.95,21036,16761,1572,7116
441,1067,0,345,460.04,21070,16783,1574,7131
442,1056,0,336,459.77,21125,16815,1584,7140
443,1046,0,334,468,21177,16841,1586,7151
444,1019,0,335,476.63,21236,16868,1588,7163
445,993,0,337,482.07,21291,16895,1593,7178
446,998,0,341,482.49,21330,16931,1596,7195
447,1002,0,342,490.48,21375,16966,1598,7209
448,1016,0,341,495.59,21407,16995,1602,7215
449,1024,0,349,504.44,21452,17019,1605,7229
450,1020,0,356,508.59,21494,17048,1607,7242
451,1014,0,356,515.93,21545,17067,1612,7249
452,1008,0,361,522.13,21599,17090,1615,7254
453,1001,0,352,525.2,21643,17121,1622,7268
454,964,0,357,530.69,21695,17158,1625,7275
455,971,0,346,534,21740,17191,1631,7286
456,981,0,341,539.89,21776,17222,1635,7296
457,951,0,340,546.83,21831,17244,1637,7312
458,931,0,344,550.44,21876,17271,1642,7328
459,949,0,344,554.25,21920,17295,1648,7341
460,962,0,337,562.01,21967,17317,1657,7357
461,964,0,340,566.88,22014,17338,1660,7363
462,912,0,337,576.15,22068,17363,1667,7381
463,903,0,337,580.05,22116,17381,1672,7391
464,871,0,337,586.23,22165,17411,1674,7402
465,896,0,330,587.65,22202,17437,1680,7414
466,869,0,325,593.99,22255,17463,1684,7427
467,866,0,315,596.12,22302,17487,1692,7433
468,886,0,311,602.44,22341,17503,1697,7444
469,880,0,308,604.83,22387,17539,1700,7452
470,876,0,301,606.48,22427,17566,1710,7462
471,862,0,295,609.32,22477,17595,1719,7471
472,843,0,290,617.2,22519,17627,1728,7478
473,847,0,284,619.53,22567,17652,1733,7486
474,841,0,285,628.19,22605,17679,1737,7497
475,842,0,288,633.6,22654,17698,1741,7507
476,838,0,286,634.04,22698,17728,1744,7513
477,825,0,287,641.17,22747,17756,1745,7524
478,842,0,282,648.96,22787,17779,1750,7535
479,811,0,285,660.32,22833,17805,1754,7540
480,805,0,286,666.76,22881,17828,1759,7544
481,787,0,285,674.59,22927,17851,1762,7551
482,762,0,290,687.88,22968,17878,1767,7564
483,744,0,288,696.41,23012,17897,1771,7574
484,705,0,285,701.37,23063,17930,1774,7589
485,699,0,285,709.72,23103,17951,1780,7596
486,678,0,280,714.31,23150,17980,1784,7610
487,662,0,274,717.68,23195,18008,1790,7617
488,663,0,270,726.85,23236,18027,1790,7628
489,672,0,270,736.41,23272,18044,1792,7637
490,665,0,264,742.51,23309,18066,1798,7646
491,656,0,264,749.67,23337,18092,1799,7653
492,678,0,262,755.23,23365,18111,1802,7661
493,689,0,264,757.47,23396,18141,1805,7667
494,690,0,261,758.52,23434,18167,1807,7675
495,687,0,262,761.83,23468,18190,1811,7681
496,703,0,262,768.96,23497,18212,1812,7685
497,715,0,260,772.28,23528,18236,1814,7690
498,745,0,252,775.73,23561,18254,1821,7696
499,729,0,246,778.69,23600,18289,1827,7701
500,749,0,244,784.32,23629,18318,1829,7706
501,776,0,233,784.27,23662,18342,1836,7710
502,783,0,232,790.83,23693,18370,1838,7717
503,818,0,232,787.85,23719,18384,1840,7721
504,830,0,232,787.05,23750,18409,1842,7730
505,851,0,235,784.61,23776,18428,1842,7740
506,881,0,234,784.16,23803,18450,1844,7747
507,913,0,232,783.12,23831,18481,1851,7754
508,948,0,225,778.71,23864,18513,1857,7761
509,974,0,227,772.85,23886,18539,1859,7771
510,982,0,220,769.92,23914,18573,1861,7780
511,1009,0,219,763.09,23938,18598,1863,7790
512,1047,0,212,762.27,23962,18632,1867,7798
513,1118,0,208,756.25,23978,18665,1871,7809
514,1143,0,206,748.43,24010,18692,1872,7821
515,1171,0,205,743.85,24040,18721,1875,7827
516,1204,0,207,733.77,24066,18755,1877,7835
517,1243,0,203,726.25,24103,18783,1878,7846
518,1270,0,196,718.77,24128,18820,1883,7855
519,1312,0,193,710.96,24153,18867,1886,7866
520,1326,0,187,701.21,24179,18911,1888,7883
521,1364,0,186,694.61,24203,18949,1893,7908
522,1407,0,188,683.96,24223,18979,1894,7918
523,1422,0,182,677.72,24244,19024,1898,7929
524,1485,0,181,668.04,24273,19060,1903,7945
525,1521,0,179,663.16,24302,19092,1908,7962
526,1550,0,177,663.29,24333,19131,1911,7981
527,1585,0,183,657.59,24368,19167,1912,7995
528,1610,0,177,651.24,24404,19202,1918,8007
529,1643,0,177,648.17,24437,19247,1920,8026
530,1636,0,176,642.45,24472,19300,1921,8048
531,1643,0,177,631.53,24518,19338,1929,8060
532,1658,0,180,633.03,24552,19377,1930,8075
533,1654,0,179,627.81,24593,19423,1933,8091
534,1651,0,176,623.45,24634,19479,1936,8117
535,1691,0,180,616.76,24668,19512,1940,8138
536,1700,0,182,607.4,24701,19554,1941,8159
537,1711,0,181,601.17,24736,19599,1943,8187
538,1734,0,185,595.11,24782,19637,1944,8212
539,1719,0,184,588.64,24829,19669,1947,8241
540,1710,0,186,586.01,24879,19708,1950,8274
541,1718,0,190,577.25,24926,19751,1951,8302
542,1742,0,185,572.36,24965,19808,1957,8327
543,1748,0,191,565.91,25011,19854,1957,8346
544,1745,0,197,558.05,25064,19909,1962,8367
545,1736,0,200,557.37,25125,19955,1965,8386
546,1773,0,204,554.67,25176,19993,1966,8409
547,1763,0,204,546.69,25224,20045,1968,8437
548,1745,0,205,541.56,25277,20096,1971,8459
549,1734,0,213,536.83,25334,20157,1973,8478
550,1732,0,219,530.35,25385,20204,1974,8500
551,1723,0,225,526.69,25438,20261,1976,8524
552,1722,0,232,519.83,25491,20305,1978,8536
553,1730,0,235,514.39,25539,20366,1982,8560
554,1735,0,239,503.87,25588,20419,1985,8580
555,1733,0,242,496.67,25639,20461,1986,8616
556,1753,0,244,487.71,25692,20508,1989,8637
557,1741,0,252,482.44,25751,20557,1989,8651
558,1750,0,254,476.13,25805,20595,1994,8667
559,1760,0,254,470.95,25859,20641,1996,8695
560,1750,0,257,459.2,25915,20697,1998,8721
561,1743,0,270,459.36,25964,20748,1998,8741
562,1752,0,275,452.15,26028,20790,2000,8757
563,1732,0,279,445.56,26096,20839,2004,8779
564,1710,0,282,440.91,26151,20906,2008,8792
565,1675,0,284,435.53,26212,20964,2014,8811
566,1672,0,289,431.97,26267,21018,2015,8830
567,1663,0,291,426.41,26320,21070,2018,8844
568,1669,0,311,422.13,26380,21119,2019,8860
569,1661,0,323,413.32,26437,21160,2019,8882
570,1688,0,324,408.49,26490,21205,2024,8901
571,1704,0,326,401.16,26554,21248,2028,8921
572,1693,0,329,394.41,26607,21309,2028,8945
573,1643,0,338,383.81,26659,21360,2031,8976
574,1649,0,345,377.36,26716,21411,2033,8996
575,1638,0,346,373.97,26779,21463,2035,9018
