Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
49,2943,0,318,100.58,2543,2674,145,1029
50,2866,0,335,94.27,2629,2742,145,1092
51,2765,0,359,97.31,2728,2816,145,1153
52,2661,0,367,96.59,2839,2890,145,1214
53,2584,0,376,99.93,2930,2953,145,1267
54,2512,0,395,99.43,3017,3027,146,1316
55,2419,0,403,103.67,3117,3104,147,1368
56,2343,0,421,105.97,3198,3161,147,1414
57,2256,0,443,106.05,3314,3208,147,1460
58,2162,0,458,108.6,3406,3270,150,1514
59,2091,0,468,113.39,3510,3334,152,1552
60,1985,0,486,117.13,3624,3379,154,1593
61,1858,0,506,123.13,3740,3442,156,1630
62,1791,0,516,126.86,3840,3501,157,1659
63,1721,0,532,132.41,3939,3547,160,1691
64,1693,0,541,136.13,4019,3591,162,1713
65,1602,0,553,140.99,4116,3642,163,1743
66,1532,0,572,146.2,4216,3688,166,1770
67,1456,0,583,156.32,4311,3735,170,1793
68,1392,0,593,163.6,4389,3782,171,1815
69,1322,0,605,172.66,4485,3818,172,1839
70,1255,0,611,177.16,4586,3856,176,1850
71,1165,0,618,185.87,4685,3895,182,1869
72,1086,0,625,193.2,4795,3936,185,1886
73,1046,0,629,204.84,4877,3969,189,1900
74,971,0,643,217.79,4965,4009,189,1919
75,928,0,638,229.23,5044,4042,191,1929
76,881,0,637,237.63,5119,4078,194,1941
77,830,0,637,246.36,5190,4101,200,1958
78,799,0,637,256.36,5260,4122,205,1972
79,744,0,648,267.21,5332,4155,207,1985
80,699,0,641,281.15,5412,4185,214,1994
81,666,0,650,293.19,5487,4209,216,1997
82,613,0,642,308.43,5563,4240,225,2005
83,580,0,638,322.43,5625,4268,232,2010
84,553,0,631,333.01,5689,4293,238,2014
85,511,0,632,350.73,5756,4316,246,2018
86,483,0,640,367.53,5811,4337,254,2023
87,458,0,640,381.13,5862,4356,261,2026
88,425,0,628,395.29,5921,4375,266,2033
89,395,0,617,409.81,5966,4396,272,2040
90,387,0,606,427.48,6007,4408,279,2043
91,363,0,594,443.88,6053,4423,287,2049
92,357,0,588,460.36,6094,4438,294,2053
93,329,0,579,479.51,6143,4451,303,2058
94,323,0,558,495.11,6172,4468,315,2064
95,316,0,545,508.56,6208,4486,325,2066
96,317,0,527,525.19,6240,4500,335,2076
97,298,0,507,540.75,6280,4518,347,2080
98,291,0,498,558.36,6312,4528,358,2085
99,275,0,486,573.85,6349,4541,366,2091
100,276,0,472,589.44,6381,4548,375,2097
101,284,0,457,606.51,6409,4559,383,2104
102,279,0,445,621.97,6435,4584,388,2109
103,266,0,430,635.6,6461,4600,399,2112
104,272,0,413,651.88,6483,4612,403,2123
105,258,0,390,668.04,6507,4632,416,2126
106,260,0,377,685.07,6532,4642,424,2134
107,273,0,357,699.63,6545,4653,437,2137
108,289,0,342,715.65,6560,4663,449,2141
109,279,0,319,730.17,6579,4682,464,2146
110,276,0,307,739.43,6593,4703,471,2150
111,296,0,292,754.63,6607,4713,478,2154
112,292,0,281,770.61,6630,4727,484,2156
113,294,0,266,785.77,6647,4741,489,2163
114,304,0,257,800.03,6656,4753,496,2168
115,326,0,245,811.68,6672,4761,503,2174
116,319,0,229,827.08,6684,4779,512,2181
117,309,0,211,843.29,6702,4793,518,2196
118,325,0,205,858.77,6710,4806,522,2198
119,358,0,196,868.63,6723,4818,529,2202
120,374,0,195,882.89,6742,4825,532,2205
121,389,0,184,895.03,6756,4837,537,2211
122,398,0,177,910.04,6771,4845,541,2214
123,425,0,162,920.56,6784,4853,549,2223
124,429,0,158,933.55,6802,4860,552,2227
125,443,0,153,944.32,6821,4872,553,2234
126,466,0,151,950.33,6838,4881,554,2236
127,473,0,150,962.51,6857,4891,557,2239
128,481,0,140,974.36,6875,4903,563,2245
129,485,0,138,984.01,6896,4923,564,2246
130,503,0,130,992.04,6914,4939,570,2253
131,542,0,122,1003.37,6928,4950,574,2257
132,552,0,116,1008.37,6954,4961,581,2262
133,582,0,115,1015.04,6966,4975,584,2272
134,622,0,110,1021.09,6981,4988,588,2279
135,655,0,112,1024.59,6993,5001,591,2282
136,674,0,108,1029.56,7012,5017,594,2286
137,712,0,106,1030.75,7025,5037,595,2292
138,741,0,97,1035.15,7039,5056,599,2298
139,768,0,96,1037,7056,5073,601,2301
140,783,0,94,1038.92,7082,5092,602,2308
141,803,0,89,1043.24,7104,5127,603,2315
142,829,0,90,1039.07,7125,5143,603,2319
143,884,0,90,1036.35,7137,5162,604,2324
144,930,0,86,1033.69,7157,5177,609,2334
145,980,0,86,1029.81,7183,5205,610,2344
146,1013,0,92,1029.08,7207,5227,611,2358
147,1036,0,93,1015.43,7229,5258,613,2365
148,1084,0,91,1006.64,7252,5297,614,2374
149,1107,0,88,998.09,7283,5324,616,2379
150,1141,0,89,994.56,7303,5361,617,2388
151,1180,0,89,985,7331,5393,618,2398
152,1235,0,88,978.61,7348,5426,619,2401
153,1309,0,91,965.48,7371,5447,622,2407
154,1368,0,96,949.65,7387,5475,622,2418
155,1391,0,97,934.13,7414,5499,623,2431
156,1422,0,101,917.37,7444,5537,624,2449
157,1475,0,102,899.11,7482,5573,625,2465
158,1548,0,109,876.61,7511,5598,625,2476
159,1592,0,113,857.61,7542,5636,626,2494
160,1643,0,119,836.45,7572,5672,626,2512
161,1668,0,116,813.17,7598,5712,627,2527
162,1740,0,118,794.73,7627,5747,628,2544
163,1791,0,118,779.68,7656,5788,628,2566
164,1877,0,119,752.75,7690,5831,630,2588
165,1911,0,119,727.37,7718,5883,632,2605
166,1983,0,129,709.52,7752,5930,632,2626
167,2044,0,134,680.64,7796,5987,633,2647
168,2130,0,137,661.36,7827,6035,634,2664
169,2186,0,141,642.51,7865,6093,637,2686
170,2246,0,141,620.89,7903,6159,637,2713
171,2276,0,148,599.56,7946,6227,638,2727
172,2317,0,152,577.55,7987,6279,638,2754
173,2338,0,157,554.63,8038,6341,638,2775
174,2393,0,165,534.12,8086,6393,638,2793
175,2427,0,171,512.36,8138,6448,639,2824
176,2452,0,174,496.87,8185,6505,642,2854
177,2448,0,179,482.67,8241,6573,643,2886
178,2467,0,187,466.75,8289,6642,643,2907
179,2491,0,189,450.31,8344,6696,645,2940
180,2507,0,201,435.72,8390,6761,645,2976
181,2500,0,208,419.95,8442,6822,646,3012
182,2505,0,213,403.44,8498,6883,648,3053
183,2542,0,223,395.51,8554,6931,650,3085
184,2576,0,219,381.05,8605,6991,651,3113
185,2594,0,237,366.27,8657,7038,652,3148
186,2567,0,246,355.33,8721,7108,653,3188
187,2573,0,260,343.83,8778,7175,653,3231
188,2592,0,263,334.65,8830,7235,654,3272
189,2567,0,276,319.01,8886,7310,656,3314
190,2544,0,280,302.97,8943,7371,658,3351
191,2530,0,285,296.49,9003,7427,660,3391
192,2477,0,300,286.35,9073,7502,661,3432
193,2416,0,306,276.24,9143,7573,663,3472
194,2399,0,317,264.59,9206,7624,663,3518
195,2372,0,318,258.44,9269,7683,668,3559
196,2357,0,322,252.28,9332,7751,670,3594
197,2335,0,327,242.51,9381,7808,671,3630
198,2318,0,341,232.31,9440,7871,673,3666
199,2267,0,342,224.77,9517,7934,678,3701
200,2265,0,344,228.12,9572,7981,680,3745
201,2246,0,346,221.87,9628,8035,680,3802
202,2236,0,352,216.63,9686,8097,684,3844
203,2159,0,350,218.81,9754,8162,691,3885
204,2092,0,361,218.52,9829,8221,692,3920
205,2042,0,364,211.21,9898,8285,697,3956
206,2012,0,360,214.12,9966,8342,700,3978
207,1960,0,367,212.57,10028,8390,706,4026
208,1906,0,361,214,10097,8449,708,4072
209,1863,0,366,217.79,10156,8502,710,4109
210,1805,0,375,220.91,10217,8553,712,4150
211,1754,0,378,225.87,10273,8609,713,4177
212,1718,0,386,231.05,10319,8662,716,4215
213,1695,0,390,236.64,10376,8709,719,4242
214,1651,0,399,245.32,10444,8753,723,4273
215,1617,0,403,254.24,10499,8789,730,4298
216,1597,0,411,259.44,10558,8825,733,4324
217,1544,0,410,266.15,10618,8881,737,4349
218,1497,0,408,269.97,10684,8927,744,4384
219,1450,0,410,278.63,10744,8967,745,4404
220,1425,0,413,285.36,10801,9008,749,4432
221,1395,0,416,297.6,10872,9037,754,4460
222,1339,0,420,308.61,10929,9082,757,4487
223,1277,0,423,316.56,10997,9119,762,4509
224,1241,0,423,329.01,11051,9160,765,4531
225,1224,0,428,336.52,11093,9184,768,4555
226,1209,0,431,346.19,11143,9221,772,4576
227,1168,0,429,359.16,11191,9257,775,4602
228,1131,0,432,366.67,11251,9297,778,4616
229,1078,0,429,378.57,11294,9336,783,4637
230,1061,0,425,390.16,11333,9364,790,4648
231,1023,0,428,400.15,11387,9395,793,4670
232,970,0,423,411.27,11445,9426,800,4691
233,955,0,423,420.28,11491,9454,802,4707
234,934,0,409,432.96,11537,9485,816,4724
235,917,0,405,446,11578,9501,823,4743
236,892,0,398,458.23,11615,9540,831,4752
237,860,0,398,467.68,11658,9568,835,4770
238,839,0,382,480.05,11686,9593,848,4785
239,817,0,375,489.47,11727,9619,853,4805
240,790,0,367,502.57,11771,9647,858,4820
241,761,0,362,512.33,11817,9670,867,4839
242,754,0,354,520.93,11861,9683,876,4847
243,721,0,348,531.24,11904,9709,885,4856
244,677,0,340,543.97,11953,9733,890,4872
245,670,0,334,554.91,11988,9763,892,4885
246,646,0,327,562.52,12026,9782,895,4900
247,635,0,315,574.84,12054,9800,904,4908
248,634,0,310,583.52,12084,9818,908,4918
249,647,0,306,595.36,12113,9837,914,4929
250,650,0,304,607.4,12140,9853,918,4938
251,657,0,295,616.75,12166,9881,923,4950
252,658,0,289,626.33,12197,9904,929,4953
253,639,0,285,636.49,12230,9925,936,4964
254,643,0,281,642.65,12258,9942,942,4971
255,651,0,280,649.57,12293,9963,943,4978
256,640,0,277,659.17,12317,9984,949,4986
257,643,0,275,666.52,12343,10001,950,4995
258,639,0,266,667.64,12382,10011,957,5003
259,651,0,250,672.83,12408,10032,966,5012
260,665,0,256,678.49,12442,10058,968,5016
261,686,0,254,682.89,12463,10074,975,5022
262,705,0,253,684.12,12491,10091,977,5027
263,732,0,251,694.25,12515,10112,984,5040
264,746,0,240,694.28,12544,10131,992,5054
265,766,0,238,697.79,12577,10149,997,5065
266,788,0,231,695.97,12614,10173,1004,5068
267,797,0,219,697.36,12647,10192,1012,5075
268,836,0,218,696.27,12682,10213,1015,5081
269,870,0,216,697.79,12712,10228,1019,5084
270,912,0,212,696.52,12740,10249,1022,5088
271,953,0,202,694.43,12767,10279,1027,5092
272,989,0,200,688.47,12796,10301,1031,5104
273,1000,0,197,683.47,12827,10334,1036,5116
274,1048,0,193,680.59,12858,10361,1041,5121
275,1080,0,193,677.01,12880,10382,1045,5128
276,1101,0,191,664.84,12912,10413,1048,5142
277,1122,0,190,664.69,12952,10443,1052,5150
278,1155,0,191,657,12986,10479,1053,5157
279,1202,0,189,653.04,13019,10506,1056,5172
280,1262,0,183,642.39,13053,10536,1063,5180
281,1262,0,179,633.63,13095,10585,1066,5192
282,1308,0,178,623.55,13122,10632,1068,5200
283,1328,0,176,619.91,13164,10663,1072,5210
284,1375,0,176,609.17,13192,10698,1074,5230
285,1400,0,174,596.39,13222,10727,1078,5245
286,1433,0,174,585.93,13268,10764,1080,5256
287,1461,0,186,578.01,13308,10797,1080,5274
288,1514,0,185,568.64,13344,10837,1082,5285
289,1557,0,188,559.49,13378,10876,1084,5294
290,1615,0,182,548.57,13424,10911,1087,5304
291,1664,0,185,535.29,13459,10942,1093,5311
292,1667,0,183,524.79,13506,10993,1097,5326
293,1685,0,181,505.52,13549,11036,1099,5343
294,1704,0,187,492.12,13594,11080,1102,5356
295,1727,0,200,480.69,13651,11129,1104,5376
296,1773,0,199,464.75,13691,11162,1105,5396
297,1804,0,211,444.87,13743,11199,1107,5416
298,1876,0,212,433.56,13793,11227,1110,5426
299,1937,0,216,424.6,13839,11268,1113,5442
300,1949,0,217,405.37,13893,11318,1115,5458
301,1979,0,220,395.56,13948,11363,1116,5483
302,1995,0,225,380.11,14004,11413,1119,5509
303,2018,0,229,366.04,14057,11464,1121,5532
304,2022,0,242,352.41,14115,11524,1122,5560
305,2012,0,248,344.89,14172,11574,1124,5582
306,2043,0,248,327.23,14221,11628,1126,5605
307,2048,0,253,315.48,14285,11683,1127,5621
308,2095,0,264,310.31,14338,11720,1127,5646
309,2113,0,274,304.71,14396,11763,1132,5663
310,2089,0,270,298.13,14452,11822,1137,5692
311,2072,0,268,286.84,14509,11881,1140,5719
312,2082,0,277,281.88,14567,11914,1145,5753
313,2074,0,285,270.35,14628,11978,1146,5787
314,2080,0,291,260.27,14690,12028,1147,5825
315,2057,0,302,253.95,14766,12082,1148,5856
316,2039,0,305,252.32,14838,12135,1149,5887
317,2020,0,309,247.97,14907,12189,1150,5919
318,2001,0,315,246.01,14961,12243,1153,5947
319,2003,0,318,245.71,15027,12284,1155,5986
320,1999,0,324,246.88,15087,12327,1155,6010
321,1979,0,333,241.87,15154,12381,1157,6037
322,1954,0,340,241.08,15221,12442,1162,6061
323,1936,0,348,238.6,15276,12487,1165,6081
324,1901,0,356,241.57,15335,12547,1167,6101
325,1862,0,364,243.01,15395,12595,1171,6138
326,1821,0,369,235.65,15479,12644,1176,6164
327,1794,0,366,232.61,15546,12692,1179,6196
328,1766,0,370,232.93,15612,12734,1180,6229
329,1755,0,385,235.4,15681,12779,1181,6257
330,1693,0,387,233.91,15763,12837,1184,6289
331,1688,0,398,233.52,15832,12886,1187,6312
332,1657,0,401,239.91,15897,12930,1189,6349
333,1643,0,406,244.43,15964,12972,1192,6380
334,1614,0,419,247.84,16033,13022,1195,6401
335,1571,0,419,254.55,16104,13067,1197,6433
336,1550,0,412,261,16171,13125,1208,6445
337,1503,0,419,268.35,16252,13172,1209,6462
338,1456,0,425,277.49,16320,13207,1213,6485
339,1407,0,440,282.75,16388,13254,1215,6500
340,1379,0,439,289.07,16466,13284,1222,6519
341,1312,0,436,300.37,16548,13318,1223,6537
342,1279,0,446,308.99,16616,13356,1227,6557
343,1198,0,451,321.96,16691,13387,1230,6582
344,1149,0,446,334.64,16760,13414,1241,6609
345,1108,0,446,342.83,16824,13448,1244,6632
346,1080,0,444,355.65,16877,13473,1252,6651
347,1047,0,445,363.79,16940,13506,1255,6671
348,1001,0,434,376.59,17003,13542,1263,6689
349,956,0,441,390.57,17072,13564,1266,6702
350,920,0,443,403.11,17131,13583,1269,6718
351,909,0,443,414.87,17188,13603,1278,6733
352,864,0,441,427.93,17249,13628,1283,6747
353,835,0,433,442.4,17309,13644,1291,6762
354,799,0,436,457.35,17357,13663,1295,6778
355,746,0,449,469.69,17423,13686,1298,6798
356,703,0,458,486.89,17477,13714,1302,6805
357,669,0,460,496.79,17539,13729,1310,6811
358,611,0,454,512.21,17612,13753,1318,6819
359,561,0,454,529.28,17668,13778,1322,6830
360,530,0,443,542.41,17719,13806,1327,6844
361,512,0,430,558.96,17766,13826,1334,6859
362,489,0,426,567.01,17808,13841,1341,6868
363,469,0,428,578.77,17855,13853,1345,6875
364,447,0,410,595.47,17908,13868,1355,6886
365,447,0,410,604.64,17940,13879,1362,6890
366,426,0,409,616.85,17986,13896,1365,6895
367,413,0,407,626.43,18025,13907,1371,6899
368,396,0,404,638.84,18074,13921,1376,6900
369,408,0,398,647.53,18102,13939,1379,6903
370,409,0,385,655.28,18138,13957,1386,6904
371,408,0,381,668.79,18170,13973,1390,6907
372,405,0,364,679.39,18199,13997,1398,6912
373,403,0,354,690.04,18231,14010,1406,6916
374,401,0,341,701.07,18253,14031,1414,6922
375,423,0,334,711.17,18271,14044,1420,6926
376,440,0,325,720.07,18298,14057,1423,6928
377,451,0,316,730.81,18313,14072,1429,6934
378,447,0,305,743.21,18338,14086,1439,6938
379,452,0,301,751.89,18364,14100,1440,6942
380,464,0,298,765.59,18386,14111,1447,6943
381,491,0,293,775.73,18410,14124,1451,6949
382,475,0,290,786.04,18446,14142,1455,6954
383,495,0,284,798.6,18462,14153,1466,6957
384,506,0,284,811.24,18480,14170,1468,6962
385,508,0,279,821.65,18509,14186,1471,6968
386,501,0,271,830.48,18531,14207,1477,6970
387,507,0,266,840.19,18556,14225,1485,6977
388,514,0,256,853.21,18576,14245,1495,6983
389,529,0,253,860.75,18591,14262,1499,6988
390,554,0,251,874.73,18613,14281,1501,6992
391,564,0,239,883.27,18630,14300,1509,6994
392,572,0,238,889.33,18649,14317,1512,7001
393,563,0,232,899.97,18673,14336,1514,7009
394,574,0,224,907.31,18685,14352,1518,7017
395,592,0,218,917.83,18703,14370,1521,7022
396,593,0,209,925.15,18723,14389,1526,7028
397,610,0,203,928.11,18739,14406,1528,7033
398,626,0,191,935.68,18751,14427,1533,7046
399,650,0,185,941.61,18763,14446,1536,7056
400,685,0,175,947.61,18776,14461,1541,7066
401,707,0,162,955.05,18788,14476,1548,7076
402,739,0,158,960.47,18798,14493,1552,7079
403,757,0,156,966.29,18811,14515,1555,7087
404,769,0,143,970.4,18825,14543,1565,7098
405,803,0,129,972.88,18840,14567,1574,7108
406,805,0,125,977.33,18853,14592,1578,7118
407,850,0,121,979.88,18867,14618,1581,7123
408,865,0,117,982.75,18882,14649,1586,7129
409,905,0,111,989.51,18891,14674,1586,7133
410,922,0,110,991.77,18904,14704,1588,7140
411,942,0,106,992.91,18917,14729,1590,7152
412,973,0,103,999.73,18926,14755,1594,7161
413,987,0,101,1003.21,18939,14787,1595,7173
414,983,0,101,1003.25,18955,14811,1596,7183
415,1001,0,99,1001.96,18971,14844,1601,7195
416,1007,0,95,1001.17,18988,14880,1605,7208
417,1048,0,86,1001.31,18996,14909,1609,7223
418,1071,0,84,1002.36,19008,14937,1611,7233
419,1136,0,84,998.56,19020,14949,1614,7242
420,1167,0,87,992.04,19031,14987,1614,7257
421,1193,0,86,984.12,19052,15024,1615,7265
422,1239,0,86,971.64,19071,15057,1615,7279
423,1256,0,84,965.75,19085,15098,1615,7294
424,1308,0,81,959.75,19104,15129,1618,7302
425,1355,0,79,946.72,19117,15160,1619,7318
426,1362,0,79,937.56,19144,15199,1620,7330
427,1432,0,83,925.53,19159,15234,1621,7340
428,1471,0,85,918.21,19176,15262,1621,7348
429,1501,0,79,906.68,19197,15309,1625,7362
430,1533,0,79,892.4,19225,15353,1626,7379
431,1604,0,81,875.17,19249,15392,1628,7390
432,1628,0,86,859.43,19273,15446,1629,7417
433,1658,0,88,837.56,19299,15488,1631,7438
434,1686,0,92,819.44,19320,15533,1631,7455
435,1729,0,99,803.32,19346,15583,1631,7472
436,1809,0,102,792.83,19374,15625,1632,7484
437,1824,0,105,772.31,19407,15677,1632,7505
438,1882,0,104,754.73,19431,15723,1634,7519
439,1928,0,104,732.25,19455,15767,1637,7532
440,1994,0,108,711.56,19477,15826,1637,7546
441,2028,0,105,693.88,19508,15889,1640,7567
442,2065,0,113,669.92,19534,15948,1640,7591
443,2152,0,122,645.61,19569,16003,1640,7608
444,2181,0,130,630.43,19608,16063,1640,7638
445,2225,0,133,615.32,19638,16126,1640,7665
446,2269,0,145,588.27,19671,16185,1640,7689
447,2317,0,144,561.8,19706,16243,1641,7715
448,2367,0,143,539.75,19732,16310,1641,7746
449,2363,0,147,520.44,19768,16390,1641,7788
450,2394,0,147,499.63,19807,16453,1641,7810
451,2441,0,152,476.72,19841,16527,1643,7846
452,2487,0,153,454.77,19870,16596,1646,7870
453,2499,0,160,438.87,19913,16671,1646,7901
454,2513,0,162,416.45,19953,16741,1646,7935
455,2551,0,170,394.83,19998,16809,1646,7968
456,2550,0,178,376.91,20044,16880,1647,8008
457,2553,0,178,361.13,20089,16939,1649,8039
458,2599,0,179,340.93,20131,16999,1649,8070
459,2621,0,187,324.07,20175,17057,1650,8109
460,2656,0,192,307.04,20220,17135,1652,8149
461,2649,0,194,287.45,20267,17208,1652,8188
462,2686,0,203,270.71,20309,17269,1656,8226
463,2705,0,204,254.27,20351,17334,1659,8256
464,2685,0,201,241.29,20388,17419,1663,8301
465,2729,0,204,226.84,20428,17500,1664,8328
466,2728,0,213,213.12,20479,17567,1665,8368
467,2733,0,218,197.79,20530,17636,1667,8411
468,2735,0,228,188.47,20578,17713,1673,8439
469,2712,0,230,178.44,20631,17777,1675,8484
470,2726,0,228,168.33,20691,17838,1676,8523
471,2706,0,234,160.67,20752,17906,1678,8567
472,2671,0,248,154.24,20826,17983,1679,8606
473,2651,0,254,150.63,20891,18046,1679,8654
474,2638,0,270,147.55,20946,18093,1682,8704
475,2586,0,275,140.85,21013,18174,1683,8749
476,2558,0,281,139.23,21077,18232,1686,8796
477,2516,0,285,138.89,21142,18308,1687,8832
478,2456,0,293,135.21,21210,18376,1687,8874
479,2402,0,300,134.61,21268,18453,1690,8911
480,2358,0,306,131.32,21339,18517,1693,8950
481,2299,0,310,133.45,21414,18588,1696,8991
482,2273,0,305,135.16,21471,18653,1701,9029
483,2271,0,307,134.75,21518,18716,1703,9064
484,2166,0,310,132.83,21611,18782,1707,9102
485,2127,0,318,135.55,21673,18834,1713,9141
486,2080,0,321,141.11,21730,18885,1716,9185
487,2029,0,326,145.85,21808,18933,1718,9225
488,1986,0,342,147.77,21862,18991,1720,9260
489,1959,0,341,147.33,21933,19039,1725,9295
490,1919,0,350,153.73,22001,19091,1725,9329
491,1877,0,357,160.11,22077,19149,1730,9359
492,1843,0,366,160.89,22141,19195,1740,9387
493,1794,0,370,167.53,22209,19253,1745,9410
494,1758,0,379,170.28,22272,19297,1747,9447
495,1701,0,388,175.48,22338,19355,1752,9476
496,1643,0,394,175.8,22413,19410,1753,9509
497,1602,0,401,182.17,22480,19455,1755,9537
498,1595,0,406,182.77,22538,19499,1759,9564
499,1584,0,407,189.51,22607,19544,1762,9589
500,1556,0,411,194.15,22685,19598,1766,9609
501,1534,0,416,197.51,22740,19639,1770,9631
502,1509,0,419,198.2,22806,19682,1774,9657
503,1487,0,425,201.79,22874,19724,1777,9673
504,1495,0,428,203.99,22950,19756,1781,9689
505,1449,0,434,205.56,23023,19795,1788,9720
506,1396,0,438,210.61,23102,19823,1791,9740
507,1368,0,445,215.16,23182,19863,1796,9756
508,1360,0,441,218.05,23250,19899,1806,9775
509,1321,0,442,223.4,23328,19941,1810,9787
510,1283,0,440,231.08,23396,19984,1814,9805
511,1290,0,445,237.61,23457,20009,1817,9818
512,1263,0,447,242.23,23528,20044,1822,9831
513,1214,0,443,248.73,23613,20082,1824,9847
514,1197,0,450,252.07,23680,20110,1826,9857
515,1160,0,453,255.52,23765,20137,1832,9871
516,1114,0,462,262.35,23853,20172,1835,9881
517,1049,0,463,270.2,23944,20207,1843,9898
518,1030,0,466,278.85,24004,20239,1851,9913
519,1007,0,471,285.91,24068,20273,1851,9923
520,959,0,472,295.4,24138,20313,1855,9935
521,935,0,468,306.23,24207,20343,1864,9948
522,878,0,468,315.64,24282,20376,1869,9963
523,837,0,465,323.77,24351,20403,1878,9972
524,806,0,462,333.8,24422,20430,1883,9986
525,763,0,460,347.17,24498,20449,1888,10000
526,714,0,456,358.12,24569,20479,1896,10008
527,688,0,452,366.28,24629,20502,1900,10012
528,635,0,447,377.85,24688,20540,1904,10020
529,604,0,451,389.71,24756,20556,1908,10024
530,578,0,451,401.84,24819,20573,1912,10027
531,579,0,458,413.61,24852,20586,1915,10035
532,551,0,462,426.68,24904,20605,1919,10042
533,531,0,454,439.09,24947,20631,1923,10046
534,525,0,445,449.08,24991,20644,1935,10051
535,541,0,438,462.81,25038,20668,1939,10055
536,553,0,431,474.96,25083,20687,1945,10058
537,549,0,412,483.96,25128,20708,1959,10062
538,526,0,411,497.73,25166,20734,1963,10065
539,530,0,402,507.91,25212,20750,1970,10066
540,511,0,391,518.55,25256,20777,1977,10070
541,525,0,379,529.79,25289,20792,1989,10073
542,522,0,369,541.35,25339,20808,2000,10078
543,508,0,363,554.8,25394,20825,2004,10082
544,488,0,356,571.04,25442,20844,2009,10083
545,490,0,349,579.41,25468,20861,2016,10085
546,463,0,344,589.6,25504,20886,2023,10085
547,462,0,347,599.15,25540,20900,2027,10088
548,478,0,336,609.21,25566,20924,2032,10094
549,512,0,338,618.17,25599,20938,2038,10097
550,528,0,328,627.99,25632,20951,2045,10103
551,528,0,328,640.63,25659,20969,2048,10107
552,514,0,324,647.01,25688,20992,2053,10110
553,516,0,320,658.39,25724,21008,2056,10115
554,506,0,309,671.95,25757,21033,2064,10120
555,518,0,303,681.12,25781,21048,2068,10121
556,524,0,297,693.84,25822,21065,2075,10126
557,533,0,288,698.67,25857,21083,2082,10127
558,524,0,280,705.63,25895,21101,2087,10135
559,537,0,275,717.81,25930,21116,2092,10140
560,532,0,274,722.09,25960,21132,2099,10143
561,542,0,267,730.2,25989,21156,2104,10149
562,553,0,260,735.52,26017,21173,2110,10155
563,562,0,252,740.03,26042,21190,2117,10163
564,579,0,242,744.36,26068,21207,2122,10171
565,597,0,232,753.11,26102,21221,2130,10174
566,632,0,227,757.39,26132,21235,2135,10178
567,647,0,223,762.76,26162,21257,2139,10182
568,662,0,217,767.12,26191,21278,2145,10188
569,675,0,213,765.28,26227,21303,2152,10192
570,702,0,205,766.61,26257,21315,2157,10197
571,738,0,203,766.11,26286,21338,2162,10202
572,773,0,201,763.51,26322,21356,2166,10207
573,804,0,193,761.05,26356,21377,2173,10212
574,833,0,193,756.92,26390,21402,2176,10213
575,856,0,191,753.12,26419,21433,2179,10219
576,859,0,186,751.01,26456,21456,2181,10225
