Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
87,468,0,665,519.41,2623,1649,203,1658
88,468,0,660,527.72,2643,1668,203,1675
89,475,0,656,534.31,2675,1690,206,1681
90,484,0,651,545.74,2698,1708,206,1698
91,485,0,643,551.21,2728,1727,207,1708
92,489,0,639,560.72,2757,1747,209,1714
93,485,0,625,568.44,2786,1771,214,1722
94,492,0,615,571,2813,1790,218,1732
95,502,0,596,581.87,2846,1818,221,1741
96,514,0,599,588.97,2879,1824,227,1757
97,506,0,606,593.69,2901,1837,233,1771
98,519,0,611,597.38,2927,1850,233,1787
99,526,0,605,604.03,2951,1873,245,1799
100,549,0,611,606.28,2979,1887,246,1805
101,553,0,594,605.08,3008,1908,260,1819
102,570,0,589,605.05,3036,1927,264,1829
103,573,0,572,601.18,3064,1947,267,1843
104,587,0,566,601.97,3096,1960,270,1852
105,604,0,549,596.72,3120,1980,273,1866
106,613,0,549,602.67,3156,1998,274,1875
107,602,0,533,602.59,3194,2027,280,1887
108,594,0,527,606.72,3231,2043,288,1904
109,569,0,523,608.44,3272,2068,292,1917
110,573,0,519,610.38,3304,2083,295,1935
111,583,0,501,613.33,3332,2098,303,1950
112,595,0,493,612.41,3357,2124,310,1960
113,591,0,475,614.54,3389,2150,317,1966
114,588,0,455,618.28,3418,2172,326,1979
115,573,0,451,618.97,3455,2189,331,1984
116,582,0,463,622.97,3486,2202,335,1991
117,581,0,473,610.82,3520,2215,336,2003
118,568,0,468,607.15,3552,2241,340,2015
119,586,0,462,605.49,3576,2256,340,2023
120,581,0,448,607.54,3615,2273,346,2028
121,609,0,455,605.38,3638,2288,350,2031
122,619,0,454,601.79,3669,2304,354,2040
123,607,0,445,603.49,3700,2322,356,2058
124,618,0,448,601.51,3730,2343,358,2066
125,624,0,443,594.72,3762,2362,360,2079
126,636,0,436,600.38,3789,2378,364,2090
127,627,0,440,595.95,3822,2400,368,2103
128,621,0,442,589.13,3849,2423,372,2116
129,633,0,455,596.72,3878,2442,372,2122
130,627,0,458,595.1,3911,2460,375,2135
131,625,0,469,595.64,3935,2475,382,2143
132,619,0,461,594.95,3970,2498,385,2153
133,608,0,466,593.13,4015,2508,393,2160
134,603,0,466,591.36,4053,2527,397,2171
135,608,0,466,590.56,4087,2542,401,2180
136,617,0,466,585.23,4130,2558,404,2186
137,626,0,456,579.13,4156,2574,409,2195
138,633,0,455,573.79,4191,2593,411,2203
139,633,0,451,567.28,4225,2610,416,2209
140,660,0,462,563.79,4250,2623,418,2216
141,688,0,465,555.13,4275,2637,422,2223
142,719,0,473,550.72,4306,2652,425,2236
143,738,0,468,547.38,4342,2673,429,2247
144,756,0,461,540.62,4367,2695,433,2254
145,742,0,470,535.31,4400,2717,436,2261
146,739,0,477,529.13,4447,2740,439,2266
147,743,0,488,522.69,4484,2758,443,2274
148,741,0,492,519.79,4518,2777,449,2282
149,752,0,482,510.49,4551,2801,453,2290
150,761,0,465,505.79,4584,2824,457,2302
151,763,0,464,504.85,4618,2847,464,2312
152,759,0,463,509.74,4653,2869,468,2324
153,754,0,470,507.46,4686,2886,472,2339
154,753,0,468,506.59,4725,2908,473,2353
155,739,0,478,503.33,4772,2927,475,2361
156,742,0,491,488.28,4804,2946,479,2370
157,764,0,505,491.13,4835,2966,479,2379
158,758,0,507,484.62,4877,2981,485,2386
159,781,0,513,476.38,4910,2997,489,2393
160,778,0,527,471.18,4954,3013,490,2403
161,769,0,537,470.67,5002,3028,494,2410
162,771,0,531,472.59,5038,3048,497,2422
163,767,0,533,468.1,5077,3071,499,2434
164,739,0,537,477.69,5133,3087,503,2447
165,727,0,536,474.64,5175,3107,510,2457
166,721,0,540,464.97,5221,3128,511,2468
167,716,0,555,458.44,5273,3141,516,2476
168,700,0,561,458.69,5326,3166,519,2491
169,682,0,564,462.15,5376,3188,522,2506
170,665,0,573,465.54,5417,3212,524,2511
171,647,0,569,463.1,5452,3233,529,2525
172,630,0,573,468,5497,3253,529,2542
173,618,0,590,470.36,5529,3269,532,2553
174,632,0,580,471.31,5558,3295,533,2560
175,635,0,598,468.64,5601,3315,534,2571
176,639,0,614,469.82,5641,3340,537,2578
177,643,0,612,466.03,5686,3360,542,2585
178,643,0,632,461.18,5725,3375,547,2593
179,632,0,633,465.56,5777,3393,551,2600
180,625,0,623,461.49,5820,3415,557,2608
181,602,0,623,463.36,5870,3435,561,2618
182,607,0,614,465.21,5917,3463,568,2627
183,595,0,618,472.72,5955,3481,572,2633
184,612,0,625,480.08,5985,3504,575,2638
185,606,0,622,478.18,6020,3520,577,2651
186,612,0,608,481.92,6053,3551,578,2661
187,603,0,608,482.03,6089,3587,582,2670
188,592,0,616,482.51,6127,3609,584,2676
189,585,0,618,489.79,6161,3633,589,2686
190,588,0,623,484.85,6192,3653,590,2694
191,615,0,640,498.36,6226,3673,593,2701
192,594,0,639,494.18,6270,3701,596,2707
193,584,0,652,491.82,6303,3718,600,2721
194,562,0,653,496.85,6346,3737,602,2739
195,569,0,649,501.36,6381,3753,606,2749
196,560,0,657,508.67,6413,3778,611,2761
197,574,0,647,510.05,6447,3808,613,2767
198,590,0,636,518.21,6477,3836,618,2777
199,575,0,632,519.9,6510,3857,619,2793
200,577,0,627,527.44,6541,3876,625,2802
201,553,0,627,531.72,6577,3908,626,2816
202,554,0,609,544.77,6606,3930,628,2831
203,552,0,607,554.77,6640,3950,631,2843
204,536,0,605,557.13,6670,3976,636,2857
205,534,0,604,566.23,6701,4000,638,2867
206,536,0,601,568.59,6732,4020,642,2877
207,551,0,599,571.05,6762,4036,649,2889
208,547,0,586,582.59,6787,4054,650,2903
209,542,0,580,580.03,6813,4069,653,2918
210,543,0,584,587.82,6853,4083,657,2928
211,533,0,584,585.41,6887,4102,662,2938
212,514,0,569,588.38,6929,4119,666,2951
213,499,0,563,595.38,6968,4134,672,2963
214,493,0,566,603.72,7006,4148,677,2973
215,479,0,578,610.03,7045,4157,681,2982
216,473,0,576,611.56,7080,4177,688,2987
217,479,0,568,619.36,7108,4195,697,3002
218,481,0,579,621.31,7147,4206,703,3009
219,458,0,583,625.18,7194,4224,707,3024
220,454,0,582,628.79,7233,4242,711,3031
221,471,0,580,628.79,7266,4266,713,3037
222,451,0,572,630.26,7301,4289,718,3050
223,427,0,579,631.72,7339,4301,721,3059
224,423,0,575,638.85,7362,4321,727,3069
225,413,0,564,646.03,7392,4339,733,3076
226,417,0,564,654.08,7417,4355,738,3084
227,429,0,547,656.05,7437,4380,746,3092
228,428,0,553,661.87,7464,4394,750,3093
229,443,0,562,667.03,7488,4402,753,3101
230,464,0,558,669.79,7500,4416,760,3109
231,496,0,563,674.33,7527,4428,762,3124
232,507,0,559,675.1,7553,4444,766,3132
233,509,0,567,676.49,7585,4460,770,3138
234,503,0,571,669.21,7619,4485,775,3143
235,495,0,570,672.77,7649,4506,776,3152
236,509,0,560,671.49,7680,4523,779,3159
237,524,0,553,667.56,7716,4539,782,3168
238,529,0,543,672.56,7743,4559,789,3171
239,521,0,537,674.1,7780,4580,794,3178
240,524,0,527,679.64,7812,4599,804,3188
241,528,0,523,673.87,7847,4613,811,3202
242,532,0,507,677.9,7882,4636,817,3211
243,534,0,497,675.36,7911,4654,819,3222
244,560,0,493,664.51,7933,4678,824,3233
245,578,0,493,658.21,7961,4698,832,3243
246,596,0,492,655.49,7990,4716,838,3253
247,628,0,484,649.03,8017,4731,844,3263
248,650,0,474,654.82,8048,4740,848,3274
249,663,0,473,658.64,8080,4759,850,3284
250,663,0,481,656.54,8112,4773,857,3284
251,652,0,476,645.31,8149,4794,860,3290
252,666,0,477,638.23,8176,4809,865,3302
253,672,0,473,638.74,8211,4832,868,3305
254,680,0,461,635.41,8241,4850,872,3316
255,668,0,461,634.51,8280,4872,876,3329
256,674,0,466,629.21,8316,4888,880,3339
257,670,0,476,626.54,8363,4902,882,3350
258,654,0,484,624.69,8402,4915,883,3358
259,640,0,482,622.36,8439,4933,887,3381
260,646,0,497,620.54,8470,4947,888,3395
261,645,0,498,618.1,8501,4964,889,3409
262,658,0,500,610.23,8534,4982,890,3418
263,662,0,508,601.9,8570,4993,893,3425
264,669,0,526,598.33,8603,5007,895,3435
265,664,0,520,594.59,8646,5026,900,3447
266,670,0,528,581.1,8676,5047,902,3462
267,686,0,543,576.79,8708,5064,907,3471
268,683,0,545,569.05,8738,5099,910,3478
269,705,0,548,566.69,8776,5115,912,3486
270,726,0,559,558.69,8804,5130,917,3497
271,737,0,567,557.49,8847,5148,920,3505
272,736,0,579,557.69,8894,5162,925,3515
273,701,0,588,556.05,8939,5187,927,3530
274,693,0,598,552.23,8975,5213,929,3536
275,673,0,602,552.36,9022,5242,933,3544
276,666,0,603,553.38,9061,5262,936,3555
277,663,0,615,554.44,9101,5283,940,3563
278,675,0,608,548.31,9142,5311,945,3573
279,670,0,615,541.95,9175,5331,948,3581
280,669,0,619,535.13,9207,5362,948,3588
281,656,0,605,539.64,9252,5385,955,3598
282,656,0,621,536.9,9284,5404,957,3610
283,637,0,610,537.64,9331,5435,963,3619
284,629,0,597,536.1,9381,5460,969,3631
285,634,0,594,544.92,9417,5484,972,3642
286,627,0,589,537.54,9453,5505,972,3656
287,627,0,587,538.74,9500,5528,976,3667
288,614,0,587,545.41,9539,5549,980,3676
289,614,0,572,558.13,9571,5581,982,3689
290,621,0,590,560.49,9601,5596,990,3698
291,641,0,595,560.72,9622,5617,991,3710
292,647,0,603,556,9646,5639,991,3724
293,638,0,594,559.82,9675,5660,994,3740
294,643,0,588,562.03,9715,5679,1002,3752
295,626,0,594,551.13,9756,5707,1006,3761
296,638,0,601,551.92,9788,5737,1009,3770
297,623,0,592,559.54,9827,5756,1011,3786
298,622,0,577,553.54,9864,5777,1016,3808
299,618,0,582,550.9,9900,5798,1019,3824
300,627,0,575,550.72,9934,5826,1022,3832
301,639,0,581,555.46,9966,5847,1024,3846
302,631,0,584,555.95,10008,5871,1028,3857
303,636,0,572,553.85,10047,5894,1031,3868
304,627,0,583,559.23,10086,5908,1035,3878
305,622,0,579,560.95,10124,5935,1036,3890
306,613,0,576,565.05,10157,5955,1043,3902
307,608,0,593,563.64,10184,5976,1046,3909
308,593,0,587,566.46,10217,5996,1051,3927
309,597,0,588,563.49,10238,6018,1055,3935
310,598,0,595,569.21,10276,6039,1057,3946
311,586,0,596,569.72,10320,6059,1060,3953
312,589,0,599,570.08,10350,6080,1064,3967
313,580,0,605,582.82,10391,6097,1067,3978
314,567,0,611,581.05,10435,6116,1070,3986
315,564,0,603,591.23,10471,6137,1075,3992
316,545,0,589,600.03,10510,6163,1083,4007
317,545,0,586,610.08,10540,6183,1084,4020
318,537,0,589,600.21,10575,6195,1086,4029
319,532,0,587,605.74,10614,6220,1091,4037
320,536,0,596,603.33,10647,6243,1094,4044
321,535,0,590,604.15,10685,6274,1096,4056
322,534,0,581,610.9,10714,6305,1101,4067
323,541,0,574,610,10743,6322,1107,4076
324,525,0,559,605.9,10783,6356,1111,4092
325,533,0,562,606.26,10808,6375,1114,4102
326,543,0,559,603.97,10840,6391,1118,4116
327,556,0,550,597.74,10874,6412,1122,4130
328,552,0,535,599.67,10900,6434,1126,4140
329,563,0,532,585.82,10918,6456,1131,4148
330,576,0,530,585.23,10945,6480,1136,4161
331,590,0,515,573.72,10983,6506,1145,4171
332,622,0,511,571.59,11011,6527,1148,4182
333,632,0,509,568.15,11048,6547,1152,4192
334,628,0,522,562.59,11074,6562,1156,4196
335,669,0,531,561.05,11092,6579,1157,4201
336,682,0,540,564.64,11121,6596,1159,4208
337,683,0,527,557.21,11154,6618,1164,4219
338,712,0,525,556.59,11183,6633,1165,4231
339,711,0,526,553.79,11212,6652,1169,4246
340,712,0,520,549.49,11245,6674,1174,4252
341,728,0,511,551.9,11269,6699,1178,4263
342,735,0,511,551.38,11309,6719,1178,4274
343,744,0,506,544.87,11339,6739,1180,4286
344,727,0,506,539.87,11380,6757,1185,4297
345,725,0,507,547.87,11417,6779,1193,4309
346,729,0,504,538.62,11462,6795,1197,4317
347,716,0,510,534.72,11498,6816,1197,4333
348,705,0,510,542.28,11536,6839,1200,4346
349,699,0,519,537.03,11576,6849,1205,4363
350,723,0,520,534.23,11612,6864,1210,4374
351,715,0,526,533.28,11648,6877,1217,4390
352,720,0,526,529.51,11684,6891,1220,4406
353,722,0,513,538.72,11720,6919,1223,4418
354,711,0,515,532.74,11755,6942,1226,4425
355,727,0,521,526.85,11783,6959,1229,4431
356,732,0,524,526.9,11819,6974,1237,4439
357,745,0,524,524.15,11859,6990,1241,4450
358,739,0,528,518.69,11900,7000,1246,4460
359,735,0,520,519.23,11948,7022,1256,4474
360,748,0,521,509.9,11980,7049,1262,4480
361,772,0,527,505.67,12025,7066,1267,4493
362,762,0,548,502.74,12068,7091,1267,4503
363,762,0,555,506.28,12106,7112,1272,4515
364,735,0,557,499.82,12154,7137,1276,4529
365,735,0,562,498.79,12202,7166,1278,4535
366,733,0,566,498.08,12244,7187,1280,4541
367,711,0,566,489.44,12283,7213,1285,4552
368,740,0,577,484.9,12323,7233,1289,4562
369,733,0,593,476.05,12367,7248,1292,4575
370,732,0,600,470.28,12413,7272,1300,4582
371,722,0,605,463.33,12458,7294,1307,4590
372,719,0,619,463.95,12501,7312,1309,4593
373,709,0,625,463.46,12545,7339,1312,4608
374,704,0,624,461.56,12592,7360,1317,4622
375,674,0,618,458.08,12650,7389,1319,4630
376,673,0,627,456.26,12693,7414,1321,4639
377,653,0,627,451.67,12740,7443,1324,4653
378,676,0,624,453.9,12777,7469,1327,4664
379,673,0,616,457.67,12812,7487,1334,4670
380,670,0,603,453,12842,7513,1336,4688
381,658,0,599,462.44,12880,7536,1340,4703
382,677,0,609,464.18,12918,7554,1343,4711
383,662,0,618,472.46,12955,7575,1347,4725
384,643,0,621,474.1,13006,7591,1350,4735
385,634,0,614,485.87,13043,7616,1356,4742
386,626,0,619,498.08,13079,7641,1359,4752
387,623,0,621,505.28,13116,7658,1360,4759
388,612,0,624,506.74,13156,7680,1363,4769
389,595,0,617,513.08,13193,7700,1368,4781
390,598,0,616,520.05,13226,7721,1371,4795
391,609,0,621,530.03,13262,7740,1374,4801
392,602,0,619,535.95,13299,7764,1377,4811
393,590,0,637,544.46,13339,7781,1379,4824
394,562,0,642,548.64,13381,7806,1383,4841
395,557,0,639,549.18,13415,7830,1387,4852
396,533,0,639,561.97,13451,7856,1390,4860
397,520,0,632,566.05,13480,7882,1393,4875
398,503,0,613,571.59,13514,7898,1400,4887
399,510,0,613,579.79,13546,7918,1404,4897
400,493,0,607,581.03,13583,7941,1410,4913
401,487,0,604,588.21,13609,7960,1413,4926
402,488,0,612,593.74,13643,7977,1417,4936
403,484,0,606,601.08,13674,8002,1418,4951
404,479,0,606,601.33,13708,8014,1421,4960
405,486,0,609,604.85,13736,8036,1425,4965
406,503,0,614,609.15,13778,8055,1427,4970
407,488,0,617,617.15,13813,8080,1429,4981
408,489,0,615,622.46,13839,8093,1434,4994
409,480,0,602,621.87,13871,8113,1441,5006
410,467,0,590,635.59,13908,8128,1449,5016
411,475,0,595,647.38,13934,8144,1451,5020
412,474,0,588,651.15,13956,8162,1456,5030
413,496,0,576,656.33,13977,8178,1463,5038
414,505,0,574,663.69,13998,8199,1467,5049
415,500,0,575,671,14024,8215,1468,5055
416,493,0,563,675.36,14055,8236,1471,5064
417,488,0,560,677.62,14085,8252,1479,5074
418,488,0,562,682.38,14115,8265,1487,5087
419,468,0,561,680.62,14149,8283,1492,5096
420,465,0,558,679.56,14188,8302,1494,5104
421,481,0,551,681.62,14216,8316,1499,5114
422,508,0,547,681.64,14243,8328,1504,5122
423,510,0,544,686.41,14279,8348,1507,5133
424,510,0,543,682.28,14310,8363,1510,5146
425,514,0,545,690.18,14333,8381,1514,5159
426,519,0,533,685.1,14360,8403,1523,5173
427,515,0,533,691.15,14383,8418,1528,5181
428,493,0,528,693.59,14411,8442,1529,5191
429,497,0,522,688.15,14438,8462,1530,5200
430,512,0,516,687.92,14466,8479,1533,5209
431,536,0,493,685.54,14489,8505,1537,5220
432,556,0,496,679.49,14520,8516,1543,5231
433,563,0,493,671.03,14549,8536,1547,5246
434,597,0,495,662.79,14570,8549,1549,5259
435,620,0,499,663.31,14589,8565,1553,5267
436,631,0,498,657.49,14623,8587,1555,5273
437,646,0,483,645.95,14657,8606,1560,5290
438,658,0,473,644.77,14683,8628,1563,5305
439,673,0,462,634.54,14716,8651,1570,5313
440,672,0,450,628.82,14758,8667,1575,5318
441,690,0,451,626.9,14790,8685,1578,5325
442,681,0,451,616.85,14831,8697,1585,5335
443,685,0,455,611.95,14876,8718,1590,5344
444,686,0,441,599.9,14913,8741,1593,5356
445,699,0,438,591.97,14943,8752,1595,5369
446,716,0,433,578.92,14972,8772,1600,5381
447,761,0,434,575.1,14998,8794,1601,5389
448,803,0,427,570.36,15025,8811,1605,5399
449,809,0,431,556.79,15054,8832,1609,5411
450,819,0,431,551.79,15082,8854,1617,5416
451,841,0,441,541.23,15113,8871,1620,5428
452,869,0,443,528.05,15142,8886,1622,5437
453,881,0,454,517.41,15178,8901,1626,5445
454,873,0,450,511.9,15210,8916,1634,5458
455,868,0,458,508.87,15254,8928,1637,5464
456,865,0,468,503.92,15311,8944,1641,5472
457,852,0,475,502.46,15350,8967,1646,5481
458,852,0,480,501.9,15388,8980,1649,5492
459,856,0,493,505.15,15427,9001,1650,5514
460,844,0,489,499.44,15470,9034,1654,5532
461,843,0,511,498.41,15510,9054,1654,5542
462,832,0,515,492.56,15549,9079,1655,5558
463,821,0,517,489.08,15597,9105,1660,5571
464,820,0,525,486.49,15642,9131,1666,5582
465,802,0,539,488.62,15678,9149,1667,5593
466,774,0,538,490.95,15727,9171,1672,5608
467,778,0,541,483,15767,9193,1677,5625
468,768,0,548,483.79,15806,9221,1681,5635
469,767,0,563,487.9,15839,9237,1685,5648
470,780,0,586,483.9,15874,9255,1688,5660
471,783,0,585,483.18,15915,9283,1691,5670
472,766,0,566,477.18,15960,9315,1698,5679
473,754,0,563,471.85,16000,9342,1701,5697
474,730,0,564,477.54,16044,9364,1706,5708
475,738,0,575,474.36,16081,9384,1708,5718
476,742,0,576,471.51,16112,9409,1711,5730
477,730,0,576,475.31,16154,9436,1715,5739
478,718,0,566,478.69,16195,9469,1720,5749
479,726,0,567,480.87,16230,9488,1724,5764
480,720,0,585,479.62,16269,9509,1727,5773
481,693,0,589,484.87,16310,9535,1729,5784
482,682,0,588,493.36,16339,9555,1733,5799
483,688,0,592,492.69,16381,9575,1736,5815
484,695,0,586,492.77,16414,9597,1741,5825
485,723,0,572,497.23,16445,9625,1746,5839
486,719,0,571,504.92,16482,9649,1748,5846
487,711,0,560,506.51,16513,9671,1751,5859
488,714,0,564,504.13,16547,9683,1751,5874
489,706,0,582,503.79,16581,9702,1752,5880
490,691,0,582,508.67,16624,9726,1754,5895
491,684,0,579,507.44,16667,9752,1757,5911
492,687,0,589,499.87,16709,9767,1762,5923
493,693,0,599,504.38,16739,9789,1763,5932
494,688,0,608,505.38,16784,9809,1764,5943
495,691,0,624,507.08,16824,9823,1766,5961
496,691,0,620,504.79,16876,9853,1770,5977
497,684,0,624,506.1,16919,9873,1771,5991
498,656,0,624,513.44,16959,9893,1774,6002
499,633,0,633,521.03,17007,9913,1774,6013
500,627,0,631,517.82,17049,9940,1778,6024
501,622,0,625,525.59,17095,9969,1781,6036
502,594,0,621,524.67,17150,9995,1786,6051
503,600,0,620,529.77,17192,10019,1788,6065
504,597,0,624,533.05,17225,10036,1790,6076
505,589,0,619,539.77,17257,10063,1795,6088
506,583,0,626,543.31,17294,10077,1797,6099
507,590,0,635,547.87,17324,10085,1798,6108
508,599,0,639,555.69,17349,10106,1800,6121
509,599,0,654,557.31,17387,10127,1804,6129
510,593,0,659,566.62,17430,10141,1809,6139
511,585,0,647,568.21,17479,10165,1811,6148
512,560,0,643,565.9,17520,10189,1813,6168
513,554,0,640,565.82,17558,10211,1818,6170
514,549,0,628,572.33,17605,10236,1827,6184
515,539,0,618,576.54,17641,10252,1830,6202
516,513,0,606,584.03,17687,10282,1834,6215
517,500,0,610,590.97,17727,10308,1839,6223
518,489,0,603,590.1,17759,10335,1845,6232
519,473,0,603,601.44,17793,10359,1848,6244
520,481,0,595,609.05,17818,10380,1850,6259
521,498,0,591,610.77,17846,10396,1852,6271
522,503,0,584,608.49,17873,10420,1854,6278
523,520,0,590,609.59,17890,10438,1859,6289
524,540,0,579,600.9,17912,10451,1862,6297
525,552,0,566,601.56,17940,10472,1865,6303
526,559,0,568,605.28,17963,10489,1870,6317
527,568,0,567,601.28,17983,10505,1871,6331
528,577,0,569,594.79,18012,10525,1877,6342
529,593,0,566,604.31,18048,10547,1882,6348
530,599,0,570,597.36,18077,10559,1884,6358
531,611,0,567,595.87,18111,10579,1887,6364
532,593,0,574,589.74,18149,10602,1890,6378
533,594,0,573,584.69,18188,10618,1894,6387
534,593,0,579,586.21,18219,10638,1898,6397
535,600,0,576,582.9,18249,10653,1902,6407
536,607,0,568,581.26,18277,10680,1909,6420
537,611,0,558,585.05,18305,10709,1916,6430
538,633,0,558,585.72,18338,10721,1921,6438
539,647,0,568,578.54,18369,10733,1927,6446
540,657,0,566,576.44,18398,10749,1930,6459
541,651,0,557,574.46,18425,10772,1937,6469
542,660,0,544,581.36,18454,10791,1944,6476
543,669,0,525,572,18483,10810,1950,6495
544,669,0,531,570.08,18525,10826,1957,6505
545,660,0,514,564,18568,10852,1963,6514
546,647,0,519,563.36,18611,10873,1969,6518
547,661,0,521,569.59,18648,10889,1973,6529
548,651,0,517,570.36,18691,10906,1975,6537
549,644,0,503,569.82,18722,10923,1981,6556
550,655,0,499,569.26,18754,10941,1985,6570
551,677,0,501,569.21,18784,10967,1990,6576
552,666,0,499,572.69,18826,10988,1995,6591
553,666,0,499,566.67,18865,11010,1997,6601
554,664,0,503,566.26,18896,11028,2002,6613
555,684,0,514,561.31,18931,11045,2005,6631
556,677,0,520,561.59,18974,11063,2006,6641
557,683,0,526,559.41,19020,11084,2011,6647
558,658,0,512,563.38,19065,11109,2016,6654
559,669,0,498,558.79,19105,11136,2023,6666
560,664,0,492,553.46,19148,11154,2025,6685
561,657,0,494,552.82,19190,11168,2029,6691
562,664,0,506,555.23,19226,11181,2031,6698
563,665,0,506,561.67,19266,11204,2035,6710
564,671,0,508,558.21,19297,11223,2036,6721
565,683,0,517,563.72,19338,11245,2042,6729
566,697,0,517,559.21,19376,11265,2045,6740
567,680,0,511,557.67,19428,11291,2050,6751
568,672,0,525,567.97,19463,11311,2051,6762
569,662,0,528,569.67,19497,11327,2056,6770
570,631,0,532,578,19540,11344,2058,6786
571,622,0,528,577.97,19574,11365,2061,6796
572,615,0,535,579.38,19613,11385,2065,6801
573,605,0,545,573.36,19658,11401,2067,6811
574,581,0,562,570.87,19708,11420,2071,6818
575,574,0,566,571.79,19753,11440,2076,6825
576,565,0,565,564.46,19786,11463,2079,6828
577,590,0,572,569.18,19813,11485,2083,6837
578,590,0,584,571.77,19845,11505,2084,6850
579,589,0,585,563.77,19885,11527,2090,6860
580,580,0,583,563.62,19923,11551,2091,6871
581,571,0,585,564.13,19965,11575,2095,6879
582,569,0,600,565.15,19997,11592,2096,6890
583,579,0,595,558.62,20035,11614,2102,6903
584,606,0,610,560.87,20069,11635,2103,6910
585,604,0,595,559.9,20102,11670,2107,6918
586,605,0,595,558.77,20139,11689,2112,6927
587,597,0,599,555.92,20175,11709,2116,6935
588,602,0,603,549.21,20214,11734,2121,6942
589,600,0,592,554.08,20248,11755,2124,6955
590,604,0,590,554.64,20283,11772,2128,6966
591,608,0,585,552.79,20317,11794,2130,6975
592,612,0,594,552.08,20362,11806,2131,6981
593,603,0,601,553.82,20394,11829,2135,6996
