Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
157,382,0,30,331.53,1609,312,338,1082
158,406,0,28,329.4,1612,314,340,1087
159,426,0,28,327.25,1615,314,342,1093
160,437,0,27,324.39,1621,316,342,1103
161,440,0,27,321.22,1624,317,342,1114
162,459,0,30,318.28,1626,317,343,1121
163,474,0,32,312.84,1629,320,344,1133
164,486,0,31,311.01,1630,322,344,1145
165,503,0,31,306.61,1631,323,344,1152
166,522,0,31,303.22,1635,323,344,1159
167,523,0,30,300.87,1638,323,345,1169
168,534,0,31,299.48,1640,325,345,1179
169,550,0,30,295.08,1643,325,345,1194
170,572,0,30,291.65,1645,328,345,1208
171,574,0,29,286.08,1649,331,345,1224
172,583,0,28,280.32,1651,336,347,1234
173,605,0,28,276.28,1656,336,349,1244
174,644,0,27,270.36,1661,338,350,1256
175,658,0,28,265.1,1665,340,350,1267
176,665,0,28,261.38,1670,341,350,1279
177,691,0,28,259.29,1675,341,350,1295
178,710,0,29,257.56,1677,342,350,1303
179,707,0,30,255.75,1683,342,350,1321
180,722,0,30,252.45,1687,344,351,1330
181,743,0,30,248.28,1691,345,351,1353
182,753,0,29,244.41,1694,347,351,1371
183,756,0,31,241.22,1700,347,351,1387
184,754,0,30,237.07,1706,349,351,1406
185,754,0,29,231.54,1711,353,351,1435
186,768,0,31,225.58,1714,355,351,1451
187,770,0,30,219.45,1722,359,352,1470
188,752,0,30,213.78,1729,364,356,1498
189,750,0,33,211.05,1733,367,356,1524
190,765,0,38,206.94,1744,367,356,1536
191,772,0,39,198.1,1749,368,357,1557
192,763,0,38,192.68,1756,369,358,1595
193,757,0,37,187.5,1771,372,358,1616
194,783,0,39,184.68,1774,374,358,1629
195,802,0,38,180.58,1778,380,358,1645
196,811,0,40,177.37,1784,383,360,1664
197,801,0,41,172.41,1789,386,360,1692
198,803,0,40,168.32,1792,391,362,1714
199,808,0,42,167.57,1796,394,362,1728
200,813,0,40,165.84,1803,397,362,1743
201,812,0,42,162.21,1809,400,362,1766
202,809,0,42,162.7,1818,406,363,1787
203,814,0,44,160.09,1824,406,364,1806
204,816,0,49,157.38,1831,408,364,1825
205,800,0,48,156.43,1838,411,365,1856
206,778,0,50,158.2,1849,416,365,1882
207,766,0,49,156.78,1857,418,368,1905
208,771,0,52,154.4,1861,419,368,1923
209,774,0,53,151.66,1867,422,368,1945
210,776,0,53,148.2,1877,426,368,1967
211,768,0,57,146.14,1881,427,370,1990
212,766,0,59,146.07,1887,429,370,2011
213,755,0,62,147.2,1892,431,370,2035
214,759,0,63,147.74,1899,435,370,2058
215,750,0,62,145.18,1904,438,370,2085
216,749,0,60,145.55,1910,441,370,2106
217,744,0,58,146.75,1913,442,372,2131
218,731,0,60,146.07,1917,448,372,2155
219,727,0,59,145.09,1917,454,372,2182
220,727,0,62,145.45,1919,456,373,2209
221,727,0,63,144.16,1925,459,373,2231
222,727,0,67,142.27,1929,463,373,2251
223,733,0,67,141.64,1935,464,374,2272
224,730,0,71,140.56,1939,466,374,2292
225,716,0,71,139.71,1941,467,374,2322
226,699,0,71,139.29,1943,471,374,2349
227,688,0,71,139.06,1946,477,374,2377
228,680,0,72,141.27,1954,480,374,2398
229,683,0,70,141.03,1957,481,376,2411
230,671,0,69,143.22,1964,485,376,2433
231,668,0,70,141.07,1967,486,376,2455
232,662,0,71,142.22,1969,487,376,2477
233,649,0,71,142.49,1972,489,377,2510
234,643,0,71,142.44,1976,491,377,2533
235,641,0,69,140.79,1979,495,379,2554
236,641,0,70,140.09,1982,496,379,2571
237,646,0,70,141.13,1988,499,381,2587
238,639,0,66,142.59,1993,501,384,2606
239,627,0,64,142.86,1995,505,386,2629
240,617,0,61,141.88,2001,509,387,2652
241,612,0,62,142.85,2006,511,387,2670
242,615,0,60,142.46,2009,512,388,2694
243,615,0,56,143.15,2017,515,390,2713
244,610,0,56,143.46,2020,517,390,2743
245,591,0,54,145.18,2026,519,391,2770
246,588,0,51,145.52,2030,522,393,2790
247,586,0,50,146.48,2034,523,394,2807
248,579,0,50,146.17,2038,523,394,2832
249,591,0,50,146.6,2041,524,395,2840
250,584,0,49,146.67,2046,528,397,2854
251,577,0,49,148.69,2051,531,398,2870
252,567,0,49,149.47,2057,535,400,2890
253,560,0,48,149.41,2059,537,404,2915
254,548,0,53,148.46,2066,541,404,2936
255,549,0,51,149.6,2070,542,404,2955
256,552,0,51,150.32,2072,543,405,2966
257,551,0,50,149.51,2073,544,406,2983
258,552,0,49,150.84,2079,546,407,2999
259,550,0,48,153.12,2081,548,410,3014
260,547,0,46,155.78,2084,551,412,3031
261,538,0,47,156.95,2089,552,415,3046
262,542,0,47,160.61,2091,553,415,3061
263,537,0,48,161.31,2092,556,416,3073
264,538,0,47,163.58,2092,557,416,3090
265,533,0,46,165.4,2100,559,416,3105
266,513,0,46,166.18,2103,560,420,3123
267,517,0,47,167.65,2105,562,422,3139
268,508,0,45,168.13,2109,566,422,3157
269,510,0,43,170.55,2110,566,424,3176
270,514,0,42,173.04,2111,567,424,3193
271,506,0,40,175.67,2115,567,429,3211
272,502,0,41,177.67,2117,568,431,3224
273,500,0,40,179.54,2119,569,434,3238
274,496,0,38,180.47,2122,571,435,3253
275,498,0,37,181.54,2126,572,436,3266
276,503,0,36,182.81,2131,573,438,3282
277,503,0,33,183.47,2133,574,438,3303
278,494,0,32,185.86,2135,574,438,3327
279,491,0,30,187.3,2138,576,441,3345
280,484,0,31,188.82,2140,578,441,3367
281,475,0,30,190.91,2140,580,444,3390
282,481,0,29,191.9,2143,581,445,3403
283,487,0,30,193.16,2145,583,446,3412
284,493,0,28,194.74,2150,584,450,3423
285,484,0,28,196.98,2153,587,450,3441
286,479,0,27,199.2,2156,590,454,3455
287,482,0,27,199.68,2158,592,455,3464
288,485,0,26,202.47,2160,595,456,3476
289,490,0,25,202.56,2163,600,456,3483
290,508,0,24,203.46,2166,605,457,3490
291,506,0,23,202.56,2169,609,458,3500
292,515,0,24,201.62,2173,611,458,3510
293,517,0,22,202.95,2175,611,461,3525
294,533,0,24,202.95,2177,614,461,3539
295,537,0,21,202.13,2180,618,463,3551
296,533,0,21,202.38,2184,618,464,3561
297,544,0,21,200.45,2188,618,466,3573
298,545,0,21,201.35,2191,618,466,3589
299,553,0,23,201.34,2193,618,468,3610
300,557,0,25,200.74,2196,619,468,3623
301,557,0,25,202.06,2198,622,470,3639
302,568,0,24,202.91,2201,625,471,3654
303,569,0,23,202.19,2205,627,474,3667
304,580,0,22,200.17,2209,631,474,3679
305,564,0,21,199.18,2212,635,475,3702
306,563,0,22,200.11,2219,636,475,3714
307,565,0,22,199.79,2226,638,475,3726
308,560,0,26,198.78,2231,640,475,3744
309,569,0,27,197.21,2236,644,475,3755
310,568,0,24,196.18,2241,648,477,3771
311,564,0,26,193.73,2247,653,478,3787
312,575,0,27,192.51,2249,657,478,3798
313,572,0,28,191.18,2253,660,478,3821
314,579,0,29,189.91,2256,663,478,3835
315,581,0,33,189.5,2265,664,479,3853
316,603,0,35,187.7,2269,665,479,3859
317,613,0,35,187.17,2274,666,480,3868
318,612,0,34,186.65,2278,670,481,3886
319,627,0,33,185.33,2281,675,481,3894
320,637,0,34,181.96,2283,679,481,3911
321,648,0,36,174.49,2286,681,482,3921
322,646,0,36,170.47,2288,685,484,3941
323,669,0,37,168.36,2290,686,484,3956
324,669,0,38,167.02,2292,688,485,3976
325,665,0,38,163.86,2297,691,485,3994
326,666,0,39,160.09,2305,693,486,4008
327,666,0,39,159.6,2306,696,486,4033
328,673,0,40,156.92,2310,697,486,4050
329,684,0,40,155.04,2315,700,487,4063
330,685,0,42,153.49,2317,702,488,4079
331,678,0,40,153.13,2324,707,489,4106
332,673,0,37,151.36,2333,713,489,4129
333,674,0,42,150.54,2336,715,490,4145
334,674,0,42,147.63,2342,720,490,4163
335,674,0,45,145.79,2345,725,490,4177
336,688,0,46,144.68,2347,727,490,4192
337,682,0,47,143.7,2351,729,490,4213
338,694,0,49,142.24,2357,732,491,4229
339,696,0,50,137.66,2362,732,491,4255
340,690,0,52,135.1,2364,733,492,4275
341,693,0,51,133.71,2367,735,493,4290
342,681,0,51,131.91,2375,741,493,4306
343,681,0,51,131.41,2378,744,494,4328
344,672,0,53,128.44,2385,745,495,4349
345,668,0,54,128.35,2393,745,495,4372
346,670,0,56,127.36,2400,746,496,4391
347,659,0,59,128.08,2408,752,496,4409
348,652,0,56,126.48,2415,758,498,4431
349,647,0,59,125.06,2421,767,499,4452
350,656,0,58,125.71,2432,770,500,4471
351,660,0,60,124.67,2436,773,502,4487
352,657,0,60,124.86,2446,777,502,4511
353,646,0,60,126.47,2452,777,504,4533
354,631,0,61,127.73,2458,782,504,4553
355,631,0,61,128.4,2466,785,504,4566
356,623,0,62,127.16,2473,787,505,4580
357,613,0,63,128.1,2483,790,507,4605
358,610,0,64,125.43,2492,794,507,4614
359,597,0,66,125.65,2501,796,508,4638
360,603,0,68,127.12,2505,801,509,4648
361,586,0,68,128.23,2516,806,510,4671
362,578,0,69,127.22,2527,810,510,4690
363,567,0,67,126.49,2533,815,511,4712
364,574,0,64,128.04,2539,819,515,4727
365,567,0,60,127.68,2549,824,519,4743
366,562,0,59,126.3,2557,826,519,4757
367,561,0,58,127.77,2565,827,521,4769
368,561,0,61,128.07,2571,829,521,4785
369,555,0,61,130.85,2575,830,523,4805
370,551,0,64,130.94,2581,831,523,4823
371,549,0,61,131.23,2586,832,523,4842
372,556,0,63,130.38,2588,832,524,4851
373,557,0,62,130.07,2593,835,525,4868
374,561,0,64,131.98,2600,835,525,4882
375,561,0,66,132.22,2606,836,526,4899
376,555,0,68,133.24,2614,838,527,4911
377,549,0,67,134.07,2624,840,527,4929
378,532,0,67,135.64,2629,841,528,4954
379,556,0,68,135.69,2636,843,530,4962
380,555,0,71,135.68,2643,847,532,4977
381,549,0,71,136.29,2650,849,533,4991
382,549,0,72,136.41,2657,851,535,5007
383,545,0,72,137.78,2666,852,535,5022
384,546,0,72,139.87,2677,854,537,5038
385,545,0,73,140.65,2684,859,537,5050
386,529,0,70,141.65,2695,862,539,5073
387,521,0,72,141.19,2702,863,542,5085
388,527,0,72,140.59,2707,863,543,5094
389,520,0,71,141.82,2713,865,545,5105
390,510,0,76,141.29,2720,866,546,5123
391,509,0,76,140.09,2728,871,546,5136
392,503,0,80,139.8,2733,873,546,5149
393,499,0,78,140.35,2747,877,549,5160
394,502,0,75,141.52,2749,882,551,5173
395,491,0,73,142.08,2753,886,554,5192
396,484,0,76,141.89,2764,891,555,5204
397,491,0,81,141.33,2770,893,555,5213
398,500,0,84,142.32,2779,895,556,5223
399,492,0,83,141.63,2788,899,556,5236
400,501,0,83,141.3,2792,902,558,5243
401,494,0,84,144.13,2798,904,561,5256
402,486,0,84,143.39,2805,908,561,5271
403,481,0,83,143.87,2813,911,563,5281
404,490,0,83,145.31,2819,917,563,5290
405,488,0,83,144.29,2825,921,564,5298
406,497,0,81,143.58,2838,922,565,5310
407,494,0,84,140.76,2847,925,567,5321
408,490,0,85,139.57,2855,927,570,5344
409,486,0,84,140.56,2862,931,573,5360
410,485,0,85,140.49,2869,932,574,5372
411,482,0,86,140.1,2881,935,574,5384
412,486,0,87,141.21,2888,937,576,5392
413,488,0,85,140.58,2894,938,578,5400
414,507,0,83,139.03,2904,940,580,5408
415,490,0,82,139.08,2915,944,580,5421
416,506,0,82,138.84,2923,947,580,5436
417,494,0,81,138.52,2933,950,581,5449
418,490,0,81,138.21,2942,953,584,5464
419,489,0,80,137.93,2951,955,587,5478
420,481,0,81,138.44,2959,955,588,5487
421,483,0,79,137.89,2969,956,590,5497
422,488,0,83,138.78,2981,957,591,5509
423,481,0,83,138.99,2988,957,596,5521
424,491,0,83,138.73,3000,960,599,5527
425,486,0,84,138.07,3008,963,600,5540
426,472,0,88,138.87,3024,970,601,5549
427,470,0,89,138.96,3036,970,601,5568
428,468,0,90,138.55,3048,972,601,5577
429,459,0,89,138.42,3058,973,604,5588
430,458,0,89,139.19,3066,976,607,5600
431,448,0,93,140.8,3080,977,608,5611
432,446,0,91,139.87,3089,980,608,5625
433,451,0,92,138.93,3099,981,610,5637
434,453,0,98,139.95,3112,981,611,5650
435,462,0,101,140.4,3122,981,611,5661
436,468,0,106,139.91,3131,982,615,5670
437,469,0,109,142.5,3149,983,615,5681
438,462,0,117,143.01,3165,985,616,5689
439,446,0,116,142.34,3181,985,619,5703
440,442,0,115,141.21,3194,986,621,5706
441,437,0,111,140.61,3203,989,623,5720
442,436,0,110,142.4,3212,991,623,5727
443,426,0,112,143.92,3224,993,625,5736
444,424,0,123,145.42,3232,994,625,5750
445,413,0,123,144.8,3248,997,628,5767
446,410,0,122,147.09,3259,1002,630,5781
447,395,0,124,148.4,3274,1004,632,5791
448,392,0,131,151.8,3280,1005,632,5804
449,391,0,131,151.82,3290,1008,632,5812
450,391,0,131,153,3302,1010,634,5817
451,385,0,134,154.37,3315,1011,636,5825
452,365,0,134,155.46,3335,1014,638,5840
453,363,0,139,157.66,3338,1017,639,5852
454,365,0,138,159.66,3348,1021,640,5858
455,370,0,138,160.16,3356,1022,641,5865
456,364,0,136,160.87,3363,1026,643,5873
457,348,0,135,161.42,3374,1033,645,5883
458,351,0,133,162.93,3382,1034,650,5888
459,349,0,131,163.6,3391,1035,651,5898
460,354,0,130,165.05,3398,1035,654,5906
461,346,0,132,166.92,3407,1035,657,5916
462,342,0,127,170.65,3420,1038,658,5928
463,334,0,129,173.13,3433,1040,659,5937
464,336,0,133,174.86,3444,1041,659,5945
465,324,0,133,177.64,3453,1044,661,5957
466,329,0,131,181.09,3459,1045,662,5966
467,326,0,137,182.48,3468,1045,662,5974
468,318,0,135,184.91,3476,1048,663,5984
469,314,0,134,185.73,3484,1051,663,5997
470,303,0,131,186.89,3492,1054,665,6007
471,302,0,126,189.96,3498,1054,670,6016
472,300,0,120,190.51,3505,1056,673,6027
473,304,0,117,191.65,3511,1059,675,6034
474,310,0,116,190.68,3516,1061,678,6040
475,298,0,111,193.14,3527,1064,681,6055
476,306,0,112,193.73,3534,1065,682,6065
477,309,0,111,194.82,3540,1066,682,6075
478,309,0,111,195.08,3547,1066,684,6079
479,296,0,108,197.82,3557,1072,686,6088
480,302,0,108,198.41,3561,1072,690,6097
481,301,0,108,198.67,3567,1072,692,6099
482,296,0,105,199.73,3575,1073,695,6107
483,291,0,101,201.76,3582,1075,699,6118
484,285,0,100,202.98,3592,1077,700,6131
485,281,0,97,204.1,3605,1077,703,6145
486,282,0,95,203.04,3618,1080,706,6149
487,273,0,96,203.89,3629,1083,709,6158
488,277,0,95,206.23,3630,1085,710,6164
489,285,0,92,207.03,3638,1087,712,6172
490,283,0,96,208.56,3648,1090,713,6177
491,276,0,94,211.06,3655,1090,713,6191
492,289,0,91,212.09,3660,1090,716,6195
493,289,0,83,213.78,3666,1094,722,6202
494,279,0,85,216.82,3672,1096,722,6213
495,280,0,86,219.42,3676,1097,722,6220
496,288,0,84,221.53,3681,1098,724,6226
497,285,0,80,223.28,3689,1101,727,6238
498,284,0,82,225.37,3695,1101,728,6246
499,303,0,81,227.98,3699,1101,730,6249
500,300,0,79,230.68,3703,1105,730,6267
501,303,0,78,232.61,3709,1105,732,6276
502,305,0,74,234.97,3716,1105,737,6281
503,312,0,70,236.46,3721,1110,740,6290
504,325,0,68,238.66,3727,1112,742,6299
505,326,0,67,238.13,3732,1112,744,6305
506,335,0,67,238.88,3737,1114,745,6306
507,341,0,69,238.85,3741,1115,745,6312
508,348,0,67,238.18,3747,1117,745,6321
509,356,0,65,237.03,3750,1119,745,6327
510,341,0,66,236.57,3756,1121,745,6337
511,338,0,64,236.48,3761,1121,745,6353
512,347,0,62,233.8,3766,1123,748,6363
513,358,0,60,232.34,3775,1123,749,6372
514,357,0,59,232.04,3782,1125,750,6388
515,364,0,59,233.02,3787,1126,750,6400
516,375,0,55,232.37,3790,1128,753,6405
517,378,0,56,234.5,3798,1130,754,6409
518,391,0,60,235.04,3805,1133,754,6415
519,389,0,56,235.05,3811,1134,758,6426
520,390,0,56,232.88,3817,1137,759,6433
521,402,0,58,232,3823,1137,759,6438
522,406,0,57,230.18,3828,1141,760,6446
523,421,0,53,229.97,3831,1144,761,6456
524,424,0,51,231.52,3835,1147,762,6467
525,441,0,51,232.43,3838,1148,763,6476
526,430,0,52,230.47,3846,1152,764,6488
527,419,0,52,227.95,3851,1159,764,6502
528,434,0,52,229.08,3854,1159,765,6513
529,436,0,53,226.76,3859,1163,768,6526
530,433,0,54,226.81,3866,1165,770,6538
531,435,0,56,226.24,3872,1168,770,6547
532,441,0,54,226.22,3878,1170,771,6553
533,435,0,55,222.91,3891,1174,771,6560
534,443,0,58,223.24,3899,1176,771,6569
535,448,0,60,222.88,3910,1179,771,6576
536,448,0,59,222.39,3920,1182,771,6582
537,459,0,62,222.04,3926,1187,771,6592
538,454,0,62,222.31,3938,1188,772,6599
539,458,0,60,221.66,3944,1189,776,6606
540,465,0,65,219.87,3952,1189,776,6614
541,472,0,66,216.27,3956,1190,776,6622
542,473,0,66,216.5,3961,1193,776,6637
543,471,0,64,217.81,3969,1194,779,6645
544,482,0,64,216.74,3976,1194,780,6658
545,478,0,64,215.93,3981,1197,780,6668
546,482,0,63,216.31,3985,1199,781,6683
547,488,0,61,216.48,3993,1201,782,6693
548,480,0,62,218.04,3998,1201,783,6709
549,492,0,66,214.94,4001,1203,783,6720
550,494,0,67,213.87,4010,1205,784,6733
551,496,0,66,211.51,4017,1207,785,6745
552,499,0,69,208.46,4026,1209,787,6761
553,501,0,69,206.03,4033,1211,787,6774
554,502,0,70,206.78,4037,1213,789,6782
555,494,0,69,204.55,4041,1216,791,6803
556,504,0,68,204.07,4047,1217,792,6819
557,504,0,72,198.99,4058,1219,792,6834
558,497,0,72,197.73,4063,1219,792,6853
559,508,0,69,197.8,4075,1220,795,6864
560,504,0,70,194.15,4089,1222,796,6878
561,509,0,70,190.3,4096,1226,797,6892
562,534,0,74,185.82,4105,1226,797,6898
563,523,0,73,184.92,4119,1228,798,6918
564,522,0,73,181.37,4128,1230,798,6933
565,536,0,76,178.33,4134,1231,798,6938
566,539,0,72,175.52,4144,1231,801,6951
567,545,0,79,172.18,4157,1232,802,6964
568,547,0,86,168.18,4165,1233,803,6977
569,554,0,86,164.16,4176,1234,804,6985
570,566,0,85,161.31,4184,1237,804,7001
571,584,0,84,161.05,4191,1238,806,7010
572,575,0,83,160.56,4200,1242,806,7019
573,578,0,82,159.08,4209,1244,808,7033
574,591,0,83,157.42,4217,1245,808,7046
575,591,0,88,153.94,4230,1246,809,7056
576,591,0,94,150.78,4243,1248,810,7061
577,585,0,93,148.47,4256,1250,811,7079
578,604,0,91,148.71,4263,1253,812,7096
579,592,0,89,147.2,4275,1256,813,7113
580,594,0,91,145.76,4284,1257,815,7130
581,600,0,95,146.99,4289,1260,815,7148
582,595,0,97,146.64,4301,1260,817,7166
583,588,0,94,145.09,4312,1264,819,7183
584,588,0,93,144.89,4322,1265,820,7197
585,572,0,95,143.53,4335,1267,820,7218
586,566,0,94,143,4347,1271,822,7236
587,577,0,94,139.59,4357,1274,823,7243
588,571,0,96,139.76,4369,1275,824,7256
589,570,0,106,138.87,4382,1277,825,7273
590,563,0,106,138.71,4395,1278,827,7291
591,555,0,109,138.17,4408,1281,830,7310
592,547,0,109,138.98,4415,1283,831,7328
593,529,0,108,139.07,4428,1289,832,7342
594,514,0,108,139.52,4446,1292,832,7353
595,526,0,114,138.47,4459,1293,832,7363
596,522,0,117,139.22,4474,1295,832,7373
597,504,0,115,138.4,4485,1297,834,7399
598,500,0,113,138.43,4495,1299,837,7413
599,498,0,115,140.34,4506,1300,838,7425
600,490,0,115,141.24,4522,1302,839,7442
601,475,0,113,141.63,4535,1305,844,7459
602,469,0,120,142.08,4551,1309,844,7468
603,461,0,119,143.64,4565,1310,847,7484
604,453,0,119,145.56,4578,1315,848,7494
605,449,0,122,144.96,4592,1316,849,7505
606,438,0,118,145.59,4602,1318,852,7518
607,440,0,121,145.76,4608,1318,852,7532
608,445,0,126,147.01,4619,1320,853,7544
609,430,0,126,150.52,4633,1321,855,7557
610,415,0,129,153.37,4650,1321,856,7572
611,407,0,127,153.63,4659,1323,859,7584
612,408,0,129,152.46,4672,1323,859,7591
613,397,0,127,153.02,4685,1326,860,7605
614,397,0,125,154.73,4702,1332,863,7616
615,386,0,121,156.03,4711,1337,863,7630
616,385,0,120,159.07,4720,1339,868,7644
617,382,0,115,161.97,4736,1343,872,7655
618,379,0,119,160.84,4747,1345,872,7662
619,374,0,117,163.56,4756,1349,872,7674
620,369,0,122,166.2,4762,1349,872,7684
621,359,0,125,165.39,4771,1350,872,7692
622,359,0,128,165.44,4782,1350,873,7699
623,354,0,132,167.49,4796,1352,875,7707
624,352,0,133,167.52,4806,1354,877,7715
625,348,0,131,166.59,4819,1357,880,7725
626,344,0,131,169.04,4831,1358,880,7733
627,343,0,132,172.33,4844,1359,880,7742
628,332,0,132,172.77,4858,1359,881,7752
629,327,0,127,176.13,4866,1361,884,7757
630,312,0,128,180.36,4879,1362,888,7766
