Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
441,949,0,548,150.23,18637,12023,716,6814
442,926,0,547,149.04,18681,12058,716,6825
443,931,0,546,146.94,18720,12083,717,6831
444,925,0,547,147.9,18766,12113,717,6840
445,924,0,544,148.08,18818,12144,718,6850
446,917,0,530,148.04,18857,12173,719,6859
447,931,0,514,148.95,18903,12210,720,6868
448,952,0,518,146.53,18940,12229,721,6874
449,942,0,533,146.07,18983,12250,725,6883
450,924,0,561,147.12,19032,12267,726,6890
451,920,0,573,149.63,19070,12285,727,6904
452,924,0,577,149.36,19104,12309,730,6909
453,921,0,560,150.14,19138,12336,732,6916
454,914,0,558,149.32,19180,12366,733,6933
455,920,0,547,147.44,19218,12398,736,6944
456,932,0,536,148.99,19256,12435,741,6958
457,967,0,533,147.39,19289,12463,742,6968
458,963,0,526,147.62,19329,12490,742,6979
459,969,0,509,149.27,19362,12526,743,6994
460,961,0,505,150,19403,12557,744,7009
461,969,0,499,148.49,19436,12594,745,7016
462,980,0,497,150.64,19471,12624,747,7024
463,986,0,509,150.73,19511,12652,748,7032
464,979,0,506,152.51,19554,12673,749,7040
465,973,0,514,152.97,19593,12692,749,7050
466,966,0,533,154.84,19627,12709,752,7055
467,957,0,533,156.26,19667,12735,753,7066
468,947,0,545,157.08,19708,12767,756,7071
469,951,0,546,158.68,19745,12797,757,7089
470,939,0,555,159.5,19792,12819,759,7103
471,933,0,551,160.18,19830,12851,760,7116
472,898,0,531,163.33,19882,12888,762,7124
473,902,0,550,163.88,19913,12913,762,7129
474,894,0,533,164.11,19964,12955,763,7145
475,874,0,535,166.53,20007,12987,764,7165
476,874,0,539,167.4,20043,13010,765,7179
477,860,0,542,169,20083,13030,766,7191
478,838,0,540,170.23,20131,13060,770,7196
479,827,0,545,171.28,20170,13084,770,7206
480,827,0,535,171.1,20210,13110,775,7220
481,816,0,545,174.43,20248,13133,776,7229
482,818,0,556,176.67,20288,13158,776,7238
483,809,0,558,179.27,20327,13183,776,7251
484,804,0,553,182.88,20359,13213,777,7253
485,801,0,557,182.88,20394,13238,777,7264
486,787,0,551,184.61,20432,13273,779,7273
487,776,0,545,187.44,20475,13296,782,7287
488,764,0,541,188.95,20516,13321,784,7302
489,780,0,552,189.68,20552,13338,785,7314
490,776,0,559,189.86,20585,13357,785,7322
491,780,0,555,191.37,20631,13384,787,7327
492,750,0,540,192.6,20687,13428,789,7332
493,744,0,513,192.97,20727,13479,792,7344
494,743,0,501,193.7,20763,13508,793,7359
495,743,0,492,194.2,20800,13540,794,7369
496,730,0,473,197.49,20834,13576,795,7382
497,715,0,464,198.95,20873,13608,796,7396
498,706,0,460,200.27,20906,13634,797,7410
499,719,0,444,202.28,20932,13663,798,7421
500,718,0,418,203.29,20967,13706,799,7426
501,708,0,414,206.62,21004,13730,800,7436
502,717,0,396,207.63,21040,13770,802,7444
503,736,0,376,207.81,21064,13802,803,7452
504,742,0,358,207.49,21091,13832,805,7457
505,747,0,360,207.49,21126,13854,806,7464
506,758,0,349,206.35,21159,13876,806,7470
507,762,0,359,204.7,21199,13889,806,7480
508,776,0,365,203.74,21221,13902,808,7484
509,794,0,377,202.51,21246,13927,810,7490
510,820,0,389,201.19,21271,13942,810,7500
511,853,0,398,198.58,21296,13955,811,7504
512,889,0,407,195.98,21328,13968,813,7512
513,896,0,401,193.24,21366,13993,815,7526
514,935,0,391,191.92,21391,14013,816,7534
515,957,0,393,189,21419,14028,817,7540
516,987,0,391,184.75,21447,14050,817,7548
517,1028,0,383,181.78,21471,14083,818,7551
518,1078,0,381,178.4,21492,14104,820,7559
519,1111,0,379,174.79,21516,14123,820,7565
520,1133,0,386,170.87,21541,14143,822,7572
521,1144,0,366,168.4,21581,14177,823,7583
522,1197,0,360,166.12,21606,14199,823,7591
523,1212,0,365,163.52,21636,14217,823,7599
524,1243,0,360,159.91,21666,14240,826,7603
525,1257,0,366,157.63,21699,14254,827,7610
526,1299,0,374,155.84,21715,14271,828,7611
527,1350,0,354,152.42,21737,14298,829,7619
528,1403,0,362,149.18,21758,14316,829,7627
529,1438,0,362,147.26,21785,14337,829,7637
530,1475,0,365,144.89,21809,14346,830,7646
531,1522,0,382,143.01,21830,14357,830,7655
532,1551,0,387,142.51,21862,14379,830,7659
533,1574,0,392,140.27,21905,14399,830,7669
534,1601,0,382,142.01,21935,14421,833,7679
535,1614,0,392,141.05,21964,14442,834,7691
536,1642,0,373,139.73,21984,14471,835,7703
537,1676,0,370,141.28,21999,14487,838,7709
538,1687,0,371,140.91,22024,14501,840,7725
539,1718,0,381,140.55,22051,14510,840,7730
540,1695,0,380,139.41,22092,14528,840,7751
541,1722,0,374,139.77,22118,14552,840,7768
542,1732,0,363,138.54,22152,14577,841,7783
543,1732,0,366,139.54,22188,14598,841,7798
544,1750,0,375,137.44,22218,14611,844,7820
545,1730,0,374,136.67,22255,14631,844,7839
546,1708,0,374,135.8,22298,14659,845,7865
547,1687,0,372,135.16,22348,14682,847,7885
548,1689,0,374,135.25,22380,14694,848,7914
549,1686,0,376,134.79,22425,14713,849,7934
550,1685,0,395,133.38,22471,14731,851,7953
551,1655,0,412,133.01,22521,14748,851,7974
552,1647,0,422,132.97,22560,14763,852,7997
553,1631,0,427,133.84,22606,14780,853,8022
554,1606,0,442,136.16,22649,14797,855,8043
555,1588,0,449,136.35,22686,14815,857,8063
556,1589,0,450,136.94,22724,14834,857,8082
557,1563,0,460,136.99,22777,14860,858,8100
558,1565,0,441,138.22,22818,14905,859,8117
559,1535,0,422,140.05,22858,14945,859,8144
560,1534,0,433,139.09,22905,14971,860,8161
561,1525,0,434,138.45,22940,14998,863,8177
562,1521,0,450,138.58,22982,15021,865,8196
563,1501,0,467,139.5,23023,15037,868,8209
564,1467,0,481,138.49,23075,15064,868,8235
565,1439,0,483,138.17,23123,15107,869,8250
566,1431,0,469,137.99,23173,15145,871,8270
567,1413,0,461,140.37,23217,15179,873,8288
568,1376,0,475,140.18,23271,15197,873,8307
569,1356,0,471,143.2,23324,15222,873,8322
570,1334,0,494,142.79,23373,15235,873,8344
571,1320,0,502,143.15,23428,15257,876,8359
572,1283,0,506,143.2,23488,15282,877,8379
573,1252,0,516,142.51,23539,15303,879,8394
574,1240,0,524,144.61,23593,15330,881,8406
575,1203,0,534,146.16,23655,15357,883,8421
576,1172,0,548,145.74,23702,15382,886,8440
577,1164,0,565,146.52,23752,15403,887,8456
578,1148,0,577,147.11,23804,15423,887,8476
579,1140,0,596,147.84,23847,15446,888,8490
580,1088,0,609,148.94,23907,15465,889,8505
581,1081,0,610,148.71,23951,15489,894,8519
582,1067,0,621,148.44,24000,15508,896,8534
583,1065,0,638,149.26,24043,15539,896,8546
584,1061,0,624,150.72,24094,15585,902,8560
585,1067,0,597,150.04,24141,15639,903,8573
586,1056,0,624,150.67,24181,15669,904,8581
587,1059,0,631,150.62,24216,15697,904,8589
588,1050,0,632,149.98,24257,15734,905,8599
589,1039,0,624,150.26,24305,15768,906,8609
590,1058,0,606,151.26,24337,15810,909,8628
