Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
110,1261,0,104,332.6,1051,573,208,2168
111,1259,0,105,341.37,1060,579,210,2186
112,1251,0,100,345.4,1073,584,216,2212
113,1246,0,98,358.94,1086,588,220,2241
114,1205,0,95,365.31,1098,593,226,2286
115,1199,0,92,367.43,1111,596,231,2320
116,1185,0,95,367.54,1122,603,232,2352
117,1176,0,98,369.14,1134,607,240,2382
118,1155,0,94,375.86,1146,616,240,2418
119,1159,0,97,368.89,1157,618,245,2439
120,1173,0,100,368.66,1167,624,246,2449
121,1169,0,104,378.66,1183,630,248,2472
122,1167,0,105,379.63,1194,633,249,2489
123,1172,0,105,379.54,1203,640,254,2512
124,1166,0,107,382.23,1210,643,257,2540
125,1189,0,108,386.37,1224,649,258,2564
126,1182,0,110,386.57,1230,650,264,2589
127,1187,0,108,379.71,1241,662,270,2609
128,1182,0,107,381.4,1254,666,277,2635
129,1191,0,105,377.4,1265,671,280,2658
130,1189,0,101,377.34,1275,674,288,2684
131,1179,0,97,375.54,1286,683,294,2710
132,1178,0,93,376.06,1299,689,301,2731
133,1187,0,96,378.97,1313,691,303,2752
134,1200,0,99,372.91,1331,697,303,2763
135,1213,0,102,376.83,1343,704,307,2785
136,1228,0,104,378.54,1356,712,311,2804
137,1229,0,101,368.97,1374,720,313,2825
138,1234,0,104,378,1385,729,317,2840
139,1218,0,97,379.46,1402,741,322,2864
140,1215,0,95,373.43,1420,744,330,2884
141,1202,0,93,379.37,1430,749,336,2905
142,1204,0,96,380.6,1450,753,338,2922
143,1214,0,91,387.06,1462,762,343,2944
144,1211,0,88,392.46,1485,768,350,2968
145,1210,0,87,392.77,1496,774,356,2990
146,1211,0,85,388.83,1512,781,361,3005
147,1213,0,86,390.86,1526,784,364,3027
148,1223,0,88,397.31,1538,794,365,3049
149,1225,0,91,389.89,1561,801,368,3065
150,1215,0,93,391.63,1576,803,373,3091
151,1219,0,93,378.2,1589,811,375,3103
152,1213,0,89,375.37,1599,819,379,3127
153,1215,0,88,382.29,1613,822,380,3144
154,1214,0,91,389.06,1626,826,382,3168
155,1219,0,90,382.8,1637,832,386,3190
156,1215,0,93,379.74,1649,840,387,3206
157,1222,0,95,381.37,1669,845,389,3228
158,1215,0,95,375.97,1682,849,390,3262
159,1215,0,101,375.69,1696,852,392,3289
160,1211,0,103,373.23,1716,857,395,3310
161,1206,0,111,375.46,1732,866,401,3329
162,1204,0,110,378.11,1749,873,401,3356
163,1200,0,110,375.74,1763,880,403,3372
164,1204,0,104,371.11,1779,890,403,3390
165,1207,0,108,376.31,1792,898,404,3402
166,1206,0,110,376.43,1810,910,405,3418
167,1198,0,112,375.06,1830,917,409,3443
168,1194,0,116,368.63,1854,925,412,3463
169,1198,0,115,368.23,1871,928,416,3481
170,1196,0,114,375.69,1889,937,420,3496
171,1200,0,117,373.69,1900,943,423,3517
172,1207,0,116,367.83,1918,946,426,3536
173,1199,0,117,378.17,1932,955,426,3560
174,1197,0,110,382.94,1945,969,434,3571
175,1201,0,113,383.74,1959,973,437,3587
176,1187,0,113,382.83,1978,978,440,3610
177,1180,0,115,379.83,1992,982,441,3629
178,1176,0,115,383.66,2009,992,442,3645
179,1163,0,116,370.71,2028,998,443,3675
180,1146,0,116,382.2,2044,1005,444,3696
181,1144,0,120,388.86,2061,1007,447,3718
182,1148,0,125,386.89,2072,1011,451,3737
183,1150,0,119,393.03,2088,1021,454,3760
184,1144,0,119,394.11,2098,1031,461,3781
185,1151,0,122,399.26,2110,1035,463,3804
186,1148,0,123,402.91,2119,1040,463,3831
187,1168,0,123,399.31,2127,1047,463,3847
188,1164,0,126,395.91,2147,1055,463,3866
189,1157,0,125,396.66,2162,1062,465,3893
190,1156,0,126,402.06,2172,1068,467,3912
191,1151,0,121,403.11,2185,1076,472,3933
192,1163,0,120,401.29,2192,1082,474,3949
193,1171,0,117,398.43,2203,1091,474,3973
194,1172,0,119,394.91,2215,1096,476,3991
195,1154,0,117,402.49,2227,1100,477,4023
196,1156,0,116,400.91,2244,1102,480,4049
197,1170,0,115,398.66,2259,1106,482,4077
198,1161,0,114,410.4,2272,1114,487,4104
199,1151,0,113,411.34,2282,1117,491,4129
200,1159,0,113,409.89,2296,1121,495,4144
201,1168,0,113,411.2,2306,1125,497,4163
202,1179,0,112,417.74,2314,1127,498,4187
203,1172,0,112,413.03,2334,1136,500,4208
204,1188,0,109,412.63,2349,1145,501,4220
205,1165,0,110,418.66,2369,1150,505,4244
206,1152,0,110,416.37,2389,1155,506,4271
207,1151,0,109,410.31,2399,1157,507,4292
208,1149,0,115,408.29,2402,1160,509,4319
209,1168,0,112,412.71,2412,1168,510,4334
210,1179,0,110,408.66,2421,1174,514,4354
211,1171,0,111,408.94,2430,1176,516,4388
212,1183,0,107,409.57,2449,1183,517,4408
213,1195,0,106,410.34,2460,1189,519,4427
214,1205,0,103,410.37,2474,1197,523,4451
215,1230,0,105,403.8,2487,1201,524,4463
216,1220,0,103,408.14,2504,1208,528,4486
217,1227,0,102,410.57,2519,1214,531,4507
218,1234,0,104,409.26,2532,1216,535,4526
219,1234,0,103,404.26,2552,1222,537,4538
220,1221,0,106,400.8,2570,1226,543,4556
221,1230,0,108,395.37,2587,1232,547,4575
222,1225,0,110,395.31,2604,1241,552,4591
223,1226,0,109,388.71,2619,1244,555,4613
224,1204,0,113,390.91,2640,1249,558,4636
225,1210,0,113,390.77,2656,1255,561,4652
226,1216,0,114,389.54,2673,1260,564,4677
227,1223,0,111,386.57,2691,1264,568,4702
228,1220,0,114,384.03,2709,1268,572,4715
229,1217,0,115,380.26,2728,1275,575,4743
230,1214,0,116,373.66,2747,1282,576,4764
231,1208,0,117,370.17,2766,1286,581,4785
232,1210,0,117,378.46,2780,1292,584,4804
233,1202,0,113,379.26,2802,1298,588,4824
234,1218,0,116,372.77,2819,1302,591,4841
235,1222,0,118,378.83,2840,1306,594,4866
236,1227,0,126,382.86,2851,1313,598,4880
237,1238,0,124,369.46,2866,1322,599,4900
238,1220,0,126,367.89,2887,1326,603,4922
239,1225,0,118,377.17,2901,1339,607,4940
240,1220,0,121,379,2922,1344,608,4961
241,1208,0,127,375.77,2949,1349,609,4980
242,1221,0,129,374.49,2962,1354,613,4996
243,1219,0,127,377.34,2981,1363,617,5016
244,1216,0,130,371.71,2999,1372,618,5036
245,1217,0,129,364.86,3015,1377,621,5051
246,1215,0,127,366.91,3035,1383,623,5072
247,1231,0,130,364.09,3048,1387,627,5085
248,1226,0,133,363.91,3064,1394,631,5108
249,1239,0,135,360.8,3083,1402,632,5130
250,1250,0,132,361.86,3102,1410,636,5147
251,1240,0,137,364.23,3123,1421,637,5168
252,1225,0,136,367.83,3149,1429,642,5188
253,1222,0,134,368.6,3172,1431,645,5209
254,1201,0,135,369.6,3195,1439,647,5235
255,1208,0,134,365.86,3218,1444,649,5256
256,1206,0,135,369.74,3243,1448,650,5276
257,1192,0,137,378.51,3257,1455,650,5299
258,1181,0,140,375.17,3279,1458,652,5319
259,1171,0,148,376.26,3300,1464,653,5340
260,1166,0,151,375.2,3320,1468,656,5360
261,1164,0,151,371.6,3338,1480,660,5381
262,1165,0,148,369.09,3362,1488,663,5397
263,1157,0,144,369.03,3387,1501,666,5414
264,1157,0,146,365.23,3411,1507,670,5431
265,1146,0,140,369.49,3431,1515,674,5452
266,1138,0,144,368.97,3453,1518,675,5474
267,1119,0,144,376.23,3475,1525,678,5499
268,1113,0,156,373.91,3499,1531,682,5515
269,1111,0,159,375.34,3518,1539,686,5535
270,1101,0,156,368.49,3538,1550,691,5550
271,1083,0,157,381.03,3561,1554,694,5576
272,1081,0,151,382.29,3583,1563,695,5590
273,1094,0,155,387.23,3604,1567,696,5609
274,1100,0,154,388.34,3624,1572,699,5622
275,1090,0,151,392.29,3646,1578,702,5644
276,1085,0,157,399.46,3668,1584,706,5667
277,1074,0,165,402.63,3688,1588,706,5686
278,1085,0,166,403.69,3707,1595,707,5704
279,1062,0,163,404.54,3738,1607,709,5723
280,1054,0,165,408.26,3757,1613,712,5738
281,1042,0,162,408.57,3780,1624,716,5753
282,1033,0,163,404.6,3802,1627,718,5770
283,1044,0,161,404.83,3820,1637,720,5790
284,1028,0,159,410.97,3851,1645,722,5808
285,1026,0,157,410.17,3875,1648,730,5823
286,1016,0,157,417.69,3894,1656,732,5841
287,981,0,163,423.34,3920,1659,736,5869
288,964,0,168,425.4,3948,1665,738,5888
289,960,0,173,422.17,3980,1673,739,5903
290,977,0,175,426.49,3994,1680,744,5920
291,969,0,186,426.74,4017,1686,745,5935
292,966,0,191,439.14,4040,1693,746,5949
293,976,0,191,444.71,4065,1700,747,5960
294,973,0,190,447.6,4085,1708,748,5975
295,969,0,193,456.89,4111,1713,752,5987
296,943,0,194,458.17,4139,1726,758,6003
297,925,0,191,459.14,4162,1734,761,6020
298,932,0,190,463,4180,1743,765,6039
299,930,0,187,465.51,4203,1750,768,6055
300,927,0,181,470.31,4225,1755,775,6068
301,927,0,183,467.31,4247,1766,778,6077
302,936,0,181,471.69,4273,1772,780,6089
303,933,0,182,469.31,4292,1781,782,6109
304,928,0,189,466.34,4319,1785,784,6116
305,920,0,192,475.74,4347,1789,787,6135
306,900,0,192,484.63,4381,1794,790,6148
307,878,0,197,490.46,4405,1800,794,6170
308,887,0,194,497.43,4430,1810,796,6186
309,874,0,192,505.97,4456,1819,799,6197
310,870,0,196,501.11,4487,1824,802,6207
311,868,0,197,507.06,4518,1827,803,6221
312,868,0,197,509.46,4544,1831,806,6234
313,861,0,191,504.11,4568,1838,811,6248
314,851,0,191,507.8,4595,1846,814,6257
315,840,0,190,508.11,4616,1854,816,6276
316,824,0,186,507.54,4643,1863,817,6293
317,813,0,183,513.69,4666,1871,823,6308
318,821,0,180,515.37,4690,1875,826,6314
319,830,0,183,520.89,4713,1880,826,6332
320,823,0,183,524.74,4738,1890,829,6346
321,805,0,188,526.94,4766,1894,831,6358
322,785,0,190,526.37,4790,1902,835,6374
323,780,0,191,522.09,4812,1911,838,6386
324,767,0,189,524.4,4833,1919,839,6407
325,770,0,181,527.71,4849,1926,844,6416
326,774,0,179,533.03,4866,1929,848,6422
327,765,0,181,539.4,4884,1936,849,6434
328,783,0,178,537.23,4903,1943,851,6449
329,777,0,172,529.66,4925,1954,853,6461
330,787,0,171,533.89,4938,1959,857,6477
331,790,0,163,526.66,4956,1967,860,6494
332,791,0,163,525.74,4975,1971,862,6509
333,775,0,163,532.17,4996,1976,862,6531
334,773,0,165,532.31,5012,1982,864,6544
335,789,0,161,520.23,5039,1986,865,6555
336,807,0,162,524.8,5060,1992,867,6560
337,808,0,159,523.17,5084,2002,876,6566
338,818,0,160,521.46,5098,2008,881,6577
339,825,0,162,522.8,5120,2018,882,6585
340,831,0,159,523.37,5145,2022,886,6591
341,854,0,161,518.57,5160,2026,888,6602
342,861,0,159,510.71,5178,2030,889,6616
343,862,0,157,506.31,5199,2034,891,6625
344,869,0,156,514.17,5221,2042,893,6634
345,863,0,152,513.8,5249,2048,898,6644
346,882,0,153,507.14,5267,2049,899,6654
347,918,0,148,505.57,5287,2055,902,6658
348,910,0,147,507.06,5305,2061,904,6674
349,928,0,148,496.71,5324,2068,905,6684
350,940,0,144,488.23,5342,2078,907,6703
351,950,0,143,476.66,5361,2087,909,6717
352,947,0,147,479.49,5377,2089,913,6729
353,955,0,151,475.83,5399,2092,917,6748
354,970,0,152,471.09,5424,2097,918,6755
355,981,0,153,467.91,5441,2101,920,6765
356,980,0,153,467.77,5465,2113,922,6778
357,984,0,155,466.17,5491,2120,923,6789
358,988,0,150,458.34,5515,2133,928,6802
359,987,0,154,451.11,5538,2139,929,6819
360,991,0,165,454.09,5560,2141,930,6830
361,988,0,158,449.37,5581,2153,931,6843
362,975,0,155,454.31,5609,2161,933,6858
363,970,0,159,444.91,5645,2167,934,6872
364,976,0,160,450.63,5666,2174,936,6888
365,977,0,157,448.4,5686,2179,939,6905
366,996,0,154,447.23,5701,2187,941,6915
367,986,0,148,446.74,5725,2197,944,6933
368,988,0,146,450.63,5749,2204,948,6947
369,996,0,147,455,5768,2209,952,6957
370,1009,0,144,457.54,5782,2217,955,6972
371,1027,0,146,459.97,5804,2220,958,6983
372,1038,0,142,462.23,5822,2228,963,6993
373,1041,0,150,462.26,5839,2229,963,7008
374,1060,0,155,461.26,5854,2234,963,7017
375,1055,0,157,452.86,5877,2240,966,7029
376,1032,0,157,459.83,5896,2249,968,7056
377,1036,0,155,457.74,5909,2254,969,7071
378,1040,0,162,458.63,5930,2258,969,7087
379,1040,0,160,464.11,5952,2268,971,7098
380,1036,0,166,467.14,5976,2274,971,7115
381,1029,0,170,461.86,6001,2282,973,7132
382,1016,0,172,453.94,6019,2286,973,7151
383,1024,0,172,452.09,6041,2293,974,7169
384,1024,0,175,457.86,6064,2300,976,7187
385,1019,0,177,456.8,6084,2305,979,7214
386,1019,0,175,453.06,6113,2313,983,7230
387,1021,0,171,463.97,6133,2317,983,7248
388,1015,0,172,469.6,6154,2322,987,7265
389,1014,0,168,462.86,6169,2334,988,7281
390,1006,0,174,467.09,6184,2338,991,7300
391,1022,0,178,469.2,6203,2344,991,7314
392,1009,0,182,468.03,6224,2351,991,7326
393,999,0,181,461.11,6250,2359,993,7350
394,983,0,182,460.43,6271,2363,997,7371
395,963,0,180,459.97,6289,2370,999,7399
396,952,0,176,459.49,6316,2374,1000,7416
397,956,0,176,468.29,6334,2381,1002,7433
398,950,0,176,473.06,6353,2383,1004,7459
399,924,0,170,475.89,6382,2391,1008,7478
400,923,0,171,480.34,6401,2397,1012,7492
401,930,0,172,473.97,6417,2401,1016,7511
402,928,0,174,484.49,6435,2405,1018,7529
403,920,0,167,490.09,6456,2414,1019,7548
404,923,0,164,497.14,6471,2419,1022,7561
405,932,0,166,498.06,6493,2424,1024,7584
406,921,0,167,508.34,6515,2430,1029,7598
407,916,0,165,510.17,6536,2435,1032,7613
408,915,0,163,507.83,6552,2437,1034,7630
409,912,0,160,509.23,6575,2442,1041,7646
410,924,0,161,502.71,6590,2448,1042,7670
411,934,0,164,506.26,6609,2457,1043,7686
412,929,0,161,514.86,6627,2466,1044,7703
413,934,0,164,510.57,6649,2468,1048,7713
414,931,0,157,504.63,6670,2481,1050,7727
415,918,0,159,505.23,6688,2487,1051,7744
416,922,0,160,510.26,6705,2494,1051,7764
417,921,0,161,508.34,6726,2498,1053,7782
418,929,0,162,507.09,6747,2502,1055,7800
419,926,0,163,509.31,6766,2503,1056,7820
420,920,0,165,506.06,6786,2508,1056,7838
421,918,0,164,502.51,6802,2515,1057,7850
422,912,0,169,512.23,6826,2520,1063,7862
423,914,0,169,518.94,6844,2524,1067,7875
424,890,0,168,523.34,6866,2533,1069,7901
425,872,0,173,520.91,6886,2542,1074,7917
426,858,0,177,513.6,6912,2547,1076,7932
427,873,0,184,519.6,6926,2550,1077,7943
428,879,0,180,512.6,6943,2556,1079,7952
429,876,0,180,521.6,6970,2562,1083,7963
430,884,0,184,516.63,6990,2567,1086,7978
431,888,0,179,513.89,7015,2578,1089,7993
432,887,0,179,510.46,7038,2584,1092,8008
433,892,0,178,504.09,7062,2589,1096,8018
434,890,0,177,507.31,7081,2593,1098,8033
435,871,0,176,501.89,7104,2598,1101,8052
436,878,0,176,502.4,7119,2601,1101,8065
437,875,0,174,495.03,7139,2606,1104,8080
438,882,0,170,494.2,7166,2620,1105,8086
439,873,0,174,496.14,7186,2626,1108,8104
440,875,0,175,497.69,7217,2634,1109,8116
441,854,0,176,499.09,7248,2639,1110,8133
442,852,0,181,504.89,7275,2643,1110,8149
443,846,0,187,506.17,7298,2649,1112,8165
444,852,0,188,508.94,7336,2653,1113,8176
445,845,0,185,508.14,7361,2663,1113,8197
446,827,0,187,513.54,7388,2672,1115,8214
447,797,0,188,525.2,7418,2677,1120,8231
448,789,0,191,524.8,7439,2681,1122,8245
449,797,0,185,523.09,7462,2689,1123,8255
450,792,0,187,526.86,7479,2696,1126,8262
451,802,0,186,530.43,7499,2701,1130,8272
452,806,0,187,533.31,7518,2709,1131,8283
453,803,0,186,542.51,7537,2713,1135,8297
454,791,0,181,538.86,7559,2724,1139,8307
455,792,0,185,535.37,7581,2726,1141,8319
456,808,0,183,533.6,7596,2733,1143,8327
457,789,0,179,543.66,7617,2743,1144,8345
458,796,0,174,546.26,7631,2747,1149,8358
459,793,0,171,539.71,7652,2756,1154,8372
460,791,0,168,542.17,7677,2760,1156,8384
461,794,0,172,531.8,7689,2770,1158,8394
462,800,0,176,535.14,7705,2776,1160,8409
463,818,0,173,531.77,7727,2779,1164,8422
464,832,0,170,532.09,7744,2782,1169,8430
465,835,0,168,529.91,7768,2791,1170,8438
466,829,0,163,533.17,7791,2797,1172,8455
467,839,0,162,540.4,7809,2802,1173,8472
468,842,0,165,530.89,7840,2808,1176,8479
469,847,0,166,537.54,7865,2812,1178,8487
470,856,0,165,534.54,7884,2820,1180,8495
471,840,0,166,521.51,7912,2826,1182,8506
472,839,0,163,524.14,7932,2829,1184,8522
473,847,0,164,521.11,7946,2835,1185,8535
474,855,0,161,522.31,7966,2841,1190,8545
475,867,0,163,521.71,7984,2847,1191,8554
476,865,0,167,525.29,8006,2849,1193,8565
477,881,0,167,525.4,8028,2854,1193,8585
478,880,0,170,532.86,8048,2859,1195,8596
479,869,0,172,511.6,8077,2863,1200,8608
480,870,0,164,508.23,8101,2873,1204,8621
481,864,0,164,506.8,8122,2885,1204,8633
482,864,0,165,501.23,8142,2886,1208,8648
483,880,0,166,501.17,8163,2891,1209,8656
484,889,0,165,490.14,8184,2901,1210,8668
485,906,0,163,492.26,8201,2910,1210,8680
486,925,0,162,491.43,8219,2916,1211,8694
487,927,0,160,496.57,8241,2922,1214,8712
488,924,0,157,489.2,8258,2931,1216,8725
489,927,0,158,489.06,8274,2939,1218,8740
490,939,0,154,487.77,8288,2943,1218,8755
491,949,0,148,482.06,8307,2952,1220,8773
492,952,0,135,482.26,8322,2961,1228,8793
493,964,0,136,482.49,8337,2970,1229,8805
494,972,0,130,483.77,8354,2976,1235,8815
495,986,0,133,484.09,8368,2981,1239,8828
496,995,0,132,484.54,8385,2986,1240,8839
497,1013,0,128,479.43,8397,2991,1244,8855
498,1029,0,127,482.06,8417,2996,1245,8871
499,1039,0,127,469.89,8431,3001,1246,8883
500,1038,0,125,474.6,8447,3011,1249,8899
501,1066,0,122,480.69,8458,3016,1250,8906
502,1090,0,121,474.69,8469,3023,1253,8917
503,1104,0,127,472.51,8484,3028,1255,8930
504,1113,0,131,474.06,8503,3032,1256,8949
505,1111,0,133,466.37,8523,3036,1257,8965
506,1104,0,134,464.94,8539,3038,1262,8982
507,1096,0,133,462.63,8561,3042,1267,9006
508,1086,0,133,458.69,8580,3052,1269,9025
509,1085,0,131,448.71,8598,3060,1269,9046
510,1095,0,127,458.51,8615,3067,1272,9064
511,1086,0,127,453.6,8634,3076,1276,9085
512,1081,0,128,458.17,8658,3087,1277,9108
513,1082,0,132,453.34,8678,3092,1278,9120
514,1073,0,135,456.06,8692,3096,1280,9143
515,1059,0,135,456.2,8716,3102,1281,9162
516,1054,0,136,454.14,8733,3106,1284,9184
517,1055,0,140,452.17,8761,3113,1284,9200
518,1059,0,144,447.37,8783,3119,1284,9219
519,1045,0,145,445.03,8811,3127,1285,9237
520,1047,0,146,442.57,8831,3133,1286,9251
521,1035,0,146,451.14,8852,3136,1286,9271
522,1018,0,148,450.54,8873,3142,1290,9292
523,1015,0,150,451.57,8897,3147,1291,9307
524,1001,0,147,451.17,8916,3152,1295,9331
525,984,0,150,455.69,8937,3161,1299,9345
526,987,0,153,449.51,8956,3164,1299,9361
527,993,0,152,454.49,8976,3167,1300,9379
528,1003,0,149,447.8,8995,3173,1304,9397
529,1006,0,152,433.06,9010,3176,1306,9414
530,1018,0,152,439.8,9031,3182,1309,9430
531,1021,0,151,439.03,9048,3186,1312,9453
532,1006,0,148,439.83,9068,3192,1313,9481
533,1000,0,150,437.03,9097,3203,1317,9490
534,1002,0,154,440.63,9121,3209,1319,9502
535,1000,0,163,436.46,9146,3213,1321,9517
536,1001,0,168,441.03,9169,3219,1322,9528
537,999,0,176,440.09,9194,3225,1323,9541
538,990,0,183,443.89,9221,3231,1326,9553
539,985,0,190,434.94,9251,3235,1326,9567
540,983,0,190,436.74,9267,3244,1328,9581
541,989,0,187,435.11,9292,3252,1329,9595
542,976,0,181,429.8,9312,3258,1334,9618
543,967,0,184,430.6,9340,3264,1336,9633
544,947,0,187,433.34,9373,3273,1338,9652
545,956,0,183,432.37,9397,3279,1340,9665
546,962,0,182,433.09,9418,3285,1341,9677
547,964,0,185,443.09,9436,3290,1344,9698
548,952,0,181,441.89,9466,3298,1346,9712
549,942,0,181,435.57,9490,3306,1349,9727
550,940,0,176,437.06,9513,3318,1352,9741
551,931,0,177,437.94,9538,3323,1352,9757
552,944,0,173,432.29,9557,3332,1356,9767
553,959,0,172,430.26,9575,3337,1360,9781
554,967,0,174,426.29,9600,3343,1365,9790
555,962,0,170,429.03,9624,3351,1368,9806
556,978,0,168,437.57,9640,3358,1372,9820
557,974,0,168,431.11,9665,3368,1375,9830
558,964,0,169,435.49,9689,3374,1377,9842
559,954,0,176,438.6,9720,3377,1378,9860
560,962,0,176,437.97,9737,3380,1381,9875
561,959,0,176,432.57,9762,3386,1383,9891
562,962,0,175,438.17,9780,3389,1390,9906
563,966,0,176,440.46,9805,3394,1394,9920
564,950,0,174,432.57,9827,3404,1395,9936
565,962,0,174,428.03,9848,3409,1398,9947
566,961,0,178,434.91,9878,3414,1402,9962
567,968,0,183,438.34,9898,3419,1404,9973
568,971,0,179,441.03,9927,3431,1407,9988
569,980,0,188,446.23,9946,3434,1409,10001
570,976,0,195,454.2,9974,3441,1411,10015
571,980,0,193,451.34,9998,3445,1414,10035
572,985,0,198,452.11,10023,3449,1417,10044
573,962,0,202,445.14,10050,3459,1418,10059
574,955,0,191,444.97,10078,3473,1421,10074
575,946,0,189,444.34,10107,3481,1426,10084
576,932,0,191,451.74,10131,3490,1427,10104
577,938,0,188,451.86,10155,3496,1430,10117
578,926,0,185,449,10179,3502,1431,10129
579,928,0,185,449.8,10197,3510,1431,10137
580,920,0,182,453.14,10225,3516,1433,10153
581,904,0,187,455.03,10252,3523,1435,10171
582,899,0,184,456.83,10281,3532,1441,10188
583,891,0,185,454.66,10311,3542,1443,10200
584,879,0,187,456.43,10347,3551,1449,10213
585,881,0,185,461.54,10371,3562,1452,10226
586,865,0,192,461.51,10403,3566,1457,10238
587,875,0,196,453.77,10426,3570,1459,10246
588,852,0,198,455.26,10454,3575,1466,10260
589,869,0,202,448.77,10483,3580,1469,10270
590,882,0,197,450.17,10504,3586,1472,10280
591,878,0,197,452.8,10533,3596,1474,10292
592,882,0,201,456.4,10562,3599,1476,10302
593,871,0,202,457.69,10596,3605,1480,10309
594,865,0,202,457.57,10625,3613,1480,10322
595,870,0,200,461.51,10646,3619,1482,10333
