Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
186,778,0,9,62.76,360,2448,436,192
187,781,0,11,61.34,361,2457,439,192
188,783,0,10,60.28,361,2469,444,192
189,795,0,10,60.69,361,2476,446,193
190,793,0,9,61.29,363,2491,450,193
191,802,0,9,59.72,363,2504,453,193
192,818,0,9,60.05,363,2513,456,193
193,817,0,8,58.11,363,2531,457,194
194,825,0,8,56.82,364,2550,459,194
195,822,0,7,56.59,364,2564,461,195
196,826,0,7,54.84,364,2582,464,195
197,830,0,7,54.29,365,2592,466,195
198,822,0,8,56.08,367,2613,468,198
199,824,0,7,55.58,369,2624,470,198
200,817,0,7,55.58,369,2642,475,199
201,823,0,7,54.65,371,2649,478,199
202,821,0,6,54.84,373,2661,483,199
203,811,0,6,54.7,375,2679,487,199
204,806,0,6,53.55,377,2691,490,201
205,807,0,5,52.72,379,2703,493,201
206,801,0,5,52.53,379,2718,499,201
207,801,0,8,52.95,380,2729,501,201
208,798,0,7,53.32,380,2737,505,202
209,794,0,6,51.57,380,2755,508,203
210,789,0,7,53.13,381,2768,513,203
211,788,0,6,53.55,381,2780,515,205
212,790,0,6,55.12,381,2795,515,205
213,792,0,5,55.35,383,2804,522,206
214,798,0,5,56.27,387,2815,523,209
215,795,0,5,56.27,387,2827,525,210
216,797,0,7,53.27,387,2839,527,210
217,801,0,7,53.59,387,2852,533,210
218,801,0,7,54.42,387,2867,539,210
219,806,0,6,53.55,387,2874,543,211
220,799,0,7,53.55,387,2886,546,212
221,798,0,7,53.78,389,2903,549,212
222,804,0,7,52.26,390,2916,553,213
223,806,0,7,53.69,390,2930,555,214
224,798,0,7,53.73,391,2946,560,215
225,808,0,6,53.73,393,2956,563,216
226,812,0,6,55.21,394,2970,564,216
227,817,0,5,55.99,394,2981,566,217
228,824,0,5,54.42,394,2994,566,218
229,817,0,5,53.41,394,3007,570,218
230,816,0,5,52.3,394,3022,572,221
231,816,0,4,52.49,395,3036,576,221
232,817,0,4,51.15,396,3053,578,222
233,831,0,8,52.21,399,3062,580,222
234,837,0,7,51.06,399,3072,584,223
235,845,0,6,51.75,400,3089,585,223
236,845,0,6,51.29,400,3100,589,224
237,850,0,6,51.71,401,3110,593,224
238,851,0,4,50.92,404,3124,594,224
239,851,0,4,51.38,404,3137,596,225
240,846,0,3,49.68,404,3153,598,226
241,837,0,3,49.68,404,3166,602,226
242,839,0,3,49.68,406,3183,607,226
243,843,0,3,50.6,406,3193,608,227
244,844,0,3,47.7,407,3205,610,227
245,846,0,3,46.59,408,3214,610,227
246,845,0,3,47.56,409,3227,611,229
247,853,0,3,47.33,409,3237,613,229
248,847,0,4,46.27,410,3257,615,229
249,843,0,4,46.87,411,3278,618,229
250,849,0,4,46.45,411,3288,619,232
251,851,0,3,44.93,412,3301,621,232
252,846,0,5,45.16,413,3315,626,232
253,865,0,4,43.78,414,3322,629,234
254,880,0,5,43.09,414,3337,633,234
255,883,0,5,42.07,415,3350,640,237
256,887,0,3,39.26,416,3367,644,237
257,884,0,3,39.77,418,3383,646,237
258,885,0,3,41.06,419,3394,650,237
259,897,0,6,42.03,419,3404,652,237
260,907,0,6,41.71,421,3411,654,238
261,909,0,6,41.2,422,3425,655,238
262,909,0,6,40.88,422,3437,657,238
263,909,0,7,40.83,422,3450,659,240
264,909,0,7,40.37,423,3460,663,241
265,905,0,5,39.17,424,3484,665,241
266,893,0,5,39.35,424,3501,667,241
267,891,0,4,38.34,425,3515,670,242
268,895,0,4,38.06,426,3531,673,243
269,898,0,3,37.7,428,3548,677,243
270,900,0,2,38.39,429,3563,677,244
271,905,0,2,38.8,430,3576,682,244
272,907,0,2,37.93,430,3592,689,244
273,903,0,2,37.14,430,3606,692,244
274,891,0,2,36.96,431,3623,700,245
275,896,0,4,35.62,432,3633,704,246
276,898,0,4,34.84,432,3650,706,246
277,904,0,4,34.52,432,3664,710,247
278,905,0,4,33.96,432,3675,713,247
279,895,0,4,31.98,433,3696,714,247
280,900,0,2,31.2,433,3711,717,249
281,901,0,2,32.17,433,3728,719,250
282,898,0,2,32.81,433,3744,722,250
283,888,0,2,33.46,433,3765,725,250
284,886,0,2,34.52,434,3779,727,251
285,892,0,2,34.24,435,3789,734,251
286,885,0,2,34.79,436,3803,738,255
287,886,0,2,34.42,436,3813,745,255
288,879,0,2,35.21,436,3826,752,257
289,881,0,3,36.82,437,3838,760,258
290,883,0,3,37.47,438,3850,761,260
291,868,0,3,37.7,439,3872,771,261
292,874,0,5,37.37,439,3887,775,262
293,872,0,5,36.82,439,3898,781,263
294,864,0,5,39.03,439,3914,784,264
295,856,0,6,37.14,439,3933,791,264
296,858,0,6,38.62,439,3949,795,266
297,858,0,7,38.76,440,3964,798,266
298,847,0,4,40.37,442,3986,800,266
299,851,0,4,41.15,442,4001,801,267
300,845,0,4,39.4,443,4020,803,268
301,843,0,4,39.54,444,4030,810,269
302,837,0,4,40.28,445,4045,813,271
303,837,0,3,39.4,445,4062,818,272
304,836,0,2,41.66,445,4082,820,272
305,831,0,2,40.83,445,4101,821,272
306,834,0,2,40.18,446,4109,825,273
307,833,0,2,40.18,446,4118,828,273
308,832,0,3,39.35,446,4131,832,274
309,838,0,3,40.51,446,4140,833,276
310,837,0,3,39.49,447,4152,837,278
311,846,0,2,39.22,447,4168,838,279
312,837,0,3,38.34,448,4189,842,279
313,833,0,3,38.66,450,4199,846,280
314,830,0,4,38.16,451,4211,851,281
315,826,0,4,38.43,451,4224,856,282
316,831,0,4,37.24,451,4232,858,283
317,842,0,4,37.97,451,4241,859,283
318,851,0,4,38.02,451,4251,864,284
319,851,0,4,39.35,451,4257,870,284
320,852,0,3,40.09,451,4271,873,285
321,858,0,3,39.12,451,4283,875,286
322,856,0,3,37.24,451,4298,878,286
323,872,0,3,36.87,451,4304,882,286
324,871,0,3,37.28,451,4324,885,286
325,880,0,5,39.35,451,4334,890,287
326,877,0,5,38.06,451,4354,892,287
327,870,0,4,38.8,451,4373,895,287
328,870,0,4,39.17,451,4389,897,288
329,870,0,4,39.59,451,4406,900,289
330,864,0,3,38.16,451,4424,905,289
331,862,0,2,38.53,451,4445,907,289
332,857,0,2,38.43,451,4456,914,291
333,855,0,2,37.79,451,4468,917,292
334,851,0,2,38.66,451,4485,919,294
335,854,0,2,39.95,451,4503,922,295
336,846,0,2,38.16,451,4520,924,295
337,858,0,2,39.77,451,4531,928,295
338,872,0,2,40.18,452,4543,928,297
339,865,0,2,40.65,452,4561,932,298
340,863,0,2,39.54,452,4580,933,299
341,862,0,2,41.43,452,4595,935,300
342,860,0,1,42.58,452,4612,937,301
343,858,0,1,43.69,452,4619,941,302
344,853,0,1,43.13,452,4634,945,303
345,859,0,1,43.92,452,4653,948,303
346,862,0,1,43.09,453,4664,951,304
347,846,0,1,42.3,453,4688,954,306
348,846,0,1,43.13,453,4707,956,307
349,835,0,1,45.02,454,4719,960,308
350,844,0,2,42.49,455,4726,965,309
351,831,0,2,43.55,455,4745,977,310
352,833,0,2,43.73,455,4755,984,312
353,845,0,2,42.03,455,4763,990,312
354,842,0,2,43.36,455,4777,997,314
355,847,0,2,42.58,455,4790,1001,315
356,845,0,2,42.63,455,4800,1005,319
357,844,0,2,42.72,455,4810,1010,320
358,844,0,2,42.03,455,4822,1013,322
359,844,0,2,42.21,455,4837,1014,322
360,833,0,2,42.86,455,4855,1015,323
361,833,0,2,41.98,455,4867,1019,323
362,825,0,2,41.47,455,4883,1024,323
363,827,0,2,42.63,455,4896,1026,324
364,826,0,2,43.36,455,4904,1031,326
365,828,0,2,42.53,455,4918,1035,328
366,835,0,2,42.9,457,4928,1038,328
367,838,0,2,43.78,457,4942,1040,329
368,837,0,2,43.92,457,4954,1043,330
369,834,0,2,44.52,457,4966,1051,331
370,849,0,3,44.61,457,4975,1052,331
371,852,0,3,43.92,457,4983,1055,333
372,855,0,3,42.49,457,5000,1058,335
373,864,0,3,42.03,457,5009,1063,337
374,861,0,2,42.95,459,5019,1067,339
375,854,0,2,42.86,459,5037,1069,339
376,867,0,2,41.57,459,5043,1071,340
377,857,0,2,40.83,460,5055,1078,341
378,867,0,1,41.94,460,5063,1079,342
379,865,0,1,42.03,460,5077,1083,342
380,858,0,1,43.82,460,5097,1083,344
381,860,0,1,44.01,460,5114,1085,344
382,851,0,1,42.86,460,5126,1092,346
383,855,0,1,43.5,460,5138,1098,346
384,864,0,1,42.44,460,5150,1098,346
385,866,0,1,42.12,460,5162,1100,348
386,852,0,0,41.15,461,5178,1108,348
387,847,0,0,41.01,461,5194,1109,351
388,854,0,0,39.68,461,5211,1113,351
389,857,0,0,41.34,461,5218,1121,352
390,869,0,0,41.43,461,5232,1122,353
391,873,0,0,41.66,461,5242,1124,356
392,876,0,0,42.9,461,5253,1129,357
393,882,0,0,43.13,461,5263,1132,359
394,885,0,0,44.1,461,5277,1138,360
395,887,0,0,45.25,461,5286,1140,360
396,888,0,0,46.59,461,5300,1143,360
397,882,0,0,47.83,461,5317,1146,360
398,880,0,0,44.88,461,5329,1147,360
399,873,0,0,43.96,461,5347,1151,361
400,856,0,0,45.12,461,5363,1158,363
401,865,0,0,45.39,461,5370,1161,365
402,870,0,0,45.76,461,5383,1170,365
403,874,0,0,44.52,461,5396,1176,366
404,877,0,0,43.87,461,5405,1177,366
405,867,0,0,42.86,461,5427,1181,367
406,862,0,0,43.5,461,5441,1182,368
407,857,0,0,45.12,461,5457,1185,368
408,850,0,0,44.06,461,5466,1194,370
409,846,0,0,43.23,461,5482,1199,370
410,852,0,0,41.84,461,5498,1202,371
411,850,0,0,42.35,461,5514,1204,371
412,855,0,0,41.52,461,5530,1206,371
413,854,0,0,40.83,461,5545,1210,372
414,854,0,0,42.26,461,5558,1210,373
415,849,0,0,43.36,461,5568,1218,375
416,854,0,0,43.87,461,5580,1220,377
417,860,0,0,43.73,461,5593,1222,379
418,859,0,0,42.81,461,5610,1227,381
419,862,0,0,42.53,461,5626,1229,381
420,860,0,0,42.12,461,5637,1237,381
421,855,0,0,41.24,461,5654,1240,383
422,857,0,0,42.3,461,5668,1245,384
423,863,0,0,41.43,461,5680,1246,384
424,868,0,0,42.26,461,5692,1248,384
425,880,0,0,41.57,461,5699,1251,386
426,884,0,0,40.65,461,5712,1255,386
427,890,0,0,40.46,461,5725,1257,388
428,892,0,0,39.31,461,5745,1260,389
429,894,0,0,38.76,461,5758,1264,389
430,907,0,0,37,461,5778,1266,390
431,905,0,0,37.79,461,5795,1270,391
432,903,0,0,37.33,461,5813,1275,391
433,897,0,0,36.96,461,5831,1277,392
434,895,0,0,38.8,461,5847,1281,393
435,898,0,0,37.93,461,5858,1289,394
436,901,0,0,36.77,461,5872,1290,394
437,898,0,0,36.31,461,5885,1293,395
438,896,0,0,37.37,461,5901,1295,395
439,901,0,0,36.54,461,5910,1298,395
440,899,0,0,37.74,461,5923,1299,397
441,891,0,0,37.37,461,5937,1304,398
442,891,0,0,38.76,461,5951,1311,398
443,892,0,0,40,461,5962,1313,398
444,893,0,0,39.68,461,5975,1317,398
445,889,0,0,39.12,461,5989,1319,400
446,892,0,0,38.06,461,6003,1322,403
447,877,0,0,37.74,461,6025,1326,405
448,878,0,0,37.33,461,6043,1329,407
449,877,0,0,37.19,461,6057,1332,410
450,871,0,0,36.22,461,6071,1336,410
451,863,0,0,37.37,461,6091,1340,410
452,856,0,0,37.79,461,6099,1343,413
453,855,0,0,39.08,461,6113,1345,413
454,850,0,0,40.46,461,6134,1346,415
455,861,0,0,39.95,461,6144,1351,417
456,857,0,0,41.01,461,6158,1353,418
457,851,0,0,40.14,461,6175,1357,419
458,855,0,0,39.45,461,6192,1360,419
459,854,0,0,39.63,461,6207,1362,419
460,842,0,0,39.63,461,6225,1369,420
461,838,0,0,40.32,461,6247,1371,420
462,827,0,0,41.06,461,6264,1374,424
463,835,0,0,40.6,461,6280,1376,425
464,839,0,0,42.07,461,6294,1378,426
465,839,0,0,42.81,461,6311,1379,428
466,847,0,0,40.18,461,6323,1381,430
467,843,0,0,40.37,461,6342,1387,431
468,848,0,0,41.06,461,6348,1390,432
469,857,0,0,39.72,461,6362,1390,433
470,860,0,0,42.58,461,6373,1393,434
471,870,0,0,41.84,461,6386,1397,435
472,870,0,0,43.46,461,6397,1400,435
473,869,0,0,44.1,461,6415,1406,435
474,877,0,0,44.15,461,6425,1406,436
475,878,0,0,45.3,461,6440,1407,437
476,884,0,0,44.01,461,6454,1410,437
477,889,0,0,43.36,461,6472,1411,437
478,886,0,0,42.67,461,6488,1414,438
479,883,0,0,42.95,461,6502,1417,439
480,888,0,0,42.67,461,6508,1421,439
481,879,0,0,41.89,461,6523,1426,440
482,875,0,0,42.17,461,6539,1428,442
483,875,0,0,43.55,461,6547,1431,442
484,864,0,0,43.59,461,6566,1436,442
485,863,0,0,45.16,461,6578,1444,443
486,858,0,0,45.48,461,6594,1447,444
487,855,0,0,44.56,461,6607,1452,444
488,855,0,0,43.64,461,6620,1455,445
489,859,0,0,44.15,461,6632,1458,446
490,864,0,0,44.65,461,6644,1461,447
491,859,0,0,44.98,461,6660,1466,447
492,859,0,0,46.18,461,6671,1471,447
493,858,0,0,46.36,461,6686,1473,448
494,850,0,0,45.21,461,6705,1477,449
495,852,0,0,45.85,461,6721,1478,449
496,850,0,0,45.81,461,6737,1482,449
497,848,0,0,46.04,461,6755,1484,450
498,838,0,0,44.47,461,6769,1487,452
499,845,0,0,45.94,461,6782,1489,453
500,850,0,0,45.76,461,6791,1489,453
501,850,0,0,45.85,461,6804,1491,453
502,845,0,0,44.61,461,6819,1495,454
503,847,0,0,44.38,461,6832,1498,454
504,850,0,0,46.31,461,6842,1504,454
505,854,0,0,45.94,461,6852,1506,455
506,862,0,0,45.9,461,6859,1510,455
507,857,0,0,45.67,461,6873,1517,457
508,847,0,0,44.15,461,6890,1524,458
509,843,0,0,45.02,461,6900,1531,458
510,844,0,0,42.58,461,6912,1536,458
511,840,0,0,42.53,461,6925,1539,459
512,845,0,0,42.35,461,6940,1546,459
513,844,0,0,43.04,461,6953,1551,460
514,848,0,0,43.13,461,6967,1555,462
515,855,0,0,41.94,461,6975,1560,462
516,859,0,0,41.8,461,6985,1565,465
517,864,0,0,41.61,461,6998,1567,465
518,866,0,0,43.04,461,7012,1571,465
519,867,0,0,42.95,461,7027,1575,467
520,860,0,0,42.86,461,7043,1580,468
521,856,0,0,42.67,461,7054,1588,471
522,863,0,0,42.03,461,7069,1591,471
523,862,0,0,41.38,461,7085,1593,472
524,873,0,0,41.57,461,7096,1598,473
525,864,0,0,41.11,461,7111,1603,474
526,860,0,0,39.45,461,7131,1604,474
527,860,0,0,39.86,461,7143,1610,477
528,860,0,0,39.68,461,7159,1615,479
529,853,0,0,40.23,461,7178,1619,479
530,849,0,0,40.09,461,7194,1624,479
531,844,0,0,40.65,461,7209,1627,479
532,853,0,0,40.78,461,7217,1629,479
533,844,0,0,40.28,461,7235,1632,482
534,844,0,0,40.46,461,7249,1634,483
535,845,0,0,40.37,461,7261,1638,483
536,842,0,0,40.65,461,7278,1639,484
537,833,0,0,40.05,461,7299,1640,484
538,835,0,0,37.7,461,7312,1641,485
539,842,0,0,37.14,461,7321,1646,485
540,836,0,0,35.58,461,7334,1647,485
541,842,0,0,36.27,461,7347,1648,485
542,843,0,0,36.18,461,7360,1651,485
543,837,0,0,36.45,461,7382,1658,485
544,841,0,0,36.82,461,7394,1659,485
545,841,0,0,36.27,461,7413,1661,489
546,839,0,0,39.49,461,7431,1662,489
547,841,0,0,39.4,461,7444,1664,490
548,828,0,0,38.94,461,7464,1668,492
549,837,0,0,39.4,461,7474,1668,493
550,837,0,0,41.47,461,7487,1671,493
551,834,0,0,43.18,461,7503,1674,494
552,827,0,0,42.9,461,7514,1680,494
553,827,0,0,41.75,461,7528,1684,494
554,837,0,0,41.94,461,7539,1687,494
555,825,0,0,41.61,461,7554,1691,494
556,838,0,0,40.46,461,7562,1695,495
557,835,0,0,40.97,461,7577,1698,496
558,833,0,0,41.06,461,7592,1701,497
559,838,0,0,40.51,461,7604,1703,499
560,831,0,0,39.35,461,7614,1710,501
561,824,0,0,39.72,461,7630,1711,501
562,827,0,0,41.57,461,7646,1713,501
563,827,0,0,43.46,461,7659,1721,501
564,826,0,0,42.67,461,7678,1724,504
565,827,0,0,41.57,461,7693,1728,504
566,834,0,0,40.74,461,7702,1731,506
567,838,0,0,41.47,461,7710,1735,507
568,833,0,0,39.95,461,7729,1739,507
569,845,0,0,40.92,461,7737,1742,507
570,843,0,0,40.41,461,7749,1747,507
571,834,0,0,41.01,461,7764,1753,510
572,829,0,0,41.29,461,7778,1757,511
573,820,0,0,41.98,461,7797,1762,511
574,821,0,0,41.2,461,7806,1766,512
575,841,0,0,41.98,461,7813,1768,512
576,839,0,0,42.58,461,7829,1773,513
577,842,0,0,42.49,461,7845,1775,515
578,841,0,0,43.09,461,7860,1778,515
579,841,0,0,43.36,461,7874,1781,516
580,849,0,0,42.9,461,7884,1783,517
581,855,0,0,41.29,461,7899,1785,518
582,854,0,0,41.2,461,7914,1788,518
583,846,0,0,43.04,461,7931,1792,520
584,839,0,0,42.21,461,7950,1795,521
585,838,0,0,40.6,461,7967,1799,523
586,840,0,0,41.94,461,7980,1803,524
587,846,0,0,41.71,461,7995,1807,524
588,856,0,0,41.47,461,8012,1809,525
589,858,0,0,40.83,461,8025,1810,526
590,858,0,0,41.29,461,8038,1814,526
591,865,0,0,40.28,461,8048,1817,526
592,861,0,0,40.6,461,8063,1819,526
593,867,0,0,39.77,461,8073,1824,526
594,864,0,0,39.31,461,8090,1828,527
595,860,0,0,39.54,461,8106,1831,529
596,869,0,0,37.97,461,8118,1834,531
597,864,0,0,37.7,461,8130,1837,532
598,861,0,0,40.78,461,8145,1840,535
599,872,0,0,42.07,461,8154,1843,535
600,877,0,0,42.03,461,8166,1847,536
601,874,0,0,41.8,461,8183,1852,537
602,874,0,0,40.51,461,8195,1854,539
603,875,0,0,39.91,461,8207,1859,539
604,872,0,0,38.29,461,8220,1864,540
605,878,0,0,38.76,461,8229,1868,541
606,884,0,0,39.17,461,8240,1870,541
607,864,0,0,39.12,461,8261,1878,542
608,864,0,0,39.17,461,8274,1882,543
609,852,0,0,37.93,461,8296,1890,544
610,850,0,0,37.47,461,8308,1895,545
611,843,0,0,36.82,461,8324,1900,545
612,849,0,0,36.91,461,8339,1901,545
613,858,0,0,35.9,461,8347,1906,545
614,860,0,0,36.77,461,8359,1908,547
615,869,0,0,37.47,461,8371,1913,548
616,866,0,0,37.7,461,8384,1919,548
617,865,0,0,38.16,461,8399,1921,548
618,858,0,0,37.05,461,8416,1926,548
619,857,0,0,36.64,461,8434,1929,548
620,862,0,0,37.79,461,8447,1930,549
621,858,0,0,37.24,461,8472,1932,549
622,858,0,0,36.82,461,8483,1933,549
623,867,0,0,37.6,461,8497,1936,550
624,861,0,0,38.2,461,8515,1938,550
625,864,0,0,37.56,461,8526,1941,552
626,868,0,0,37.65,461,8541,1946,553
627,871,0,0,37.7,461,8556,1951,554
628,873,0,0,36.5,461,8568,1954,554
629,873,0,0,35.81,461,8579,1957,555
630,884,0,0,35.94,461,8591,1960,555
631,876,0,0,37.24,461,8609,1963,558
632,868,0,0,37,461,8629,1967,560
633,879,0,0,37.24,461,8638,1969,560
634,885,0,0,38.48,461,8652,1971,560
635,883,0,0,38.06,461,8663,1973,561
636,875,0,0,38.39,461,8679,1981,562
637,876,0,0,38.57,461,8696,1985,562
638,882,0,0,38.85,461,8707,1986,562
639,881,0,0,40,461,8722,1988,562
640,876,0,0,39.95,461,8738,1994,562
641,866,0,0,41.52,461,8756,1999,565
642,869,0,0,41.38,461,8777,2000,565
643,877,0,0,41.57,461,8787,2003,566
644,882,0,0,40.32,461,8800,2006,566
645,877,0,0,39.45,461,8818,2011,566
646,866,0,0,38.57,461,8842,2013,567
647,862,0,0,39.12,461,8857,2016,567
648,854,0,0,38.2,461,8871,2017,569
