Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
47,1951,0,30,373.02,362,1989,55,70
48,1967,0,32,356.8,363,2068,55,82
49,1993,0,33,329.45,366,2142,57,92
50,2010,0,33,317.29,369,2210,57,96
51,2031,0,36,300.61,379,2283,57,103
52,2038,0,40,284.63,388,2368,57,110
53,2083,0,42,263.45,395,2433,57,117
54,2077,0,44,254.09,404,2516,57,127
55,2104,0,37,234.84,409,2587,57,136
56,2123,0,40,220.61,414,2648,57,149
57,2151,0,38,211.9,418,2731,57,160
58,2158,0,32,199.59,422,2804,58,175
59,2156,0,28,192.12,429,2881,58,187
60,2208,0,28,181.69,433,2949,58,195
61,2213,0,23,171.17,442,3020,59,207
62,2250,0,22,162.88,449,3083,60,214
63,2265,0,22,154.2,455,3140,60,226
64,2268,0,21,147.1,458,3214,60,234
65,2253,0,20,139.76,465,3298,60,251
66,2291,0,28,136.72,468,3361,60,264
67,2296,0,26,132.58,473,3435,60,282
68,2303,0,26,123.9,476,3518,60,292
69,2273,0,27,115.91,482,3603,60,309
70,2304,0,28,112.1,484,3674,61,325
71,2277,0,29,111.2,492,3756,61,347
72,2292,0,29,105.59,493,3826,61,363
73,2286,0,27,99.21,498,3907,61,377
74,2281,0,24,94.93,503,3997,61,391
75,2271,0,26,90.98,505,4066,62,415
76,2245,0,26,82.27,507,4149,62,437
77,2235,0,33,79.15,512,4224,62,456
78,2251,0,38,80.25,519,4288,62,472
79,2298,0,38,73.44,523,4363,62,485
80,2300,0,36,68.73,529,4436,62,499
81,2293,0,32,65.64,537,4512,62,507
82,2293,0,27,59.1,542,4591,62,519
83,2314,0,27,56.52,545,4665,62,530
84,2324,0,27,52.81,545,4746,62,544
85,2311,0,28,50.48,548,4839,62,561
86,2297,0,27,48.38,553,4942,62,578
87,2296,0,27,46.52,562,5007,62,592
88,2289,0,32,47.76,571,5084,62,609
89,2295,0,36,49.43,577,5145,62,621
90,2295,0,36,50.38,589,5224,62,628
91,2264,0,38,48.48,601,5301,62,646
92,2263,0,37,50.1,604,5375,62,659
93,2271,0,42,51.38,606,5456,62,671
94,2270,0,41,53.1,611,5524,62,688
95,2287,0,42,50.86,622,5587,63,700
96,2255,0,40,49.43,632,5670,63,723
97,2266,0,40,47.33,638,5732,63,741
98,2281,0,38,48.57,645,5817,63,750
99,2285,0,40,49.43,652,5875,63,763
100,2271,0,38,48.67,661,5962,64,777
101,2268,0,37,49.9,663,6048,64,792
102,2269,0,35,50.86,671,6122,65,805
103,2278,0,41,52.29,674,6185,67,825
104,2298,0,36,49.05,676,6256,67,847
105,2306,0,34,48.76,677,6327,68,867
106,2294,0,31,52.57,680,6400,70,882
107,2300,0,27,51.81,685,6473,71,890
108,2287,0,25,53.05,689,6546,71,906
109,2307,0,23,51.14,695,6606,72,924
110,2330,0,24,50.1,702,6670,74,943
111,2327,0,21,46.67,708,6751,76,955
112,2342,0,19,43.05,710,6824,76,966
113,2340,0,17,43.9,717,6897,77,985
114,2301,0,20,47.9,721,7000,78,999
115,2332,0,21,51.14,723,7068,78,1013
116,2320,0,22,50.86,723,7152,82,1036
117,2304,0,24,48.95,729,7246,83,1053
118,2287,0,24,46.48,734,7313,87,1068
119,2282,0,23,49.52,738,7398,91,1076
120,2275,0,22,45.71,743,7489,93,1092
121,2223,0,22,48.76,749,7574,94,1110
122,2205,0,22,49.33,749,7649,95,1132
123,2194,0,23,51.05,750,7720,99,1153
124,2203,0,24,49.52,752,7793,101,1166
125,2189,0,25,52.19,757,7870,107,1182
126,2193,0,27,49.43,759,7936,112,1197
127,2217,0,24,48.38,762,7994,114,1212
128,2231,0,24,50.95,767,8070,115,1229
129,2206,0,20,50.76,777,8141,119,1243
130,2180,0,24,53.71,781,8214,122,1264
131,2166,0,23,52.95,788,8302,125,1273
132,2164,0,21,53.52,790,8367,127,1289
133,2182,0,20,53.05,794,8430,127,1302
134,2199,0,24,55.71,796,8486,128,1322
135,2202,0,24,51.33,800,8564,131,1331
136,2209,0,24,48.57,803,8635,134,1343
137,2189,0,14,49.9,807,8726,139,1359
138,2192,0,7,52.1,807,8797,139,1379
139,2202,0,7,54.1,808,8856,142,1386
140,2203,0,6,57.14,809,8930,147,1396
141,2207,0,6,56,809,8997,150,1416
142,2177,0,6,54.38,809,9077,151,1434
143,2179,0,6,58.38,809,9161,152,1447
144,2192,0,5,60.1,809,9227,152,1463
145,2226,0,4,60.33,810,9283,153,1477
146,2239,0,4,59.67,810,9354,154,1490
147,2243,0,4,60.24,811,9424,156,1496
148,2261,0,4,55.29,812,9487,158,1508
149,2294,0,4,54.95,812,9537,163,1514
150,2281,0,5,55.52,812,9612,166,1534
151,2305,0,5,57.43,813,9673,168,1546
152,2309,0,4,55.81,814,9767,170,1557
153,2317,0,4,49.71,815,9827,173,1572
154,2298,0,2,49.71,816,9905,176,1587
155,2289,0,1,52.1,816,9978,181,1599
156,2287,0,1,49.81,816,10053,182,1613
157,2307,0,1,45.71,816,10115,184,1623
158,2333,0,1,48.67,816,10187,187,1633
159,2343,0,1,45.71,816,10262,189,1645
160,2358,0,1,45.9,817,10324,193,1662
161,2381,0,1,46.48,818,10394,193,1679
162,2375,0,2,41.43,819,10476,194,1691
163,2404,0,2,41.52,820,10547,195,1704
164,2408,0,3,41.71,821,10621,197,1719
165,2408,0,3,41.24,824,10693,201,1739
166,2429,0,3,40.95,824,10763,204,1757
167,2441,0,5,41.05,825,10841,205,1770
168,2433,0,5,40.95,825,10922,206,1776
169,2410,0,3,41.14,826,11007,212,1793
170,2418,0,3,39.43,826,11074,213,1818
171,2412,0,1,39.9,826,11146,214,1840
172,2439,0,1,43.14,826,11209,215,1847
173,2444,0,0,44.29,826,11273,217,1858
174,2447,0,0,44,826,11354,221,1874
175,2479,0,0,39.52,826,11410,223,1887
176,2449,0,0,40.1,826,11493,228,1911
177,2451,0,0,39.43,826,11573,231,1927
178,2450,0,0,41.52,826,11642,233,1946
179,2459,0,0,44,826,11717,234,1959
180,2452,0,0,45.05,826,11796,238,1970
181,2456,0,0,42.76,826,11868,243,1989
182,2455,0,0,40.57,826,11942,247,2012
183,2429,0,0,39.33,826,12032,248,2029
184,2436,0,0,38.95,826,12102,249,2049
185,2462,0,0,38.19,826,12162,252,2066
186,2470,0,0,39.33,826,12230,252,2089
187,2496,0,0,36.48,826,12289,253,2106
188,2474,0,0,40.86,826,12379,254,2120
189,2474,0,0,40.1,826,12448,256,2136
190,2462,0,0,38.19,826,12538,259,2149
191,2473,0,0,38.95,826,12610,262,2164
192,2465,0,0,42.48,826,12692,268,2171
193,2482,0,0,41.62,826,12747,271,2190
194,2495,0,0,40.48,826,12820,274,2203
195,2491,0,0,38.19,826,12894,277,2215
196,2477,0,0,40.48,826,12980,277,2231
197,2434,0,0,40.86,826,13078,279,2254
198,2420,0,0,42.38,826,13162,285,2270
199,2383,0,0,43.9,826,13251,286,2292
200,2366,0,0,44.38,826,13345,287,2307
201,2358,0,0,40.57,826,13415,288,2322
202,2334,0,0,38.38,826,13500,289,2339
203,2324,0,0,37.9,826,13577,290,2357
204,2352,0,0,39.81,826,13642,291,2375
205,2346,0,0,40.57,826,13722,293,2388
206,2332,0,0,41.14,826,13823,298,2406
207,2336,0,0,37.14,826,13902,302,2414
208,2343,0,0,37.14,826,13980,304,2430
209,2333,0,0,38.19,826,14057,305,2446
210,2326,0,0,41.81,826,14127,306,2461
211,2337,0,0,41.43,826,14194,308,2479
212,2352,0,0,40.48,826,14264,309,2495
213,2351,0,0,41.43,826,14342,310,2508
214,2362,0,0,40.67,826,14410,312,2517
215,2369,0,0,40.19,826,14484,312,2532
216,2361,0,0,40.86,826,14559,315,2547
217,2382,0,0,41.24,826,14630,317,2559
218,2379,0,0,40.67,826,14712,321,2577
219,2369,0,0,40.19,826,14795,322,2593
220,2351,0,0,40.29,826,14867,323,2608
221,2350,0,0,42.67,826,14935,326,2625
222,2345,0,0,44.86,826,15010,328,2643
223,2373,0,0,44.57,826,15069,330,2653
224,2392,0,0,44.19,826,15127,331,2676
225,2383,0,0,45.24,826,15206,334,2690
226,2368,0,0,45.62,826,15294,336,2708
227,2357,0,0,44.29,826,15380,336,2717
228,2374,0,0,42.48,826,15456,339,2730
229,2383,0,0,42.19,826,15535,340,2746
230,2360,0,0,40,826,15600,343,2767
231,2383,0,0,38.57,826,15666,344,2776
232,2374,0,0,39.52,826,15745,349,2790
233,2387,0,0,40.48,826,15820,349,2812
234,2359,0,0,41.62,826,15909,352,2821
235,2339,0,0,40.29,826,16000,354,2841
236,2318,0,0,41.81,826,16078,356,2866
237,2347,0,0,39.43,826,16156,359,2878
238,2340,0,0,42.1,826,16244,361,2886
239,2356,0,0,40.95,826,16315,364,2894
240,2336,0,0,41.52,826,16394,364,2911
241,2340,0,0,42.38,826,16470,365,2925
242,2334,0,0,40.67,826,16546,371,2936
243,2330,0,0,43.52,826,16616,372,2952
244,2296,0,0,42.76,826,16687,374,2971
245,2309,0,0,42,826,16762,376,2991
246,2314,0,0,42.1,826,16822,376,3010
247,2298,0,0,41.62,826,16901,378,3026
248,2301,0,0,39.9,826,16973,380,3039
249,2296,0,0,40,826,17046,384,3056
250,2330,0,0,42.38,826,17112,387,3067
251,2339,0,0,38.19,826,17186,388,3080
252,2339,0,0,42.1,826,17255,390,3089
253,2312,0,0,42.76,826,17329,391,3106
254,2305,0,0,42.29,826,17407,392,3120
255,2312,0,0,40.29,826,17486,394,3144
256,2333,0,0,39.81,826,17560,398,3156
257,2340,0,0,43.52,826,17636,400,3173
258,2343,0,0,44.67,826,17706,404,3188
259,2364,0,0,43.24,826,17774,404,3203
260,2349,0,0,41.81,826,17850,405,3221
261,2330,0,0,40.86,826,17920,409,3239
262,2321,0,0,41.24,826,17999,411,3253
263,2324,0,0,42.86,826,18078,414,3266
264,2318,0,0,44.48,826,18158,416,3274
265,2327,0,0,47.24,826,18218,419,3287
266,2375,0,0,45.05,826,18274,419,3302
267,2399,0,0,44.38,826,18344,421,3314
268,2410,0,0,41.62,826,18415,422,3329
269,2431,0,0,41.43,826,18483,426,3340
270,2455,0,0,39.81,826,18556,430,3349
271,2445,0,0,42.19,826,18637,436,3364
272,2467,0,0,40.67,826,18706,438,3381
273,2484,0,0,38.76,826,18764,438,3396
274,2484,0,0,37.14,826,18834,439,3415
275,2479,0,0,42.19,826,18918,439,3435
276,2474,0,0,39.24,826,18988,441,3451
277,2450,0,0,38.57,826,19067,441,3480
278,2438,0,0,40.19,826,19145,445,3495
279,2472,0,0,39.33,826,19208,449,3505
280,2469,0,0,38.86,826,19280,450,3523
281,2467,0,0,37.62,826,19356,452,3540
282,2472,0,0,40.29,826,19439,457,3553
283,2487,0,0,39.62,826,19505,458,3566
284,2494,0,0,35.81,826,19589,459,3581
285,2487,0,0,40.38,826,19667,463,3605
286,2492,0,0,38.1,826,19732,464,3620
287,2499,0,0,42.67,826,19801,467,3643
288,2500,0,0,43.9,826,19878,469,3657
289,2500,0,0,43.33,826,19957,471,3675
290,2493,0,0,42,826,20040,473,3692
291,2473,0,0,40.67,826,20118,474,3703
292,2485,0,0,41.71,826,20179,477,3723
293,2472,0,0,42.95,826,20268,479,3741
294,2458,0,0,40.95,826,20337,480,3768
295,2491,0,0,42.19,826,20398,483,3780
296,2477,0,0,43.43,826,20463,488,3796
297,2473,0,0,44.1,826,20523,491,3818
298,2492,0,0,42.29,826,20596,492,3830
299,2501,0,0,39.33,826,20661,494,3847
300,2508,0,0,40.57,826,20731,495,3865
301,2506,0,0,39.14,826,20799,499,3883
302,2512,0,0,40.76,826,20870,499,3897
303,2511,0,0,38.57,826,20937,501,3920
304,2516,0,0,40.67,826,21012,503,3941
305,2498,0,0,43.05,826,21092,506,3965
306,2478,0,0,39.9,826,21170,509,3986
307,2493,0,0,40,826,21232,511,4001
308,2480,0,0,39.14,826,21305,513,4019
309,2488,0,0,40.1,826,21380,513,4027
310,2502,0,0,40.48,826,21450,516,4047
311,2472,0,0,40.95,826,21543,520,4065
312,2451,0,0,41.52,826,21621,526,4080
313,2445,0,0,39.05,826,21709,527,4102
314,2433,0,0,39.43,826,21782,531,4123
315,2448,0,0,39.9,826,21850,536,4135
316,2450,0,0,38.86,826,21910,537,4147
317,2437,0,0,37.05,826,21986,539,4168
318,2412,0,0,37.62,826,22071,542,4187
319,2417,0,0,39.24,826,22140,543,4202
320,2445,0,0,37.62,826,22191,550,4217
321,2452,0,0,39.05,826,22255,553,4235
322,2469,0,0,40.29,826,22325,554,4253
323,2479,0,0,40.95,826,22399,557,4272
324,2487,0,0,39.81,826,22466,558,4284
325,2489,0,0,36.38,826,22541,561,4301
326,2477,0,0,36.95,826,22617,563,4319
327,2462,0,0,39.71,826,22689,566,4340
328,2462,0,0,39.33,826,22758,568,4361
329,2455,0,0,42.48,826,22836,572,4380
330,2447,0,0,42.57,826,22922,573,4392
331,2442,0,0,41.81,826,22983,576,4406
332,2438,0,0,40.57,826,23062,582,4419
333,2435,0,0,38.95,826,23134,583,4443
334,2436,0,0,38.67,826,23213,587,4461
335,2417,0,0,40.48,826,23295,591,4477
336,2425,0,0,38.48,826,23360,594,4494
337,2415,0,0,39.62,826,23441,596,4515
338,2425,0,0,39.05,826,23510,597,4526
339,2398,0,0,40.1,826,23604,599,4541
340,2386,0,0,38.48,826,23681,602,4560
341,2385,0,0,38.38,826,23763,602,4581
342,2386,0,0,39.52,826,23837,604,4591
343,2380,0,0,38.76,826,23911,609,4612
344,2369,0,0,39.14,826,23992,609,4624
345,2362,0,0,39.71,826,24079,609,4639
346,2336,0,0,39.43,826,24155,612,4664
347,2289,0,0,40.76,826,24244,620,4677
348,2273,0,0,41.14,826,24315,623,4693
349,2274,0,0,43.81,826,24384,623,4704
350,2266,0,0,45.24,826,24454,625,4714
351,2273,0,0,43.9,826,24523,626,4725
352,2294,0,0,45.05,826,24597,629,4736
353,2325,0,0,44.38,826,24662,634,4749
354,2323,0,0,47.24,826,24728,636,4767
355,2341,0,0,46.67,826,24801,640,4779
356,2341,0,0,46.1,826,24867,642,4799
357,2356,0,0,42.95,826,24936,643,4810
358,2360,0,0,43.05,826,25013,645,4824
359,2368,0,0,41.33,826,25084,650,4838
360,2406,0,0,38.76,826,25142,655,4855
361,2422,0,0,40.29,826,25201,658,4871
362,2404,0,0,40.76,826,25293,661,4882
363,2410,0,0,36.48,826,25354,664,4896
364,2401,0,0,37.52,826,25423,669,4915
365,2413,0,0,39.24,826,25492,673,4924
366,2464,0,0,38.86,826,25552,674,4933
367,2457,0,0,38.19,826,25626,675,4952
368,2455,0,0,38.29,826,25705,677,4968
369,2461,0,0,38.48,826,25766,683,4983
370,2444,0,0,42.19,826,25845,683,5001
371,2420,0,0,41.71,826,25910,686,5025
372,2391,0,0,42.67,826,25985,688,5047
373,2416,0,0,43.43,826,26039,690,5062
374,2414,0,0,41.9,826,26106,690,5080
375,2419,0,0,39.05,826,26178,694,5097
376,2406,0,0,42.48,826,26245,701,5125
377,2388,0,0,43.62,826,26324,702,5149
378,2360,0,0,40.38,826,26404,704,5174
379,2345,0,0,39.81,826,26482,708,5190
380,2352,0,0,38.48,826,26556,714,5206
381,2340,0,0,37.62,826,26653,715,5225
382,2363,0,0,38.1,826,26733,716,5237
383,2354,0,0,39.52,826,26794,718,5258
384,2346,0,0,42.19,826,26879,722,5275
385,2371,0,0,42.67,826,26937,726,5292
386,2353,0,0,44.48,826,27014,729,5309
387,2326,0,0,41.52,826,27091,734,5321
388,2322,0,0,39.24,826,27176,740,5330
389,2316,0,0,39.05,826,27245,743,5344
390,2340,0,0,38.29,826,27299,744,5356
391,2328,0,0,39.43,826,27386,747,5370
392,2366,0,0,41.43,826,27456,751,5382
393,2381,0,0,46,826,27530,751,5397
394,2380,0,0,42.29,826,27600,753,5412
395,2388,0,0,40.67,826,27673,756,5428
396,2408,0,0,40.67,826,27744,759,5442
397,2393,0,0,39.24,826,27836,760,5459
398,2368,0,0,41.62,826,27917,764,5482
399,2393,0,0,41.81,826,27986,769,5495
400,2384,0,0,41.9,826,28072,772,5513
401,2386,0,0,39.9,826,28151,773,5527
402,2372,0,0,41.33,826,28219,776,5545
403,2381,0,0,38.19,826,28285,779,5562
404,2387,0,0,39.52,826,28350,782,5578
405,2379,0,0,39.05,826,28429,786,5593
406,2391,0,0,38.86,826,28495,792,5605
407,2408,0,0,39.05,826,28573,794,5619
408,2408,0,0,41.43,826,28638,794,5631
409,2405,0,0,44,826,28713,796,5649
410,2384,0,0,43.52,826,28783,799,5669
411,2413,0,0,41.62,826,28841,803,5684
412,2410,0,0,43.71,826,28908,807,5700
413,2412,0,0,41.33,826,28970,808,5718
414,2415,0,0,42.1,826,29042,811,5743
415,2407,0,0,42.1,826,29120,812,5764
416,2406,0,0,43.43,826,29201,814,5780
417,2395,0,0,43.33,826,29285,815,5801
418,2384,0,0,48,826,29355,817,5816
419,2386,0,0,44.19,826,29435,821,5828
420,2366,0,0,43.24,826,29524,823,5848
421,2351,0,0,41.52,826,29604,827,5869
422,2358,0,0,40.38,826,29702,833,5884
423,2356,0,0,41.71,826,29777,838,5901
424,2362,0,0,38.86,826,29854,839,5915
425,2351,0,0,38.76,826,29923,840,5935
426,2338,0,0,38.86,826,30002,841,5957
427,2333,0,0,40.19,826,30072,844,5970
428,2324,0,0,40.95,826,30151,846,5981
429,2327,0,0,42.38,826,30222,849,6000
430,2335,0,0,43.14,826,30279,851,6017
431,2336,0,0,42.38,826,30348,851,6036
432,2343,0,0,44.76,826,30420,854,6057
433,2355,0,0,43.43,826,30496,857,6071
434,2354,0,0,41.9,826,30574,860,6085
435,2337,0,0,41.52,826,30655,865,6103
436,2341,0,0,41.9,826,30737,867,6114
437,2341,0,0,43.33,826,30807,869,6130
438,2359,0,0,42.38,826,30887,875,6143
439,2364,0,0,40,826,30967,877,6157
440,2347,0,0,41.81,826,31038,878,6178
441,2359,0,0,39.52,826,31107,880,6193
442,2386,0,0,40.86,826,31164,884,6204
443,2382,0,0,39.9,826,31236,888,6221
444,2374,0,0,41.62,826,31307,891,6242
445,2359,0,0,43.33,826,31387,893,6263
446,2356,0,0,43.05,826,31456,895,6270
447,2376,0,0,42.48,826,31527,896,6279
448,2352,0,0,44.1,826,31610,898,6297
449,2351,0,0,40.38,826,31680,900,6312
450,2369,0,0,40.57,826,31745,905,6324
451,2380,0,0,44.38,826,31823,907,6343
452,2379,0,0,44.48,826,31888,910,6360
453,2388,0,0,44.19,826,31958,914,6370
454,2416,0,0,44.19,826,32018,918,6386
455,2406,0,0,40.76,826,32098,920,6402
456,2391,0,0,39.33,826,32182,923,6421
457,2404,0,0,39.71,826,32251,926,6437
458,2404,0,0,41.52,826,32326,928,6450
459,2411,0,0,40.1,826,32392,930,6463
460,2380,0,0,40.95,826,32465,934,6487
461,2385,0,0,40.1,826,32529,937,6505
462,2381,0,0,38.76,826,32605,939,6522
463,2398,0,0,40.48,826,32678,940,6537
464,2392,0,0,42.67,826,32748,944,6557
465,2396,0,0,42.38,826,32821,947,6571
466,2401,0,0,42.67,826,32909,949,6581
467,2406,0,0,43.14,826,32982,950,6600
468,2386,0,0,40.48,826,33062,951,6617
469,2411,0,0,41.05,826,33127,954,6631
470,2409,0,0,37.24,826,33202,955,6650
471,2407,0,0,41.24,826,33279,956,6660
472,2414,0,0,38.19,826,33347,959,6680
473,2413,0,0,39.52,826,33424,961,6700
474,2395,0,0,41.81,826,33506,965,6717
475,2399,0,0,38,826,33580,968,6738
476,2397,0,0,39.9,826,33654,970,6754
477,2400,0,0,38.67,826,33721,971,6771
478,2404,0,0,37.62,826,33786,975,6786
479,2404,0,0,39.9,826,33855,977,6802
480,2376,0,0,36.19,826,33936,981,6826
481,2382,0,0,36.29,826,34010,985,6836
482,2383,0,0,35.9,826,34087,991,6851
483,2375,0,0,38.76,826,34162,991,6859
484,2353,0,0,36.29,826,34242,994,6884
485,2324,0,0,38.1,826,34325,998,6898
486,2291,0,0,38.1,826,34408,1004,6915
487,2294,0,0,39.43,826,34469,1008,6937
488,2307,0,0,43.33,826,34528,1010,6957
489,2301,0,0,44.95,826,34591,1016,6970
490,2326,0,0,45.14,826,34669,1016,6977
491,2331,0,0,44.67,826,34725,1017,6997
492,2316,0,0,43.62,826,34817,1017,7007
493,2338,0,0,44.19,826,34882,1020,7024
494,2342,0,0,43.33,826,34959,1022,7037
495,2373,0,0,41.81,826,35025,1024,7059
496,2349,0,0,45.62,826,35109,1026,7073
497,2353,0,0,43.52,826,35173,1027,7084
498,2359,0,0,43.14,826,35232,1032,7099
499,2368,0,0,42.48,826,35291,1034,7115
500,2369,0,0,43.33,826,35361,1035,7138
501,2375,0,0,45.43,826,35429,1038,7148
502,2362,0,0,40,826,35509,1041,7163
503,2369,0,0,41.24,826,35583,1045,7179
504,2361,0,0,43.05,826,35663,1049,7193
505,2390,0,0,41.81,826,35724,1052,7207
506,2410,0,0,42.57,826,35783,1054,7215
507,2418,0,0,44.19,826,35869,1056,7226
508,2424,0,0,43.9,826,35935,1061,7241
509,2430,0,0,41.52,826,36017,1062,7252
510,2418,0,0,42,826,36092,1063,7265
511,2441,0,0,39.52,826,36142,1065,7277
512,2489,0,0,39.33,826,36214,1067,7299
513,2477,0,0,37.9,826,36284,1069,7315
514,2464,0,0,37.62,826,36370,1073,7328
515,2432,0,0,40.67,826,36436,1076,7346
516,2454,0,0,42.38,826,36495,1080,7365
517,2454,0,0,39.33,826,36565,1085,7382
518,2428,0,0,38.29,826,36645,1085,7400
519,2434,0,0,37.05,826,36716,1089,7419
520,2417,0,0,42.38,826,36800,1093,7433
521,2398,0,0,42.57,826,36887,1094,7450
522,2409,0,0,43.9,826,36942,1097,7469
523,2377,0,0,40.57,826,37030,1098,7492
524,2376,0,0,41.43,826,37107,1100,7506
525,2357,0,0,40.19,826,37187,1104,7526
526,2363,0,0,37.33,826,37253,1108,7550
527,2334,0,0,40.1,826,37324,1111,7572
528,2325,0,0,41.24,826,37400,1113,7585
529,2346,0,0,41.81,826,37477,1118,7597
530,2349,0,0,43.24,826,37543,1121,7622
531,2337,0,0,44.95,826,37624,1123,7632
532,2310,0,0,40.67,826,37699,1125,7650
533,2343,0,0,42.1,826,37764,1128,7658
534,2326,0,0,42.76,826,37843,1132,7676
535,2324,0,0,43.05,826,37926,1136,7693
536,2312,0,0,42.86,826,38003,1139,7705
537,2325,0,0,43.33,826,38064,1142,7715
538,2337,0,0,40.48,826,38143,1145,7730
539,2357,0,0,40.95,826,38206,1148,7741
540,2350,0,0,39.52,826,38280,1151,7755
541,2353,0,0,40.67,826,38334,1154,7769
542,2384,0,0,40.95,826,38405,1156,7783
543,2366,0,0,43.71,826,38480,1158,7795
544,2395,0,0,44.48,826,38542,1166,7805
545,2394,0,0,41.62,826,38633,1168,7823
546,2400,0,0,40.19,826,38714,1171,7833
547,2373,0,0,40.57,826,38800,1172,7849
548,2381,0,0,39.14,826,38879,1174,7866
549,2366,0,0,40.29,826,38966,1176,7878
550,2359,0,0,37.62,826,39049,1181,7893
551,2348,0,0,39.14,826,39115,1188,7918
552,2337,0,0,40.57,826,39186,1194,7935
553,2333,0,0,39.81,826,39263,1195,7949
554,2312,0,0,40.76,826,39344,1197,7965
555,2305,0,0,39.05,826,39433,1200,7977
556,2313,0,0,41.52,826,39505,1203,7995
557,2318,0,0,38.76,826,39572,1204,8007
558,2339,0,0,40.29,826,39642,1207,8020
559,2327,0,0,38.67,826,39722,1212,8035
560,2347,0,0,40.48,826,39783,1213,8051
561,2347,0,0,37.81,826,39851,1219,8072
562,2363,0,0,39.71,826,39912,1221,8091
563,2367,0,0,42.76,826,39986,1221,8110
564,2379,0,0,41.9,826,40050,1222,8122
565,2376,0,0,44.1,826,40134,1223,8134
566,2379,0,0,44.48,826,40211,1225,8152
567,2372,0,0,42.76,826,40276,1226,8167
568,2370,0,0,44.67,826,40342,1226,8177
569,2391,0,0,42.29,826,40410,1229,8192
570,2409,0,0,39.14,826,40493,1233,8202
571,2393,0,0,39.24,826,40568,1234,8216
572,2395,0,0,39.33,826,40648,1235,8230
573,2423,0,0,41.24,826,40716,1237,8247
574,2427,0,0,40.48,826,40790,1243,8271
575,2406,0,0,39.52,826,40869,1248,8280
576,2437,0,0,41.43,826,40932,1250,8301
577,2446,0,0,40.76,826,41009,1253,8314
578,2466,0,0,38.67,826,41083,1257,8336
579,2431,0,0,40.1,826,41177,1259,8346
580,2399,0,0,39.14,826,41266,1263,8365
581,2415,0,0,41.9,826,41333,1264,8380
582,2383,0,0,43.52,826,41422,1270,8401
583,2367,0,0,41.52,826,41514,1272,8411
584,2373,0,0,42.48,826,41580,1275,8427
585,2367,0,0,42.38,826,41651,1276,8443
586,2389,0,0,44.86,826,41720,1278,8450
587,2399,0,0,42.29,826,41796,1278,8473
588,2408,0,0,41.62,826,41860,1283,8490
589,2419,0,0,40.57,826,41936,1285,8500
590,2426,0,0,37.14,826,42008,1289,8510
591,2438,0,0,38.19,826,42080,1293,8525
592,2440,0,0,39.05,826,42153,1296,8542
593,2429,0,0,40.76,826,42236,1298,8556
594,2416,0,0,40.95,826,42310,1302,8570
595,2403,0,0,41.52,826,42395,1307,8585
596,2399,0,0,42.48,826,42471,1311,8606
597,2402,0,0,39.52,826,42546,1318,8616
598,2377,0,0,42.1,826,42624,1321,8638
599,2379,0,0,39.43,826,42686,1322,8655
600,2365,0,0,40.38,826,42778,1324,8670
601,2375,0,0,39.52,826,42845,1327,8683
602,2367,0,0,42.19,826,42919,1329,8703
603,2375,0,0,41.14,826,42990,1330,8715
