Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
97,42,0,456,1709.91,6290,3545,485,3954
98,49,0,409,1738.55,6290,3560,496,3981
99,60,0,374,1768.18,6291,3570,507,3996
100,63,0,331,1788.27,6292,3580,522,4015
101,70,0,292,1815.36,6293,3583,537,4036
102,80,0,260,1839.18,6293,3589,548,4052
103,88,0,223,1859.64,6294,3592,565,4069
104,104,0,191,1881.45,6295,3601,572,4088
105,110,0,178,1901.73,6299,3605,576,4094
106,117,0,158,1917.27,6302,3612,582,4106
107,132,0,138,1934.82,6306,3618,592,4113
108,140,0,118,1953.36,6307,3626,599,4122
109,156,0,105,1966.91,6310,3629,604,4129
110,171,0,88,1983.82,6312,3632,611,4139
111,192,0,73,1998.82,6314,3635,617,4146
112,209,0,68,2008.45,6318,3638,618,4148
113,219,0,61,2019.45,6321,3642,621,4153
114,233,0,52,2030.27,6323,3646,624,4159
115,255,0,50,2038.91,6325,3647,628,4162
116,263,0,47,2046.82,6330,3658,630,4165
117,275,0,44,2049.82,6333,3660,632,4168
118,302,0,45,2057.55,6338,3666,632,4170
119,310,0,43,2062.64,6342,3671,634,4171
120,325,0,44,2072.09,6349,3673,635,4173
121,342,0,41,2073.82,6358,3677,636,4178
122,369,0,45,2078.82,6364,3677,637,4181
123,395,0,42,2081.91,6369,3681,637,4182
124,431,0,40,2078.55,6373,3684,637,4186
125,459,0,37,2082.64,6375,3688,640,4190
126,482,0,38,2076.18,6381,3693,640,4190
127,501,0,40,2069.55,6389,3702,640,4195
128,524,0,42,2067.09,6399,3709,640,4200
129,556,0,42,2067.55,6408,3711,640,4200
130,579,0,49,2061.27,6414,3726,640,4200
131,611,0,56,2054.27,6415,3730,640,4205
132,651,0,62,2049.36,6419,3737,640,4208
133,693,0,73,2039.64,6427,3744,640,4212
134,718,0,76,2022.18,6442,3755,641,4215
135,747,0,74,2013.09,6456,3769,641,4218
136,765,0,82,1999.91,6475,3784,641,4224
137,785,0,87,1988.36,6499,3795,641,4227
138,822,0,97,1978.18,6513,3800,641,4231
139,874,0,106,1960.55,6525,3806,642,4236
140,898,0,110,1945.55,6536,3819,642,4244
141,932,0,116,1930.27,6551,3829,642,4252
142,981,0,119,1914.36,6562,3838,642,4256
143,1028,0,123,1903.55,6576,3850,642,4261
144,1072,0,131,1887.09,6589,3865,642,4270
145,1107,0,133,1865.55,6610,3879,642,4276
146,1147,0,132,1845.64,6626,3898,642,4284
147,1195,0,134,1818.91,6644,3910,642,4293
148,1249,0,146,1805.27,6662,3919,642,4312
149,1285,0,156,1782.09,6678,3935,642,4331
150,1337,0,165,1765,6691,3959,642,4342
151,1367,0,172,1743,6707,3981,643,4364
152,1419,0,176,1722.73,6723,4005,643,4378
153,1487,0,180,1698.73,6734,4023,644,4385
154,1563,0,184,1676.18,6744,4038,644,4398
155,1587,0,183,1652,6757,4059,644,4416
156,1633,0,184,1627.91,6776,4078,644,4431
157,1682,0,189,1608,6794,4091,644,4449
158,1710,0,190,1584.18,6815,4108,644,4474
159,1765,0,190,1556,6833,4120,645,4496
160,1819,0,195,1538.45,6842,4139,645,4525
161,1882,0,206,1514.36,6858,4153,645,4545
162,1929,0,206,1486.64,6877,4175,645,4569
163,1963,0,209,1453.27,6895,4193,645,4597
164,2024,0,213,1421.73,6909,4205,645,4626
165,2049,0,216,1395.18,6927,4224,646,4664
166,2105,0,224,1363.18,6947,4239,646,4700
167,2146,0,225,1336.09,6968,4259,647,4739
168,2216,0,244,1298.82,6994,4272,648,4766
169,2268,0,244,1272.82,7020,4293,650,4803
170,2312,0,242,1245.27,7052,4321,650,4840
171,2378,0,234,1218.27,7084,4347,650,4869
172,2448,0,240,1190.91,7107,4374,650,4904
173,2477,0,249,1158.73,7134,4399,650,4945
174,2510,0,254,1134.64,7156,4420,650,4978
175,2559,0,271,1112.09,7177,4448,651,5014
176,2606,0,275,1077.27,7200,4473,651,5046
177,2668,0,272,1048.27,7235,4498,652,5085
178,2714,0,280,1014.09,7269,4523,652,5120
179,2738,0,290,981.36,7311,4544,654,5167
180,2779,0,292,955.36,7346,4570,656,5208
181,2822,0,306,916.64,7386,4598,657,5266
182,2851,0,308,895.64,7428,4622,660,5321
183,2885,0,311,869,7461,4649,661,5372
184,2907,0,323,841.18,7500,4677,661,5434
185,2929,0,331,823.18,7547,4695,662,5492
186,2993,0,344,798.27,7581,4713,662,5541
187,3030,0,358,773.73,7617,4744,663,5595
188,3058,0,371,754.55,7649,4773,663,5653
189,3116,0,380,722.27,7678,4800,663,5697
190,3134,0,389,703.18,7715,4834,666,5760
191,3165,0,405,686.91,7751,4866,668,5820
192,3166,0,421,665,7797,4892,670,5887
193,3223,0,416,641.91,7846,4920,675,5928
194,3202,0,437,619.27,7900,4952,677,5998
195,3185,0,445,606.27,7959,4983,679,6066
196,3159,0,460,584,8008,5012,680,6148
197,3145,0,480,574.45,8053,5041,681,6212
198,3127,0,503,553.09,8107,5061,681,6279
199,3112,0,509,548.09,8157,5091,682,6354
200,3087,0,524,530.91,8199,5121,683,6442
201,3082,0,548,521.73,8245,5150,683,6502
202,3056,0,566,508.45,8296,5181,684,6568
203,3028,0,577,506.09,8346,5215,686,6647
204,2972,0,589,490.18,8396,5251,687,6732
205,2923,0,615,480.27,8449,5294,688,6822
206,2886,0,630,469.82,8513,5323,690,6902
207,2845,0,648,462.27,8575,5356,692,6977
208,2829,0,671,451.45,8629,5386,692,7052
209,2782,0,682,445.36,8702,5423,694,7131
210,2733,0,694,444.27,8774,5456,700,7190
211,2679,0,690,443.09,8845,5498,705,7258
212,2620,0,716,433.36,8911,5540,709,7332
213,2577,0,734,433,8978,5568,710,7403
214,2518,0,761,431.91,9052,5602,711,7451
215,2464,0,787,431.36,9118,5639,713,7516
216,2406,0,800,429.18,9182,5676,717,7589
217,2370,0,808,435.91,9257,5703,721,7642
218,2292,0,838,436.55,9326,5739,722,7714
219,2248,0,877,437.64,9390,5777,725,7769
220,2220,0,887,438.55,9443,5815,725,7823
221,2136,0,902,446.73,9526,5856,728,7892
222,2082,0,928,443.18,9592,5893,730,7949
223,2014,0,953,449.55,9667,5917,734,8007
224,1942,0,965,454.64,9740,5956,740,8059
225,1899,0,982,458.18,9822,5996,742,8110
226,1836,0,995,470.64,9904,6039,743,8169
227,1760,0,1006,493.27,9997,6084,748,8209
228,1674,0,1045,500.09,10085,6110,751,8257
229,1624,0,1066,507.09,10165,6153,755,8291
230,1579,0,1070,520.82,10239,6186,760,8331
231,1543,0,1066,531.55,10308,6227,765,8368
232,1507,0,1100,542.09,10373,6261,767,8410
233,1459,0,1133,562.36,10446,6290,773,8443
234,1437,0,1147,571,10515,6330,774,8485
235,1392,0,1158,581.27,10587,6367,776,8511
236,1337,0,1185,604.18,10668,6395,784,8538
237,1276,0,1206,618.55,10745,6432,788,8580
238,1231,0,1216,631.73,10814,6463,792,8616
239,1186,0,1227,640.09,10891,6496,800,8651
240,1150,0,1244,654.27,10945,6537,807,8685
241,1099,0,1245,674.82,10993,6578,815,8729
242,1090,0,1251,699.91,11035,6619,818,8754
243,1073,0,1249,717.55,11081,6655,827,8783
244,1053,0,1262,726.73,11139,6689,830,8813
245,1030,0,1269,749,11192,6718,830,8844
246,976,0,1257,760.82,11260,6758,838,8884
247,958,0,1238,776.82,11309,6809,845,8906
248,929,0,1233,792.82,11371,6854,849,8942
249,895,0,1231,810.91,11430,6880,856,8972
250,872,0,1246,822.36,11486,6909,861,8997
251,868,0,1234,837.82,11537,6941,867,9018
252,845,0,1222,848.36,11596,6975,874,9042
253,835,0,1202,861.64,11647,7009,885,9056
254,824,0,1192,875.55,11700,7038,900,9079
255,810,0,1190,893.82,11753,7059,907,9103
256,798,0,1178,917.09,11808,7095,917,9128
257,765,0,1188,932.64,11872,7117,925,9156
258,738,0,1181,941.55,11938,7146,933,9181
259,731,0,1171,957.45,11989,7173,940,9215
260,720,0,1172,971,12033,7201,947,9242
261,704,0,1153,984.82,12077,7242,950,9274
262,683,0,1148,995,12134,7276,955,9299
263,664,0,1133,1009.45,12193,7311,965,9324
264,642,0,1126,1023.82,12238,7346,973,9348
265,622,0,1121,1037.27,12293,7373,977,9377
266,599,0,1108,1052.82,12348,7403,984,9400
267,584,0,1098,1065.36,12397,7421,992,9429
268,571,0,1091,1079,12437,7450,1007,9457
269,556,0,1075,1094.45,12490,7485,1014,9484
270,559,0,1062,1108.91,12536,7517,1020,9501
271,545,0,1045,1119.45,12585,7543,1025,9524
272,535,0,1030,1131.18,12637,7571,1031,9547
273,503,0,1025,1143.36,12695,7598,1037,9567
274,499,0,1015,1161.27,12753,7628,1046,9596
275,475,0,999,1167.09,12810,7658,1052,9622
276,455,0,964,1189.27,12873,7692,1061,9639
277,459,0,941,1199.09,12927,7718,1072,9653
278,437,0,929,1210.64,12984,7759,1079,9668
279,420,0,926,1223.82,13042,7779,1084,9682
280,427,0,926,1230.36,13086,7807,1091,9695
281,424,0,931,1241.55,13131,7824,1102,9709
282,436,0,909,1256.91,13175,7863,1107,9724
283,428,0,911,1266.45,13224,7892,1114,9734
284,418,0,892,1275.91,13272,7914,1125,9746
285,413,0,877,1281.91,13321,7949,1130,9759
286,419,0,878,1293.55,13365,7971,1137,9771
287,419,0,858,1300.82,13405,8001,1140,9791
288,423,0,849,1306.55,13452,8030,1145,9802
289,422,0,840,1316.91,13484,8051,1154,9817
290,454,0,842,1321.45,13518,8078,1158,9827
291,456,0,836,1329.64,13560,8099,1161,9845
292,469,0,834,1334.55,13596,8127,1166,9855
293,474,0,817,1342.55,13627,8148,1173,9870
294,475,0,820,1349.82,13666,8168,1177,9882
295,529,0,809,1350.64,13700,8186,1181,9895
296,567,0,804,1355.18,13739,8209,1187,9904
297,588,0,803,1351.18,13777,8230,1195,9912
298,603,0,798,1347.45,13823,8248,1201,9921
299,641,0,789,1345.18,13870,8270,1210,9934
300,651,0,767,1344.09,13912,8309,1214,9946
301,688,0,759,1344.18,13956,8335,1217,9957
302,695,0,747,1349.91,13999,8363,1220,9962
303,703,0,745,1349.55,14057,8386,1229,9968
304,742,0,734,1350.36,14105,8409,1232,9974
305,753,0,723,1352.55,14157,8437,1238,9987
306,784,0,733,1353.18,14195,8458,1244,9992
307,810,0,733,1350,14238,8478,1249,10008
308,831,0,722,1351.55,14273,8505,1251,10028
309,853,0,721,1347.73,14303,8526,1254,10050
310,883,0,704,1343.36,14340,8546,1262,10064
311,888,0,706,1336.18,14386,8571,1264,10082
312,932,0,694,1333.36,14419,8601,1269,10098
313,938,0,684,1333.73,14454,8629,1275,10125
314,951,0,671,1323.91,14490,8658,1279,10146
315,971,0,680,1316,14533,8679,1285,10161
316,1004,0,702,1310,14577,8707,1286,10178
317,1022,0,689,1297.09,14616,8737,1293,10203
318,1065,0,684,1288.73,14665,8758,1299,10220
319,1095,0,681,1282.64,14705,8785,1304,10240
320,1134,0,680,1274.55,14743,8820,1308,10251
321,1167,0,670,1257.36,14782,8841,1312,10263
322,1199,0,663,1257.45,14822,8866,1316,10282
323,1208,0,656,1240.36,14876,8899,1322,10298
324,1239,0,653,1235.73,14932,8922,1328,10310
325,1265,0,654,1217.55,14996,8950,1328,10328
326,1296,0,656,1209.18,15051,8978,1331,10342
327,1299,0,674,1197.18,15120,8997,1338,10355
328,1311,0,668,1178.82,15190,9027,1342,10371
329,1327,0,680,1161.09,15238,9051,1345,10390
330,1380,0,678,1143.18,15299,9085,1350,10411
331,1400,0,688,1125.18,15356,9117,1353,10441
332,1436,0,697,1104.55,15409,9144,1357,10469
333,1451,0,703,1095,15471,9175,1360,10487
334,1472,0,706,1076,15543,9198,1364,10510
335,1483,0,708,1056.36,15607,9239,1365,10535
336,1496,0,701,1045.09,15693,9271,1370,10550
337,1517,0,703,1027.18,15769,9292,1372,10572
338,1537,0,726,1017.18,15846,9316,1375,10598
339,1539,0,737,996.36,15934,9355,1381,10620
340,1549,0,762,978.09,16022,9388,1386,10633
341,1552,0,779,959.45,16102,9421,1395,10652
342,1581,0,804,950.82,16186,9449,1397,10667
343,1592,0,829,943.18,16269,9477,1400,10692
344,1581,0,876,930.91,16361,9503,1403,10710
345,1562,0,904,916,16453,9542,1405,10729
346,1538,0,937,908.55,16551,9573,1407,10758
347,1538,0,966,897.55,16639,9607,1408,10775
348,1525,0,1003,890.64,16717,9642,1410,10792
349,1517,0,1035,878.64,16813,9672,1414,10813
350,1517,0,1057,860.91,16906,9714,1417,10828
351,1512,0,1088,851.82,16988,9747,1418,10850
352,1507,0,1117,834,17090,9770,1421,10867
353,1520,0,1162,821.55,17179,9800,1424,10887
354,1533,0,1193,804.91,17264,9829,1426,10907
355,1543,0,1214,793.18,17355,9865,1429,10931
356,1547,0,1237,786.73,17454,9909,1431,10951
357,1529,0,1254,781.91,17559,9944,1437,10967
358,1504,0,1286,779.73,17664,9981,1440,10990
359,1481,0,1330,771.64,17762,10024,1442,11025
360,1477,0,1378,760.73,17858,10060,1448,11039
361,1449,0,1413,756.55,17960,10094,1455,11061
362,1419,0,1443,750.91,18072,10141,1460,11085
363,1364,0,1449,743.55,18176,10195,1464,11109
364,1295,0,1480,744.73,18285,10244,1475,11135
365,1278,0,1517,750.18,18375,10289,1480,11152
366,1274,0,1540,751,18459,10321,1484,11174
367,1199,0,1577,752.91,18566,10364,1489,11212
368,1142,0,1628,759.09,18666,10402,1491,11240
369,1108,0,1649,765.27,18769,10448,1496,11265
370,1069,0,1672,775.55,18862,10498,1498,11289
371,1013,0,1661,778.64,18959,10549,1501,11332
372,968,0,1690,785.73,19047,10597,1507,11363
373,927,0,1681,806.45,19129,10660,1510,11396
374,898,0,1683,824.09,19209,10711,1514,11424
375,858,0,1692,836.36,19277,10752,1523,11451
376,838,0,1693,849.45,19350,10795,1531,11471
377,823,0,1699,861.73,19406,10830,1534,11496
378,807,0,1703,875,19469,10873,1540,11522
379,777,0,1711,887,19544,10921,1548,11557
380,745,0,1679,912.55,19610,10980,1555,11590
381,730,0,1685,931.64,19668,11017,1559,11618
382,738,0,1657,949.18,19723,11073,1571,11635
383,718,0,1633,967.45,19773,11112,1582,11663
384,688,0,1624,986.45,19832,11160,1587,11692
385,647,0,1614,1007.91,19895,11204,1592,11724
386,619,0,1591,1028.27,19949,11238,1595,11761
387,582,0,1576,1042.82,20007,11271,1602,11796
388,539,0,1538,1065.18,20062,11326,1615,11826
389,521,0,1526,1092.45,20119,11364,1624,11868
390,483,0,1498,1117.09,20174,11395,1637,11900
391,444,0,1472,1136.82,20235,11434,1646,11938
392,403,0,1444,1158.82,20290,11473,1654,11971
393,364,0,1422,1182,20341,11512,1661,12003
394,330,0,1396,1205.27,20388,11550,1671,12029
395,297,0,1377,1223.27,20435,11587,1677,12070
396,283,0,1344,1242.55,20472,11627,1689,12098
397,277,0,1284,1263,20506,11670,1707,12131
398,277,0,1243,1281.09,20534,11705,1715,12158
399,278,0,1219,1303.73,20562,11734,1725,12184
400,269,0,1184,1323.91,20587,11770,1731,12210
401,257,0,1156,1346.09,20622,11795,1738,12237
402,259,0,1131,1363.09,20649,11824,1746,12256
403,264,0,1096,1379.45,20673,11854,1756,12276
404,268,0,1067,1401.55,20696,11882,1762,12305
405,265,0,1025,1421,20725,11914,1769,12330
406,277,0,980,1438.27,20752,11944,1779,12358
407,276,0,956,1453.82,20781,11971,1789,12369
408,274,0,916,1468.91,20806,11999,1799,12396
409,289,0,894,1483.09,20826,12022,1806,12416
410,305,0,875,1496.45,20846,12043,1815,12434
411,313,0,852,1506,20869,12066,1821,12454
412,328,0,828,1517.18,20892,12090,1827,12470
413,343,0,810,1523.82,20915,12109,1836,12479
414,367,0,780,1530.73,20937,12127,1843,12499
415,390,0,758,1534.91,20953,12151,1851,12512
416,420,0,715,1544.27,20977,12168,1867,12536
417,437,0,693,1547,21004,12183,1872,12546
418,465,0,671,1554.09,21027,12199,1878,12562
419,487,0,647,1563,21050,12223,1883,12576
420,521,0,626,1563,21076,12236,1890,12595
421,561,0,605,1555,21107,12256,1900,12612
422,609,0,587,1557.45,21141,12270,1902,12637
423,618,0,575,1558.27,21186,12284,1910,12649
424,641,0,552,1550.64,21220,12300,1915,12668
425,688,0,543,1547.91,21246,12320,1921,12677
426,727,0,527,1542.27,21280,12347,1927,12690
427,755,0,524,1536.55,21318,12360,1931,12705
428,772,0,509,1521.36,21355,12374,1937,12719
429,817,0,492,1510.64,21397,12394,1943,12734
430,843,0,485,1494.64,21434,12404,1946,12748
431,879,0,485,1485.09,21468,12412,1949,12764
432,921,0,486,1468.91,21509,12427,1953,12778
433,970,0,482,1456.82,21552,12446,1961,12789
434,1027,0,489,1444.64,21592,12457,1965,12804
435,1078,0,483,1426.36,21639,12478,1967,12815
436,1099,0,472,1408.27,21686,12498,1970,12833
437,1150,0,474,1389.18,21736,12518,1976,12848
438,1198,0,470,1370,21785,12552,1981,12869
439,1242,0,469,1354.36,21838,12571,1989,12883
440,1286,0,476,1337.55,21885,12592,1991,12898
441,1349,0,472,1312.64,21936,12621,1993,12906
442,1399,0,473,1295.27,21983,12640,1995,12916
443,1492,0,473,1275,22040,12657,2000,12929
444,1554,0,509,1249.82,22088,12668,2004,12935
445,1600,0,516,1227.18,22142,12690,2009,12944
446,1661,0,524,1197.55,22176,12711,2011,12954
447,1720,0,547,1181.18,22222,12733,2012,12964
448,1761,0,558,1156.09,22281,12758,2018,12975
449,1804,0,559,1136.73,22342,12788,2023,12985
450,1864,0,579,1112.18,22395,12812,2024,13005
451,1908,0,600,1080.45,22454,12844,2025,13024
452,1958,0,614,1051.55,22501,12871,2028,13039
453,1998,0,609,1024.36,22565,12904,2034,13067
454,2028,0,615,997.36,22616,12936,2036,13102
455,2075,0,629,972.82,22675,12968,2038,13123
456,2120,0,633,944.55,22726,13000,2043,13152
457,2172,0,633,927,22777,13036,2043,13184
458,2223,0,627,897.09,22834,13066,2046,13216
459,2304,0,647,872.45,22882,13093,2051,13241
460,2366,0,661,841.27,22949,13116,2051,13262
461,2407,0,667,815.64,23015,13160,2053,13296
462,2435,0,689,786.09,23086,13188,2054,13331
463,2430,0,732,763.55,23172,13226,2055,13354
464,2466,0,744,739.18,23261,13258,2057,13382
465,2502,0,777,713.36,23341,13293,2057,13418
466,2504,0,813,699.45,23429,13330,2059,13457
467,2502,0,830,679.82,23521,13373,2061,13486
468,2468,0,854,665.64,23613,13415,2062,13529
469,2450,0,898,649.36,23704,13457,2065,13577
470,2444,0,928,631.45,23786,13501,2069,13612
471,2406,0,939,623.45,23880,13533,2074,13665
472,2339,0,948,612.36,23986,13580,2076,13725
473,2286,0,962,612.82,24094,13629,2079,13772
474,2240,0,998,605,24188,13670,2083,13817
475,2160,0,988,607.45,24279,13722,2086,13868
476,2135,0,1012,604.55,24363,13756,2088,13910
477,2063,0,1023,606.27,24446,13807,2089,13965
478,2004,0,1054,615.55,24524,13857,2091,14022
479,1957,0,1083,619.64,24597,13897,2093,14079
480,1913,0,1121,619.18,24668,13937,2095,14120
481,1897,0,1149,618.27,24748,13975,2097,14161
482,1844,0,1184,627.91,24829,14010,2103,14209
483,1774,0,1226,636.82,24925,14043,2106,14257
484,1720,0,1265,641.73,25004,14086,2110,14285
485,1643,0,1289,648.82,25098,14139,2114,14324
486,1583,0,1293,660.64,25196,14186,2122,14362
487,1529,0,1326,668.91,25261,14227,2133,14404
488,1469,0,1340,686.55,25345,14269,2138,14442
489,1407,0,1347,705.18,25426,14310,2142,14485
490,1347,0,1345,722.82,25497,14354,2146,14536
491,1264,0,1351,735.27,25577,14403,2149,14574
492,1212,0,1336,757.45,25641,14453,2155,14613
493,1169,0,1362,771.73,25708,14494,2162,14651
494,1117,0,1365,792.27,25781,14538,2165,14689
495,1063,0,1390,805.45,25841,14582,2170,14721
496,1009,0,1390,821.55,25914,14618,2178,14750
497,940,0,1395,837.36,25981,14662,2186,14792
498,907,0,1423,859,26045,14700,2190,14825
499,856,0,1416,878.09,26103,14740,2195,14860
500,817,0,1418,891.36,26167,14776,2200,14892
501,806,0,1404,915.64,26212,14815,2204,14923
502,770,0,1416,937.36,26263,14850,2207,14946
503,739,0,1425,962.82,26321,14884,2212,14966
504,716,0,1437,978.55,26373,14920,2215,14986
505,696,0,1416,1002,26411,14959,2223,15022
506,662,0,1412,1026.09,26463,14993,2226,15057
507,638,0,1402,1049.82,26502,15028,2228,15080
508,621,0,1392,1074.45,26529,15068,2232,15111
509,610,0,1357,1092.55,26561,15119,2235,15138
510,593,0,1314,1117.73,26597,15152,2239,15175
511,581,0,1297,1145.27,26621,15181,2242,15215
512,556,0,1250,1163.73,26659,15224,2253,15251
513,534,0,1230,1180.45,26693,15247,2262,15284
514,504,0,1201,1206.45,26724,15271,2273,15331
515,516,0,1171,1226.18,26742,15304,2286,15364
516,516,0,1139,1249.36,26764,15336,2293,15396
517,485,0,1103,1268.82,26799,15363,2302,15428
518,456,0,1074,1298.91,26834,15388,2313,15458
519,447,0,1046,1319.73,26864,15415,2322,15476
520,436,0,1003,1345.45,26885,15441,2328,15508
521,408,0,981,1367.09,26914,15470,2335,15532
522,391,0,944,1389.91,26936,15493,2343,15568
523,380,0,912,1409.64,26954,15520,2349,15602
524,384,0,882,1424.18,26977,15540,2353,15636
525,383,0,835,1445.27,26998,15569,2360,15681
526,380,0,808,1463.64,27013,15590,2366,15714
527,386,0,796,1481.09,27036,15603,2378,15737
528,387,0,774,1498.73,27057,15619,2381,15764
529,390,0,733,1513.64,27075,15645,2391,15795
530,383,0,712,1529.82,27096,15657,2401,15826
531,386,0,679,1538.73,27119,15677,2408,15860
532,404,0,665,1553.64,27141,15689,2414,15875
533,417,0,637,1567.82,27164,15710,2421,15897
534,425,0,619,1578.91,27187,15726,2428,15911
535,434,0,595,1587.27,27209,15740,2437,15933
536,450,0,562,1601.82,27225,15758,2450,15953
537,465,0,552,1605,27245,15773,2460,15963
538,483,0,542,1611.09,27272,15784,2465,15977
539,511,0,537,1615,27294,15800,2468,15990
540,521,0,521,1620.73,27321,15808,2474,16008
541,547,0,516,1618.27,27350,15818,2479,16025
542,572,0,504,1625.45,27372,15835,2484,16043
543,599,0,501,1624.55,27394,15848,2490,16050
544,628,0,513,1620.36,27419,15858,2495,16052
545,669,0,502,1620.45,27437,15874,2501,16069
546,696,0,495,1609.91,27463,15887,2505,16075
547,755,0,494,1599.18,27485,15897,2509,16083
548,793,0,484,1589.55,27517,15918,2513,16096
549,847,0,471,1575.18,27545,15929,2525,16108
550,888,0,470,1564.36,27566,15941,2527,16117
551,956,0,463,1548.27,27588,15950,2534,16132
552,1020,0,451,1532.91,27624,15969,2539,16149
553,1070,0,445,1518.36,27655,15987,2542,16162
554,1125,0,433,1497.55,27691,16004,2548,16186
555,1192,0,433,1472.64,27720,16019,2552,16194
556,1275,0,440,1450.64,27754,16041,2554,16205
557,1325,0,446,1430.55,27787,16057,2558,16214
558,1377,0,456,1413.91,27834,16082,2558,16233
559,1416,0,459,1389.18,27889,16100,2559,16242
560,1483,0,464,1365.73,27939,16126,2563,16250
561,1515,0,454,1340.82,27990,16151,2567,16268
