Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
80,363,0,705,115.9,3937,292,332,2178
81,351,0,689,120.68,3965,296,344,2198
82,352,0,674,125.83,3991,297,353,2213
83,334,0,663,130.94,4024,298,357,2228
84,316,0,647,136.09,4059,302,365,2247
85,304,0,634,140.06,4090,302,374,2259
86,294,0,617,143.95,4114,303,388,2278
87,287,0,596,148.98,4135,306,398,2293
88,286,0,575,155.55,4153,310,407,2310
89,287,0,546,159.4,4168,312,420,2330
90,293,0,526,165,4182,314,431,2349
91,298,0,499,169.45,4199,316,446,2366
92,310,0,478,174,4214,318,452,2387
93,305,0,454,179.87,4235,321,466,2404
94,310,0,433,185.32,4250,322,475,2421
95,313,0,424,190.05,4261,322,478,2436
96,316,0,405,195.12,4277,324,486,2453
97,320,0,390,200.16,4292,325,490,2469
98,315,0,378,205.66,4313,326,494,2479
99,318,0,364,208.45,4322,328,498,2492
100,319,0,350,213.4,4334,329,503,2509
101,327,0,324,218.71,4343,333,510,2529
102,319,0,308,223.02,4356,333,517,2544
103,336,0,287,226.45,4369,333,528,2559
104,340,0,274,231.41,4389,333,532,2574
105,345,0,252,236.59,4406,334,543,2589
106,347,0,227,239.43,4413,338,551,2611
107,360,0,223,242.6,4425,338,556,2617
108,375,0,217,246.16,4438,339,560,2627
109,384,0,204,249.66,4446,341,563,2638
110,406,0,187,253.97,4453,342,571,2649
111,426,0,178,256.1,4468,342,576,2658
112,436,0,175,257.4,4481,342,578,2661
113,442,0,169,259.51,4499,343,582,2668
114,455,0,160,260.58,4528,343,586,2674
115,464,0,154,260.92,4544,343,590,2685
116,477,0,156,262.8,4560,343,594,2692
117,486,0,152,263.34,4572,343,597,2701
118,514,0,153,263.49,4580,344,600,2705
119,548,0,151,263.12,4594,345,603,2709
120,589,0,142,259.66,4604,345,610,2717
121,614,0,142,259.24,4615,349,613,2723
122,635,0,134,255.42,4627,349,618,2732
123,650,0,130,254.07,4645,349,621,2739
124,692,0,125,251.73,4660,349,625,2743
125,710,0,123,248.3,4671,349,631,2751
126,747,0,123,246.3,4683,351,631,2759
127,797,0,116,241.81,4697,353,637,2766
128,836,0,116,236.22,4712,356,637,2773
129,895,0,116,230.76,4724,358,639,2783
130,935,0,115,225.28,4734,360,640,2791
131,987,0,110,217.39,4752,362,645,2794
132,1059,0,110,213.2,4766,363,650,2803
133,1093,0,110,207.77,4780,367,654,2809
134,1141,0,111,202.18,4795,368,656,2814
135,1182,0,114,196.89,4816,374,659,2821
136,1218,0,112,190.01,4832,378,660,2835
137,1252,0,109,184.12,4844,382,662,2845
138,1303,0,113,175.35,4862,385,664,2857
139,1333,0,118,169.49,4881,389,666,2868
140,1402,0,121,164.91,4896,392,668,2875
141,1430,0,119,157.01,4918,396,669,2897
142,1481,0,119,150.74,4935,398,671,2912
143,1522,0,123,146.11,4951,399,673,2932
144,1561,0,126,141.32,4969,403,674,2962
145,1593,0,129,136.16,4991,405,674,2977
146,1603,0,135,128.34,5020,409,676,3000
147,1638,0,139,122.82,5045,416,676,3016
148,1667,0,144,116.64,5073,420,677,3035
149,1683,0,144,111.04,5099,424,680,3052
150,1707,0,154,107.81,5124,431,680,3068
151,1756,0,163,102.42,5145,431,681,3090
152,1751,0,162,98.91,5167,435,682,3131
153,1750,0,165,92.38,5196,444,684,3161
154,1759,0,173,84.41,5228,447,685,3190
155,1780,0,179,78.32,5261,450,685,3222
156,1784,0,183,72.58,5292,455,688,3263
157,1810,0,187,66.14,5328,458,692,3286
158,1829,0,195,61.84,5362,458,693,3312
159,1848,0,204,56.92,5388,461,694,3345
160,1847,0,212,54.14,5411,462,695,3384
161,1831,0,217,50.11,5446,465,696,3429
162,1836,0,224,45.09,5488,468,700,3465
163,1848,0,237,42.95,5524,473,701,3504
164,1861,0,243,39.68,5560,480,705,3535
165,1871,0,237,37.93,5601,482,715,3560
166,1874,0,241,36.72,5637,485,716,3590
167,1842,0,248,35.51,5690,491,720,3629
168,1827,0,249,31.85,5725,495,722,3674
169,1794,0,254,31.89,5766,498,726,3726
170,1785,0,266,30.3,5803,501,727,3762
171,1763,0,267,29.51,5843,509,729,3808
172,1763,0,277,28.65,5879,512,729,3843
173,1752,0,288,28.77,5904,515,730,3879
174,1731,0,298,28.31,5938,521,733,3919
175,1693,0,309,29.16,5974,526,735,3972
176,1678,0,317,30.14,6009,531,735,4006
177,1641,0,332,28.88,6059,536,737,4038
178,1610,0,336,30.65,6114,539,739,4076
179,1575,0,350,31.64,6169,542,740,4105
180,1548,0,358,32.35,6224,544,741,4139
181,1535,0,370,33.77,6266,546,747,4164
182,1518,0,379,33.69,6308,546,752,4197
183,1509,0,383,34.66,6354,547,754,4228
184,1471,0,383,35.72,6412,550,761,4262
185,1443,0,397,37.7,6451,557,762,4294
186,1423,0,402,39.16,6499,558,765,4318
187,1389,0,402,40.82,6552,560,770,4347
188,1372,0,400,43.58,6596,564,776,4370
189,1329,0,405,44.88,6650,567,781,4411
190,1331,0,416,47.16,6689,567,782,4445
191,1301,0,421,48.2,6736,567,785,4469
192,1268,0,430,49.22,6791,570,788,4491
193,1233,0,441,52.22,6841,572,791,4518
194,1218,0,451,54.45,6895,574,794,4539
195,1206,0,458,55.19,6943,577,798,4564
196,1205,0,457,58.38,6981,584,802,4589
197,1182,0,472,58.68,7024,589,807,4621
198,1174,0,481,59.81,7065,591,811,4642
199,1137,0,488,61.43,7110,594,823,4669
200,1086,0,482,64.05,7171,597,832,4701
201,1072,0,486,66.12,7217,600,833,4723
202,1054,0,483,68.43,7261,602,839,4753
203,1033,0,486,69.28,7306,605,846,4771
204,995,0,486,72.65,7363,608,851,4795
205,966,0,485,75.73,7422,610,856,4820
206,937,0,488,77.76,7474,611,860,4848
207,901,0,488,79.95,7529,617,866,4872
208,869,0,493,81.85,7578,619,874,4895
209,855,0,494,83.84,7621,622,879,4909
210,815,0,508,87.32,7667,627,882,4933
211,798,0,516,87.57,7714,630,892,4944
212,781,0,516,89.64,7762,631,898,4961
213,778,0,511,92.22,7799,632,905,4975
214,779,0,520,95.8,7835,635,908,4992
215,755,0,524,98.8,7883,637,912,5011
216,751,0,517,97.99,7927,638,922,5025
217,734,0,515,100.01,7973,639,924,5048
218,707,0,509,101.92,8013,640,927,5063
219,697,0,507,104.84,8048,643,933,5076
220,687,0,508,108.18,8082,643,936,5094
221,673,0,497,109.62,8122,643,943,5111
222,656,0,500,112.62,8166,648,951,5126
223,636,0,499,116.27,8216,648,959,5142
224,624,0,496,117.89,8256,648,967,5158
225,625,0,497,118.96,8286,649,973,5171
226,610,0,486,119.15,8318,654,984,5198
227,595,0,480,122.2,8360,658,988,5211
228,605,0,471,124.05,8386,661,995,5226
229,612,0,471,126.81,8423,663,997,5237
230,600,0,467,128.72,8463,664,1005,5248
231,599,0,456,130.04,8491,664,1013,5266
232,599,0,452,131.24,8525,665,1020,5274
233,608,0,456,130.93,8553,667,1026,5281
234,622,0,446,131.93,8587,668,1033,5297
235,638,0,430,131.28,8622,668,1038,5318
236,637,0,428,134.12,8661,669,1042,5329
237,623,0,432,133.89,8704,673,1045,5337
238,614,0,428,135.97,8738,676,1052,5348
239,628,0,421,136.93,8759,680,1060,5359
240,650,0,421,138.43,8790,681,1064,5368
241,652,0,418,137.76,8813,686,1072,5382
242,661,0,415,138.7,8844,687,1078,5391
243,663,0,400,138.35,8876,689,1089,5407
244,675,0,388,139.8,8899,689,1097,5422
245,678,0,380,140.69,8924,690,1101,5441
246,674,0,359,142.73,8958,694,1114,5463
247,676,0,350,143.19,8992,696,1121,5476
248,705,0,341,141.53,9019,698,1130,5489
249,706,0,332,141.49,9045,699,1134,5501
250,718,0,328,142.66,9075,699,1135,5517
251,718,0,324,144.01,9103,702,1137,5531
252,728,0,319,143.66,9130,704,1141,5544
253,755,0,313,144.91,9156,706,1147,5557
254,749,0,305,143.31,9187,707,1152,5572
255,752,0,307,143.04,9209,710,1155,5589
256,761,0,301,141.01,9239,714,1159,5601
257,784,0,295,140,9266,716,1165,5614
258,788,0,290,140.2,9298,716,1169,5623
259,813,0,287,140.11,9320,719,1174,5629
260,849,0,278,139.01,9341,721,1183,5642
261,846,0,272,136.89,9383,721,1193,5658
262,870,0,278,133.92,9412,725,1197,5670
263,882,0,275,132.92,9439,727,1200,5678
264,913,0,282,131.99,9473,729,1205,5686
265,924,0,286,129.93,9503,731,1208,5698
266,938,0,289,127.76,9538,732,1212,5706
267,951,0,292,124.46,9572,735,1212,5720
268,982,0,282,120.45,9596,736,1218,5736
269,981,0,281,119.12,9620,737,1221,5754
270,1016,0,279,115.82,9653,738,1224,5765
271,1055,0,276,114.88,9682,741,1232,5771
272,1085,0,278,112.53,9713,743,1235,5788
273,1115,0,281,109.85,9746,745,1237,5804
274,1113,0,285,109.19,9776,749,1239,5826
275,1135,0,283,107.88,9807,753,1243,5836
276,1163,0,292,103.96,9834,755,1247,5849
277,1179,0,293,103.05,9859,757,1249,5862
278,1213,0,296,100.46,9889,759,1253,5874
279,1219,0,293,97.91,9920,765,1258,5896
280,1230,0,290,93.72,9956,766,1263,5915
281,1233,0,284,89.97,9984,770,1268,5932
282,1247,0,282,88.66,10018,773,1273,5954
283,1246,0,283,85.55,10057,776,1275,5974
284,1276,0,281,83.3,10084,777,1276,6003
285,1275,0,276,82.69,10116,779,1283,6028
286,1276,0,276,80.2,10150,786,1286,6048
287,1279,0,271,79.74,10188,787,1289,6072
288,1304,0,273,77.64,10223,792,1292,6085
289,1315,0,278,75.28,10266,795,1298,6103
290,1310,0,283,70.77,10311,797,1303,6118
291,1317,0,283,68.65,10354,798,1311,6138
292,1322,0,279,69.28,10386,803,1317,6154
293,1336,0,285,64.51,10423,810,1320,6177
294,1332,0,286,64.76,10457,813,1324,6199
295,1338,0,291,63.23,10491,816,1325,6225
296,1357,0,295,62.46,10529,818,1331,6243
297,1357,0,295,60.36,10560,824,1332,6269
298,1357,0,299,60.74,10592,827,1334,6295
299,1384,0,298,59.84,10630,831,1338,6313
300,1367,0,305,60.53,10675,835,1339,6332
301,1364,0,313,61.18,10712,838,1343,6351
302,1370,0,312,61.26,10750,841,1348,6368
303,1358,0,312,61.58,10788,844,1351,6391
304,1371,0,316,61.64,10824,847,1360,6414
305,1374,0,320,61.46,10858,851,1365,6435
306,1379,0,326,60.31,10895,853,1367,6463
307,1376,0,331,59.96,10939,854,1369,6487
308,1393,0,339,58.49,10973,862,1372,6511
309,1376,0,338,57.51,11016,863,1376,6534
310,1373,0,337,57.91,11057,867,1379,6555
311,1361,0,348,58.11,11087,870,1385,6591
312,1364,0,348,58.07,11122,872,1387,6626
313,1345,0,352,58.62,11160,873,1396,6650
314,1325,0,353,59.19,11212,877,1401,6672
315,1306,0,353,60.14,11257,880,1405,6697
316,1252,0,357,60.78,11319,883,1407,6728
317,1240,0,365,61.18,11370,886,1409,6748
318,1222,0,370,60.97,11415,890,1412,6780
319,1217,0,377,62.01,11464,892,1417,6801
320,1183,0,379,64.14,11519,900,1423,6839
321,1175,0,386,64.82,11563,901,1426,6859
322,1164,0,384,66.42,11608,906,1430,6875
323,1162,0,389,68.51,11656,910,1435,6895
324,1153,0,391,67.99,11692,914,1440,6919
325,1157,0,393,68.16,11728,915,1449,6938
326,1171,0,408,69.69,11766,916,1450,6957
327,1148,0,422,70.3,11824,918,1454,6984
328,1131,0,421,70.22,11874,921,1459,7000
329,1093,0,429,71.84,11931,922,1462,7026
330,1079,0,437,71.49,11977,924,1466,7041
331,1056,0,433,71.41,12031,926,1476,7066
332,1021,0,445,73.11,12083,927,1479,7088
333,1005,0,450,73.95,12125,929,1483,7115
334,1010,0,446,74.22,12157,933,1487,7134
335,1008,0,449,75.62,12208,933,1491,7149
336,982,0,462,75.05,12261,933,1492,7166
337,959,0,466,76.15,12320,935,1498,7188
338,946,0,468,76.03,12363,936,1504,7201
339,933,0,473,77.11,12408,938,1511,7216
340,927,0,476,79.27,12447,939,1516,7237
341,927,0,478,80.36,12482,945,1518,7255
342,913,0,481,81.82,12517,949,1524,7277
343,911,0,482,83.22,12555,951,1530,7292
344,914,0,479,83.69,12589,955,1536,7303
345,893,0,474,83.89,12635,956,1544,7320
346,873,0,473,85.03,12676,958,1548,7341
347,860,0,470,85.39,12713,960,1553,7368
348,853,0,471,86.43,12746,965,1558,7383
349,834,0,463,89.11,12787,968,1563,7407
350,814,0,467,91.01,12824,970,1570,7432
351,793,0,467,93.99,12861,972,1573,7446
352,799,0,461,96.66,12900,976,1576,7462
353,790,0,451,97.54,12942,979,1588,7482
354,775,0,444,100.18,12977,982,1596,7496
355,765,0,443,102.54,13008,985,1603,7510
356,756,0,434,104.27,13049,990,1608,7528
357,766,0,431,106.77,13083,993,1618,7544
358,769,0,420,109.49,13109,997,1623,7566
359,759,0,410,109.72,13145,998,1629,7584
360,752,0,399,112.51,13178,1002,1639,7609
361,763,0,396,113.47,13201,1003,1644,7624
362,765,0,387,115.7,13234,1006,1651,7639
363,760,0,384,117.07,13264,1008,1657,7651
364,772,0,389,118.22,13300,1009,1658,7662
365,759,0,383,119.11,13336,1013,1663,7686
366,750,0,379,119.85,13374,1015,1672,7699
367,761,0,366,120.35,13409,1017,1682,7716
368,759,0,356,122.36,13445,1018,1694,7728
369,748,0,358,121.96,13478,1019,1700,7751
370,754,0,354,123.82,13513,1022,1707,7762
371,762,0,354,124.64,13540,1024,1711,7775
372,745,0,350,125.27,13586,1025,1716,7788
373,734,0,342,126.66,13622,1027,1723,7807
374,724,0,340,126.59,13661,1032,1726,7816
375,720,0,343,126.46,13692,1033,1730,7825
376,739,0,337,127.5,13723,1041,1735,7839
377,717,0,337,128.36,13765,1043,1741,7848
378,722,0,337,128.91,13794,1047,1746,7859
379,723,0,335,130.47,13825,1048,1750,7875
380,731,0,330,131.68,13851,1049,1756,7887
381,723,0,332,130.96,13893,1049,1763,7895
382,761,0,335,129.91,13921,1050,1768,7904
383,779,0,336,129.62,13950,1052,1770,7918
384,796,0,330,130.38,13983,1055,1774,7932
385,818,0,332,128.23,14007,1059,1780,7938
386,834,0,335,126.15,14034,1062,1785,7954
387,844,0,329,125.32,14067,1065,1787,7967
388,872,0,325,125.24,14093,1065,1793,7982
389,900,0,322,122.32,14123,1067,1796,7990
390,936,0,321,117.65,14152,1067,1803,7998
391,960,0,318,116.2,14187,1069,1807,8010
392,976,0,317,115.32,14225,1075,1813,8019
393,996,0,316,113.8,14260,1076,1817,8029
394,1018,0,320,110.36,14293,1080,1818,8047
395,1036,0,312,107.5,14319,1081,1825,8064
396,1060,0,318,104.92,14350,1085,1828,8073
397,1077,0,315,103.76,14382,1088,1831,8091
398,1084,0,315,100.64,14429,1092,1833,8106
399,1096,0,310,99.46,14467,1094,1842,8121
400,1113,0,314,94.36,14503,1094,1845,8135
401,1136,0,312,91.14,14538,1099,1847,8156
402,1127,0,308,87.58,14586,1101,1851,8169
403,1133,0,301,84.92,14619,1105,1853,8191
404,1130,0,297,80.54,14661,1108,1857,8212
405,1145,0,304,80.07,14704,1110,1860,8223
406,1168,0,303,78.15,14738,1114,1865,8244
407,1199,0,315,76.11,14770,1117,1867,8260
408,1204,0,318,74.82,14811,1121,1869,8275
409,1208,0,321,72.49,14856,1126,1874,8287
410,1210,0,329,69.09,14906,1127,1877,8303
411,1233,0,329,68.73,14950,1135,1881,8314
412,1239,0,334,65.24,15000,1137,1883,8324
413,1238,0,334,62.69,15042,1141,1888,8344
414,1253,0,341,61.19,15087,1146,1892,8355
415,1259,0,345,61.03,15130,1150,1896,8370
416,1267,0,350,60.49,15170,1152,1898,8390
417,1266,0,359,60.65,15213,1155,1901,8412
418,1276,0,367,60.51,15250,1156,1910,8428
419,1276,0,373,60.01,15291,1158,1916,8446
420,1275,0,372,61.15,15332,1163,1921,8470
421,1269,0,375,60.34,15377,1165,1925,8490
422,1261,0,386,60.36,15421,1167,1928,8510
423,1256,0,392,60.65,15465,1171,1931,8532
424,1251,0,394,60.81,15513,1174,1937,8547
425,1256,0,406,61.66,15561,1174,1939,8566
426,1234,0,406,61.72,15616,1176,1943,8589
427,1220,0,401,60.55,15666,1178,1952,8611
428,1204,0,402,61.39,15707,1185,1954,8638
429,1191,0,407,61.89,15757,1189,1956,8665
430,1181,0,413,62.7,15804,1193,1960,8680
431,1151,0,415,62.85,15858,1196,1967,8700
432,1130,0,430,64.35,15910,1202,1968,8720
433,1101,0,434,64.65,15964,1206,1972,8741
434,1100,0,430,64.65,16015,1210,1979,8757
435,1075,0,434,67.28,16057,1210,1984,8775
436,1056,0,440,67.24,16102,1216,1987,8797
437,1039,0,442,69.49,16155,1218,1987,8819
438,1011,0,452,70.36,16208,1220,1989,8839
439,991,0,452,71.27,16260,1223,1994,8862
440,978,0,454,71.62,16311,1227,1997,8879
441,949,0,455,72.64,16366,1230,2004,8907
442,937,0,461,72.77,16409,1233,2007,8926
443,925,0,466,73.24,16454,1240,2011,8943
444,905,0,473,72.49,16509,1243,2014,8954
445,884,0,473,73.23,16560,1244,2019,8975
446,863,0,479,74.69,16609,1248,2024,8990
447,863,0,486,76.19,16653,1249,2028,9003
448,837,0,485,78.66,16708,1251,2036,9026
449,818,0,489,80.49,16758,1253,2041,9031
450,802,0,494,81.43,16805,1255,2044,9045
451,789,0,495,82.47,16847,1257,2047,9059
452,782,0,496,84.09,16893,1262,2048,9080
453,777,0,504,84.35,16941,1263,2050,9088
454,766,0,508,86.16,16990,1269,2059,9099
455,760,0,509,89,17039,1274,2069,9111
456,759,0,502,90.91,17085,1276,2078,9122
457,763,0,505,90.66,17125,1278,2084,9131
458,734,0,496,92.24,17171,1283,2092,9148
459,718,0,495,91.76,17219,1284,2100,9159
460,731,0,508,94.07,17266,1284,2104,9162
461,740,0,509,94.14,17300,1285,2108,9170
462,737,0,497,94.84,17337,1290,2115,9185
463,727,0,492,96.81,17375,1291,2121,9200
464,736,0,491,98.12,17410,1293,2127,9213
465,752,0,490,98.04,17444,1295,2133,9223
466,744,0,486,98.74,17487,1298,2142,9233
467,745,0,478,99.7,17525,1299,2155,9243
468,744,0,477,100.16,17572,1299,2159,9258
469,731,0,474,101.72,17615,1300,2163,9279
470,729,0,470,101.24,17649,1304,2169,9292
471,724,0,472,102.27,17681,1304,2174,9307
472,730,0,462,103.8,17722,1306,2180,9325
473,741,0,456,105.08,17760,1307,2188,9335
474,746,0,442,104.99,17794,1311,2194,9354
475,763,0,440,106.54,17820,1314,2197,9365
476,752,0,427,107.82,17865,1314,2205,9382
477,736,0,424,107.76,17903,1317,2210,9401
478,736,0,418,106.85,17939,1322,2217,9411
479,741,0,412,107.47,17974,1324,2224,9424
480,745,0,404,107.89,18010,1326,2230,9443
481,746,0,393,107.96,18044,1328,2244,9453
482,754,0,395,106.93,18077,1329,2253,9461
483,774,0,391,105.91,18106,1332,2261,9475
484,804,0,385,105.32,18135,1334,2268,9484
485,797,0,386,106.55,18175,1335,2271,9496
486,792,0,387,106.23,18209,1336,2275,9509
487,786,0,373,107.22,18251,1336,2283,9526
488,787,0,368,108.26,18285,1340,2287,9542
489,789,0,358,109.01,18318,1345,2293,9553
490,804,0,350,109.08,18342,1347,2301,9570
491,828,0,348,107.89,18374,1347,2306,9584
492,838,0,347,106.76,18406,1349,2311,9595
493,856,0,339,107.69,18445,1354,2318,9611
494,860,0,334,107.62,18478,1360,2322,9622
495,860,0,332,107.38,18516,1364,2331,9636
496,874,0,326,105.32,18542,1365,2339,9655
497,889,0,324,105.45,18575,1367,2342,9670
498,902,0,318,106.12,18614,1370,2348,9683
499,917,0,316,105.18,18650,1371,2355,9694
500,900,0,316,104.74,18689,1374,2358,9710
501,909,0,316,105.97,18725,1376,2366,9720
502,908,0,305,104.93,18760,1378,2372,9733
503,909,0,302,104.88,18799,1380,2380,9747
504,925,0,302,103.39,18834,1380,2388,9762
505,921,0,311,102.18,18872,1384,2389,9775
506,927,0,307,101.61,18904,1388,2395,9790
507,957,0,313,99.99,18933,1388,2401,9798
508,961,0,311,98.53,18975,1391,2405,9815
509,968,0,312,98.68,19009,1396,2411,9833
510,994,0,314,97.12,19047,1400,2417,9849
511,1001,0,314,93.73,19083,1405,2417,9862
512,1007,0,316,93.81,19116,1409,2420,9870
513,1016,0,320,93.54,19139,1412,2424,9889
514,1033,0,322,90.51,19185,1415,2429,9899
515,1029,0,320,91.19,19220,1420,2437,9913
516,1038,0,317,89,19253,1424,2441,9927
517,1053,0,318,88.5,19292,1428,2444,9942
518,1077,0,317,87.39,19333,1429,2448,9952
519,1104,0,318,86.49,19373,1432,2453,9962
520,1094,0,315,84.97,19415,1432,2462,9982
521,1108,0,322,81.16,19455,1433,2463,9996
522,1097,0,325,79.32,19509,1435,2467,10011
523,1108,0,326,79.92,19550,1437,2469,10020
524,1110,0,324,79.19,19601,1440,2475,10039
525,1133,0,337,79.58,19631,1445,2477,10055
526,1135,0,336,77.7,19673,1447,2483,10069
527,1160,0,339,74.91,19712,1449,2485,10076
528,1173,0,335,73.7,19755,1452,2489,10090
529,1200,0,333,72.22,19796,1454,2492,10110
530,1209,0,340,71.97,19842,1457,2497,10123
531,1216,0,340,69.34,19886,1460,2505,10138
532,1226,0,341,67.23,19929,1464,2511,10152
533,1219,0,357,65.5,19972,1467,2514,10173
534,1231,0,360,65.26,20026,1471,2519,10189
535,1236,0,359,62.76,20065,1474,2526,10208
536,1232,0,362,62.77,20103,1477,2529,10223
537,1231,0,368,63.36,20152,1481,2532,10239
538,1236,0,374,62.61,20196,1484,2534,10260
539,1235,0,372,63.14,20240,1487,2542,10269
540,1234,0,381,64.14,20283,1490,2546,10290
541,1218,0,374,65.51,20326,1493,2555,10311
542,1215,0,375,67.14,20372,1495,2558,10336
543,1230,0,383,66.28,20407,1496,2560,10351
544,1224,0,391,67.5,20447,1501,2565,10386
545,1227,0,399,66.81,20485,1504,2567,10401
546,1202,0,396,68.55,20534,1504,2571,10430
547,1183,0,397,69,20580,1508,2575,10449
548,1163,0,404,70.82,20638,1514,2581,10463
549,1137,0,407,71.95,20680,1517,2583,10488
550,1120,0,410,72.96,20729,1520,2588,10512
551,1118,0,416,74.23,20774,1523,2592,10525
552,1114,0,423,75.05,20812,1527,2597,10546
553,1104,0,428,76.26,20865,1531,2604,10564
554,1078,0,431,77.41,20915,1535,2612,10588
555,1052,0,433,77.43,20965,1540,2618,10616
556,1042,0,437,78.45,21004,1543,2624,10643
557,1020,0,438,77.64,21062,1545,2629,10664
558,992,0,445,78.41,21128,1550,2632,10674
559,967,0,449,80.07,21189,1552,2641,10698
560,942,0,452,79.61,21238,1554,2644,10713
561,929,0,457,80,21293,1556,2648,10729
562,918,0,466,81.45,21338,1558,2653,10744
563,909,0,482,83,21386,1562,2658,10761
564,902,0,482,82.57,21445,1563,2664,10773
565,889,0,495,83.28,21502,1564,2665,10791
566,857,0,487,85.01,21559,1567,2672,10809
567,832,0,500,87.22,21612,1570,2676,10824
568,821,0,504,87.57,21667,1572,2681,10839
569,813,0,514,88.08,21717,1575,2683,10854
570,808,0,516,90.53,21770,1579,2690,10868
571,781,0,516,90.74,21828,1585,2693,10885
572,770,0,525,91.68,21885,1588,2695,10898
573,741,0,539,91.78,21950,1591,2696,10913
574,725,0,536,92.89,22000,1591,2708,10921
575,709,0,543,94.39,22051,1593,2713,10931
576,716,0,542,95.78,22090,1593,2717,10945
577,700,0,544,95.5,22135,1596,2721,10955
578,701,0,540,97,22172,1597,2726,10967
579,694,0,537,97.61,22208,1601,2734,10978
580,686,0,535,97.92,22258,1603,2740,10997
581,679,0,526,99.32,22301,1606,2750,11011
582,656,0,516,99.32,22353,1611,2765,11020
583,626,0,513,101.42,22400,1614,2772,11030
584,620,0,510,103.47,22441,1616,2776,11042
585,606,0,511,104.58,22481,1617,2782,11051
586,617,0,508,106.57,22517,1619,2789,11058
587,614,0,501,107.53,22554,1620,2794,11075
588,615,0,500,109.99,22593,1621,2799,11090
589,598,0,491,111.04,22637,1622,2809,11103
590,590,0,490,114.31,22678,1623,2812,11116
591,591,0,485,115.64,22708,1623,2818,11132
592,582,0,486,116.46,22744,1624,2826,11141
