Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
169,1343,0,152,1439.11,4760,6489,248,1033
170,1355,0,160,1404.67,4785,6534,249,1035
171,1383,0,164,1371.89,4805,6574,249,1043
172,1413,0,174,1350.06,4826,6616,249,1047
173,1438,0,167,1316.28,4850,6667,249,1049
174,1475,0,180,1275.22,4873,6713,249,1059
175,1510,0,188,1248.06,4891,6741,250,1064
176,1539,0,191,1226.89,4907,6785,250,1078
177,1571,0,199,1194.83,4936,6845,250,1083
178,1587,0,208,1155.83,4975,6892,251,1089
179,1618,0,215,1128.78,4998,6941,251,1097
180,1651,0,219,1104.5,5024,6986,252,1109
181,1660,0,234,1076.33,5054,7035,252,1120
182,1668,0,248,1042.39,5077,7093,252,1133
183,1686,0,247,1016.11,5108,7142,253,1143
184,1699,0,263,988.44,5131,7205,254,1151
185,1706,0,269,963.56,5159,7270,254,1164
186,1721,0,270,933.44,5190,7333,254,1170
187,1731,0,270,905.17,5220,7398,255,1181
188,1743,0,266,875.06,5253,7466,255,1200
189,1733,0,279,852.11,5288,7533,255,1213
190,1750,0,282,825.61,5318,7577,255,1228
191,1756,0,287,807.39,5349,7630,255,1240
192,1774,0,293,795.44,5376,7690,255,1259
193,1784,0,292,778.67,5406,7742,255,1275
194,1824,0,294,756.28,5429,7792,255,1288
195,1838,0,307,743.17,5452,7847,255,1302
196,1830,0,303,721.06,5480,7900,255,1321
197,1845,0,317,713.67,5508,7947,256,1339
198,1873,0,325,704.28,5532,8004,256,1357
199,1882,0,336,689.56,5557,8059,256,1371
200,1902,0,354,668.06,5597,8101,257,1386
201,1905,0,369,661.83,5632,8159,258,1408
202,1888,0,381,640.28,5663,8214,258,1425
203,1881,0,394,640.5,5706,8271,258,1447
204,1879,0,392,630.33,5752,8322,259,1465
205,1889,0,395,628.44,5789,8392,259,1480
206,1857,0,412,613.61,5822,8464,259,1507
207,1861,0,415,599.94,5863,8529,260,1534
208,1862,0,410,592.89,5907,8593,262,1556
209,1820,0,398,591,5955,8690,263,1571
210,1799,0,399,589,6002,8753,265,1586
211,1797,0,403,604.33,6037,8809,266,1603
212,1776,0,402,603.17,6073,8874,266,1623
213,1763,0,411,606.78,6111,8934,269,1646
214,1749,0,418,608.72,6139,8989,271,1660
215,1724,0,420,613.94,6179,9053,272,1674
216,1729,0,429,623.22,6208,9111,272,1689
217,1703,0,435,623,6251,9172,272,1707
218,1679,0,439,647.11,6290,9244,274,1724
219,1669,0,434,661.83,6321,9299,274,1744
220,1664,0,413,666.17,6356,9362,275,1766
221,1659,0,428,687.22,6387,9408,275,1785
222,1637,0,436,699.28,6420,9466,275,1801
223,1627,0,434,709.39,6455,9522,275,1821
224,1601,0,421,725.06,6491,9592,275,1836
225,1584,0,410,741.94,6526,9656,276,1853
226,1543,0,423,751.06,6565,9708,278,1873
227,1506,0,416,758.67,6600,9771,278,1898
228,1471,0,411,770.89,6637,9835,278,1920
229,1450,0,415,787.06,6662,9889,278,1943
230,1422,0,419,798.83,6695,9943,278,1973
231,1394,0,410,811.94,6731,10005,278,1992
232,1365,0,419,825.89,6763,10052,278,2020
233,1341,0,416,840.39,6794,10121,279,2040
234,1319,0,415,854.5,6830,10170,280,2068
235,1310,0,420,869.17,6861,10219,282,2082
236,1282,0,426,884.33,6899,10267,283,2109
237,1262,0,428,901.39,6935,10313,284,2125
238,1231,0,439,916.61,6973,10363,285,2135
239,1178,0,453,934.39,7004,10418,287,2152
240,1156,0,452,951.11,7045,10468,287,2165
241,1139,0,462,965.17,7074,10513,289,2184
242,1128,0,465,977.67,7109,10556,291,2196
243,1094,0,464,996,7155,10612,292,2221
244,1068,0,489,1011.11,7199,10641,293,2235
245,1045,0,485,1027.67,7234,10685,295,2253
246,1017,0,490,1040.56,7265,10733,295,2267
247,979,0,484,1061.33,7307,10785,299,2277
248,959,0,486,1073.94,7347,10831,300,2292
249,932,0,486,1093.39,7377,10877,300,2313
250,912,0,502,1109.33,7401,10925,300,2330
251,886,0,507,1127.5,7433,10961,301,2342
252,846,0,503,1144.17,7475,11023,305,2352
253,835,0,506,1155.33,7499,11067,305,2360
254,829,0,512,1163.44,7519,11103,306,2371
255,828,0,527,1180.11,7552,11143,309,2378
256,815,0,519,1195.17,7586,11181,311,2392
257,817,0,527,1201,7607,11217,313,2402
258,811,0,514,1212.28,7630,11276,315,2408
259,778,0,525,1221,7665,11316,316,2417
260,768,0,517,1236.61,7695,11359,321,2425
261,736,0,522,1242.61,7737,11410,322,2435
262,729,0,522,1250,7767,11453,323,2445
263,715,0,521,1266.44,7798,11496,324,2450
264,712,0,522,1276.28,7835,11544,326,2456
265,697,0,505,1287.33,7870,11587,328,2466
266,681,0,503,1296.83,7894,11636,331,2476
267,670,0,495,1310,7923,11687,334,2482
268,658,0,482,1321.06,7955,11742,335,2490
269,641,0,487,1328.78,7989,11779,337,2493
270,624,0,489,1337.78,8027,11815,340,2500
271,620,0,487,1341.06,8057,11855,341,2507
272,606,0,486,1350.83,8092,11889,342,2515
273,613,0,483,1362.22,8113,11922,343,2521
274,605,0,487,1368.89,8147,11962,346,2529
275,582,0,485,1377.61,8178,11993,350,2541
276,592,0,487,1379.11,8203,12029,350,2543
277,602,0,494,1383.33,8230,12068,351,2545
278,605,0,494,1393.61,8255,12109,352,2550
279,605,0,495,1404.56,8289,12137,355,2557
280,610,0,496,1408.5,8316,12169,356,2558
281,620,0,496,1419.39,8342,12204,360,2568
282,605,0,484,1427.33,8378,12248,362,2574
283,617,0,479,1434.17,8409,12280,363,2580
284,616,0,475,1429.11,8437,12323,367,2586
285,624,0,474,1427.67,8463,12353,369,2591
286,618,0,463,1431.56,8496,12388,370,2602
287,622,0,462,1435.06,8528,12423,371,2608
288,622,0,462,1435.17,8563,12466,373,2614
289,603,0,468,1440.5,8598,12503,375,2618
290,606,0,466,1448,8630,12535,378,2624
291,594,0,473,1451,8669,12570,380,2627
292,585,0,475,1450.94,8695,12598,382,2631
293,590,0,476,1454.44,8719,12626,384,2636
294,598,0,470,1452.89,8746,12662,386,2643
295,596,0,474,1455.67,8775,12698,390,2652
296,617,0,479,1452.61,8806,12726,391,2656
297,633,0,486,1451.61,8831,12756,393,2666
298,614,0,479,1456,8870,12796,396,2669
299,622,0,473,1452.06,8905,12828,399,2672
300,608,0,478,1459.22,8944,12869,399,2676
301,617,0,476,1463.11,8973,12908,401,2680
302,612,0,466,1469.22,9016,12951,406,2685
303,601,0,461,1471.28,9059,12991,406,2692
304,635,0,454,1479.33,9091,13030,408,2699
305,610,0,454,1468.06,9129,13069,408,2706
306,606,0,454,1476.67,9166,13101,412,2708
307,598,0,459,1478.89,9198,13131,412,2709
308,584,0,458,1480.61,9230,13171,414,2715
309,601,0,464,1496.28,9256,13201,417,2719
310,568,0,480,1502.67,9300,13227,419,2723
311,564,0,472,1495.56,9339,13268,419,2732
312,555,0,470,1497.39,9379,13305,422,2736
313,541,0,477,1506.78,9425,13330,422,2740
314,541,0,481,1514.44,9451,13368,422,2744
315,545,0,474,1521.56,9481,13407,425,2748
316,553,0,474,1522.67,9517,13442,427,2753
317,552,0,472,1520.33,9541,13479,427,2761
318,551,0,461,1523.94,9577,13511,430,2770
319,543,0,460,1522.5,9615,13552,430,2773
320,542,0,449,1519.67,9653,13596,432,2777
321,514,0,449,1529.56,9688,13646,435,2778
322,509,0,449,1529.72,9720,13687,437,2779
323,506,0,454,1532.5,9753,13718,440,2783
324,492,0,463,1534.39,9789,13753,441,2786
325,513,0,471,1534.67,9817,13782,441,2787
326,513,0,480,1541.39,9845,13816,442,2793
327,522,0,472,1545.17,9873,13852,444,2796
328,538,0,462,1546.72,9901,13887,447,2797
329,544,0,480,1551.28,9924,13905,447,2803
330,537,0,470,1551.83,9957,13950,447,2806
331,527,0,458,1545.22,9984,13991,448,2808
332,532,0,457,1557.67,10011,14027,449,2812
333,557,0,448,1552.78,10025,14069,450,2816
334,563,0,459,1555.28,10045,14102,450,2819
335,570,0,447,1570.89,10064,14139,450,2823
336,581,0,446,1563.83,10089,14175,452,2825
337,579,0,431,1561.22,10120,14214,453,2827
338,592,0,429,1557.44,10140,14248,455,2832
339,610,0,417,1550.56,10163,14291,456,2837
340,615,0,408,1542.78,10187,14341,458,2840
341,627,0,407,1534.33,10209,14377,458,2844
342,636,0,406,1527.72,10232,14407,459,2851
343,653,0,398,1520.78,10253,14450,461,2853
344,677,0,392,1523.67,10267,14483,463,2856
345,713,0,375,1519.83,10282,14526,463,2864
346,707,0,358,1507.11,10310,14571,464,2869
347,721,0,365,1492.89,10331,14604,465,2874
348,738,0,360,1483.33,10359,14634,468,2877
349,758,0,358,1478.78,10383,14662,470,2881
350,781,0,352,1474,10403,14696,472,2886
351,817,0,345,1454.22,10425,14722,474,2890
352,848,0,343,1453.72,10444,14754,475,2893
353,868,0,351,1448,10470,14784,477,2896
354,881,0,345,1437.28,10496,14815,477,2909
355,892,0,338,1423.17,10526,14859,478,2919
356,916,0,326,1408.5,10553,14907,481,2922
357,931,0,316,1400.11,10581,14952,482,2927
358,956,0,306,1377.28,10605,14991,486,2930
359,969,0,310,1361.33,10638,15032,487,2933
360,995,0,297,1351.83,10664,15075,489,2939
361,1043,0,295,1338.33,10682,15108,490,2943
362,1064,0,289,1320,10711,15143,491,2953
363,1074,0,294,1309.28,10738,15183,493,2960
364,1068,0,302,1288.44,10772,15222,493,2972
365,1072,0,298,1281.06,10809,15269,493,2981
366,1072,0,300,1262.56,10845,15309,493,2990
367,1071,0,304,1256.17,10881,15357,495,2995
368,1100,0,301,1243.94,10912,15401,496,3000
369,1108,0,306,1231.72,10951,15444,497,3006
370,1114,0,314,1221.61,10991,15486,497,3012
371,1121,0,313,1210.89,11021,15524,497,3029
372,1152,0,314,1201.83,11054,15564,499,3038
373,1140,0,311,1193.06,11089,15603,499,3047
374,1146,0,315,1193.61,11124,15648,499,3059
375,1149,0,326,1173.94,11156,15685,501,3069
376,1145,0,336,1154.44,11199,15735,501,3080
377,1112,0,327,1157,11243,15790,505,3092
378,1116,0,328,1135.78,11282,15838,506,3100
379,1121,0,342,1134,11327,15883,507,3106
380,1091,0,351,1120.56,11378,15925,507,3112
381,1069,0,351,1105.56,11421,15981,509,3117
382,1076,0,355,1103.89,11464,16027,509,3128
383,1083,0,377,1103.61,11508,16063,509,3136
384,1084,0,374,1102,11549,16118,511,3142
385,1092,0,384,1092.33,11579,16171,512,3155
386,1088,0,382,1086.06,11610,16231,512,3165
387,1101,0,393,1082.83,11649,16263,512,3170
388,1094,0,407,1080.83,11683,16317,513,3175
389,1069,0,412,1081.11,11721,16368,515,3186
390,1053,0,416,1070.72,11760,16412,516,3194
391,1024,0,423,1076.22,11802,16454,518,3203
392,1030,0,431,1081.56,11842,16492,519,3210
393,1035,0,431,1067.11,11882,16535,519,3220
394,1037,0,434,1060.61,11920,16588,520,3222
395,1005,0,452,1059.17,11955,16631,520,3231
396,1000,0,470,1050.39,12002,16667,521,3238
397,989,0,474,1050.78,12040,16723,521,3251
398,977,0,483,1052.11,12079,16770,522,3255
399,1001,0,481,1040.61,12120,16810,523,3267
400,992,0,504,1034.94,12160,16853,524,3274
401,988,0,509,1040.11,12211,16896,524,3288
402,974,0,519,1040.39,12247,16943,525,3297
403,951,0,549,1042.61,12291,16979,525,3306
404,936,0,572,1052.33,12335,17026,525,3316
405,920,0,582,1051.22,12391,17077,525,3322
406,900,0,594,1049.61,12444,17140,525,3328
407,897,0,607,1053.22,12491,17186,525,3334
408,853,0,615,1063.11,12545,17230,525,3344
409,839,0,619,1067.83,12580,17289,526,3347
410,826,0,636,1068.39,12619,17327,526,3353
411,833,0,647,1089.11,12653,17376,526,3361
412,809,0,641,1101.5,12707,17427,527,3366
413,800,0,642,1119.67,12749,17465,528,3376
414,795,0,638,1124,12797,17516,530,3380
415,786,0,648,1133.33,12845,17558,535,3384
416,790,0,645,1142.44,12888,17596,537,3389
417,785,0,646,1148.72,12930,17646,538,3396
418,768,0,648,1161.39,12982,17696,540,3405
419,759,0,652,1165.22,13027,17741,542,3413
420,757,0,647,1177.94,13070,17791,544,3416
421,734,0,629,1185,13111,17850,545,3421
422,747,0,635,1194.28,13153,17891,547,3425
423,722,0,639,1205.72,13201,17944,549,3430
424,707,0,628,1222.28,13241,17997,550,3434
425,696,0,635,1233.28,13280,18028,551,3440
426,680,0,641,1244.78,13320,18087,552,3443
427,663,0,632,1261.44,13357,18146,554,3451
428,637,0,625,1274.06,13400,18186,554,3459
429,622,0,622,1291.72,13445,18232,556,3463
430,611,0,626,1304.61,13481,18278,557,3468
431,580,0,624,1316.22,13528,18319,560,3474
432,569,0,619,1330.44,13566,18357,561,3484
433,564,0,607,1348.83,13598,18399,563,3491
434,550,0,602,1367.22,13638,18449,565,3501
435,531,0,589,1383.61,13680,18490,566,3511
436,510,0,583,1402.89,13719,18533,567,3514
437,515,0,565,1417.78,13748,18586,569,3523
438,487,0,558,1430.89,13787,18637,572,3527
439,458,0,553,1445.06,13831,18669,575,3533
440,431,0,557,1454.06,13866,18700,576,3541
441,411,0,548,1471.39,13913,18747,578,3550
442,397,0,536,1492.61,13951,18793,580,3555
443,392,0,531,1502.61,13984,18821,581,3558
444,380,0,523,1516.33,14016,18853,583,3566
445,374,0,510,1536.39,14047,18884,585,3570
446,369,0,505,1546,14079,18919,585,3575
447,359,0,501,1561.78,14104,18956,587,3580
448,361,0,496,1579.22,14129,18990,590,3586
449,380,0,481,1587.94,14158,19025,592,3590
450,375,0,477,1602.28,14190,19057,592,3594
451,345,0,479,1615.11,14234,19087,593,3596
452,338,0,489,1627.78,14262,19115,596,3598
453,327,0,499,1640.67,14286,19144,599,3602
454,325,0,490,1650.39,14316,19170,601,3607
455,320,0,490,1663.17,14353,19193,603,3609
456,324,0,485,1663.72,14381,19229,605,3611
457,336,0,468,1673.89,14404,19264,607,3615
458,337,0,464,1684.83,14431,19302,609,3619
459,353,0,458,1692.28,14451,19330,610,3623
460,357,0,461,1694.22,14476,19362,612,3625
461,367,0,448,1703.33,14499,19391,613,3628
462,375,0,450,1713,14513,19424,613,3630
463,379,0,440,1709.67,14536,19454,614,3632
464,372,0,435,1720.56,14559,19485,616,3635
465,376,0,436,1726.56,14581,19504,616,3646
466,386,0,426,1718.06,14598,19539,618,3647
467,392,0,436,1721.33,14616,19563,618,3650
468,410,0,431,1722.67,14626,19593,618,3651
469,437,0,431,1727.28,14639,19616,618,3654
470,443,0,414,1724.67,14664,19647,619,3656
471,465,0,408,1725.94,14686,19680,619,3658
472,487,0,414,1717.56,14706,19711,620,3662
473,508,0,419,1713.78,14734,19733,621,3666
474,532,0,411,1708.78,14750,19761,624,3669
475,543,0,405,1689.28,14775,19790,628,3671
476,589,0,403,1689.33,14794,19817,628,3672
477,584,0,389,1681.33,14820,19856,628,3676
478,602,0,384,1658.33,14846,19885,628,3679
479,608,0,373,1651.67,14866,19918,630,3684
480,644,0,359,1635.17,14887,19951,632,3690
481,686,0,357,1619.17,14909,19981,632,3697
482,722,0,356,1596.5,14935,20010,634,3697
483,740,0,351,1578.22,14967,20049,636,3701
484,756,0,354,1562,14998,20084,636,3707
485,775,0,352,1545.33,15032,20116,637,3712
486,786,0,347,1527.94,15057,20146,641,3718
487,828,0,349,1508.39,15081,20177,642,3726
488,849,0,351,1484.67,15111,20216,643,3729
489,879,0,344,1461.61,15132,20247,648,3737
490,886,0,342,1440.67,15161,20280,651,3741
491,911,0,353,1421.67,15187,20309,652,3749
492,954,0,348,1406.17,15211,20349,653,3753
493,971,0,357,1387.72,15238,20384,654,3759
494,980,0,361,1357.89,15267,20424,654,3766
495,988,0,369,1338.33,15299,20465,656,3772
496,1000,0,366,1308.28,15339,20514,659,3781
497,1022,0,361,1285.83,15376,20567,662,3787
498,1039,0,362,1259.72,15415,20598,664,3798
499,1043,0,372,1234.28,15457,20649,665,3802
500,1039,0,377,1216.72,15495,20697,665,3813
501,1037,0,388,1194.22,15535,20754,670,3815
502,1061,0,393,1184.67,15561,20790,672,3828
503,1067,0,393,1182.56,15598,20840,672,3837
504,1054,0,400,1158.61,15648,20883,672,3846
505,1076,0,411,1145.89,15679,20920,673,3848
506,1087,0,425,1135.67,15716,20959,675,3852
507,1095,0,421,1118.22,15747,20999,676,3857
508,1098,0,425,1119.33,15783,21055,676,3861
509,1102,0,420,1110.83,15819,21110,676,3864
510,1105,0,428,1106.06,15857,21160,677,3869
511,1111,0,448,1100.56,15901,21191,678,3875
512,1096,0,442,1096.22,15945,21246,678,3883
513,1098,0,448,1093.33,15978,21301,679,3890
514,1100,0,446,1096.17,16020,21350,683,3898
515,1115,0,437,1092.17,16053,21399,683,3910
516,1101,0,434,1090.56,16105,21452,685,3916
517,1086,0,434,1092.67,16148,21494,688,3923
518,1090,0,444,1085.44,16181,21530,692,3932
519,1075,0,448,1090.22,16223,21586,692,3939
520,1040,0,455,1086.89,16273,21649,693,3947
521,1036,0,456,1089.11,16308,21688,695,3959
522,1042,0,463,1091.33,16345,21733,696,3965
523,1047,0,467,1094.5,16384,21779,697,3969
524,1031,0,468,1089.94,16437,21827,698,3979
525,1031,0,478,1082.5,16490,21862,698,3981
526,1015,0,476,1074.56,16538,21909,698,3988
527,1003,0,470,1069.72,16580,21963,698,3996
528,998,0,481,1068.5,16617,22005,700,4000
529,964,0,483,1067.94,16657,22068,700,4009
530,968,0,482,1074.94,16690,22115,702,4020
531,948,0,481,1071,16744,22161,703,4029
532,958,0,481,1075.72,16780,22203,705,4042
533,967,0,480,1075.72,16814,22258,706,4048
534,976,0,489,1076.44,16849,22303,706,4057
535,982,0,503,1077.5,16889,22349,709,4063
536,967,0,511,1077,16943,22399,712,4067
537,965,0,510,1080.28,16993,22450,712,4074
538,946,0,526,1078.56,17036,22497,712,4077
539,926,0,523,1073.28,17090,22541,713,4085
540,914,0,535,1082.28,17131,22589,713,4095
541,913,0,537,1080.89,17171,22639,713,4100
542,891,0,546,1085.67,17212,22689,714,4101
543,891,0,542,1102.67,17253,22749,718,4107
544,897,0,558,1109.83,17289,22790,718,4114
545,909,0,554,1117.67,17317,22843,719,4118
546,920,0,545,1135.5,17341,22895,723,4123
547,898,0,557,1137.06,17373,22959,723,4129
548,890,0,558,1144.39,17407,22998,726,4132
549,861,0,560,1155.06,17446,23042,729,4142
550,851,0,550,1158.67,17475,23091,731,4150
551,849,0,543,1169.72,17505,23138,731,4162
552,843,0,547,1180.39,17542,23189,734,4170
553,816,0,545,1189.06,17575,23242,736,4178
554,808,0,554,1196.94,17602,23288,737,4181
555,801,0,558,1225.17,17644,23337,737,4187
556,781,0,549,1226.67,17680,23384,738,4199
557,791,0,549,1242.83,17699,23433,741,4205
558,799,0,555,1259.56,17725,23474,742,4214
559,791,0,560,1265,17756,23517,743,4223
560,773,0,550,1270.28,17790,23561,745,4234
561,758,0,542,1284.78,17823,23608,746,4248
562,738,0,522,1299.11,17851,23665,749,4264
563,721,0,517,1314.39,17877,23716,751,4270
564,716,0,514,1325.72,17912,23755,752,4278
565,691,0,499,1337.94,17946,23803,755,4288
566,685,0,494,1340.78,17976,23848,756,4297
567,677,0,482,1361.22,18005,23894,757,4302
568,669,0,477,1371.39,18029,23933,757,4315
569,625,0,477,1383.72,18059,23978,759,4325
570,638,0,466,1395.39,18085,24015,760,4332
571,630,0,438,1405.33,18119,24061,765,4343
572,618,0,442,1417.67,18149,24095,767,4349
573,623,0,439,1426.67,18169,24135,768,4354
574,626,0,445,1440.67,18192,24165,769,4365
575,628,0,448,1450.5,18224,24195,771,4371
576,619,0,453,1456.89,18251,24231,771,4382
577,609,0,445,1474.89,18281,24275,772,4389
578,595,0,439,1481.28,18313,24307,774,4399
579,588,0,439,1500.17,18346,24332,775,4403
580,584,0,439,1506,18376,24361,777,4408
581,577,0,439,1518.17,18410,24394,779,4415
582,579,0,439,1526.17,18445,24422,781,4422
583,562,0,436,1534.28,18477,24469,787,4426
584,572,0,427,1537.17,18504,24509,789,4433
585,560,0,435,1544.22,18537,24537,790,4442
