Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
305,0,0,0,2753,12311,5830,294,11394
306,0,0,0,2753,12311,5830,294,11394
307,0,0,0,2753,12311,5830,294,11394
308,0,0,0,2753,12311,5830,294,11394
309,0,0,0,2753,12311,5830,294,11394
310,0,0,0,2753,12311,5830,294,11394
311,0,0,0,2753,12311,5830,294,11394
312,0,0,0,2753,12311,5830,294,11394
313,0,0,0,2753,12311,5830,294,11394
314,0,0,0,2753,12311,5830,294,11394
315,0,0,0,2753,12311,5830,294,11394
316,0,0,0,2753,12311,5830,294,11394
317,0,0,0,2753,12311,5830,294,11394
318,0,0,0,2753,12311,5830,294,11394
319,0,0,0,2753,12311,5830,294,11394
320,0,0,0,2753,12311,5830,294,11394
321,0,0,0,2753,12311,5830,294,11394
322,0,0,0,2753,12311,5830,294,11394
323,0,0,0,2753,12311,5830,294,11394
324,0,0,0,2753,12311,5830,294,11394
325,0,0,0,2753,12311,5830,294,11394
326,0,0,0,2753,12311,5830,294,11394
327,0,0,0,2753,12311,5830,294,11394
328,0,0,0,2753,12311,5830,294,11394
329,0,0,0,2753,12311,5830,294,11394
330,0,0,0,2753,12311,5830,294,11394
331,0,0,0,2753,12311,5830,294,11394
332,0,0,0,2753,12311,5830,294,11394
333,0,0,0,2753,12311,5830,294,11394
334,0,0,0,2753,12311,5830,294,11394
335,0,0,0,2753,12311,5830,294,11394
336,0,0,0,2753,12311,5830,294,11394
337,0,0,0,2753,12311,5830,294,11394
338,0,0,0,2753,12311,5830,294,11394
339,0,0,0,2753,12311,5830,294,11394
340,0,0,0,2753,12311,5830,294,11394
341,0,0,0,2753,12311,5830,294,11394
342,0,0,0,2753,12311,5830,294,11394
343,0,0,0,2753,12311,5830,294,11394
344,0,0,0,2753,12311,5830,294,11394
345,0,0,0,2753,12311,5830,294,11394
346,0,0,0,2753,12311,5830,294,11394
347,0,0,0,2753,12311,5830,294,11394
348,0,0,0,2753,12311,5830,294,11394
349,0,0,0,2753,12311,5830,294,11394
350,0,0,0,2753,12311,5830,294,11394
351,0,0,0,2753,12311,5830,294,11394
352,0,0,0,2753,12311,5830,294,11394
353,0,0,0,2753,12311,5830,294,11394
354,0,0,0,2753,12311,5830,294,11394
355,0,0,0,2753,12311,5830,294,11394
356,0,0,0,2753,12311,5830,294,11394
357,0,0,0,2753,12311,5830,294,11394
358,0,0,0,2753,12311,5830,294,11394
359,0,0,0,2753,12311,5830,294,11394
360,0,0,0,2753,12311,5830,294,11394
361,0,0,0,2753,12311,5830,294,11394
362,0,0,0,2753,12311,5830,294,11394
363,0,0,0,2753,12311,5830,294,11394
364,0,0,0,2753,12311,5830,294,11394
365,0,0,0,2753,12311,5830,294,11394
366,0,0,0,2753,12311,5830,294,11394
367,0,0,0,2753,12311,5830,294,11394
368,0,0,0,2753,12311,5830,294,11394
369,0,0,0,2753,12311,5830,294,11394
370,0,0,0,2753,12311,5830,294,11394
371,0,0,0,2753,12311,5830,294,11394
372,0,0,0,2753,12311,5830,294,11394
373,0,0,0,2753,12311,5830,294,11394
374,0,0,0,2753,12311,5830,294,11394
375,0,0,0,2753,12311,5830,294,11394
376,0,0,0,2753,12311,5830,294,11394
377,0,0,0,2753,12311,5830,294,11394
378,0,0,0,2753,12311,5830,294,11394
379,0,0,0,2753,12311,5830,294,11394
380,0,0,0,2753,12311,5830,294,11394
381,0,0,0,2753,12311,5830,294,11394
382,0,0,0,2753,12311,5830,294,11394
383,0,0,0,2753,12311,5830,294,11394
384,0,0,0,2753,12311,5830,294,11394
385,0,0,0,2753,12311,5830,294,11394
386,0,0,0,2753,12311,5830,294,11394
387,0,0,0,2753,12311,5830,294,11394
388,0,0,0,2753,12311,5830,294,11394
389,0,0,0,2753,12311,5830,294,11394
390,0,0,0,2753,12311,5830,294,11394
391,0,0,0,2753,12311,5830,294,11394
392,0,0,0,2753,12311,5830,294,11394
393,0,0,0,2753,12311,5830,294,11394
394,0,0,0,2753,12311,5830,294,11394
395,0,0,0,2753,12311,5830,294,11394
396,0,0,0,2753,12311,5830,294,11394
397,0,0,0,2753,12311,5830,294,11394
398,0,0,0,2753,12311,5830,294,11394
399,0,0,0,2753,12311,5830,294,11394
400,0,0,0,2753,12311,5830,294,11394
401,0,0,0,2753,12311,5830,294,11394
402,0,0,0,2753,12311,5830,294,11394
403,0,0,0,2753,12311,5830,294,11394
404,0,0,0,2753,12311,5830,294,11394
405,0,0,0,2753,12311,5830,294,11394
406,0,0,0,2753,12311,5830,294,11394
407,0,0,0,2753,12311,5830,294,11394
408,0,0,0,2753,12311,5830,294,11394
409,0,0,0,2753,12311,5830,294,11394
410,0,0,0,2753,12311,5830,294,11394
411,0,0,0,2753,12311,5830,294,11394
412,0,0,0,2753,12311,5830,294,11394
413,0,0,0,2753,12311,5830,294,11394
414,0,0,0,2753,12311,5830,294,11394
415,0,0,0,2753,12311,5830,294,11394
416,0,0,0,2753,12311,5830,294,11394
417,0,0,0,2753,12311,5830,294,11394
418,0,0,0,2753,12311,5830,294,11394
419,0,0,0,2753,12311,5830,294,11394
420,0,0,0,2753,12311,5830,294,11394
421,0,0,0,2753,12311,5830,294,11394
422,0,0,0,2753,12311,5830,294,11394
423,0,0,0,2753,12311,5830,294,11394
424,0,0,0,2753,12311,5830,294,11394
425,0,0,0,2753,12311,5830,294,11394
426,0,0,0,2753,12311,5830,294,11394
427,0,0,0,2753,12311,5830,294,11394
428,0,0,0,2753,12311,5830,294,11394
429,0,0,0,2753,12311,5830,294,11394
430,0,0,0,2753,12311,5830,294,11394
431,0,0,0,2753,12311,5830,294,11394
432,0,0,0,2753,12311,5830,294,11394
433,0,0,0,2753,12311,5830,294,11394
434,0,0,0,2753,12311,5830,294,11394
435,0,0,0,2753,12311,5830,294,11394
436,0,0,0,2753,12311,5830,294,11394
437,0,0,0,2753,12311,5830,294,11394
438,0,0,0,2753,12311,5830,294,11394
439,0,0,0,2753,12311,5830,294,11394
440,0,0,0,2753,12311,5830,294,11394
441,0,0,0,2753,12311,5830,294,11394
442,0,0,0,2753,12311,5830,294,11394
443,0,0,0,2753,12311,5830,294,11394
444,0,0,0,2753,12311,5830,294,11394
445,0,0,0,2753,12311,5830,294,11394
446,0,0,0,2753,12311,5830,294,11394
447,0,0,0,2753,12311,5830,294,11394
448,0,0,0,2753,12311,5830,294,11394
449,0,0,0,2753,12311,5830,294,11394
450,0,0,0,2753,12311,5830,294,11394
451,0,0,0,2753,12311,5830,294,11394
452,0,0,0,2753,12311,5830,294,11394
453,0,0,0,2753,12311,5830,294,11394
454,0,0,0,2753,12311,5830,294,11394
455,0,0,0,2753,12311,5830,294,11394
456,0,0,0,2753,12311,5830,294,11394
457,0,0,0,2753,12311,5830,294,11394
458,0,0,0,2753,12311,5830,294,11394
459,0,0,0,2753,12311,5830,294,11394
460,0,0,0,2753,12311,5830,294,11394
461,0,0,0,2753,12311,5830,294,11394
462,0,0,0,2753,12311,5830,294,11394
463,0,0,0,2753,12311,5830,294,11394
464,0,0,0,2753,12311,5830,294,11394
465,0,0,0,2753,12311,5830,294,11394
466,0,0,0,2753,12311,5830,294,11394
467,0,0,0,2753,12311,5830,294,11394
468,0,0,0,2753,12311,5830,294,11394
469,0,0,0,2753,12311,5830,294,11394
470,0,0,0,2753,12311,5830,294,11394
471,0,0,0,2753,12311,5830,294,11394
472,0,0,0,2753,12311,5830,294,11394
473,0,0,0,2753,12311,5830,294,11394
474,0,0,0,2753,12311,5830,294,11394
475,0,0,0,2753,12311,5830,294,11394
476,0,0,0,2753,12311,5830,294,11394
477,0,0,0,2753,12311,5830,294,11394
478,0,0,0,2753,12311,5830,294,11394
479,0,0,0,2753,12311,5830,294,11394
480,0,0,0,2753,12311,5830,294,11394
481,0,0,0,2753,12311,5830,294,11394
482,0,0,0,2753,12311,5830,294,11394
483,0,0,0,2753,12311,5830,294,11394
484,0,0,0,2753,12311,5830,294,11394
485,0,0,0,2753,12311,5830,294,11394
486,0,0,0,2753,12311,5830,294,11394
487,0,0,0,2753,12311,5830,294,11394
488,0,0,0,2753,12311,5830,294,11394
489,0,0,0,2753,12311,5830,294,11394
490,0,0,0,2753,12311,5830,294,11394
491,0,0,0,2753,12311,5830,294,11394
492,0,0,0,2753,12311,5830,294,11394
493,0,0,0,2753,12311,5830,294,11394
494,0,0,0,2753,12311,5830,294,11394
495,0,0,0,2753,12311,5830,294,11394
496,0,0,0,2753,12311,5830,294,11394
497,0,0,0,2753,12311,5830,294,11394
498,0,0,0,2753,12311,5830,294,11394
499,0,0,0,2753,12311,5830,294,11394
500,0,0,0,2753,12311,5830,294,11394
501,0,0,0,2753,12311,5830,294,11394
502,0,0,0,2753,12311,5830,294,11394
503,0,0,0,2753,12311,5830,294,11394
504,0,0,0,2753,12311,5830,294,11394
505,0,0,0,2753,12311,5830,294,11394
506,0,0,0,2753,12311,5830,294,11394
507,0,0,0,2753,12311,5830,294,11394
508,0,0,0,2753,12311,5830,294,11394
509,0,0,0,2753,12311,5830,294,11394
510,0,0,0,2753,12311,5830,294,11394
511,0,0,0,2753,12311,5830,294,11394
512,0,0,0,2753,12311,5830,294,11394
513,0,0,0,2753,12311,5830,294,11394
514,0,0,0,2753,12311,5830,294,11394
515,0,0,0,2753,12311,5830,294,11394
516,0,0,0,2753,12311,5830,294,11394
517,0,0,0,2753,12311,5830,294,11394
518,0,0,0,2753,12311,5830,294,11394
519,0,0,0,2753,12311,5830,294,11394
520,0,0,0,2753,12311,5830,294,11394
521,0,0,0,2753,12311,5830,294,11394
522,0,0,0,2753,12311,5830,294,11394
523,0,0,0,2753,12311,5830,294,11394
524,0,0,0,2753,12311,5830,294,11394
525,0,0,0,2753,12311,5830,294,11394
526,0,0,0,2753,12311,5830,294,11394
527,0,0,0,2753,12311,5830,294,11394
528,0,0,0,2753,12311,5830,294,11394
529,0,0,0,2753,12311,5830,294,11394
530,0,0,0,2753,12311,5830,294,11394
531,0,0,0,2753,12311,5830,294,11394
532,0,0,0,2753,12311,5830,294,11394
533,0,0,0,2753,12311,5830,294,11394
534,0,0,0,2753,12311,5830,294,11394
535,0,0,0,2753,12311,5830,294,11394
536,0,0,0,2753,12311,5830,294,11394
537,0,0,0,2753,12311,5830,294,11394
538,0,0,0,2753,12311,5830,294,11394
539,0,0,0,2753,12311,5830,294,11394
540,0,0,0,2753,12311,5830,294,11394
541,0,0,0,2753,12311,5830,294,11394
542,0,0,0,2753,12311,5830,294,11394
543,0,0,0,2753,12311,5830,294,11394
544,0,0,0,2753,12311,5830,294,11394
545,0,0,0,2753,12311,5830,294,11394
546,0,0,0,2753,12311,5830,294,11394
547,0,0,0,2753,12311,5830,294,11394
548,0,0,0,2753,12311,5830,294,11394
549,0,0,0,2753,12311,5830,294,11394
550,0,0,0,2753,12311,5830,294,11394
551,0,0,0,2753,12311,5830,294,11394
552,0,0,0,2753,12311,5830,294,11394
553,0,0,0,2753,12311,5830,294,11394
554,0,0,0,2753,12311,5830,294,11394
555,0,0,0,2753,12311,5830,294,11394
556,0,0,0,2753,12311,5830,294,11394
557,0,0,0,2753,12311,5830,294,11394
558,0,0,0,2753,12311,5830,294,11394
559,0,0,0,2753,12311,5830,294,11394
560,0,0,0,2753,12311,5830,294,11394
561,0,0,0,2753,12311,5830,294,11394
562,0,0,0,2753,12311,5830,294,11394
563,0,0,0,2753,12311,5830,294,11394
564,0,0,0,2753,12311,5830,294,11394
565,0,0,0,2753,12311,5830,294,11394
566,0,0,0,2753,12311,5830,294,11394
567,0,0,0,2753,12311,5830,294,11394
568,0,0,0,2753,12311,5830,294,11394
569,0,0,0,2753,12311,5830,294,11394
570,0,0,0,2753,12311,5830,294,11394
571,0,0,0,2753,12311,5830,294,11394
572,0,0,0,2753,12311,5830,294,11394
573,0,0,0,2753,12311,5830,294,11394
574,0,0,0,2753,12311,5830,294,11394
575,0,0,0,2753,12311,5830,294,11394
576,0,0,0,2753,12311,5830,294,11394
577,0,0,0,2753,12311,5830,294,11394
578,0,0,0,2753,12311,5830,294,11394
579,0,0,0,2753,12311,5830,294,11394
580,0,0,0,2753,12311,5830,294,11394
581,0,0,0,2753,12311,5830,294,11394
582,0,0,0,2753,12311,5830,294,11394
583,0,0,0,2753,12311,5830,294,11394
584,0,0,0,2753,12311,5830,294,11394
585,0,0,0,2753,12311,5830,294,11394
586,0,0,0,2753,12311,5830,294,11394
587,0,0,0,2753,12311,5830,294,11394
588,0,0,0,2753,12311,5830,294,11394
589,0,0,0,2753,12311,5830,294,11394
590,0,0,0,2753,12311,5830,294,11394
591,0,0,0,2753,12311,5830,294,11394
592,0,0,0,2753,12311,5830,294,11394
593,0,0,0,2753,12311,5830,294,11394
594,0,0,0,2753,12311,5830,294,11394
595,0,0,0,2753,12311,5830,294,11394
596,0,0,0,2753,12311,5830,294,11394
597,0,0,0,2753,12311,5830,294,11394
598,0,0,0,2753,12311,5830,294,11394
599,0,0,0,2753,12311,5830,294,11394
600,0,0,0,2753,12311,5830,294,11394
601,0,0,0,2753,12311,5830,294,11394
602,0,0,0,2753,12311,5830,294,11394
603,0,0,0,2753,12311,5830,294,11394
604,0,0,0,2753,12311,5830,294,11394
605,0,0,0,2753,12311,5830,294,11394
606,0,0,0,2753,12311,5830,294,11394
607,0,0,0,2753,12311,5830,294,11394
608,0,0,0,2753,12311,5830,294,11394
609,0,0,0,2753,12311,5830,294,11394
610,0,0,0,2753,12311,5830,294,11394
