Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
111,437,0,259,1194.67,5638,0,717,2682
112,463,0,252,1200.6,5653,0,723,2685
113,483,0,238,1203.71,5673,0,732,2693
114,519,0,227,1203.36,5691,0,739,2699
115,541,0,215,1211.01,5713,0,747,2703
116,582,0,203,1202.98,5731,0,756,2710
117,623,0,191,1196.89,5751,0,765,2715
118,654,0,188,1190.57,5780,0,771,2719
119,689,0,178,1186.69,5804,0,780,2723
120,715,0,167,1178.75,5830,0,790,2724
121,774,0,160,1161.91,5855,0,797,2727
122,812,0,156,1141.64,5883,0,803,2730
123,855,0,155,1128.19,5911,0,810,2735
124,919,0,150,1101.66,5935,0,814,2742
125,976,0,146,1088.22,5959,0,818,2748
126,1017,0,145,1065.81,5984,0,819,2754
127,1088,0,134,1036.25,6014,0,828,2756
128,1161,0,126,1016.71,6036,0,839,2761
129,1234,0,129,985.4,6057,0,844,2770
130,1295,0,126,953.15,6085,0,849,2778
131,1348,0,127,926.97,6110,0,852,2786
132,1418,0,129,883.59,6136,0,853,2798
133,1475,0,128,859.84,6160,0,858,2807
134,1571,0,127,821.86,6180,0,861,2817
135,1659,0,126,771.66,6201,0,863,2838
136,1750,0,131,741.08,6229,0,863,2852
137,1819,0,128,698.67,6255,0,869,2859
138,1902,0,126,655.4,6283,0,873,2877
139,2002,0,125,612.07,6313,0,878,2899
140,2086,0,121,568.79,6352,0,882,2914
141,2155,0,127,525.43,6382,0,882,2942
142,2233,0,130,494.71,6422,0,883,2961
143,2305,0,141,447.53,6463,0,884,2990
144,2352,0,147,406.9,6510,0,885,3021
145,2417,0,149,376.33,6553,0,889,3055
146,2482,0,147,340.96,6592,0,892,3088
147,2531,0,155,302.14,6634,0,894,3118
148,2586,0,160,269.71,6677,0,898,3150
149,2648,0,165,251.34,6713,0,899,3185
150,2672,0,176,221.67,6770,0,901,3227
151,2691,0,177,202.9,6814,0,904,3272
152,2683,0,187,184.61,6870,0,904,3326
153,2687,0,191,169.21,6918,0,905,3384
154,2698,0,197,163.62,6971,0,906,3429
155,2681,0,205,155.29,7025,0,908,3480
156,2652,0,213,153.04,7081,0,912,3525
157,2606,0,219,139.43,7153,0,914,3594
158,2564,0,232,136,7221,0,916,3653
159,2522,0,244,139.73,7282,0,916,3712
160,2482,0,257,141.8,7346,0,916,3772
161,2406,0,269,139.31,7410,0,918,3854
162,2352,0,280,131.82,7475,0,921,3920
163,2286,0,294,133.41,7546,0,923,3979
164,2242,0,304,128.6,7611,0,923,4039
165,2183,0,318,128.47,7684,0,925,4096
166,2121,0,330,130.53,7753,0,927,4153
167,2066,0,339,129.69,7826,0,930,4204
168,1967,0,349,143.94,7905,0,931,4267
169,1909,0,366,147.3,7985,0,932,4316
170,1854,0,380,149.59,8060,0,934,4359
171,1783,0,391,146.16,8133,0,937,4417
172,1724,0,402,157.12,8211,0,942,4460
173,1669,0,415,169.67,8293,0,945,4502
174,1620,0,428,171.1,8367,0,948,4537
175,1559,0,436,177.02,8448,0,952,4577
176,1488,0,452,187.88,8525,0,952,4620
177,1447,0,467,197.09,8596,0,956,4652
178,1411,0,471,196.26,8665,0,967,4683
179,1389,0,478,204.23,8729,0,969,4711
180,1346,0,486,212.69,8798,0,974,4742
181,1309,0,497,227.82,8871,0,978,4778
182,1274,0,500,234.28,8948,0,982,4797
183,1227,0,508,245.27,9025,0,986,4820
184,1182,0,526,258.57,9104,0,988,4843
185,1144,0,536,267.27,9174,0,993,4858
186,1111,0,549,283.5,9227,0,998,4882
187,1065,0,552,290.86,9304,0,1000,4903
188,1038,0,566,300.4,9381,0,1004,4924
189,1015,0,575,318.11,9444,0,1006,4944
190,986,0,581,333.53,9504,0,1013,4966
191,967,0,585,343.98,9568,0,1017,4978
192,930,0,590,350.66,9630,0,1029,4993
193,908,0,588,362.14,9702,0,1036,5008
194,879,0,594,373.08,9773,0,1042,5015
195,860,0,598,389.04,9830,0,1043,5027
196,819,0,599,406.2,9897,0,1053,5038
197,814,0,597,425.12,9958,0,1062,5042
198,779,0,600,433.55,10025,0,1068,5053
199,752,0,595,449.67,10080,0,1081,5068
200,730,0,599,463.91,10138,0,1086,5086
201,718,0,594,480.43,10192,0,1096,5100
202,685,0,590,492.16,10255,0,1102,5111
203,657,0,597,507,10305,0,1109,5122
204,650,0,596,518.9,10360,0,1119,5134
205,651,0,584,530.63,10410,0,1131,5137
206,626,0,583,556.65,10463,0,1138,5147
207,622,0,578,572.33,10506,0,1150,5155
208,617,0,566,594.47,10552,0,1162,5162
209,603,0,563,608.02,10604,0,1174,5171
210,587,0,552,624.35,10650,0,1186,5179
211,599,0,539,645.99,10688,0,1198,5188
212,589,0,523,663.95,10728,0,1212,5198
213,592,0,525,683.02,10767,0,1221,5204
214,573,0,517,693.19,10807,0,1235,5215
215,561,0,507,708.48,10847,0,1247,5229
216,560,0,503,720.42,10879,0,1256,5240
217,574,0,496,734.37,10911,0,1264,5247
218,576,0,480,755.33,10949,0,1279,5255
219,600,0,472,768.67,10983,0,1291,5261
220,594,0,456,775.81,11022,0,1303,5272
221,601,0,450,792.87,11063,0,1313,5277
222,601,0,436,807.01,11092,0,1324,5289
223,598,0,425,814.57,11127,0,1337,5298
224,594,0,411,825.39,11163,0,1349,5307
225,607,0,403,832.12,11203,0,1361,5314
226,612,0,384,839.78,11238,0,1378,5324
227,618,0,372,844.33,11271,0,1391,5334
228,643,0,368,851.33,11303,0,1397,5340
229,657,0,359,854.69,11334,0,1404,5344
230,679,0,350,863.19,11371,0,1412,5353
231,692,0,348,868.78,11407,0,1416,5361
232,716,0,343,870.19,11443,0,1426,5368
233,747,0,323,873.7,11483,0,1447,5376
234,759,0,315,876.02,11517,0,1456,5384
235,788,0,305,870.84,11549,0,1470,5389
236,789,0,301,869.4,11589,0,1475,5400
237,824,0,278,858.3,11619,0,1494,5407
238,861,0,274,854.92,11650,0,1503,5415
239,880,0,263,854.78,11679,0,1512,5429
240,915,0,256,843.49,11713,0,1521,5432
241,931,0,251,824.36,11748,0,1534,5436
242,964,0,252,814.74,11784,0,1539,5444
243,1016,0,245,809.82,11821,0,1546,5448
244,1055,0,242,805.27,11865,0,1553,5458
245,1109,0,239,778.83,11902,0,1560,5466
246,1134,0,237,759.64,11944,0,1563,5477
247,1163,0,234,741.5,11992,0,1569,5482
248,1196,0,232,722.81,12028,0,1577,5490
249,1239,0,227,699.52,12075,0,1584,5503
250,1287,0,226,672.81,12123,0,1590,5505
251,1341,0,229,651.72,12163,0,1595,5514
252,1395,0,223,621.23,12210,0,1607,5527
253,1439,0,220,590.38,12247,0,1616,5539
254,1488,0,223,572.76,12288,0,1616,5554
255,1536,0,220,552.59,12342,0,1622,5568
256,1609,0,220,526.69,12386,0,1627,5572
257,1654,0,226,502.9,12431,0,1629,5588
258,1708,0,226,486.98,12485,0,1638,5605
259,1749,0,227,464.18,12529,0,1643,5612
260,1826,0,231,448.67,12579,0,1646,5624
261,1879,0,238,431.67,12623,0,1647,5641
262,1912,0,235,413.94,12667,0,1658,5664
263,1929,0,239,390.12,12728,0,1662,5688
264,1953,0,249,368.29,12789,0,1665,5705
265,1989,0,260,355.09,12852,0,1669,5724
266,1982,0,265,335.47,12908,0,1673,5757
267,1993,0,278,321.63,12969,0,1674,5791
268,2001,0,284,306.58,13031,0,1679,5822
269,2013,0,295,299.43,13084,0,1679,5860
270,2013,0,309,290.45,13139,0,1683,5889
271,2012,0,316,281.05,13190,0,1684,5926
272,1995,0,320,278.78,13247,0,1689,5967
273,2003,0,325,277.59,13299,0,1691,6001
274,1994,0,322,269.9,13350,0,1698,6049
275,1971,0,327,261.91,13423,0,1700,6085
276,1971,0,332,256.98,13480,0,1706,6129
277,1965,0,352,254.47,13545,0,1711,6154
278,1929,0,363,250.91,13630,0,1711,6189
279,1907,0,372,244.45,13704,0,1713,6231
280,1893,0,375,240.36,13769,0,1717,6274
281,1869,0,383,240.28,13840,0,1723,6308
282,1809,0,390,240.6,13912,0,1727,6350
283,1746,0,394,246.98,13985,0,1731,6388
284,1713,0,395,247.21,14046,0,1737,6444
285,1695,0,404,249.82,14108,0,1740,6465
286,1635,0,415,246.85,14188,0,1740,6511
287,1583,0,424,248.33,14265,0,1747,6552
288,1559,0,434,260.35,14337,0,1749,6582
289,1487,0,446,259.6,14419,0,1753,6626
290,1440,0,455,270.63,14498,0,1762,6666
291,1386,0,464,275.66,14578,0,1768,6695
292,1343,0,475,287.71,14652,0,1769,6718
293,1304,0,486,296.19,14730,0,1777,6747
294,1250,0,496,305.71,14807,0,1783,6767
295,1211,0,501,321.75,14882,0,1787,6795
296,1181,0,505,335.4,14944,0,1791,6813
297,1144,0,504,342.83,15005,0,1798,6838
298,1119,0,508,356.34,15053,0,1800,6854
299,1100,0,516,370.04,15106,0,1805,6881
300,1050,0,516,385.05,15175,0,1814,6909
301,1017,0,516,397.27,15233,0,1823,6936
302,996,0,524,403.35,15281,0,1827,6954
303,968,0,539,419.9,15346,0,1830,6974
304,953,0,551,436.27,15392,0,1831,6990
305,933,0,557,453.42,15459,0,1836,7006
306,916,0,566,458.35,15508,0,1843,7018
307,889,0,562,472.9,15571,0,1852,7028
308,863,0,564,487.15,15632,0,1858,7043
309,841,0,570,503.46,15687,0,1866,7055
310,806,0,568,511.57,15750,0,1874,7072
311,780,0,566,526.47,15815,0,1883,7088
312,775,0,564,543.53,15868,0,1890,7096
313,726,0,554,559.9,15944,0,1904,7108
314,692,0,549,574.77,16008,0,1919,7124
315,668,0,549,596.91,16056,0,1927,7135
316,639,0,542,612.26,16111,0,1938,7150
317,643,0,542,623.22,16160,0,1948,7160
318,600,0,536,634.94,16222,0,1959,7171
319,588,0,526,653.3,16267,0,1974,7179
320,580,0,520,658.81,16313,0,1981,7192
321,581,0,511,679.33,16361,0,1990,7197
322,596,0,507,688.6,16397,0,1997,7208
323,589,0,509,699.36,16447,0,2000,7215
324,578,0,505,717.14,16489,0,2008,7221
325,585,0,495,726.93,16539,0,2018,7230
326,570,0,471,738.45,16592,0,2042,7235
327,558,0,462,753.43,16640,0,2051,7245
328,542,0,460,762.21,16686,0,2060,7251
329,547,0,457,770.89,16728,0,2065,7258
330,537,0,446,783.38,16772,0,2075,7266
331,544,0,438,793.72,16811,0,2086,7278
332,558,0,438,807.9,16845,0,2092,7282
333,575,0,432,814.82,16881,0,2098,7291
334,591,0,430,821.78,16925,0,2106,7295
335,599,0,419,828.47,16964,0,2116,7301
336,598,0,405,829.67,17001,0,2129,7312
337,604,0,398,835.56,17042,0,2139,7316
338,617,0,393,831.95,17083,0,2151,7316
339,636,0,384,834.64,17122,0,2162,7321
340,645,0,377,839.08,17161,0,2177,7322
341,662,0,372,836.71,17193,0,2185,7330
342,675,0,359,830.95,17226,0,2201,7337
343,693,0,346,835.03,17262,0,2213,7344
344,711,0,342,840.19,17295,0,2218,7349
345,756,0,342,833.5,17322,0,2223,7357
346,779,0,339,833.44,17357,0,2230,7362
347,820,0,337,826.19,17394,0,2235,7369
348,848,0,332,822.9,17425,0,2244,7376
349,890,0,327,810.36,17461,0,2251,7380
350,914,0,327,794.26,17506,0,2258,7387
351,947,0,320,779.36,17556,0,2269,7394
352,970,0,308,771.53,17593,0,2281,7401
353,1003,0,301,751.43,17637,0,2292,7411
354,1041,0,298,728.95,17691,0,2299,7420
355,1076,0,294,708.43,17732,0,2312,7426
356,1101,0,289,691.91,17781,0,2316,7436
357,1123,0,283,667.35,17818,0,2325,7440
358,1168,0,271,646.44,17859,0,2337,7447
359,1215,0,263,628.26,17894,0,2345,7456
360,1260,0,262,608.4,17933,0,2353,7467
361,1333,0,265,586.58,17964,0,2356,7475
362,1402,0,261,557.69,17995,0,2362,7489
363,1447,0,262,540.73,18033,0,2369,7500
364,1508,0,259,517,18067,0,2377,7508
365,1576,0,257,488.63,18117,0,2382,7522
366,1613,0,248,470.05,18165,0,2392,7542
367,1682,0,244,440.37,18220,0,2399,7551
368,1752,0,241,418.25,18272,0,2405,7557
369,1794,0,242,399.36,18325,0,2409,7572
370,1832,0,245,375.6,18378,0,2410,7582
371,1852,0,247,364.84,18435,0,2414,7599
372,1880,0,251,350,18500,0,2422,7617
373,1895,0,255,331.78,18551,0,2425,7645
374,1924,0,260,318.47,18612,0,2429,7666
375,1951,0,263,303.21,18669,0,2432,7691
376,1940,0,268,287.36,18736,0,2436,7721
377,1945,0,279,271.08,18802,0,2442,7745
378,1931,0,282,262.62,18870,0,2448,7781
379,1917,0,296,251.26,18945,0,2452,7813
380,1893,0,297,233.16,19021,0,2460,7845
381,1869,0,299,233.48,19087,0,2467,7868
382,1868,0,304,219.09,19143,0,2472,7905
383,1841,0,304,217.4,19216,0,2479,7942
384,1830,0,313,214.6,19284,0,2481,7976
385,1807,0,327,201.84,19350,0,2483,8003
386,1777,0,336,199.53,19420,0,2485,8047
387,1751,0,342,193.74,19489,0,2491,8080
388,1747,0,347,192.53,19553,0,2496,8105
389,1733,0,354,195.47,19620,0,2503,8139
390,1712,0,368,200.49,19684,0,2507,8176
391,1674,0,372,193.27,19761,0,2513,8203
392,1632,0,387,197.21,19847,0,2514,8238
393,1617,0,398,197.98,19913,0,2515,8262
394,1574,0,408,203.95,19997,0,2524,8289
395,1524,0,418,202.35,20078,0,2528,8319
396,1491,0,431,214.09,20162,0,2533,8345
397,1475,0,446,214.71,20240,0,2537,8365
398,1430,0,453,217.75,20324,0,2540,8395
399,1384,0,454,217.09,20423,0,2545,8413
400,1354,0,461,226.84,20499,0,2550,8432
401,1336,0,475,240.08,20561,0,2552,8449
402,1313,0,485,244.97,20631,0,2557,8470
403,1269,0,491,251.92,20711,0,2564,8488
404,1228,0,493,253.2,20791,0,2574,8505
405,1187,0,503,261.47,20868,0,2578,8530
406,1152,0,509,275.9,20951,0,2582,8543
407,1127,0,528,287.13,21028,0,2585,8552
408,1108,0,544,296.36,21104,0,2587,8569
409,1062,0,550,308.74,21170,0,2594,8593
410,1028,0,557,317.01,21241,0,2601,8608
411,972,0,567,330.29,21314,0,2605,8624
412,934,0,573,336.23,21403,0,2612,8634
413,876,0,586,341.12,21486,0,2618,8646
414,834,0,595,355.26,21564,0,2623,8657
415,805,0,608,377.89,21643,0,2625,8668
416,761,0,613,391.1,21716,0,2632,8679
417,748,0,622,404.09,21782,0,2635,8684
418,720,0,627,418.11,21856,0,2642,8691
419,685,0,635,435.14,21936,0,2646,8701
420,652,0,644,454.22,22004,0,2654,8705
421,623,0,642,469.02,22066,0,2664,8714
422,597,0,644,493.63,22127,0,2670,8720
423,577,0,640,513.12,22185,0,2680,8731
424,559,0,644,530.13,22241,0,2687,8736
425,562,0,640,547.25,22284,0,2697,8740
426,529,0,624,569.47,22346,0,2717,8747
427,512,0,626,586.87,22397,0,2724,8752
428,481,0,620,602.82,22453,0,2740,8759
429,456,0,610,629.56,22511,0,2750,8767
430,439,0,615,647.93,22557,0,2757,8771
431,422,0,610,668.87,22607,0,2766,8774
432,408,0,601,690.64,22645,0,2772,8779
433,401,0,598,709.62,22679,0,2782,8785
434,394,0,591,731.24,22719,0,2797,8787
435,397,0,582,753.83,22753,0,2807,8791
436,382,0,570,778.53,22790,0,2818,8798
437,369,0,563,798.28,22829,0,2827,8805
438,357,0,554,816.29,22875,0,2837,8809
439,335,0,538,836.08,22916,0,2851,8816
440,339,0,533,856.02,22950,0,2858,8819
441,364,0,516,873.16,22976,0,2871,8825
442,373,0,508,887.34,23013,0,2882,8830
443,364,0,492,908.16,23044,0,2898,8839
444,356,0,480,929.19,23074,0,2909,8847
445,378,0,467,944.4,23097,0,2925,8854
446,380,0,450,957.74,23126,0,2941,8857
447,398,0,438,972.57,23156,0,2948,8863
448,415,0,432,982.05,23176,0,2949,8869
449,440,0,418,990.88,23201,0,2960,8874
450,456,0,404,995.43,23229,0,2970,8883
451,462,0,390,1004.05,23260,0,2982,8886
452,478,0,377,1013.07,23288,0,2992,8893
453,493,0,367,1017.87,23313,0,3002,8898
454,531,0,353,1023.72,23339,0,3012,8903
455,556,0,346,1029.14,23359,0,3020,8909
456,579,0,327,1027.52,23386,0,3038,8916
457,612,0,311,1030.6,23413,0,3052,8925
458,629,0,296,1029.69,23436,0,3063,8938
459,658,0,289,1024.25,23462,0,3074,8940
460,680,0,278,1025.37,23491,0,3085,8944
461,718,0,267,1023.83,23514,0,3092,8953
462,755,0,253,1022.7,23532,0,3107,8960
463,803,0,242,1010.3,23555,0,3117,8964
464,834,0,235,1007.36,23586,0,3127,8967
465,874,0,227,993.92,23612,0,3136,8979
466,912,0,221,990.61,23639,0,3144,8983
467,953,0,206,975.93,23667,0,3153,8995
468,1019,0,200,962.57,23696,0,3160,9005
469,1064,0,191,955.94,23732,0,3172,9010
470,1109,0,185,939.45,23761,0,3179,9020
471,1164,0,179,925.25,23790,0,3187,9026
472,1215,0,174,906.82,23817,0,3194,9036
473,1266,0,169,891.83,23861,0,3201,9047
474,1323,0,168,857.99,23902,0,3205,9063
475,1360,0,170,826.27,23946,0,3207,9073
476,1390,0,166,801,23995,0,3216,9086
477,1455,0,167,775.34,24034,0,3219,9099
478,1512,0,174,743.7,24073,0,3220,9110
479,1556,0,167,712.91,24119,0,3231,9128
480,1599,0,172,688.2,24158,0,3235,9147
481,1650,0,179,665.28,24198,0,3235,9159
482,1691,0,185,632.59,24242,0,3244,9179
483,1715,0,179,605.98,24297,0,3254,9191
484,1766,0,183,569.37,24360,0,3256,9209
485,1809,0,188,537.64,24407,0,3258,9224
486,1879,0,190,503.57,24459,0,3261,9241
487,1946,0,198,474.31,24508,0,3264,9253
488,2002,0,211,441.07,24553,0,3266,9272
489,2060,0,214,405.81,24599,0,3269,9299
490,2108,0,219,374.08,24648,0,3270,9321
491,2165,0,220,351.12,24700,0,3276,9347
492,2191,0,226,326.73,24748,0,3281,9373
493,2218,0,235,311.36,24799,0,3285,9404
494,2252,0,237,291.55,24854,0,3292,9433
495,2294,0,240,276.2,24901,0,3294,9468
496,2304,0,248,256.02,24949,0,3294,9507
497,2336,0,261,239.05,24996,0,3294,9543
498,2332,0,268,228.2,25046,0,3296,9592
499,2313,0,278,209.38,25093,0,3299,9645
500,2296,0,287,200.98,25154,0,3300,9691
501,2276,0,296,190.33,25222,0,3301,9730
502,2228,0,308,182.62,25291,0,3301,9792
503,2218,0,318,173.52,25349,0,3302,9843
504,2192,0,324,175.7,25419,0,3307,9892
505,2177,0,340,174.12,25479,0,3309,9933
506,2118,0,349,178.48,25549,0,3311,9997
507,2077,0,356,181.5,25617,0,3315,10051
508,2043,0,369,188.5,25674,0,3318,10088
509,1976,0,380,191.13,25746,0,3320,10142
510,1944,0,386,191.84,25804,0,3323,10187
511,1879,0,396,199.26,25869,0,3327,10236
512,1817,0,404,212.74,25930,0,3329,10292
513,1769,0,418,218.15,25984,0,3333,10342
514,1728,0,428,227.89,26051,0,3337,10377
515,1679,0,434,235.81,26113,0,3342,10420
516,1628,0,445,234.98,26172,0,3342,10461
517,1572,0,450,245.92,26252,0,3347,10508
518,1538,0,456,254.04,26324,0,3352,10548
519,1498,0,463,264.4,26382,0,3356,10584
520,1478,0,470,269.57,26434,0,3361,10610
521,1426,0,476,276.9,26491,0,3364,10654
522,1378,0,488,285.74,26560,0,3367,10682
523,1333,0,491,294.98,26626,0,3372,10714
524,1321,0,497,303.75,26674,0,3376,10739
525,1294,0,499,306.6,26733,0,3381,10765
526,1243,0,506,327.39,26799,0,3385,10795
527,1203,0,504,335.55,26865,0,3393,10830
528,1177,0,510,345.83,26912,0,3397,10857
529,1114,0,508,358.45,26967,0,3406,10898
530,1085,0,508,371.37,27026,0,3412,10916
531,1069,0,505,383.3,27083,0,3425,10939
532,1049,0,507,388.88,27148,0,3430,10956
533,1023,0,506,406.84,27209,0,3436,10971
534,1000,0,505,413.74,27269,0,3443,10994
535,975,0,508,430.36,27323,0,3447,11015
536,955,0,505,442.41,27380,0,3457,11035
537,947,0,502,452.23,27431,0,3468,11046
538,911,0,506,458.98,27490,0,3473,11062
539,891,0,507,471.84,27551,0,3478,11077
540,859,0,512,478,27613,0,3484,11086
541,856,0,505,479,27659,0,3494,11100
542,843,0,508,492.71,27716,0,3503,11114
543,827,0,509,502.7,27768,0,3511,11124
544,835,0,509,509.49,27810,0,3515,11136
545,827,0,510,512.81,27859,0,3522,11149
546,807,0,503,519.19,27920,0,3534,11163
547,779,0,507,534.16,27982,0,3542,11174
548,780,0,506,536.94,28025,0,3554,11178
549,788,0,500,549,28073,0,3566,11188
550,781,0,496,557.8,28131,0,3576,11198
551,773,0,491,560.12,28182,0,3588,11207
552,762,0,488,568.55,28245,0,3597,11216
553,756,0,482,573.89,28299,0,3608,11228
554,768,0,467,589.95,28349,0,3623,11235
555,755,0,457,604.8,28403,0,3631,11246
556,757,0,458,605.15,28451,0,3641,11253
557,746,0,454,612.19,28510,0,3656,11262
558,757,0,449,619.13,28553,0,3667,11266
559,754,0,444,619.26,28604,0,3677,11275
560,759,0,438,622.71,28647,0,3688,11283
561,746,0,433,616.34,28701,0,3696,11291
562,775,0,427,616.34,28742,0,3709,11296
563,794,0,426,614.97,28795,0,3720,11297
564,802,0,417,619.31,28853,0,3730,11305
565,802,0,412,618.89,28900,0,3739,11311
566,805,0,406,610.77,28950,0,3750,11317
567,837,0,401,611.54,28996,0,3760,11320
568,842,0,399,612.43,29046,0,3767,11328
569,861,0,389,611.06,29087,0,3780,11335
570,890,0,380,612.64,29134,0,3789,11346
571,903,0,375,611.92,29175,0,3801,11351
572,931,0,368,610.44,29215,0,3810,11358
573,931,0,360,611.52,29269,0,3820,11365
574,927,0,354,608.12,29324,0,3828,11377
575,950,0,348,604.39,29362,0,3839,11387
576,988,0,344,582.67,29403,0,3843,11397
577,1000,0,339,578.87,29455,0,3856,11410
578,1022,0,339,571.47,29511,0,3862,11420
579,1034,0,341,565.08,29571,0,3869,11431
580,1048,0,334,554.54,29625,0,3878,11441
581,1108,0,336,558.24,29657,0,3883,11445
582,1147,0,335,547.52,29698,0,3889,11453
583,1169,0,337,540.91,29751,0,3892,11465
584,1180,0,341,534.02,29807,0,3900,11469
585,1207,0,342,531.36,29849,0,3907,11478
586,1218,0,331,528.25,29894,0,3916,11494
587,1242,0,330,523.93,29935,0,3921,11509
588,1270,0,333,523.35,29980,0,3927,11522
589,1309,0,329,512.18,30027,0,3933,11535
590,1305,0,328,506.84,30077,0,3939,11561
591,1304,0,335,502.29,30130,0,3947,11579
592,1297,0,337,494.47,30197,0,3956,11598
593,1292,0,338,494.32,30260,0,3961,11619
594,1266,0,335,486.43,30325,0,3969,11646
595,1263,0,331,480,30389,0,3975,11656
596,1253,0,324,470.3,30459,0,3985,11672
