Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
141,1447,0,427,350.43,7010,3919,602,7777
142,1441,0,457,347.05,7061,3937,603,7813
143,1467,0,468,340.77,7105,3958,606,7853
144,1486,0,488,332.96,7161,3981,606,7894
145,1505,0,506,326.67,7212,3999,606,7933
146,1539,0,529,323.39,7264,4019,606,7968
147,1555,0,550,319.72,7332,4042,606,8009
148,1575,0,548,313.15,7390,4079,606,8051
149,1602,0,586,308.2,7449,4101,607,8097
150,1587,0,594,303.96,7509,4134,607,8156
151,1616,0,611,299.43,7566,4155,607,8201
152,1596,0,634,295.91,7623,4188,609,8246
153,1633,0,663,291.83,7676,4213,609,8294
154,1630,0,681,289.02,7727,4249,610,8340
155,1646,0,689,285.14,7768,4288,613,8385
156,1649,0,708,279.57,7811,4315,614,8435
157,1660,0,712,274.48,7858,4358,616,8489
158,1679,0,718,271.29,7903,4397,617,8558
159,1676,0,726,268.38,7964,4428,618,8614
160,1656,0,734,264.19,8013,4463,618,8681
161,1650,0,740,257.1,8063,4494,620,8753
162,1648,0,735,256.24,8116,4532,623,8807
163,1628,0,742,254.43,8164,4565,624,8886
164,1640,0,759,250.71,8212,4591,624,8929
165,1605,0,774,246.05,8268,4625,627,8992
166,1584,0,757,241.71,8321,4668,630,9070
167,1586,0,756,236.81,8362,4698,630,9137
168,1609,0,761,230.33,8400,4725,633,9207
169,1627,0,760,227.52,8443,4755,633,9275
170,1625,0,755,227,8495,4789,638,9323
171,1602,0,750,226.86,8547,4828,640,9388
172,1611,0,757,223.95,8601,4859,640,9444
173,1589,0,756,221.24,8649,4892,643,9503
174,1585,0,768,220.38,8702,4924,645,9568
175,1590,0,782,219.9,8762,4953,651,9615
176,1567,0,783,217.67,8822,4983,655,9673
177,1566,0,774,216.86,8877,5006,655,9740
178,1541,0,769,216.24,8926,5041,658,9808
179,1515,0,768,216.19,8968,5076,660,9876
180,1504,0,773,215.86,9012,5095,667,9950
181,1494,0,770,214.43,9047,5124,668,10011
182,1511,0,782,215.05,9081,5140,672,10078
183,1524,0,794,213.19,9124,5160,674,10137
184,1502,0,787,208.71,9167,5194,679,10205
185,1480,0,787,208.33,9216,5213,683,10271
186,1448,0,799,209.67,9256,5241,687,10339
187,1413,0,804,209.43,9303,5277,691,10398
188,1379,0,801,208.24,9352,5309,695,10460
189,1389,0,796,208.14,9393,5345,695,10516
190,1373,0,785,209,9436,5377,700,10584
191,1368,0,773,206.24,9479,5410,707,10641
192,1315,0,770,207.1,9540,5438,710,10697
193,1277,0,775,205.95,9589,5458,712,10764
194,1243,0,783,204.9,9630,5492,716,10847
195,1232,0,764,203.24,9677,5522,720,10903
196,1218,0,779,202.19,9727,5545,723,10947
197,1184,0,783,201.24,9774,5574,724,11008
198,1202,0,785,200.81,9810,5601,728,11055
199,1172,0,777,200.86,9861,5629,732,11120
200,1152,0,763,203.24,9902,5657,739,11169
201,1129,0,756,205.52,9938,5685,745,11216
202,1108,0,758,206.62,9981,5716,748,11253
203,1105,0,760,208.62,10017,5745,754,11302
204,1084,0,768,212.19,10051,5767,758,11355
205,1033,0,772,213.71,10092,5795,764,11420
206,1038,0,767,215.29,10135,5832,767,11463
207,1041,0,769,218.29,10165,5857,769,11510
208,978,0,760,220.14,10216,5886,771,11573
209,951,0,764,224.29,10262,5910,777,11620
210,923,0,771,227.67,10305,5937,781,11670
211,928,0,792,230.62,10348,5958,787,11704
212,891,0,784,233.81,10409,5978,794,11747
213,834,0,800,235.67,10461,6004,795,11801
214,794,0,791,238.43,10512,6034,799,11849
215,738,0,788,241.33,10570,6056,801,11884
216,705,0,805,245.95,10615,6073,802,11925
217,669,0,796,248.95,10661,6102,805,11961
218,651,0,790,252.33,10709,6130,809,11986
219,621,0,795,254.05,10751,6154,810,12027
220,606,0,797,257.81,10789,6182,812,12054
221,602,0,790,259.57,10836,6213,817,12089
222,590,0,790,261.1,10873,6233,822,12113
223,599,0,775,264.62,10902,6262,832,12131
224,590,0,785,265.57,10938,6279,838,12153
225,601,0,803,268.57,10976,6299,841,12167
226,616,0,806,269.57,11018,6328,845,12191
227,622,0,806,269.76,11063,6354,850,12208
228,618,0,784,272.43,11105,6380,856,12242
229,612,0,767,274.19,11162,6404,863,12267
230,604,0,775,275.14,11224,6433,867,12287
231,614,0,769,277.43,11264,6453,872,12311
232,619,0,756,277.86,11307,6483,876,12329
233,631,0,754,279.29,11356,6508,883,12348
234,648,0,747,281.81,11391,6535,892,12360
235,681,0,729,281.29,11431,6561,897,12381
236,702,0,734,279,11472,6584,902,12405
237,718,0,730,279.1,11517,6610,904,12424
238,714,0,719,279.29,11562,6643,911,12445
239,750,0,719,279.14,11604,6661,918,12466
240,775,0,723,278.33,11640,6688,921,12490
241,777,0,714,278.38,11680,6708,924,12517
242,807,0,723,274.24,11728,6722,930,12529
243,824,0,721,268.95,11782,6744,933,12548
244,856,0,721,266.62,11826,6767,935,12573
245,904,0,711,261.33,11864,6801,940,12595
246,910,0,716,259.14,11915,6818,944,12625
247,916,0,730,258.14,11970,6841,948,12651
248,946,0,718,254.19,12027,6870,950,12680
249,967,0,713,249.95,12077,6896,953,12705
250,982,0,704,248.33,12124,6924,957,12740
251,1017,0,715,246.62,12172,6940,963,12767
252,1035,0,717,244.81,12228,6967,967,12793
253,1030,0,717,241.76,12281,6993,974,12816
254,1045,0,705,238.67,12339,7023,979,12843
255,1053,0,695,236.1,12384,7045,984,12879
256,1088,0,692,235.38,12432,7065,989,12910
257,1108,0,694,234,12507,7086,993,12938
258,1093,0,707,231.86,12579,7105,1001,12977
259,1098,0,706,231.52,12648,7139,1006,13013
260,1085,0,699,230.1,12720,7180,1011,13048
261,1065,0,705,227.81,12804,7203,1013,13070
262,1025,0,714,229.43,12895,7232,1016,13107
263,985,0,708,232.29,12973,7260,1019,13143
264,982,0,716,230.95,13029,7292,1020,13174
265,969,0,710,232.19,13085,7325,1023,13207
266,953,0,723,233.1,13154,7350,1027,13231
267,944,0,741,232.29,13216,7373,1029,13259
268,900,0,770,233.62,13287,7401,1031,13289
269,898,0,799,233.43,13351,7431,1032,13329
270,876,0,800,234.67,13409,7464,1036,13358
271,847,0,829,234.57,13470,7488,1038,13398
272,829,0,848,235.29,13524,7518,1039,13428
273,833,0,845,234.71,13584,7542,1044,13451
274,827,0,851,233.52,13639,7575,1051,13478
275,850,0,862,235.43,13685,7599,1054,13503
276,851,0,870,233.57,13732,7630,1060,13533
277,859,0,887,233.48,13798,7662,1062,13555
278,856,0,895,232.33,13854,7691,1063,13581
279,861,0,905,231,13901,7727,1069,13604
280,860,0,916,232.33,13954,7758,1071,13630
281,860,0,924,231.14,14018,7804,1073,13646
282,857,0,935,229.62,14078,7839,1073,13669
283,855,0,940,229.43,14127,7874,1074,13694
284,860,0,945,227.57,14186,7903,1076,13716
285,830,0,932,228.24,14251,7938,1083,13758
286,802,0,936,227.05,14326,7971,1084,13784
287,774,0,937,228.48,14385,8003,1088,13817
288,765,0,956,229.86,14434,8026,1091,13842
289,754,0,952,229.48,14490,8061,1094,13874
290,759,0,949,230.9,14540,8096,1100,13897
291,756,0,919,233.86,14586,8130,1104,13926
292,734,0,914,236.14,14634,8160,1105,13966
293,702,0,920,239.86,14690,8182,1109,14009
294,676,0,932,241.71,14750,8209,1112,14044
295,649,0,929,242.24,14802,8239,1114,14080
296,648,0,915,242.48,14848,8265,1119,14119
297,641,0,914,244.48,14897,8294,1121,14148
298,665,0,902,245.86,14943,8322,1123,14175
299,664,0,890,247.57,14991,8354,1126,14205
300,644,0,901,247.57,15040,8377,1129,14225
301,628,0,908,250.05,15093,8404,1136,14246
302,655,0,887,251.81,15138,8443,1140,14268
303,653,0,887,253.29,15195,8477,1143,14287
304,654,0,874,253.05,15246,8512,1147,14310
305,645,0,885,254.71,15295,8531,1150,14334
306,604,0,906,256.19,15355,8556,1153,14365
307,601,0,905,257.62,15397,8589,1160,14393
308,603,0,914,257.19,15445,8617,1166,14412
309,617,0,914,256.24,15485,8640,1169,14436
310,649,0,901,254.1,15513,8667,1174,14459
311,633,0,898,254.48,15549,8694,1178,14487
312,638,0,884,255.33,15582,8723,1181,14520
313,654,0,882,256,15616,8741,1186,14540
314,688,0,868,256,15661,8772,1192,14564
315,709,0,865,257.38,15707,8794,1199,14598
316,724,0,880,261.43,15743,8814,1208,14615
317,734,0,869,262.86,15784,8844,1213,14631
318,716,0,869,263.9,15826,8870,1218,14660
319,722,0,864,266.33,15873,8896,1219,14691
320,710,0,844,269.67,15924,8921,1224,14721
321,721,0,837,269.1,15954,8943,1237,14741
322,736,0,828,270.24,15991,8963,1239,14764
323,743,0,821,271,16028,8982,1246,14795
324,730,0,814,269.29,16064,9011,1249,14842
325,732,0,796,267.29,16106,9042,1252,14879
326,714,0,784,269.48,16146,9067,1255,14906
327,724,0,776,267.95,16187,9092,1258,14941
328,737,0,769,266.57,16227,9112,1268,14974
329,758,0,764,265.33,16270,9134,1276,15000
330,788,0,739,264.9,16312,9162,1284,15028
331,817,0,725,260.33,16350,9185,1292,15063
332,855,0,708,258.38,16395,9208,1296,15095
333,864,0,708,256.43,16457,9228,1303,15117
334,865,0,715,251.38,16536,9248,1305,15138
335,840,0,726,247.48,16611,9266,1309,15160
336,895,0,738,245.62,16669,9288,1313,15176
337,886,0,739,242.52,16739,9315,1319,15207
338,884,0,745,242.14,16807,9333,1324,15226
339,872,0,737,241.86,16880,9358,1330,15256
340,884,0,734,240.81,16942,9393,1334,15289
341,906,0,729,238.38,17005,9426,1338,15323
342,922,0,720,235.71,17049,9457,1344,15356
343,940,0,723,232.52,17104,9482,1348,15384
344,949,0,739,229.43,17161,9508,1354,15407
345,968,0,752,226.57,17217,9538,1359,15422
346,971,0,761,224.67,17289,9564,1362,15455
347,970,0,763,221.19,17354,9593,1367,15473
348,990,0,783,218.43,17426,9621,1371,15498
349,993,0,813,218,17489,9644,1377,15529
350,1008,0,816,214.29,17552,9673,1388,15548
351,1011,0,814,209.29,17627,9713,1388,15574
352,1018,0,809,206.1,17701,9752,1392,15594
353,1042,0,810,200.57,17766,9779,1395,15622
354,1078,0,823,197.29,17831,9807,1398,15649
355,1112,0,839,191.76,17898,9834,1401,15676
356,1117,0,844,188.48,17971,9868,1407,15709
357,1145,0,856,181.67,18050,9896,1409,15738
358,1135,0,877,178.1,18129,9920,1413,15772
359,1137,0,925,175.67,18212,9944,1415,15803
360,1131,0,939,175.48,18290,9974,1419,15840
361,1135,0,955,172.76,18353,10008,1420,15873
362,1147,0,952,171.48,18419,10060,1425,15897
363,1150,0,961,168.33,18491,10092,1426,15926
364,1154,0,976,165.67,18569,10116,1434,15954
365,1126,0,971,165.38,18646,10161,1437,15993
366,1107,0,990,166.67,18735,10194,1441,16027
367,1098,0,996,167.19,18814,10221,1448,16067
368,1077,0,993,166.38,18901,10257,1453,16104
369,1068,0,985,165.14,18984,10294,1457,16136
370,1013,0,1011,165.95,19070,10321,1461,16184
371,1006,0,1011,162.43,19141,10352,1464,16219
372,973,0,1010,163.67,19211,10389,1467,16250
373,941,0,1035,164.71,19279,10421,1472,16285
374,897,0,1050,163.81,19356,10448,1476,16327
375,862,0,1055,163.24,19438,10493,1477,16354
376,854,0,1090,165.38,19512,10516,1479,16385
377,829,0,1119,165.67,19602,10551,1482,16409
378,787,0,1134,165.76,19689,10589,1485,16427
379,752,0,1155,167.29,19767,10619,1487,16464
380,719,0,1172,169.29,19845,10662,1493,16490
381,724,0,1190,170.1,19908,10697,1497,16512
382,722,0,1216,172.29,19961,10732,1502,16533
383,730,0,1223,173.33,20022,10766,1507,16550
384,705,0,1215,174.52,20093,10810,1510,16583
385,697,0,1206,174.62,20152,10854,1519,16611
386,676,0,1214,176.1,20220,10884,1522,16645
387,628,0,1227,176.33,20304,10924,1526,16670
388,604,0,1238,179.24,20371,10960,1531,16687
389,583,0,1231,180.1,20435,10996,1539,16711
390,586,0,1242,183.43,20497,11036,1545,16737
391,578,0,1248,184.19,20554,11071,1547,16766
392,554,0,1261,188.38,20615,11094,1549,16787
393,548,0,1259,190.86,20669,11132,1556,16806
394,559,0,1271,193.9,20710,11166,1560,16829
395,534,0,1267,196.19,20761,11202,1562,16858
396,508,0,1246,201.38,20817,11242,1567,16879
397,502,0,1251,204.95,20857,11287,1578,16898
398,477,0,1230,207.29,20914,11326,1581,16925
399,475,0,1239,209.19,20966,11361,1587,16944
400,449,0,1242,213,21007,11395,1591,16976
401,445,0,1251,216.67,21052,11423,1595,16994
402,425,0,1223,218.71,21108,11466,1603,17020
403,415,0,1212,222.24,21155,11497,1610,17042
404,388,0,1212,225.81,21201,11531,1618,17062
405,385,0,1175,229.62,21246,11577,1624,17090
406,375,0,1160,232.05,21294,11617,1630,17116
407,376,0,1148,234.95,21337,11652,1636,17144
408,365,0,1119,238.29,21389,11689,1646,17160
409,365,0,1102,242.62,21428,11725,1651,17182
410,362,0,1064,246.81,21466,11762,1655,17201
411,367,0,1049,251,21502,11790,1664,17221
412,328,0,1035,255.67,21543,11829,1666,17253
413,330,0,1029,259.14,21574,11848,1673,17275
414,343,0,1026,264.29,21603,11875,1676,17295
415,330,0,988,269.48,21645,11905,1687,17335
416,312,0,963,272.38,21686,11929,1693,17360
417,297,0,930,276.52,21721,11955,1698,17395
418,296,0,909,279.9,21751,11981,1702,17418
419,301,0,890,285.05,21774,12005,1707,17448
420,317,0,889,289.95,21789,12028,1709,17467
421,321,0,864,293.24,21811,12061,1714,17481
422,336,0,828,298.67,21832,12087,1720,17507
423,345,0,801,301.1,21855,12126,1729,17517
424,355,0,780,306.1,21878,12153,1735,17545
425,365,0,758,310.14,21903,12180,1740,17566
426,374,0,730,314.9,21923,12204,1750,17588
427,388,0,713,319.24,21943,12227,1756,17602
428,393,0,687,320.95,21967,12251,1763,17617
429,402,0,665,326.9,21990,12273,1770,17641
430,426,0,655,329.24,22009,12291,1777,17656
431,427,0,634,332.62,22033,12311,1786,17685
432,437,0,619,335.76,22067,12328,1791,17703
433,429,0,592,338.95,22092,12352,1797,17718
434,423,0,576,341.86,22123,12377,1800,17734
435,413,0,554,344.33,22158,12406,1807,17750
436,423,0,546,348,22183,12417,1812,17770
437,430,0,533,351.29,22208,12434,1817,17793
438,439,0,524,354.05,22240,12453,1819,17807
439,413,0,507,355.67,22275,12472,1826,17839
440,398,0,491,356.76,22298,12498,1828,17860
441,415,0,469,359.29,22318,12516,1830,17881
442,439,0,471,362.1,22340,12525,1837,17899
443,463,0,453,365.62,22368,12549,1838,17913
444,478,0,439,368.86,22397,12572,1842,17928
445,492,0,429,371.1,22427,12585,1845,17952
446,527,0,417,372.95,22452,12602,1846,17972
447,548,0,413,375.38,22475,12615,1850,17990
448,581,0,410,375.29,22489,12626,1855,18006
449,617,0,402,375.86,22506,12633,1862,18019
450,665,0,399,375,22524,12644,1867,18029
451,691,0,400,376.71,22552,12654,1870,18052
452,703,0,399,375.48,22586,12672,1876,18071
453,745,0,395,373.33,22619,12688,1886,18082
454,771,0,409,372.57,22657,12694,1890,18102
455,801,0,412,370.52,22690,12710,1894,18119
456,823,0,414,368.86,22723,12728,1897,18144
457,867,0,414,365.81,22754,12745,1898,18158
458,931,0,404,359.71,22791,12763,1901,18173
459,969,0,419,358.48,22838,12776,1903,18189
460,1021,0,418,355.81,22877,12793,1907,18214
461,1095,0,421,349.57,22926,12807,1911,18236
462,1114,0,425,346.43,22969,12823,1912,18254
463,1170,0,438,340.1,23006,12841,1913,18275
464,1216,0,443,334.38,23041,12859,1915,18300
465,1253,0,455,332.67,23081,12878,1916,18324
466,1291,0,473,327.57,23126,12892,1916,18348
467,1368,0,497,323,23176,12907,1916,18368
468,1399,0,506,316.62,23227,12932,1920,18408
469,1437,0,516,310.43,23286,12952,1920,18435
470,1505,0,521,304.95,23338,12974,1921,18473
471,1550,0,543,298.81,23396,12996,1922,18523
472,1574,0,543,293.57,23461,13024,1927,18554
473,1610,0,550,287.38,23515,13052,1932,18598
474,1638,0,562,281.14,23568,13074,1935,18647
475,1661,0,575,274.67,23622,13099,1937,18692
476,1697,0,589,272,23675,13117,1937,18724
477,1726,0,596,264.95,23732,13143,1938,18787
478,1744,0,603,256.67,23800,13173,1941,18827
479,1751,0,613,248.1,23868,13208,1942,18879
480,1728,0,613,239.1,23936,13238,1944,18946
481,1714,0,640,233.62,23994,13272,1944,19015
482,1755,0,662,224.57,24064,13297,1944,19072
483,1778,0,685,216.76,24143,13325,1945,19119
484,1811,0,706,208.14,24211,13353,1946,19166
485,1821,0,729,200.48,24296,13380,1949,19219
486,1835,0,751,190.33,24372,13418,1952,19269
487,1833,0,769,182.24,24458,13452,1955,19324
488,1825,0,792,177.1,24542,13486,1958,19367
489,1852,0,811,165.1,24615,13516,1959,19415
490,1839,0,835,159,24699,13549,1960,19467
491,1864,0,853,151.71,24784,13574,1963,19521
492,1872,0,880,147.76,24871,13611,1966,19587
493,1881,0,902,144.76,24961,13641,1969,19641
494,1852,0,916,139.76,25036,13683,1971,19702
495,1871,0,936,134.24,25129,13717,1974,19758
496,1825,0,972,130.81,25241,13745,1976,19812
497,1775,0,1011,128.76,25330,13785,1978,19880
498,1756,0,1031,126.48,25408,13824,1979,19934
499,1725,0,1042,123.62,25482,13866,1982,19993
500,1694,0,1076,121.62,25574,13908,1985,20054
501,1648,0,1109,118.14,25660,13937,1986,20114
502,1580,0,1114,117.86,25741,13978,1990,20189
503,1559,0,1159,115.76,25806,14008,1993,20255
504,1533,0,1157,114.57,25885,14049,1995,20307
505,1432,0,1187,114.86,25974,14084,2002,20396
506,1393,0,1207,115.52,26053,14124,2003,20451
507,1321,0,1219,116.24,26149,14163,2006,20521
508,1275,0,1235,117.1,26250,14205,2010,20581
509,1225,0,1267,118.71,26332,14236,2016,20634
510,1181,0,1292,119.62,26414,14274,2018,20682
511,1099,0,1308,119.76,26510,14316,2021,20741
512,1017,0,1344,123.52,26619,14358,2026,20789
513,940,0,1341,125.24,26701,14413,2027,20841
514,898,0,1367,129.1,26774,14450,2030,20882
515,858,0,1369,130.71,26835,14504,2035,20917
516,826,0,1381,135.52,26892,14544,2040,20961
517,790,0,1369,137.67,26950,14593,2045,21009
518,748,0,1378,142.38,27005,14621,2047,21055
519,695,0,1368,144.76,27062,14654,2056,21117
520,659,0,1381,147.05,27119,14686,2060,21162
521,636,0,1400,150.76,27160,14729,2063,21206
522,595,0,1398,154.95,27208,14773,2072,21246
523,575,0,1388,159.24,27252,14811,2077,21274
524,536,0,1385,162.33,27298,14847,2082,21308
525,518,0,1357,165.9,27338,14887,2084,21352
526,507,0,1335,168.67,27383,14930,2090,21395
527,499,0,1339,170.19,27427,14964,2094,21420
528,502,0,1307,174.29,27460,15010,2098,21453
529,481,0,1290,180,27509,15053,2105,21477
530,454,0,1253,183.86,27554,15092,2113,21507
531,442,0,1220,188.71,27598,15141,2118,21538
532,439,0,1201,195,27637,15183,2123,21566
533,435,0,1162,199.81,27671,15211,2137,21600
534,415,0,1153,204.52,27717,15244,2143,21624
535,376,0,1122,208.48,27768,15286,2156,21647
536,352,0,1081,213.57,27812,15329,2166,21670
537,336,0,1059,217.9,27845,15358,2171,21695
538,318,0,1052,223,27878,15392,2175,21724
539,316,0,1022,227.52,27905,15429,2182,21757
540,295,0,992,233,27946,15458,2187,21786
541,274,0,971,238.1,27975,15481,2193,21815
542,270,0,957,244.05,28000,15503,2196,21843
543,265,0,932,250.38,28022,15536,2197,21862
544,274,0,921,257.14,28040,15557,2200,21886
545,279,0,900,261.71,28055,15581,2205,21913
546,291,0,862,266.24,28079,15611,2217,21941
547,288,0,821,271.62,28098,15644,2221,21968
548,290,0,796,276.48,28111,15674,2227,21988
549,299,0,774,280.62,28123,15698,2230,22010
550,331,0,748,285.86,28134,15718,2234,22029
551,347,0,715,287.52,28148,15744,2240,22058
552,389,0,674,290.81,28163,15761,2256,22084
553,402,0,657,293.86,28178,15777,2257,22108
554,403,0,627,296.24,28199,15801,2262,22129
555,422,0,601,300.48,28216,15819,2271,22146
556,465,0,575,302.67,28233,15837,2282,22167
557,485,0,555,305.52,28249,15853,2284,22185
558,524,0,538,308.48,28268,15863,2293,22194
559,546,0,513,310.81,28286,15877,2303,22217
560,564,0,488,314.52,28305,15901,2315,22242
561,573,0,462,316.24,28326,15919,2324,22262
562,599,0,447,319.62,28348,15933,2328,22285
563,643,0,429,318.86,28367,15944,2332,22310
564,651,0,410,321,28398,15957,2338,22333
565,674,0,399,321.76,28425,15971,2344,22350
566,700,0,384,321.76,28447,15985,2347,22387
567,743,0,354,322,28471,16007,2353,22414
568,787,0,354,320.38,28494,16021,2357,22427
569,812,0,335,320.57,28512,16040,2360,22452
570,851,0,324,319.71,28537,16047,2366,22479
571,890,0,313,317.1,28564,16063,2368,22500
572,947,0,320,315.29,28590,16075,2371,22518
573,982,0,316,313.14,28623,16091,2377,22544
574,1017,0,308,313.48,28654,16106,2380,22570
575,1046,0,315,312.14,28687,16117,2382,22593
576,1079,0,311,307.24,28732,16133,2385,22631
577,1102,0,322,306,28772,16148,2386,22656
