Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
59,399,0,1989,1483.72,5969,169,224,520
60,322,0,2013,1552.35,6064,174,229,558
61,255,0,2030,1625.09,6142,176,231,597
62,206,0,2050,1689.31,6202,180,239,637
63,155,0,2045,1753.55,6257,183,246,688
64,111,0,2038,1827.29,6308,187,256,740
65,87,0,2012,1909.4,6336,190,262,794
66,68,0,1987,1971.49,6362,190,269,852
67,35,0,1938,2040.02,6396,194,279,911
68,18,0,1893,2111.6,6415,204,284,974
69,16,0,1841,2187.88,6420,206,303,1023
70,17,0,1789,2254.94,6425,206,313,1083
71,10,0,1738,2321.46,6434,209,319,1142
72,3,0,1658,2383.22,6442,214,327,1222
73,2,0,1580,2433.43,6443,216,338,1299
74,2,0,1509,2492.57,6443,217,348,1369
75,1,0,1418,2549.94,6444,221,364,1442
76,0,0,1336,2605.43,6445,222,379,1518
77,0,0,1243,2659.57,6445,224,391,1603
78,0,0,1157,2715.74,6445,226,403,1677
79,0,0,1051,2751.62,6445,229,414,1772
80,0,0,957,2794.4,6445,234,434,1842
81,0,0,868,2843.65,6445,237,449,1915
82,0,0,796,2883.6,6445,237,456,1980
83,0,0,718,2923.26,6445,240,468,2044
84,0,0,646,2960.37,6445,241,476,2107
85,0,0,579,2996.37,6445,241,484,2166
86,0,0,517,3031.91,6445,243,485,2225
87,0,0,459,3062.09,6445,245,498,2268
88,0,0,387,3091.86,6445,246,508,2329
89,0,0,332,3122.62,6445,247,518,2373
90,0,0,292,3148.83,6445,247,524,2407
91,0,0,249,3175.29,6445,248,529,2444
92,0,0,214,3198.78,6445,250,532,2474
93,0,0,172,3219.08,6445,250,542,2506
94,0,0,139,3239.68,6445,250,552,2529
95,0,0,118,3257.8,6445,251,554,2547
96,0,0,98,3272.52,6445,251,560,2561
97,0,0,80,3288.83,6445,251,563,2576
98,0,0,58,3303.69,6445,251,567,2594
99,0,0,47,3315.14,6445,251,571,2601
100,0,0,36,3329.15,6445,251,573,2610
101,0,0,28,3340.91,6445,251,575,2616
102,0,0,19,3351.52,6445,251,580,2620
103,0,0,14,3361.95,6445,251,583,2622
104,0,0,12,3372.15,6445,251,584,2623
105,0,0,11,3379.77,6445,251,584,2624
106,0,0,9,3388.32,6445,251,584,2626
107,0,0,6,3395.77,6445,251,585,2628
108,0,0,3,3404.85,6445,251,585,2631
109,0,0,1,3409.95,6445,251,585,2633
110,0,0,1,3415.77,6445,251,585,2633
111,0,0,1,3421.22,6445,251,585,2633
112,0,0,1,3426.14,6445,251,585,2633
113,0,0,1,3431.25,6445,251,585,2633
114,0,0,0,3435.35,6445,251,585,2634
115,0,0,0,3439.28,6445,251,585,2634
116,0,0,0,3443.2,6445,251,585,2634
117,0,0,0,3446.02,6445,251,585,2634
118,0,0,0,3451.06,6445,251,585,2634
119,0,0,0,3453.29,6445,251,585,2634
120,0,0,0,3456.57,6445,251,585,2634
121,0,0,0,3459.03,6445,251,585,2634
122,0,0,0,3461.08,6445,251,585,2634
123,0,0,0,3464.48,6445,251,585,2634
124,0,0,0,3466,6445,251,585,2634
125,0,0,0,3468.46,6445,251,585,2634
126,0,0,0,3471.57,6445,251,585,2634
127,0,0,0,3473.38,6445,251,585,2634
128,0,0,0,3474.62,6445,251,585,2634
129,0,0,0,3476.43,6445,251,585,2634
130,0,0,0,3478.48,6445,251,585,2634
131,0,0,0,3479.06,6445,251,585,2634
132,0,0,0,3480.29,6445,251,585,2634
133,0,0,0,3481.52,6445,251,585,2634
134,0,0,0,3482.11,6445,251,585,2634
135,0,0,0,3484.28,6445,251,585,2634
136,0,0,0,3484.98,6445,251,585,2634
137,0,0,0,3485.86,6445,251,585,2634
138,0,0,0,3487.09,6445,251,585,2634
139,0,0,0,3487.74,6445,251,585,2634
140,0,0,0,3488.32,6445,251,585,2634
141,0,0,0,3488.97,6445,251,585,2634
142,0,0,0,3489.26,6445,251,585,2634
143,0,0,0,3490.14,6445,251,585,2634
144,0,0,0,3490.78,6445,251,585,2634
145,0,0,0,3491.37,6445,251,585,2634
146,0,0,0,3491.37,6445,251,585,2634
147,0,0,0,3491.66,6445,251,585,2634
148,0,0,0,3492.31,6445,251,585,2634
149,0,0,0,3492.6,6445,251,585,2634
150,0,0,0,3492.95,6445,251,585,2634
151,0,0,0,3492.95,6445,251,585,2634
152,0,0,0,3493.25,6445,251,585,2634
153,0,0,0,3493.25,6445,251,585,2634
154,0,0,0,3493.6,6445,251,585,2634
155,0,0,0,3494.48,6445,251,585,2634
156,0,0,0,3494.48,6445,251,585,2634
157,0,0,0,3494.48,6445,251,585,2634
158,0,0,0,3494.48,6445,251,585,2634
159,0,0,0,3494.48,6445,251,585,2634
160,0,0,0,3494.83,6445,251,585,2634
161,0,0,0,3494.83,6445,251,585,2634
162,0,0,0,3495.12,6445,251,585,2634
163,0,0,0,3495.42,6445,251,585,2634
164,0,0,0,3495.42,6445,251,585,2634
165,0,0,0,3495.42,6445,251,585,2634
166,0,0,0,3495.77,6445,251,585,2634
167,0,0,0,3495.77,6445,251,585,2634
168,0,0,0,3495.77,6445,251,585,2634
169,0,0,0,3495.77,6445,251,585,2634
170,0,0,0,3495.77,6445,251,585,2634
171,0,0,0,3495.77,6445,251,585,2634
172,0,0,0,3496.42,6445,251,585,2634
173,0,0,0,3496.42,6445,251,585,2634
174,0,0,0,3496.42,6445,251,585,2634
175,0,0,0,3496.42,6445,251,585,2634
176,0,0,0,3496.42,6445,251,585,2634
177,0,0,0,3496.42,6445,251,585,2634
178,0,0,0,3496.42,6445,251,585,2634
179,0,0,0,3496.42,6445,251,585,2634
180,0,0,0,3496.42,6445,251,585,2634
181,0,0,0,3496.42,6445,251,585,2634
182,0,0,0,3496.42,6445,251,585,2634
183,0,0,0,3496.42,6445,251,585,2634
184,0,0,0,3496.71,6445,251,585,2634
185,0,0,0,3496.71,6445,251,585,2634
186,0,0,0,3496.71,6445,251,585,2634
187,0,0,0,3496.71,6445,251,585,2634
188,0,0,0,3496.71,6445,251,585,2634
189,0,0,0,3496.71,6445,251,585,2634
190,0,0,0,3496.71,6445,251,585,2634
191,0,0,0,3496.71,6445,251,585,2634
192,0,0,0,3496.71,6445,251,585,2634
193,0,0,0,3496.71,6445,251,585,2634
194,0,0,0,3496.71,6445,251,585,2634
195,0,0,0,3496.71,6445,251,585,2634
196,0,0,0,3497,6445,251,585,2634
197,0,0,0,3497,6445,251,585,2634
198,0,0,0,3497,6445,251,585,2634
199,0,0,0,3497,6445,251,585,2634
200,0,0,0,3497,6445,251,585,2634
201,0,0,0,3497,6445,251,585,2634
202,0,0,0,3497,6445,251,585,2634
203,0,0,0,3497,6445,251,585,2634
204,0,0,0,3497,6445,251,585,2634
205,0,0,0,3497,6445,251,585,2634
206,0,0,0,3497,6445,251,585,2634
207,0,0,0,3497,6445,251,585,2634
208,0,0,0,3497,6445,251,585,2634
209,0,0,0,3497,6445,251,585,2634
210,0,0,0,3497,6445,251,585,2634
211,0,0,0,3497,6445,251,585,2634
212,0,0,0,3497,6445,251,585,2634
213,0,0,0,3497,6445,251,585,2634
214,0,0,0,3497,6445,251,585,2634
215,0,0,0,3497,6445,251,585,2634
216,0,0,0,3497,6445,251,585,2634
217,0,0,0,3497,6445,251,585,2634
218,0,0,0,3497,6445,251,585,2634
219,0,0,0,3497,6445,251,585,2634
220,0,0,0,3497,6445,251,585,2634
221,0,0,0,3497,6445,251,585,2634
222,0,0,0,3497,6445,251,585,2634
223,0,0,0,3497,6445,251,585,2634
224,0,0,0,3497,6445,251,585,2634
225,0,0,0,3497,6445,251,585,2634
226,0,0,0,3497,6445,251,585,2634
227,0,0,0,3497,6445,251,585,2634
228,0,0,0,3497,6445,251,585,2634
229,0,0,0,3497,6445,251,585,2634
230,0,0,0,3497,6445,251,585,2634
231,0,0,0,3497,6445,251,585,2634
232,0,0,0,3497,6445,251,585,2634
233,0,0,0,3497,6445,251,585,2634
234,0,0,0,3497,6445,251,585,2634
235,0,0,0,3497,6445,251,585,2634
236,0,0,0,3497,6445,251,585,2634
237,0,0,0,3497,6445,251,585,2634
238,0,0,0,3497,6445,251,585,2634
239,0,0,0,3497,6445,251,585,2634
240,0,0,0,3497,6445,251,585,2634
241,0,0,0,3497,6445,251,585,2634
242,0,0,0,3497,6445,251,585,2634
243,0,0,0,3497,6445,251,585,2634
244,0,0,0,3497,6445,251,585,2634
245,0,0,0,3497,6445,251,585,2634
246,0,0,0,3497,6445,251,585,2634
247,0,0,0,3497,6445,251,585,2634
248,0,0,0,3497,6445,251,585,2634
249,0,0,0,3497,6445,251,585,2634
250,0,0,0,3497,6445,251,585,2634
251,0,0,0,3497,6445,251,585,2634
252,0,0,0,3497,6445,251,585,2634
253,0,0,0,3497,6445,251,585,2634
254,0,0,0,3497,6445,251,585,2634
255,0,0,0,3497,6445,251,585,2634
256,0,0,0,3497,6445,251,585,2634
257,0,0,0,3497,6445,251,585,2634
258,0,0,0,3497,6445,251,585,2634
259,0,0,0,3497,6445,251,585,2634
260,0,0,0,3497,6445,251,585,2634
261,0,0,0,3497,6445,251,585,2634
262,0,0,0,3497,6445,251,585,2634
263,0,0,0,3497,6445,251,585,2634
264,0,0,0,3497,6445,251,585,2634
265,0,0,0,3497,6445,251,585,2634
266,0,0,0,3497,6445,251,585,2634
267,0,0,0,3497,6445,251,585,2634
268,0,0,0,3497,6445,251,585,2634
269,0,0,0,3497,6445,251,585,2634
270,0,0,0,3497,6445,251,585,2634
271,0,0,0,3497,6445,251,585,2634
272,0,0,0,3497,6445,251,585,2634
273,0,0,0,3497,6445,251,585,2634
274,0,0,0,3497,6445,251,585,2634
275,0,0,0,3497,6445,251,585,2634
276,0,0,0,3497,6445,251,585,2634
277,0,0,0,3497,6445,251,585,2634
278,0,0,0,3497,6445,251,585,2634
279,0,0,0,3497,6445,251,585,2634
280,0,0,0,3497,6445,251,585,2634
281,0,0,0,3497,6445,251,585,2634
282,0,0,0,3497,6445,251,585,2634
283,0,0,0,3497,6445,251,585,2634
284,0,0,0,3497,6445,251,585,2634
285,0,0,0,3497,6445,251,585,2634
286,0,0,0,3497,6445,251,585,2634
287,0,0,0,3497,6445,251,585,2634
288,0,0,0,3497,6445,251,585,2634
289,0,0,0,3497,6445,251,585,2634
290,0,0,0,3497,6445,251,585,2634
291,0,0,0,3497,6445,251,585,2634
292,0,0,0,3497,6445,251,585,2634
293,0,0,0,3497,6445,251,585,2634
294,0,0,0,3497,6445,251,585,2634
295,0,0,0,3497,6445,251,585,2634
296,0,0,0,3497,6445,251,585,2634
297,0,0,0,3497,6445,251,585,2634
298,0,0,0,3497,6445,251,585,2634
299,0,0,0,3497,6445,251,585,2634
300,0,0,0,3497,6445,251,585,2634
301,0,0,0,3497,6445,251,585,2634
302,0,0,0,3497,6445,251,585,2634
303,0,0,0,3497,6445,251,585,2634
304,0,0,0,3497,6445,251,585,2634
305,0,0,0,3497,6445,251,585,2634
306,0,0,0,3497,6445,251,585,2634
307,0,0,0,3497,6445,251,585,2634
308,0,0,0,3497,6445,251,585,2634
309,0,0,0,3497,6445,251,585,2634
310,0,0,0,3497,6445,251,585,2634
311,0,0,0,3497,6445,251,585,2634
312,0,0,0,3497,6445,251,585,2634
313,0,0,0,3497,6445,251,585,2634
314,0,0,0,3497,6445,251,585,2634
315,0,0,0,3497,6445,251,585,2634
316,0,0,0,3497,6445,251,585,2634
317,0,0,0,3497,6445,251,585,2634
318,0,0,0,3497,6445,251,585,2634
319,0,0,0,3497,6445,251,585,2634
320,0,0,0,3497,6445,251,585,2634
321,0,0,0,3497,6445,251,585,2634
322,0,0,0,3497,6445,251,585,2634
323,0,0,0,3497,6445,251,585,2634
324,0,0,0,3497,6445,251,585,2634
325,0,0,0,3497,6445,251,585,2634
326,0,0,0,3497,6445,251,585,2634
327,0,0,0,3497,6445,251,585,2634
328,0,0,0,3497,6445,251,585,2634
329,0,0,0,3497,6445,251,585,2634
330,0,0,0,3497,6445,251,585,2634
331,0,0,0,3497,6445,251,585,2634
332,0,0,0,3497,6445,251,585,2634
333,0,0,0,3497,6445,251,585,2634
334,0,0,0,3497,6445,251,585,2634
335,0,0,0,3497,6445,251,585,2634
336,0,0,0,3497,6445,251,585,2634
337,0,0,0,3497,6445,251,585,2634
338,0,0,0,3497,6445,251,585,2634
339,0,0,0,3497,6445,251,585,2634
340,0,0,0,3497,6445,251,585,2634
341,0,0,0,3497,6445,251,585,2634
342,0,0,0,3497,6445,251,585,2634
343,0,0,0,3497,6445,251,585,2634
344,0,0,0,3497,6445,251,585,2634
345,0,0,0,3497,6445,251,585,2634
346,0,0,0,3497,6445,251,585,2634
347,0,0,0,3497,6445,251,585,2634
348,0,0,0,3497,6445,251,585,2634
349,0,0,0,3497,6445,251,585,2634
350,0,0,0,3497,6445,251,585,2634
351,0,0,0,3497,6445,251,585,2634
352,0,0,0,3497,6445,251,585,2634
353,0,0,0,3497,6445,251,585,2634
354,0,0,0,3497,6445,251,585,2634
355,0,0,0,3497,6445,251,585,2634
356,0,0,0,3497,6445,251,585,2634
357,0,0,0,3497,6445,251,585,2634
358,0,0,0,3497,6445,251,585,2634
359,0,0,0,3497,6445,251,585,2634
360,0,0,0,3497,6445,251,585,2634
361,0,0,0,3497,6445,251,585,2634
362,0,0,0,3497,6445,251,585,2634
363,0,0,0,3497,6445,251,585,2634
364,0,0,0,3497,6445,251,585,2634
365,0,0,0,3497,6445,251,585,2634
366,0,0,0,3497,6445,251,585,2634
367,0,0,0,3497,6445,251,585,2634
368,0,0,0,3497,6445,251,585,2634
369,0,0,0,3497,6445,251,585,2634
370,0,0,0,3497,6445,251,585,2634
371,0,0,0,3497,6445,251,585,2634
372,0,0,0,3497,6445,251,585,2634
373,0,0,0,3497,6445,251,585,2634
374,0,0,0,3497,6445,251,585,2634
375,0,0,0,3497,6445,251,585,2634
376,0,0,0,3497,6445,251,585,2634
377,0,0,0,3497,6445,251,585,2634
378,0,0,0,3497,6445,251,585,2634
379,0,0,0,3497,6445,251,585,2634
380,0,0,0,3497,6445,251,585,2634
381,0,0,0,3497,6445,251,585,2634
382,0,0,0,3497,6445,251,585,2634
383,0,0,0,3497,6445,251,585,2634
384,0,0,0,3497,6445,251,585,2634
385,0,0,0,3497,6445,251,585,2634
386,0,0,0,3497,6445,251,585,2634
387,0,0,0,3497,6445,251,585,2634
388,0,0,0,3497,6445,251,585,2634
389,0,0,0,3497,6445,251,585,2634
390,0,0,0,3497,6445,251,585,2634
391,0,0,0,3497,6445,251,585,2634
392,0,0,0,3497,6445,251,585,2634
393,0,0,0,3497,6445,251,585,2634
394,0,0,0,3497,6445,251,585,2634
395,0,0,0,3497,6445,251,585,2634
396,0,0,0,3497,6445,251,585,2634
397,0,0,0,3497,6445,251,585,2634
398,0,0,0,3497,6445,251,585,2634
399,0,0,0,3497,6445,251,585,2634
400,0,0,0,3497,6445,251,585,2634
401,0,0,0,3497,6445,251,585,2634
402,0,0,0,3497,6445,251,585,2634
403,0,0,0,3497,6445,251,585,2634
404,0,0,0,3497,6445,251,585,2634
405,0,0,0,3497,6445,251,585,2634
406,0,0,0,3497,6445,251,585,2634
407,0,0,0,3497,6445,251,585,2634
408,0,0,0,3497,6445,251,585,2634
409,0,0,0,3497,6445,251,585,2634
410,0,0,0,3497,6445,251,585,2634
411,0,0,0,3497,6445,251,585,2634
412,0,0,0,3497,6445,251,585,2634
413,0,0,0,3497,6445,251,585,2634
414,0,0,0,3497,6445,251,585,2634
415,0,0,0,3497,6445,251,585,2634
416,0,0,0,3497,6445,251,585,2634
417,0,0,0,3497,6445,251,585,2634
418,0,0,0,3497,6445,251,585,2634
419,0,0,0,3497,6445,251,585,2634
420,0,0,0,3497,6445,251,585,2634
421,0,0,0,3497,6445,251,585,2634
422,0,0,0,3497,6445,251,585,2634
423,0,0,0,3497,6445,251,585,2634
424,0,0,0,3497,6445,251,585,2634
425,0,0,0,3497,6445,251,585,2634
426,0,0,0,3497,6445,251,585,2634
427,0,0,0,3497,6445,251,585,2634
428,0,0,0,3497,6445,251,585,2634
429,0,0,0,3497,6445,251,585,2634
430,0,0,0,3497,6445,251,585,2634
431,0,0,0,3497,6445,251,585,2634
432,0,0,0,3497,6445,251,585,2634
433,0,0,0,3497,6445,251,585,2634
434,0,0,0,3497,6445,251,585,2634
435,0,0,0,3497,6445,251,585,2634
436,0,0,0,3497,6445,251,585,2634
437,0,0,0,3497,6445,251,585,2634
438,0,0,0,3497,6445,251,585,2634
439,0,0,0,3497,6445,251,585,2634
440,0,0,0,3497,6445,251,585,2634
441,0,0,0,3497,6445,251,585,2634
442,0,0,0,3497,6445,251,585,2634
443,0,0,0,3497,6445,251,585,2634
444,0,0,0,3497,6445,251,585,2634
445,0,0,0,3497,6445,251,585,2634
446,0,0,0,3497,6445,251,585,2634
447,0,0,0,3497,6445,251,585,2634
448,0,0,0,3497,6445,251,585,2634
449,0,0,0,3497,6445,251,585,2634
450,0,0,0,3497,6445,251,585,2634
451,0,0,0,3497,6445,251,585,2634
452,0,0,0,3497,6445,251,585,2634
453,0,0,0,3497,6445,251,585,2634
454,0,0,0,3497,6445,251,585,2634
455,0,0,0,3497,6445,251,585,2634
456,0,0,0,3497,6445,251,585,2634
457,0,0,0,3497,6445,251,585,2634
458,0,0,0,3497,6445,251,585,2634
459,0,0,0,3497,6445,251,585,2634
460,0,0,0,3497,6445,251,585,2634
461,0,0,0,3497,6445,251,585,2634
462,0,0,0,3497,6445,251,585,2634
463,0,0,0,3497,6445,251,585,2634
464,0,0,0,3497,6445,251,585,2634
465,0,0,0,3497,6445,251,585,2634
466,0,0,0,3497,6445,251,585,2634
467,0,0,0,3497,6445,251,585,2634
468,0,0,0,3497,6445,251,585,2634
469,0,0,0,3497,6445,251,585,2634
470,0,0,0,3497,6445,251,585,2634
471,0,0,0,3497,6445,251,585,2634
472,0,0,0,3497,6445,251,585,2634
473,0,0,0,3497,6445,251,585,2634
474,0,0,0,3497,6445,251,585,2634
475,0,0,0,3497,6445,251,585,2634
476,0,0,0,3497,6445,251,585,2634
477,0,0,0,3497,6445,251,585,2634
478,0,0,0,3497,6445,251,585,2634
479,0,0,0,3497,6445,251,585,2634
480,0,0,0,3497,6445,251,585,2634
481,0,0,0,3497,6445,251,585,2634
482,0,0,0,3497,6445,251,585,2634
483,0,0,0,3497,6445,251,585,2634
484,0,0,0,3497,6445,251,585,2634
485,0,0,0,3497,6445,251,585,2634
486,0,0,0,3497,6445,251,585,2634
487,0,0,0,3497,6445,251,585,2634
488,0,0,0,3497,6445,251,585,2634
489,0,0,0,3497,6445,251,585,2634
490,0,0,0,3497,6445,251,585,2634
491,0,0,0,3497,6445,251,585,2634
492,0,0,0,3497,6445,251,585,2634
493,0,0,0,3497,6445,251,585,2634
494,0,0,0,3497,6445,251,585,2634
495,0,0,0,3497,6445,251,585,2634
496,0,0,0,3497,6445,251,585,2634
497,0,0,0,3497,6445,251,585,2634
498,0,0,0,3497,6445,251,585,2634
499,0,0,0,3497,6445,251,585,2634
500,0,0,0,3497,6445,251,585,2634
501,0,0,0,3497,6445,251,585,2634
502,0,0,0,3497,6445,251,585,2634
503,0,0,0,3497,6445,251,585,2634
504,0,0,0,3497,6445,251,585,2634
505,0,0,0,3497,6445,251,585,2634
506,0,0,0,3497,6445,251,585,2634
507,0,0,0,3497,6445,251,585,2634
508,0,0,0,3497,6445,251,585,2634
509,0,0,0,3497,6445,251,585,2634
510,0,0,0,3497,6445,251,585,2634
511,0,0,0,3497,6445,251,585,2634
512,0,0,0,3497,6445,251,585,2634
513,0,0,0,3497,6445,251,585,2634
514,0,0,0,3497,6445,251,585,2634
515,0,0,0,3497,6445,251,585,2634
516,0,0,0,3497,6445,251,585,2634
517,0,0,0,3497,6445,251,585,2634
518,0,0,0,3497,6445,251,585,2634
519,0,0,0,3497,6445,251,585,2634
520,0,0,0,3497,6445,251,585,2634
521,0,0,0,3497,6445,251,585,2634
522,0,0,0,3497,6445,251,585,2634
523,0,0,0,3497,6445,251,585,2634
524,0,0,0,3497,6445,251,585,2634
525,0,0,0,3497,6445,251,585,2634
526,0,0,0,3497,6445,251,585,2634
527,0,0,0,3497,6445,251,585,2634
528,0,0,0,3497,6445,251,585,2634
529,0,0,0,3497,6445,251,585,2634
530,0,0,0,3497,6445,251,585,2634
531,0,0,0,3497,6445,251,585,2634
532,0,0,0,3497,6445,251,585,2634
533,0,0,0,3497,6445,251,585,2634
534,0,0,0,3497,6445,251,585,2634
535,0,0,0,3497,6445,251,585,2634
536,0,0,0,3497,6445,251,585,2634
537,0,0,0,3497,6445,251,585,2634
538,0,0,0,3497,6445,251,585,2634
539,0,0,0,3497,6445,251,585,2634
540,0,0,0,3497,6445,251,585,2634
541,0,0,0,3497,6445,251,585,2634
542,0,0,0,3497,6445,251,585,2634
543,0,0,0,3497,6445,251,585,2634
544,0,0,0,3497,6445,251,585,2634
545,0,0,0,3497,6445,251,585,2634
546,0,0,0,3497,6445,251,585,2634
547,0,0,0,3497,6445,251,585,2634
548,0,0,0,3497,6445,251,585,2634
549,0,0,0,3497,6445,251,585,2634
550,0,0,0,3497,6445,251,585,2634
551,0,0,0,3497,6445,251,585,2634
552,0,0,0,3497,6445,251,585,2634
553,0,0,0,3497,6445,251,585,2634
554,0,0,0,3497,6445,251,585,2634
555,0,0,0,3497,6445,251,585,2634
556,0,0,0,3497,6445,251,585,2634
557,0,0,0,3497,6445,251,585,2634
558,0,0,0,3497,6445,251,585,2634
559,0,0,0,3497,6445,251,585,2634
560,0,0,0,3497,6445,251,585,2634
561,0,0,0,3497,6445,251,585,2634
562,0,0,0,3497,6445,251,585,2634
563,0,0,0,3497,6445,251,585,2634
564,0,0,0,3497,6445,251,585,2634
565,0,0,0,3497,6445,251,585,2634
566,0,0,0,3497,6445,251,585,2634
567,0,0,0,3497,6445,251,585,2634
568,0,0,0,3497,6445,251,585,2634
569,0,0,0,3497,6445,251,585,2634
570,0,0,0,3497,6445,251,585,2634
571,0,0,0,3497,6445,251,585,2634
572,0,0,0,3497,6445,251,585,2634
573,0,0,0,3497,6445,251,585,2634
574,0,0,0,3497,6445,251,585,2634
575,0,0,0,3497,6445,251,585,2634
576,0,0,0,3497,6445,251,585,2634
577,0,0,0,3497,6445,251,585,2634
578,0,0,0,3497,6445,251,585,2634
579,0,0,0,3497,6445,251,585,2634
580,0,0,0,3497,6445,251,585,2634
581,0,0,0,3497,6445,251,585,2634
582,0,0,0,3497,6445,251,585,2634
583,0,0,0,3497,6445,251,585,2634
584,0,0,0,3497,6445,251,585,2634
585,0,0,0,3497,6445,251,585,2634
586,0,0,0,3497,6445,251,585,2634
587,0,0,0,3497,6445,251,585,2634
588,0,0,0,3497,6445,251,585,2634
589,0,0,0,3497,6445,251,585,2634
590,0,0,0,3497,6445,251,585,2634
591,0,0,0,3497,6445,251,585,2634
592,0,0,0,3497,6445,251,585,2634
593,0,0,0,3497,6445,251,585,2634
594,0,0,0,3497,6445,251,585,2634
595,0,0,0,3497,6445,251,585,2634
596,0,0,0,3497,6445,251,585,2634
597,0,0,0,3497,6445,251,585,2634
598,0,0,0,3497,6445,251,585,2634
599,0,0,0,3497,6445,251,585,2634
600,0,0,0,3497,6445,251,585,2634
601,0,0,0,3497,6445,251,585,2634
602,0,0,0,3497,6445,251,585,2634
603,0,0,0,3497,6445,251,585,2634
604,0,0,0,3497,6445,251,585,2634
605,0,0,0,3497,6445,251,585,2634
606,0,0,0,3497,6445,251,585,2634
607,0,0,0,3497,6445,251,585,2634
608,0,0,0,3497,6445,251,585,2634
609,0,0,0,3497,6445,251,585,2634
610,0,0,0,3497,6445,251,585,2634
611,0,0,0,3497,6445,251,585,2634
612,0,0,0,3497,6445,251,585,2634
613,0,0,0,3497,6445,251,585,2634
614,0,0,0,3497,6445,251,585,2634
615,0,0,0,3497,6445,251,585,2634
616,0,0,0,3497,6445,251,585,2634
617,0,0,0,3497,6445,251,585,2634
618,0,0,0,3497,6445,251,585,2634
619,0,0,0,3497,6445,251,585,2634
620,0,0,0,3497,6445,251,585,2634
621,0,0,0,3497,6445,251,585,2634
622,0,0,0,3497,6445,251,585,2634
623,0,0,0,3497,6445,251,585,2634
624,0,0,0,3497,6445,251,585,2634
625,0,0,0,3497,6445,251,585,2634
626,0,0,0,3497,6445,251,585,2634
627,0,0,0,3497,6445,251,585,2634
628,0,0,0,3497,6445,251,585,2634
629,0,0,0,3497,6445,251,585,2634
630,0,0,0,3497,6445,251,585,2634
631,0,0,0,3497,6445,251,585,2634
632,0,0,0,3497,6445,251,585,2634
633,0,0,0,3497,6445,251,585,2634
634,0,0,0,3497,6445,251,585,2634
635,0,0,0,3497,6445,251,585,2634
636,0,0,0,3497,6445,251,585,2634
637,0,0,0,3497,6445,251,585,2634
638,0,0,0,3497,6445,251,585,2634
639,0,0,0,3497,6445,251,585,2634
640,0,0,0,3497,6445,251,585,2634
641,0,0,0,3497,6445,251,585,2634
