Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
93,3,0,9,204.9,429,65,232,306
94,3,0,9,206.84,429,65,232,306
95,2,0,9,208.64,429,66,232,306
96,2,0,7,210.55,429,66,234,306
97,2,0,7,212.15,429,66,234,306
98,2,0,6,213.34,429,66,235,306
99,2,0,6,214.94,429,66,235,306
100,2,0,5,216.61,429,66,235,307
101,2,0,5,218.8,429,66,235,307
102,2,0,4,220.4,429,66,236,307
103,2,0,4,222.05,429,66,236,307
104,2,0,4,223.77,429,66,236,307
105,2,0,4,225.44,429,66,236,307
106,2,0,4,227.45,429,66,236,307
107,4,0,4,228.95,429,66,236,307
108,4,0,4,230.79,429,66,236,307
109,4,0,4,232.42,429,66,236,307
110,5,0,4,234.39,429,66,236,307
111,6,0,3,235.9,429,66,237,307
112,6,0,2,237.87,429,66,237,308
113,6,0,2,239.85,429,66,237,308
114,6,0,2,241.95,429,66,237,308
115,5,0,2,243.35,429,67,237,308
116,5,0,1,244.74,429,67,237,309
117,4,0,0,246.85,429,68,237,310
118,4,0,0,248.8,429,68,237,310
119,4,0,0,250.53,429,68,237,310
120,4,0,0,252.4,429,68,237,310
121,4,0,0,254.41,429,68,237,310
122,4,0,0,256.15,429,68,237,310
123,4,0,0,257.68,429,68,237,310
124,4,0,0,259.42,429,68,237,310
125,3,0,0,261.22,429,69,237,310
126,3,0,0,262.82,429,69,237,310
127,2,0,0,264.59,429,69,237,311
128,1,0,0,265.85,429,70,237,311
129,1,0,0,267.83,429,70,237,311
130,1,0,0,269.7,429,70,237,311
131,1,0,0,271.23,429,70,237,311
132,1,0,0,272.95,429,70,237,311
133,1,0,0,274.72,429,70,237,311
134,1,0,0,276.73,429,70,237,311
135,1,0,0,278.37,429,70,237,311
136,1,0,0,280.08,429,70,237,311
137,1,0,0,281.52,429,70,237,311
138,1,0,0,283.82,429,70,237,311
139,1,0,0,285.93,429,70,237,311
140,1,0,0,287.73,429,70,237,311
141,1,0,0,289.33,429,70,237,311
142,1,0,0,291.27,429,70,237,311
143,1,0,0,292.94,429,70,237,311
144,1,0,0,294.78,429,70,237,311
145,1,0,0,296.43,429,70,237,311
146,1,0,0,298.46,429,70,237,311
147,1,0,0,300.35,429,70,237,311
148,1,0,0,302.01,429,70,237,311
149,1,0,0,304,429,70,237,311
150,2,0,0,305.49,429,70,237,311
151,2,0,0,307.63,429,70,237,311
152,2,0,0,309.68,429,70,237,311
153,2,0,0,311.12,429,70,237,311
154,2,0,0,312.8,429,70,237,311
155,2,0,0,314.97,429,70,237,311
156,2,0,0,316.53,429,70,237,311
157,2,0,0,318.55,429,70,237,311
158,2,0,0,320.96,429,70,237,311
159,2,0,0,322.73,429,70,237,311
160,2,0,0,324.78,429,70,237,311
161,2,0,0,326.78,429,70,237,311
162,2,0,0,328.49,429,70,237,311
163,2,0,0,330.19,429,70,237,311
164,2,0,0,332.23,429,70,237,311
165,2,0,0,334.24,429,70,237,311
166,2,0,0,336.04,429,70,237,311
167,2,0,0,337.39,429,70,237,311
168,2,0,0,339.18,429,70,237,311
169,2,0,0,340.67,429,70,237,311
170,2,0,0,342.05,429,70,237,311
171,2,0,0,343.62,429,70,237,311
172,2,0,0,344.91,429,70,237,311
173,2,0,0,346.5,429,70,237,311
174,2,0,0,348.07,429,70,237,311
175,2,0,0,350.14,429,70,237,311
176,2,0,0,351.88,429,70,237,311
177,2,0,0,353.31,429,70,237,311
178,2,0,0,354.81,429,70,237,311
179,2,0,0,356.7,429,70,237,311
180,2,0,0,358.67,429,70,237,311
181,2,0,0,360.6,429,70,237,311
182,2,0,0,362.14,429,70,237,311
183,2,0,0,363.8,429,70,237,311
184,2,0,0,365.86,429,70,237,311
185,2,0,0,367.17,429,70,237,311
186,2,0,0,368.73,429,70,237,311
187,2,0,0,370.29,429,70,237,312
188,2,0,0,372.07,429,70,237,312
189,2,0,0,374.01,429,70,237,312
190,2,0,0,375.64,429,70,237,312
191,2,0,0,377.14,429,70,237,312
192,3,0,0,378.87,429,70,237,312
193,3,0,0,380.64,429,70,237,312
194,3,0,0,382.47,429,70,237,312
195,3,0,0,384.14,429,70,237,312
196,3,0,0,386.22,429,70,237,312
197,3,0,0,387.84,429,70,237,312
198,3,0,0,389.91,429,70,237,312
199,3,0,0,391.61,429,70,237,312
200,3,0,0,393.34,429,70,237,312
201,3,0,0,394.7,429,70,237,312
202,3,0,0,396.23,429,70,237,312
203,3,0,0,397.93,429,70,237,312
204,1,0,0,399.5,429,70,238,313
205,1,0,0,401,429,70,238,313
206,1,0,0,402.37,429,70,238,313
207,1,0,0,404.03,429,70,238,313
208,1,0,0,405.41,429,70,238,313
209,0,0,0,407.22,429,70,238,314
210,0,0,0,408.92,429,70,238,314
211,0,0,0,410.32,429,70,238,314
212,0,0,0,412.08,429,70,238,314
213,0,0,0,413.48,429,70,238,314
214,0,0,0,415.22,429,70,238,314
215,0,0,0,416.71,429,70,238,314
216,0,0,0,418.3,429,70,238,314
217,0,0,0,419.84,429,70,238,314
218,0,0,0,421.62,429,70,238,314
219,0,0,0,423.43,429,70,238,314
220,0,0,0,425.22,429,70,238,314
221,0,0,0,426.62,429,70,238,314
222,0,0,0,427.9,429,70,238,314
223,0,0,0,429.34,429,70,238,314
224,0,0,0,430.75,429,70,238,314
225,0,0,0,431.96,429,70,238,314
226,0,0,0,433.09,429,70,238,314
227,0,0,0,434.65,429,70,238,314
228,0,0,0,436.34,429,70,238,314
229,0,0,0,437.33,429,70,238,314
230,0,0,0,438.85,429,70,238,314
231,0,0,0,440.69,429,70,238,314
232,0,0,0,442.06,429,70,238,314
233,0,0,0,443.53,429,70,238,314
234,0,0,0,444.74,429,70,238,314
235,0,0,0,446.29,429,70,238,314
236,0,0,0,447.86,429,70,238,314
237,0,0,0,449.86,429,70,238,314
238,0,0,0,451.25,429,70,238,314
239,0,0,0,452.72,429,70,238,314
240,0,0,0,454.24,429,70,238,314
241,0,0,0,455.5,429,70,238,314
242,0,0,0,457.09,429,70,238,314
243,0,0,0,458.66,429,70,238,314
244,0,0,0,459.67,429,70,238,314
245,0,0,0,461.22,429,70,238,314
246,0,0,0,462.6,429,70,238,314
247,0,0,0,463.86,429,70,238,314
248,0,0,0,465.34,429,70,238,314
249,0,0,0,466.33,429,70,238,314
250,0,0,0,467.6,429,70,238,314
251,0,0,0,468.95,429,70,238,314
252,0,0,0,470.13,429,70,238,314
253,0,0,0,471.23,429,70,238,314
254,0,0,0,472.56,429,70,238,314
255,0,0,0,473.54,429,70,238,314
256,0,0,0,474.89,429,70,238,314
257,0,0,0,476.37,429,70,238,314
258,0,0,0,477.68,429,70,238,314
259,0,0,0,478.85,429,70,238,314
260,0,0,0,480.09,429,70,238,314
261,0,0,0,481.32,429,70,238,314
262,0,0,0,482.38,429,70,238,314
263,0,0,0,483.91,429,70,238,314
264,0,0,0,485.28,429,70,238,314
265,0,0,0,486.3,429,70,238,314
266,0,0,0,487.21,429,70,238,314
267,0,0,0,488.22,429,70,238,314
268,0,0,0,489.34,429,70,238,314
269,0,0,0,490.3,429,70,238,314
270,0,0,0,491.37,429,70,238,314
271,0,0,0,492.31,429,70,238,314
272,0,0,0,493.13,429,70,238,314
273,0,0,0,493.98,429,70,238,314
274,0,0,0,494.99,429,70,238,314
275,0,0,0,495.84,429,70,238,314
276,0,0,0,497.06,429,70,238,314
277,0,0,0,498.1,429,70,238,314
278,0,0,0,499.42,429,70,238,314
279,0,0,0,500.23,429,70,238,314
280,0,0,0,501.61,429,70,238,314
281,0,0,0,502.37,429,70,238,314
282,0,0,0,503.15,429,70,238,314
283,0,0,0,504.02,429,70,238,314
284,0,0,0,504.67,429,70,238,314
285,0,0,0,505.56,429,70,238,314
286,0,0,0,506.27,429,70,238,314
287,0,0,0,507.15,429,70,238,314
288,0,0,0,508.07,429,70,238,314
289,0,0,0,509,429,70,238,314
290,0,0,0,509.9,429,70,238,314
291,0,0,0,510.86,429,70,238,314
292,0,0,0,511.88,429,70,238,314
293,0,0,0,512.64,429,70,238,314
294,0,0,0,513.6,429,70,238,314
295,0,0,0,514.24,429,70,238,314
296,0,0,0,515.04,429,70,238,314
297,0,0,0,515.85,429,70,238,314
298,0,0,0,516.68,429,70,238,314
299,0,0,0,517.49,429,70,238,314
300,0,0,0,518.43,429,70,238,314
301,0,0,0,519.34,429,70,238,314
302,0,0,0,520.24,429,70,238,314
303,0,0,0,520.89,429,70,238,314
304,0,0,0,521.78,429,70,238,314
305,0,0,0,522.38,429,70,238,314
306,0,0,0,522.97,429,70,238,314
307,0,0,0,523.78,429,70,238,314
308,0,0,0,524.69,429,70,238,314
309,0,0,0,525.43,429,70,238,314
310,0,0,0,526.11,429,70,238,314
311,0,0,0,526.46,429,70,238,314
312,0,0,0,527.05,429,70,238,314
313,0,0,0,527.53,429,70,238,314
314,0,0,0,527.96,429,70,238,314
315,0,0,0,528.88,429,70,238,314
316,0,0,0,529.47,429,70,238,314
317,0,0,0,529.85,429,70,238,314
318,0,0,0,530.34,429,70,238,314
319,0,0,0,531.01,429,70,238,314
320,0,0,0,531.6,429,70,238,314
321,0,0,0,532.14,429,70,238,314
322,0,0,0,532.86,429,70,238,314
323,0,0,0,533.42,429,70,238,314
324,0,0,0,533.69,429,70,238,314
325,0,0,0,534.03,429,70,238,314
326,0,0,0,534.66,429,70,238,314
327,0,0,0,535.13,429,70,238,314
328,0,0,0,535.67,429,70,238,314
329,0,0,0,536.21,429,70,238,314
330,0,0,0,536.64,429,70,238,314
331,0,0,0,537.25,429,70,238,314
332,0,0,0,537.67,429,70,238,314
333,0,0,0,538.34,429,70,238,314
334,0,0,0,538.67,429,70,238,314
335,0,0,0,539,429,70,238,314
336,0,0,0,539.37,429,70,238,314
337,0,0,0,539.8,429,70,238,314
338,0,0,0,540.29,429,70,238,314
339,0,0,0,540.93,429,70,238,314
340,0,0,0,541.38,429,70,238,314
341,0,0,0,541.85,429,70,238,314
342,0,0,0,542.23,429,70,238,314
343,0,0,0,542.61,429,70,238,314
344,0,0,0,542.99,429,70,238,314
345,0,0,0,543.5,429,70,238,314
346,0,0,0,543.85,429,70,238,314
347,0,0,0,544.01,429,70,238,314
348,0,0,0,544.3,429,70,238,314
349,0,0,0,544.71,429,70,238,314
350,0,0,0,545.02,429,70,238,314
351,0,0,0,545.4,429,70,238,314
352,0,0,0,545.62,429,70,238,314
353,0,0,0,545.89,429,70,238,314
354,0,0,0,546.12,429,70,238,314
355,0,0,0,546.3,429,70,238,314
356,0,0,0,546.49,429,70,238,314
357,0,0,0,546.75,429,70,238,314
358,0,0,0,546.95,429,70,238,314
359,0,0,0,547.23,429,70,238,314
360,0,0,0,547.36,429,70,238,314
361,0,0,0,547.64,429,70,238,314
362,0,0,0,547.9,429,70,238,314
363,0,0,0,548.19,429,70,238,314
364,0,0,0,548.48,429,70,238,314
365,0,0,0,548.76,429,70,238,314
366,0,0,0,548.93,429,70,238,314
367,0,0,0,549.17,429,70,238,314
368,0,0,0,549.44,429,70,238,314
369,0,0,0,549.68,429,70,238,314
370,0,0,0,549.91,429,70,238,314
371,0,0,0,550.11,429,70,238,314
372,0,0,0,550.42,429,70,238,314
373,0,0,0,550.68,429,70,238,314
374,0,0,0,551.03,429,70,238,314
375,0,0,0,551.17,429,70,238,314
376,0,0,0,551.47,429,70,238,314
377,0,0,0,551.74,429,70,238,314
378,0,0,0,552.01,429,70,238,314
379,0,0,0,552.12,429,70,238,314
380,0,0,0,552.32,429,70,238,314
381,0,0,0,552.46,429,70,238,314
382,0,0,0,552.57,429,70,238,314
383,0,0,0,552.68,429,70,238,314
384,0,0,0,552.76,429,70,238,314
385,0,0,0,553.06,429,70,238,314
386,0,0,0,553.21,429,70,238,314
387,0,0,0,553.32,429,70,238,314
388,0,0,0,553.43,429,70,238,314
389,0,0,0,553.57,429,70,238,314
390,0,0,0,553.69,429,70,238,314
391,0,0,0,553.87,429,70,238,314
392,0,0,0,553.94,429,70,238,314
393,0,0,0,553.98,429,70,238,314
394,0,0,0,554.06,429,70,238,314
395,0,0,0,554.14,429,70,238,314
396,0,0,0,554.37,429,70,238,314
397,0,0,0,554.5,429,70,238,314
398,0,0,0,554.59,429,70,238,314
399,0,0,0,554.73,429,70,238,314
400,0,0,0,554.87,429,70,238,314
401,0,0,0,554.9,429,70,238,314
402,0,0,0,555.06,429,70,238,314
403,0,0,0,555.21,429,70,238,314
404,0,0,0,555.31,429,70,238,314
405,0,0,0,555.38,429,70,238,314
406,0,0,0,555.46,429,70,238,314
407,0,0,0,555.58,429,70,238,314
408,0,0,0,555.63,429,70,238,314
409,0,0,0,555.66,429,70,238,314
410,0,0,0,555.7,429,70,238,314
411,0,0,0,555.78,429,70,238,314
412,0,0,0,555.89,429,70,238,314
413,0,0,0,555.99,429,70,238,314
414,0,0,0,556.06,429,70,238,314
415,0,0,0,556.16,429,70,238,314
416,0,0,0,556.19,429,70,238,314
417,0,0,0,556.26,429,70,238,314
418,0,0,0,556.36,429,70,238,314
419,0,0,0,556.46,429,70,238,314
420,0,0,0,556.53,429,70,238,314
421,0,0,0,556.53,429,70,238,314
422,0,0,0,556.56,429,70,238,314
423,0,0,0,556.7,429,70,238,314
424,0,0,0,556.71,429,70,238,314
425,0,0,0,556.75,429,70,238,314
426,0,0,0,556.78,429,70,238,314
427,0,0,0,556.78,429,70,238,314
428,0,0,0,556.78,429,70,238,314
429,0,0,0,556.86,429,70,238,314
430,0,0,0,556.9,429,70,238,314
431,0,0,0,556.96,429,70,238,314
432,0,0,0,557.04,429,70,238,314
433,0,0,0,557.15,429,70,238,314
434,0,0,0,557.19,429,70,238,314
435,0,0,0,557.19,429,70,238,314
436,0,0,0,557.19,429,70,238,314
437,0,0,0,557.22,429,70,238,314
438,0,0,0,557.22,429,70,238,314
439,0,0,0,557.22,429,70,238,314
440,0,0,0,557.23,429,70,238,314
441,0,0,0,557.36,429,70,238,314
442,0,0,0,557.4,429,70,238,314
443,0,0,0,557.4,429,70,238,314
444,0,0,0,557.41,429,70,238,314
445,0,0,0,557.41,429,70,238,314
446,0,0,0,557.41,429,70,238,314
447,0,0,0,557.44,429,70,238,314
448,0,0,0,557.49,429,70,238,314
449,0,0,0,557.52,429,70,238,314
450,0,0,0,557.52,429,70,238,314
451,0,0,0,557.52,429,70,238,314
452,0,0,0,557.56,429,70,238,314
453,0,0,0,557.56,429,70,238,314
454,0,0,0,557.57,429,70,238,314
455,0,0,0,557.6,429,70,238,314
456,0,0,0,557.61,429,70,238,314
457,0,0,0,557.61,429,70,238,314
458,0,0,0,557.64,429,70,238,314
459,0,0,0,557.64,429,70,238,314
460,0,0,0,557.66,429,70,238,314
461,0,0,0,557.69,429,70,238,314
462,0,0,0,557.69,429,70,238,314
463,0,0,0,557.72,429,70,238,314
464,0,0,0,557.72,429,70,238,314
465,0,0,0,557.76,429,70,238,314
466,0,0,0,557.76,429,70,238,314
467,0,0,0,557.76,429,70,238,314
468,0,0,0,557.76,429,70,238,314
469,0,0,0,557.76,429,70,238,314
470,0,0,0,557.79,429,70,238,314
471,0,0,0,557.79,429,70,238,314
472,0,0,0,557.8,429,70,238,314
473,0,0,0,557.82,429,70,238,314
474,0,0,0,557.82,429,70,238,314
475,0,0,0,557.82,429,70,238,314
476,0,0,0,557.85,429,70,238,314
477,0,0,0,557.89,429,70,238,314
478,0,0,0,557.89,429,70,238,314
479,0,0,0,557.89,429,70,238,314
480,0,0,0,557.89,429,70,238,314
481,0,0,0,557.89,429,70,238,314
482,0,0,0,557.89,429,70,238,314
483,0,0,0,557.89,429,70,238,314
484,0,0,0,557.89,429,70,238,314
485,0,0,0,557.89,429,70,238,314
486,0,0,0,557.89,429,70,238,314
487,0,0,0,557.89,429,70,238,314
488,0,0,0,557.89,429,70,238,314
489,0,0,0,557.92,429,70,238,314
490,0,0,0,557.92,429,70,238,314
491,0,0,0,557.92,429,70,238,314
492,0,0,0,557.92,429,70,238,314
493,0,0,0,557.92,429,70,238,314
494,0,0,0,557.92,429,70,238,314
495,0,0,0,557.92,429,70,238,314
496,0,0,0,557.92,429,70,238,314
497,0,0,0,557.92,429,70,238,314
498,0,0,0,557.92,429,70,238,314
499,0,0,0,557.92,429,70,238,314
500,0,0,0,557.92,429,70,238,314
501,0,0,0,557.92,429,70,238,314
502,0,0,0,557.92,429,70,238,314
503,0,0,0,557.92,429,70,238,314
504,0,0,0,557.92,429,70,238,314
505,0,0,0,557.92,429,70,238,314
506,0,0,0,557.92,429,70,238,314
507,0,0,0,557.92,429,70,238,314
508,0,0,0,557.92,429,70,238,314
509,0,0,0,557.92,429,70,238,314
510,0,0,0,557.92,429,70,238,314
511,0,0,0,557.92,429,70,238,314
512,0,0,0,557.92,429,70,238,314
513,0,0,0,557.92,429,70,238,314
514,0,0,0,557.92,429,70,238,314
515,0,0,0,557.92,429,70,238,314
516,0,0,0,557.92,429,70,238,314
517,0,0,0,557.92,429,70,238,314
518,0,0,0,557.92,429,70,238,314
519,0,0,0,557.92,429,70,238,314
520,0,0,0,557.92,429,70,238,314
521,0,0,0,557.92,429,70,238,314
522,0,0,0,557.92,429,70,238,314
523,0,0,0,557.92,429,70,238,314
524,0,0,0,557.92,429,70,238,314
525,0,0,0,557.92,429,70,238,314
526,0,0,0,557.92,429,70,238,314
527,0,0,0,557.92,429,70,238,314
528,0,0,0,557.95,429,70,238,314
529,0,0,0,557.95,429,70,238,314
530,0,0,0,557.99,429,70,238,314
531,0,0,0,557.99,429,70,238,314
532,0,0,0,557.99,429,70,238,314
533,0,0,0,557.99,429,70,238,314
534,0,0,0,557.99,429,70,238,314
535,0,0,0,557.99,429,70,238,314
536,0,0,0,557.99,429,70,238,314
537,0,0,0,558,429,70,238,314
538,0,0,0,558,429,70,238,314
539,0,0,0,558,429,70,238,314
540,0,0,0,558,429,70,238,314
541,0,0,0,558,429,70,238,314
542,0,0,0,558,429,70,238,314
543,0,0,0,558,429,70,238,314
544,0,0,0,558,429,70,238,314
545,0,0,0,558,429,70,238,314
546,0,0,0,558,429,70,238,314
547,0,0,0,558,429,70,238,314
548,0,0,0,558,429,70,238,314
549,0,0,0,558,429,70,238,314
550,0,0,0,558,429,70,238,314
551,0,0,0,558,429,70,238,314
552,0,0,0,558,429,70,238,314
553,0,0,0,558,429,70,238,314
554,0,0,0,558,429,70,238,314
555,0,0,0,558,429,70,238,314
556,0,0,0,558,429,70,238,314
557,0,0,0,558,429,70,238,314
558,0,0,0,558,429,70,238,314
559,0,0,0,558,429,70,238,314
560,0,0,0,558,429,70,238,314
561,0,0,0,558,429,70,238,314
562,0,0,0,558,429,70,238,314
563,0,0,0,558,429,70,238,314
564,0,0,0,558,429,70,238,314
565,0,0,0,558,429,70,238,314
566,0,0,0,558,429,70,238,314
567,0,0,0,558,429,70,238,314
568,0,0,0,558,429,70,238,314
569,0,0,0,558,429,70,238,314
570,0,0,0,558,429,70,238,314
571,0,0,0,558,429,70,238,314
572,0,0,0,558,429,70,238,314
573,0,0,0,558,429,70,238,314
574,0,0,0,558,429,70,238,314
575,0,0,0,558,429,70,238,314
576,0,0,0,558,429,70,238,314
577,0,0,0,558,429,70,238,314
578,0,0,0,558,429,70,238,314
579,0,0,0,558,429,70,238,314
580,0,0,0,558,429,70,238,314
581,0,0,0,558,429,70,238,314
582,0,0,0,558,429,70,238,314
583,0,0,0,558,429,70,238,314
584,0,0,0,558,429,70,238,314
585,0,0,0,558,429,70,238,314
586,0,0,0,558,429,70,238,314
587,0,0,0,558,429,70,238,314
588,0,0,0,558,429,70,238,314
589,0,0,0,558,429,70,238,314
590,0,0,0,558,429,70,238,314
591,0,0,0,558,429,70,238,314
592,0,0,0,558,429,70,238,314
593,0,0,0,558,429,70,238,314
594,0,0,0,558,429,70,238,314
595,0,0,0,558,429,70,238,314
596,0,0,0,558,429,70,238,314
597,0,0,0,558,429,70,238,314
598,0,0,0,558,429,70,238,314
599,0,0,0,558,429,70,238,314
600,0,0,0,558,429,70,238,314
601,0,0,0,558,429,70,238,314
602,0,0,0,558,429,70,238,314
603,0,0,0,558,429,70,238,314
604,0,0,0,558,429,70,238,314
605,0,0,0,558,429,70,238,314
606,0,0,0,558,429,70,238,314
607,0,0,0,558,429,70,238,314
608,0,0,0,558,429,70,238,314
609,0,0,0,558,429,70,238,314
610,0,0,0,558,429,70,238,314
611,0,0,0,558,429,70,238,314
612,0,0,0,558,429,70,238,314
613,0,0,0,558,429,70,238,314
614,0,0,0,558,429,70,238,314
615,0,0,0,558,429,70,238,314
616,0,0,0,558,429,70,238,314
617,0,0,0,558,429,70,238,314
618,0,0,0,558,429,70,238,314
619,0,0,0,558,429,70,238,314
620,0,0,0,558,429,70,238,314
621,0,0,0,558,429,70,238,314
622,0,0,0,558,429,70,238,314
623,0,0,0,558,429,70,238,314
624,0,0,0,558,429,70,238,314
625,0,0,0,558,429,70,238,314
626,0,0,0,558,429,70,238,314
627,0,0,0,558,429,70,238,314
628,0,0,0,558,429,70,238,314
629,0,0,0,558,429,70,238,314
630,0,0,0,558,429,70,238,314
631,0,0,0,558,429,70,238,314
632,0,0,0,558,429,70,238,314
633,0,0,0,558,429,70,238,314
634,0,0,0,558,429,70,238,314
635,0,0,0,558,429,70,238,314
636,0,0,0,558,429,70,238,314
637,0,0,0,558,429,70,238,314
638,0,0,0,558,429,70,238,314
639,0,0,0,558,429,70,238,314
640,0,0,0,558,429,70,238,314
641,0,0,0,558,429,70,238,314
642,0,0,0,558,429,70,238,314
643,0,0,0,558,429,70,238,314
644,0,0,0,558,429,70,238,314
645,0,0,0,558,429,70,238,314
646,0,0,0,558,429,70,238,314
647,0,0,0,558,429,70,238,314
648,0,0,0,558,429,70,238,314
649,0,0,0,558,429,70,238,314
650,0,0,0,558,429,70,238,314
651,0,0,0,558,429,70,238,314
652,0,0,0,558,429,70,238,314
653,0,0,0,558,429,70,238,314
654,0,0,0,558,429,70,238,314
655,0,0,0,558,429,70,238,314
656,0,0,0,558,429,70,238,314
657,0,0,0,558,429,70,238,314
658,0,0,0,558,429,70,238,314
659,0,0,0,558,429,70,238,314
660,0,0,0,558,429,70,238,314
661,0,0,0,558,429,70,238,314
662,0,0,0,558,429,70,238,314
663,0,0,0,558,429,70,238,314
664,0,0,0,558,429,70,238,314
665,0,0,0,558,429,70,238,314
666,0,0,0,558,429,70,238,314
667,0,0,0,558,429,70,238,314
668,0,0,0,558,429,70,238,314
669,0,0,0,558,429,70,238,314
670,0,0,0,558,429,70,238,314
671,0,0,0,558,429,70,238,314
672,0,0,0,558,429,70,238,314
673,0,0,0,558,429,70,238,314
674,0,0,0,558,429,70,238,314
675,0,0,0,558,429,70,238,314
676,0,0,0,558,429,70,238,314
677,0,0,0,558,429,70,238,314
678,0,0,0,558,429,70,238,314
679,0,0,0,558,429,70,238,314
680,0,0,0,558,429,70,238,314
681,0,0,0,558,429,70,238,314
682,0,0,0,558,429,70,238,314
683,0,0,0,558,429,70,238,314
684,0,0,0,558,429,70,238,314
685,0,0,0,558,429,70,238,314
686,0,0,0,558,429,70,238,314
687,0,0,0,558,429,70,238,314
688,0,0,0,558,429,70,238,314
689,0,0,0,558,429,70,238,314
690,0,0,0,558,429,70,238,314
691,0,0,0,558,429,70,238,314
692,0,0,0,558,429,70,238,314
693,0,0,0,558,429,70,238,314
694,0,0,0,558,429,70,238,314
695,0,0,0,558,429,70,238,314
696,0,0,0,558,429,70,238,314
697,0,0,0,558,429,70,238,314
698,0,0,0,558,429,70,238,314
699,0,0,0,558,429,70,238,314
700,0,0,0,558,429,70,238,314
701,0,0,0,558,429,70,238,314
702,0,0,0,558,429,70,238,314
703,0,0,0,558,429,70,238,314
704,0,0,0,558,429,70,238,314
705,0,0,0,558,429,70,238,314
706,0,0,0,558,429,70,238,314
707,0,0,0,558,429,70,238,314
708,0,0,0,558,429,70,238,314
709,0,0,0,558,429,70,238,314
