Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
202,0,0,0,1600,2546,726,679,1740
203,0,0,0,1600,2546,726,679,1740
204,0,0,0,1600,2546,726,679,1740
205,0,0,0,1600,2546,726,679,1740
206,0,0,0,1600,2546,726,679,1740
207,0,0,0,1600,2546,726,679,1740
208,0,0,0,1600,2546,726,679,1740
209,0,0,0,1600,2546,726,679,1740
210,0,0,0,1600,2546,726,679,1740
211,0,0,0,1600,2546,726,679,1740
212,0,0,0,1600,2546,726,679,1740
213,0,0,0,1600,2546,726,679,1740
214,0,0,0,1600,2546,726,679,1740
215,0,0,0,1600,2546,726,679,1740
216,0,0,0,1600,2546,726,679,1740
217,0,0,0,1600,2546,726,679,1740
218,0,0,0,1600,2546,726,679,1740
219,0,0,0,1600,2546,726,679,1740
220,0,0,0,1600,2546,726,679,1740
221,0,0,0,1600,2546,726,679,1740
222,0,0,0,1600,2546,726,679,1740
223,0,0,0,1600,2546,726,679,1740
224,0,0,0,1600,2546,726,679,1740
225,0,0,0,1600,2546,726,679,1740
226,0,0,0,1600,2546,726,679,1740
227,0,0,0,1600,2546,726,679,1740
228,0,0,0,1600,2546,726,679,1740
229,0,0,0,1600,2546,726,679,1740
230,0,0,0,1600,2546,726,679,1740
231,0,0,0,1600,2546,726,679,1740
232,0,0,0,1600,2546,726,679,1740
233,0,0,0,1600,2546,726,679,1740
234,0,0,0,1600,2546,726,679,1740
235,0,0,0,1600,2546,726,679,1740
236,0,0,0,1600,2546,726,679,1740
237,0,0,0,1600,2546,726,679,1740
238,0,0,0,1600,2546,726,679,1740
239,0,0,0,1600,2546,726,679,1740
240,0,0,0,1600,2546,726,679,1740
241,0,0,0,1600,2546,726,679,1740
242,0,0,0,1600,2546,726,679,1740
243,0,0,0,1600,2546,726,679,1740
244,0,0,0,1600,2546,726,679,1740
245,0,0,0,1600,2546,726,679,1740
246,0,0,0,1600,2546,726,679,1740
247,0,0,0,1600,2546,726,679,1740
248,0,0,0,1600,2546,726,679,1740
249,0,0,0,1600,2546,726,679,1740
250,0,0,0,1600,2546,726,679,1740
251,0,0,0,1600,2546,726,679,1740
252,0,0,0,1600,2546,726,679,1740
253,0,0,0,1600,2546,726,679,1740
254,0,0,0,1600,2546,726,679,1740
255,0,0,0,1600,2546,726,679,1740
256,0,0,0,1600,2546,726,679,1740
257,0,0,0,1600,2546,726,679,1740
258,0,0,0,1600,2546,726,679,1740
259,0,0,0,1600,2546,726,679,1740
260,0,0,0,1600,2546,726,679,1740
261,0,0,0,1600,2546,726,679,1740
262,0,0,0,1600,2546,726,679,1740
263,0,0,0,1600,2546,726,679,1740
264,0,0,0,1600,2546,726,679,1740
265,0,0,0,1600,2546,726,679,1740
266,0,0,0,1600,2546,726,679,1740
267,0,0,0,1600,2546,726,679,1740
268,0,0,0,1600,2546,726,679,1740
269,0,0,0,1600,2546,726,679,1740
270,0,0,0,1600,2546,726,679,1740
271,0,0,0,1600,2546,726,679,1740
272,0,0,0,1600,2546,726,679,1740
273,0,0,0,1600,2546,726,679,1740
274,0,0,0,1600,2546,726,679,1740
275,0,0,0,1600,2546,726,679,1740
276,0,0,0,1600,2546,726,679,1740
277,0,0,0,1600,2546,726,679,1740
278,0,0,0,1600,2546,726,679,1740
279,0,0,0,1600,2546,726,679,1740
280,0,0,0,1600,2546,726,679,1740
281,0,0,0,1600,2546,726,679,1740
282,0,0,0,1600,2546,726,679,1740
283,0,0,0,1600,2546,726,679,1740
284,0,0,0,1600,2546,726,679,1740
285,0,0,0,1600,2546,726,679,1740
286,0,0,0,1600,2546,726,679,1740
287,0,0,0,1600,2546,726,679,1740
288,0,0,0,1600,2546,726,679,1740
289,0,0,0,1600,2546,726,679,1740
290,0,0,0,1600,2546,726,679,1740
291,0,0,0,1600,2546,726,679,1740
292,0,0,0,1600,2546,726,679,1740
293,0,0,0,1600,2546,726,679,1740
294,0,0,0,1600,2546,726,679,1740
295,0,0,0,1600,2546,726,679,1740
296,0,0,0,1600,2546,726,679,1740
297,0,0,0,1600,2546,726,679,1740
298,0,0,0,1600,2546,726,679,1740
299,0,0,0,1600,2546,726,679,1740
300,0,0,0,1600,2546,726,679,1740
301,0,0,0,1600,2546,726,679,1740
302,0,0,0,1600,2546,726,679,1740
303,0,0,0,1600,2546,726,679,1740
304,0,0,0,1600,2546,726,679,1740
305,0,0,0,1600,2546,726,679,1740
306,0,0,0,1600,2546,726,679,1740
307,0,0,0,1600,2546,726,679,1740
308,0,0,0,1600,2546,726,679,1740
309,0,0,0,1600,2546,726,679,1740
310,0,0,0,1600,2546,726,679,1740
311,0,0,0,1600,2546,726,679,1740
312,0,0,0,1600,2546,726,679,1740
313,0,0,0,1600,2546,726,679,1740
314,0,0,0,1600,2546,726,679,1740
315,0,0,0,1600,2546,726,679,1740
316,0,0,0,1600,2546,726,679,1740
317,0,0,0,1600,2546,726,679,1740
318,0,0,0,1600,2546,726,679,1740
319,0,0,0,1600,2546,726,679,1740
320,0,0,0,1600,2546,726,679,1740
321,0,0,0,1600,2546,726,679,1740
322,0,0,0,1600,2546,726,679,1740
323,0,0,0,1600,2546,726,679,1740
324,0,0,0,1600,2546,726,679,1740
325,0,0,0,1600,2546,726,679,1740
326,0,0,0,1600,2546,726,679,1740
327,0,0,0,1600,2546,726,679,1740
328,0,0,0,1600,2546,726,679,1740
329,0,0,0,1600,2546,726,679,1740
330,0,0,0,1600,2546,726,679,1740
331,0,0,0,1600,2546,726,679,1740
332,0,0,0,1600,2546,726,679,1740
333,0,0,0,1600,2546,726,679,1740
334,0,0,0,1600,2546,726,679,1740
335,0,0,0,1600,2546,726,679,1740
336,0,0,0,1600,2546,726,679,1740
337,0,0,0,1600,2546,726,679,1740
338,0,0,0,1600,2546,726,679,1740
339,0,0,0,1600,2546,726,679,1740
340,0,0,0,1600,2546,726,679,1740
341,0,0,0,1600,2546,726,679,1740
342,0,0,0,1600,2546,726,679,1740
343,0,0,0,1600,2546,726,679,1740
344,0,0,0,1600,2546,726,679,1740
345,0,0,0,1600,2546,726,679,1740
346,0,0,0,1600,2546,726,679,1740
347,0,0,0,1600,2546,726,679,1740
348,0,0,0,1600,2546,726,679,1740
349,0,0,0,1600,2546,726,679,1740
350,0,0,0,1600,2546,726,679,1740
351,0,0,0,1600,2546,726,679,1740
352,0,0,0,1600,2546,726,679,1740
353,0,0,0,1600,2546,726,679,1740
354,0,0,0,1600,2546,726,679,1740
355,0,0,0,1600,2546,726,679,1740
356,0,0,0,1600,2546,726,679,1740
357,0,0,0,1600,2546,726,679,1740
358,0,0,0,1600,2546,726,679,1740
359,0,0,0,1600,2546,726,679,1740
360,0,0,0,1600,2546,726,679,1740
361,0,0,0,1600,2546,726,679,1740
362,0,0,0,1600,2546,726,679,1740
363,0,0,0,1600,2546,726,679,1740
364,0,0,0,1600,2546,726,679,1740
365,0,0,0,1600,2546,726,679,1740
366,0,0,0,1600,2546,726,679,1740
367,0,0,0,1600,2546,726,679,1740
368,0,0,0,1600,2546,726,679,1740
369,0,0,0,1600,2546,726,679,1740
370,0,0,0,1600,2546,726,679,1740
371,0,0,0,1600,2546,726,679,1740
372,0,0,0,1600,2546,726,679,1740
373,0,0,0,1600,2546,726,679,1740
374,0,0,0,1600,2546,726,679,1740
375,0,0,0,1600,2546,726,679,1740
376,0,0,0,1600,2546,726,679,1740
377,0,0,0,1600,2546,726,679,1740
378,0,0,0,1600,2546,726,679,1740
379,0,0,0,1600,2546,726,679,1740
380,0,0,0,1600,2546,726,679,1740
381,0,0,0,1600,2546,726,679,1740
382,0,0,0,1600,2546,726,679,1740
383,0,0,0,1600,2546,726,679,1740
384,0,0,0,1600,2546,726,679,1740
385,0,0,0,1600,2546,726,679,1740
386,0,0,0,1600,2546,726,679,1740
387,0,0,0,1600,2546,726,679,1740
388,0,0,0,1600,2546,726,679,1740
389,0,0,0,1600,2546,726,679,1740
390,0,0,0,1600,2546,726,679,1740
391,0,0,0,1600,2546,726,679,1740
392,0,0,0,1600,2546,726,679,1740
393,0,0,0,1600,2546,726,679,1740
394,0,0,0,1600,2546,726,679,1740
395,0,0,0,1600,2546,726,679,1740
396,0,0,0,1600,2546,726,679,1740
397,0,0,0,1600,2546,726,679,1740
398,0,0,0,1600,2546,726,679,1740
399,0,0,0,1600,2546,726,679,1740
400,0,0,0,1600,2546,726,679,1740
401,0,0,0,1600,2546,726,679,1740
402,0,0,0,1600,2546,726,679,1740
403,0,0,0,1600,2546,726,679,1740
404,0,0,0,1600,2546,726,679,1740
405,0,0,0,1600,2546,726,679,1740
406,0,0,0,1600,2546,726,679,1740
407,0,0,0,1600,2546,726,679,1740
408,0,0,0,1600,2546,726,679,1740
409,0,0,0,1600,2546,726,679,1740
410,0,0,0,1600,2546,726,679,1740
411,0,0,0,1600,2546,726,679,1740
412,0,0,0,1600,2546,726,679,1740
413,0,0,0,1600,2546,726,679,1740
414,0,0,0,1600,2546,726,679,1740
415,0,0,0,1600,2546,726,679,1740
416,0,0,0,1600,2546,726,679,1740
417,0,0,0,1600,2546,726,679,1740
418,0,0,0,1600,2546,726,679,1740
419,0,0,0,1600,2546,726,679,1740
420,0,0,0,1600,2546,726,679,1740
421,0,0,0,1600,2546,726,679,1740
422,0,0,0,1600,2546,726,679,1740
423,0,0,0,1600,2546,726,679,1740
424,0,0,0,1600,2546,726,679,1740
425,0,0,0,1600,2546,726,679,1740
426,0,0,0,1600,2546,726,679,1740
427,0,0,0,1600,2546,726,679,1740
428,0,0,0,1600,2546,726,679,1740
429,0,0,0,1600,2546,726,679,1740
430,0,0,0,1600,2546,726,679,1740
431,0,0,0,1600,2546,726,679,1740
432,0,0,0,1600,2546,726,679,1740
433,0,0,0,1600,2546,726,679,1740
434,0,0,0,1600,2546,726,679,1740
435,0,0,0,1600,2546,726,679,1740
436,0,0,0,1600,2546,726,679,1740
437,0,0,0,1600,2546,726,679,1740
438,0,0,0,1600,2546,726,679,1740
439,0,0,0,1600,2546,726,679,1740
440,0,0,0,1600,2546,726,679,1740
441,0,0,0,1600,2546,726,679,1740
442,0,0,0,1600,2546,726,679,1740
443,0,0,0,1600,2546,726,679,1740
444,0,0,0,1600,2546,726,679,1740
445,0,0,0,1600,2546,726,679,1740
446,0,0,0,1600,2546,726,679,1740
447,0,0,0,1600,2546,726,679,1740
448,0,0,0,1600,2546,726,679,1740
449,0,0,0,1600,2546,726,679,1740
450,0,0,0,1600,2546,726,679,1740
451,0,0,0,1600,2546,726,679,1740
452,0,0,0,1600,2546,726,679,1740
453,0,0,0,1600,2546,726,679,1740
454,0,0,0,1600,2546,726,679,1740
455,0,0,0,1600,2546,726,679,1740
456,0,0,0,1600,2546,726,679,1740
457,0,0,0,1600,2546,726,679,1740
458,0,0,0,1600,2546,726,679,1740
459,0,0,0,1600,2546,726,679,1740
460,0,0,0,1600,2546,726,679,1740
461,0,0,0,1600,2546,726,679,1740
462,0,0,0,1600,2546,726,679,1740
463,0,0,0,1600,2546,726,679,1740
464,0,0,0,1600,2546,726,679,1740
465,0,0,0,1600,2546,726,679,1740
466,0,0,0,1600,2546,726,679,1740
467,0,0,0,1600,2546,726,679,1740
468,0,0,0,1600,2546,726,679,1740
469,0,0,0,1600,2546,726,679,1740
470,0,0,0,1600,2546,726,679,1740
471,0,0,0,1600,2546,726,679,1740
472,0,0,0,1600,2546,726,679,1740
473,0,0,0,1600,2546,726,679,1740
474,0,0,0,1600,2546,726,679,1740
475,0,0,0,1600,2546,726,679,1740
476,0,0,0,1600,2546,726,679,1740
477,0,0,0,1600,2546,726,679,1740
478,0,0,0,1600,2546,726,679,1740
479,0,0,0,1600,2546,726,679,1740
480,0,0,0,1600,2546,726,679,1740
481,0,0,0,1600,2546,726,679,1740
482,0,0,0,1600,2546,726,679,1740
483,0,0,0,1600,2546,726,679,1740
484,0,0,0,1600,2546,726,679,1740
485,0,0,0,1600,2546,726,679,1740
486,0,0,0,1600,2546,726,679,1740
487,0,0,0,1600,2546,726,679,1740
488,0,0,0,1600,2546,726,679,1740
489,0,0,0,1600,2546,726,679,1740
490,0,0,0,1600,2546,726,679,1740
491,0,0,0,1600,2546,726,679,1740
492,0,0,0,1600,2546,726,679,1740
493,0,0,0,1600,2546,726,679,1740
494,0,0,0,1600,2546,726,679,1740
495,0,0,0,1600,2546,726,679,1740
496,0,0,0,1600,2546,726,679,1740
497,0,0,0,1600,2546,726,679,1740
498,0,0,0,1600,2546,726,679,1740
499,0,0,0,1600,2546,726,679,1740
500,0,0,0,1600,2546,726,679,1740
501,0,0,0,1600,2546,726,679,1740
502,0,0,0,1600,2546,726,679,1740
503,0,0,0,1600,2546,726,679,1740
504,0,0,0,1600,2546,726,679,1740
505,0,0,0,1600,2546,726,679,1740
506,0,0,0,1600,2546,726,679,1740
507,0,0,0,1600,2546,726,679,1740
508,0,0,0,1600,2546,726,679,1740
509,0,0,0,1600,2546,726,679,1740
510,0,0,0,1600,2546,726,679,1740
511,0,0,0,1600,2546,726,679,1740
512,0,0,0,1600,2546,726,679,1740
513,0,0,0,1600,2546,726,679,1740
514,0,0,0,1600,2546,726,679,1740
515,0,0,0,1600,2546,726,679,1740
516,0,0,0,1600,2546,726,679,1740
517,0,0,0,1600,2546,726,679,1740
518,0,0,0,1600,2546,726,679,1740
519,0,0,0,1600,2546,726,679,1740
520,0,0,0,1600,2546,726,679,1740
521,0,0,0,1600,2546,726,679,1740
522,0,0,0,1600,2546,726,679,1740
523,0,0,0,1600,2546,726,679,1740
524,0,0,0,1600,2546,726,679,1740
525,0,0,0,1600,2546,726,679,1740
526,0,0,0,1600,2546,726,679,1740
527,0,0,0,1600,2546,726,679,1740
528,0,0,0,1600,2546,726,679,1740
529,0,0,0,1600,2546,726,679,1740
530,0,0,0,1600,2546,726,679,1740
531,0,0,0,1600,2546,726,679,1740
532,0,0,0,1600,2546,726,679,1740
533,0,0,0,1600,2546,726,679,1740
534,0,0,0,1600,2546,726,679,1740
535,0,0,0,1600,2546,726,679,1740
536,0,0,0,1600,2546,726,679,1740
537,0,0,0,1600,2546,726,679,1740
538,0,0,0,1600,2546,726,679,1740
539,0,0,0,1600,2546,726,679,1740
540,0,0,0,1600,2546,726,679,1740
541,0,0,0,1600,2546,726,679,1740
542,0,0,0,1600,2546,726,679,1740
543,0,0,0,1600,2546,726,679,1740
544,0,0,0,1600,2546,726,679,1740
545,0,0,0,1600,2546,726,679,1740
546,0,0,0,1600,2546,726,679,1740
547,0,0,0,1600,2546,726,679,1740
548,0,0,0,1600,2546,726,679,1740
549,0,0,0,1600,2546,726,679,1740
550,0,0,0,1600,2546,726,679,1740
551,0,0,0,1600,2546,726,679,1740
552,0,0,0,1600,2546,726,679,1740
553,0,0,0,1600,2546,726,679,1740
554,0,0,0,1600,2546,726,679,1740
555,0,0,0,1600,2546,726,679,1740
556,0,0,0,1600,2546,726,679,1740
557,0,0,0,1600,2546,726,679,1740
558,0,0,0,1600,2546,726,679,1740
559,0,0,0,1600,2546,726,679,1740
560,0,0,0,1600,2546,726,679,1740
561,0,0,0,1600,2546,726,679,1740
562,0,0,0,1600,2546,726,679,1740
563,0,0,0,1600,2546,726,679,1740
564,0,0,0,1600,2546,726,679,1740
565,0,0,0,1600,2546,726,679,1740
566,0,0,0,1600,2546,726,679,1740
567,0,0,0,1600,2546,726,679,1740
568,0,0,0,1600,2546,726,679,1740
569,0,0,0,1600,2546,726,679,1740
570,0,0,0,1600,2546,726,679,1740
571,0,0,0,1600,2546,726,679,1740
572,0,0,0,1600,2546,726,679,1740
573,0,0,0,1600,2546,726,679,1740
574,0,0,0,1600,2546,726,679,1740
575,0,0,0,1600,2546,726,679,1740
576,0,0,0,1600,2546,726,679,1740
577,0,0,0,1600,2546,726,679,1740
578,0,0,0,1600,2546,726,679,1740
579,0,0,0,1600,2546,726,679,1740
580,0,0,0,1600,2546,726,679,1740
581,0,0,0,1600,2546,726,679,1740
582,0,0,0,1600,2546,726,679,1740
583,0,0,0,1600,2546,726,679,1740
584,0,0,0,1600,2546,726,679,1740
585,0,0,0,1600,2546,726,679,1740
586,0,0,0,1600,2546,726,679,1740
587,0,0,0,1600,2546,726,679,1740
588,0,0,0,1600,2546,726,679,1740
589,0,0,0,1600,2546,726,679,1740
590,0,0,0,1600,2546,726,679,1740
591,0,0,0,1600,2546,726,679,1740
592,0,0,0,1600,2546,726,679,1740
593,0,0,0,1600,2546,726,679,1740
594,0,0,0,1600,2546,726,679,1740
595,0,0,0,1600,2546,726,679,1740
596,0,0,0,1600,2546,726,679,1740
597,0,0,0,1600,2546,726,679,1740
598,0,0,0,1600,2546,726,679,1740
599,0,0,0,1600,2546,726,679,1740
600,0,0,0,1600,2546,726,679,1740
601,0,0,0,1600,2546,726,679,1740
602,0,0,0,1600,2546,726,679,1740
603,0,0,0,1600,2546,726,679,1740
604,0,0,0,1600,2546,726,679,1740
605,0,0,0,1600,2546,726,679,1740
606,0,0,0,1600,2546,726,679,1740
607,0,0,0,1600,2546,726,679,1740
608,0,0,0,1600,2546,726,679,1740
609,0,0,0,1600,2546,726,679,1740
610,0,0,0,1600,2546,726,679,1740
611,0,0,0,1600,2546,726,679,1740
612,0,0,0,1600,2546,726,679,1740
613,0,0,0,1600,2546,726,679,1740
614,0,0,0,1600,2546,726,679,1740
615,0,0,0,1600,2546,726,679,1740
616,0,0,0,1600,2546,726,679,1740
617,0,0,0,1600,2546,726,679,1740
618,0,0,0,1600,2546,726,679,1740
619,0,0,0,1600,2546,726,679,1740
620,0,0,0,1600,2546,726,679,1740
621,0,0,0,1600,2546,726,679,1740
622,0,0,0,1600,2546,726,679,1740
623,0,0,0,1600,2546,726,679,1740
624,0,0,0,1600,2546,726,679,1740
625,0,0,0,1600,2546,726,679,1740
626,0,0,0,1600,2546,726,679,1740
627,0,0,0,1600,2546,726,679,1740
628,0,0,0,1600,2546,726,679,1740
629,0,0,0,1600,2546,726,679,1740
630,0,0,0,1600,2546,726,679,1740
631,0,0,0,1600,2546,726,679,1740
632,0,0,0,1600,2546,726,679,1740
633,0,0,0,1600,2546,726,679,1740
634,0,0,0,1600,2546,726,679,1740
635,0,0,0,1600,2546,726,679,1740
636,0,0,0,1600,2546,726,679,1740
637,0,0,0,1600,2546,726,679,1740
638,0,0,0,1600,2546,726,679,1740
639,0,0,0,1600,2546,726,679,1740
640,0,0,0,1600,2546,726,679,1740
641,0,0,0,1600,2546,726,679,1740
642,0,0,0,1600,2546,726,679,1740
643,0,0,0,1600,2546,726,679,1740
644,0,0,0,1600,2546,726,679,1740
645,0,0,0,1600,2546,726,679,1740
646,0,0,0,1600,2546,726,679,1740
647,0,0,0,1600,2546,726,679,1740
648,0,0,0,1600,2546,726,679,1740
649,0,0,0,1600,2546,726,679,1740
