Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
44,643,0,286,1417.22,1063,0,150,224
45,639,0,289,1404.6,1098,0,152,230
46,629,0,288,1393.13,1129,0,154,241
47,624,0,296,1384.23,1157,0,154,256
48,619,0,301,1371.57,1194,0,156,272
49,614,0,311,1361.76,1231,0,158,280
50,621,0,311,1353.34,1262,0,159,291
51,621,0,314,1344.78,1297,0,164,301
52,625,0,310,1335.35,1324,0,170,315
53,613,0,320,1326.7,1361,0,172,328
54,608,0,330,1315.84,1394,0,173,339
55,624,0,337,1303.64,1425,0,174,345
56,615,0,348,1292.28,1459,0,175,356
57,609,0,346,1281.48,1490,0,177,373
58,627,0,354,1276.93,1515,0,177,387
59,633,0,352,1265.77,1543,0,178,402
60,626,0,364,1261.52,1584,0,180,409
61,622,0,369,1259.01,1615,0,181,415
62,613,0,363,1252.83,1642,0,181,437
63,601,0,360,1248.37,1670,0,182,452
64,589,0,362,1247.07,1702,0,185,464
65,601,0,361,1242.41,1724,0,185,484
66,593,0,366,1235.8,1753,0,187,499
67,590,0,354,1233.9,1789,0,191,518
68,585,0,352,1230.34,1816,0,192,530
69,578,0,354,1226,1851,0,199,536
70,575,0,351,1224.96,1876,0,201,554
71,579,0,347,1217.3,1906,0,203,570
72,566,0,352,1219.46,1948,0,203,588
73,548,0,348,1221.07,1976,0,208,602
74,536,0,344,1220.85,2006,0,212,611
75,545,0,353,1221.75,2029,0,216,619
76,548,0,357,1224.01,2048,0,216,634
77,542,0,354,1228.21,2072,0,218,650
78,529,0,348,1232.37,2100,0,221,666
79,529,0,341,1233.91,2125,0,225,678
80,527,0,335,1241.97,2150,0,228,695
81,528,0,331,1243.93,2176,0,231,709
82,521,0,331,1242.93,2203,0,232,720
83,516,0,329,1248.12,2233,0,234,734
84,506,0,321,1253.1,2269,0,237,749
85,506,0,316,1256.86,2297,0,240,762
86,490,0,311,1257.57,2334,0,243,783
87,469,0,308,1264.51,2381,0,248,798
88,450,0,308,1271.54,2412,0,251,809
89,435,0,302,1277.54,2445,0,254,827
90,426,0,300,1281.11,2476,0,256,837
91,422,0,299,1287.28,2500,0,260,851
92,414,0,299,1290.35,2535,0,261,860
93,410,0,304,1292.49,2562,0,267,867
94,405,0,305,1294.1,2591,0,270,875
95,400,0,306,1296.3,2618,0,271,887
96,397,0,307,1308.06,2644,0,276,894
97,387,0,310,1317.5,2663,0,278,902
98,375,0,309,1323.71,2690,0,282,914
99,355,0,319,1334.91,2719,0,284,921
100,360,0,320,1346.75,2741,0,285,931
101,353,0,316,1358.97,2762,0,287,948
102,348,0,310,1372.37,2785,0,292,960
103,346,0,301,1385.83,2803,0,300,967
104,352,0,300,1397.25,2819,0,304,975
105,344,0,302,1406.68,2839,0,307,986
106,341,0,305,1415.56,2852,0,312,994
107,343,0,294,1425.2,2867,0,316,1007
108,355,0,288,1434.71,2879,0,317,1015
109,367,0,282,1441.97,2894,0,321,1022
110,354,0,272,1448.77,2916,0,324,1036
111,362,0,274,1460.41,2927,0,326,1045
112,359,0,265,1470,2940,0,326,1065
113,354,0,251,1475.06,2957,0,330,1085
114,364,0,238,1479.79,2972,0,336,1096
115,376,0,229,1480.5,2993,0,339,1105
116,381,0,227,1487.72,3004,0,340,1112
117,379,0,221,1496.89,3020,0,343,1121
118,385,0,213,1504.09,3037,0,346,1134
119,390,0,204,1506.63,3053,0,349,1152
120,390,0,197,1506.16,3070,0,351,1163
121,392,0,194,1513.62,3088,0,356,1171
122,407,0,194,1521.09,3109,0,357,1177
123,400,0,189,1524.77,3131,0,359,1187
124,399,0,187,1530.45,3148,0,363,1197
125,399,0,187,1538.53,3171,0,364,1205
126,399,0,192,1537.34,3195,0,365,1211
127,393,0,193,1549.44,3213,0,366,1223
128,390,0,198,1556.86,3230,0,367,1232
129,373,0,186,1565.76,3261,0,374,1239
130,386,0,185,1572.49,3277,0,376,1249
131,393,0,187,1574.52,3293,0,377,1254
132,406,0,192,1575.64,3306,0,379,1255
133,391,0,191,1576.92,3334,0,380,1264
134,382,0,192,1584.98,3352,0,384,1275
135,378,0,193,1586.99,3371,0,387,1282
136,373,0,196,1590.37,3393,0,389,1284
137,376,0,194,1594.08,3414,0,390,1289
138,371,0,206,1594.16,3437,0,390,1292
139,365,0,222,1595.03,3464,0,391,1299
140,349,0,215,1599.62,3487,0,396,1312
141,355,0,221,1605.17,3504,0,396,1318
142,361,0,220,1608.04,3525,0,397,1327
143,369,0,219,1609.68,3541,0,398,1332
144,363,0,215,1614.05,3560,0,401,1340
145,362,0,213,1616.65,3577,0,402,1345
146,368,0,215,1618.08,3599,0,403,1351
147,373,0,219,1618.7,3608,0,403,1356
148,373,0,219,1620.75,3623,0,406,1363
149,380,0,216,1625.01,3637,0,408,1376
150,398,0,214,1631.88,3656,0,409,1382
151,401,0,211,1629.88,3666,0,413,1388
152,404,0,210,1625.92,3685,0,414,1397
153,414,0,196,1617.7,3700,0,417,1413
154,424,0,191,1619.96,3712,0,419,1427
155,413,0,190,1614.64,3730,0,421,1437
156,428,0,181,1611.14,3750,0,421,1447
157,432,0,181,1609.21,3766,0,422,1453
158,457,0,184,1602.61,3775,0,423,1457
159,458,0,191,1594.23,3794,0,424,1464
160,470,0,185,1593.36,3815,0,428,1475
161,479,0,186,1586.18,3830,0,428,1482
162,472,0,189,1575.92,3849,0,430,1495
163,488,0,187,1572.28,3866,0,431,1503
164,495,0,188,1565.19,3881,0,432,1512
165,506,0,184,1563.34,3893,0,432,1525
166,518,0,182,1561.86,3911,0,434,1533
167,535,0,183,1556.63,3923,0,435,1541
168,526,0,184,1549.71,3942,0,435,1551
169,538,0,185,1543.29,3959,0,438,1557
170,556,0,187,1540.17,3971,0,441,1564
171,582,0,177,1532.62,3979,0,445,1577
172,590,0,182,1521.73,3995,0,445,1584
173,595,0,187,1511.25,4012,0,446,1593
174,600,0,182,1503.66,4030,0,449,1599
175,625,0,189,1496.66,4047,0,450,1602
176,621,0,191,1492.93,4076,0,454,1613
177,631,0,186,1482.04,4091,0,455,1621
178,645,0,183,1476.16,4111,0,455,1636
179,654,0,184,1468.59,4125,0,457,1641
180,655,0,187,1464.74,4149,0,459,1649
181,665,0,184,1465.86,4165,0,460,1661
182,669,0,190,1457.36,4179,0,462,1674
183,658,0,186,1446.93,4198,0,463,1696
184,653,0,182,1444.91,4212,0,465,1710
185,660,0,184,1441.52,4224,0,465,1725
186,656,0,181,1433.6,4246,0,466,1741
187,679,0,176,1429.44,4258,0,469,1752
188,685,0,177,1427.07,4275,0,475,1764
189,681,0,178,1422,4290,0,476,1777
190,686,0,183,1414.31,4307,0,478,1793
191,693,0,182,1404.87,4331,0,478,1806
192,703,0,189,1392.79,4348,0,478,1818
193,696,0,192,1387.74,4367,0,478,1828
194,706,0,191,1381.17,4384,0,479,1844
195,718,0,192,1372.56,4403,0,479,1863
196,724,0,190,1361.52,4425,0,482,1875
197,729,0,193,1351.93,4448,0,483,1887
198,733,0,197,1344.31,4471,0,483,1899
199,721,0,196,1331.68,4495,0,483,1918
200,720,0,203,1322.01,4524,0,485,1927
201,714,0,203,1312.47,4539,0,488,1944
202,718,0,205,1301.6,4566,0,490,1956
203,726,0,211,1290.53,4586,0,490,1968
204,726,0,209,1277.97,4617,0,491,1977
205,736,0,217,1269.05,4641,0,491,1990
206,740,0,221,1261.09,4666,0,491,2007
207,736,0,219,1249.41,4689,0,495,2019
208,732,0,219,1238.55,4720,0,499,2028
209,743,0,226,1222.6,4738,0,501,2042
210,760,0,228,1209.43,4756,0,502,2055
211,769,0,235,1195.37,4783,0,505,2063
212,783,0,236,1175.66,4805,0,507,2075
213,800,0,240,1161.99,4830,0,509,2080
214,811,0,244,1151.66,4848,0,512,2090
215,818,0,251,1133.19,4868,0,515,2100
216,844,0,252,1121.72,4890,0,517,2112
217,864,0,254,1107.88,4912,0,518,2127
218,877,0,260,1099.61,4936,0,519,2138
219,891,0,264,1082.94,4963,0,521,2154
220,896,0,264,1062.03,4989,0,523,2166
221,908,0,264,1049.65,5016,0,524,2176
222,917,0,267,1033.39,5046,0,526,2187
223,932,0,266,1021.82,5076,0,527,2206
224,942,0,267,1004.09,5114,0,531,2215
225,958,0,260,985.38,5150,0,538,2226
226,964,0,270,971.62,5180,0,538,2238
227,973,0,274,965.92,5210,0,542,2248
228,993,0,274,955.83,5234,0,544,2262
229,997,0,279,949.34,5278,0,547,2278
230,980,0,293,939.96,5321,0,549,2291
231,970,0,294,927.61,5354,0,552,2308
232,979,0,299,919.19,5384,0,552,2319
233,964,0,302,914.86,5420,0,553,2340
234,954,0,304,913.22,5460,0,556,2360
235,934,0,303,920.06,5500,0,560,2379
236,906,0,305,915.56,5544,0,560,2401
237,892,0,308,911.31,5582,0,562,2422
238,879,0,314,916.35,5619,0,566,2441
239,855,0,327,914.55,5659,0,567,2451
240,830,0,324,917.4,5698,0,569,2478
241,827,0,329,912.87,5731,0,572,2492
242,812,0,338,919.57,5771,0,575,2506
243,785,0,348,920.9,5810,0,578,2525
244,770,0,352,929.42,5845,0,581,2541
245,746,0,366,934.77,5889,0,581,2558
246,719,0,380,932.64,5935,0,582,2574
247,708,0,387,939.62,5967,0,586,2582
248,689,0,396,948.38,6007,0,588,2594
249,682,0,398,953.63,6048,0,594,2617
250,656,0,403,955.48,6087,0,596,2635
251,624,0,406,960.17,6136,0,598,2647
252,603,0,418,965.47,6173,0,602,2663
253,584,0,421,968.63,6207,0,604,2681
254,555,0,421,975.25,6248,0,607,2700
255,558,0,425,989.53,6276,0,611,2712
256,536,0,431,1004.04,6314,0,612,2724
257,517,0,436,1006.84,6349,0,615,2736
258,515,0,440,1014.34,6375,0,620,2749
259,519,0,444,1020.77,6402,0,622,2757
260,504,0,433,1034.6,6433,0,628,2775
261,484,0,429,1048.58,6461,0,633,2788
262,485,0,425,1058.22,6477,0,637,2802
263,479,0,411,1067.67,6503,0,639,2820
264,480,0,407,1077.66,6524,0,642,2834
265,486,0,405,1084.92,6544,0,643,2844
266,495,0,399,1092.77,6564,0,647,2856
267,486,0,384,1101.17,6597,0,649,2880
268,488,0,370,1109.81,6620,0,653,2898
269,488,0,356,1117.73,6641,0,657,2916
270,483,0,347,1123.52,6662,0,661,2942
271,477,0,343,1133.51,6686,0,665,2956
272,480,0,338,1136.93,6707,0,668,2969
273,476,0,338,1149.84,6735,0,670,2986
274,489,0,329,1154.28,6751,0,673,3006
275,483,0,325,1157.88,6777,0,679,3020
276,477,0,315,1165,6805,0,682,3039
277,485,0,313,1171.6,6826,0,683,3051
278,486,0,302,1178.4,6840,0,688,3071
279,481,0,297,1185.61,6866,0,699,3085
280,474,0,288,1196.41,6888,0,703,3101
281,487,0,277,1210.67,6904,0,705,3114
282,482,0,270,1217.04,6926,0,708,3123
283,487,0,261,1217.58,6946,0,711,3133
284,480,0,253,1219.92,6972,0,716,3147
285,483,0,247,1223.62,6992,0,719,3163
286,480,0,244,1231.69,7018,0,720,3172
287,480,0,249,1244.9,7040,0,723,3184
288,489,0,246,1252.14,7062,0,727,3197
289,480,0,238,1259.02,7084,0,729,3211
290,485,0,236,1264.92,7105,0,731,3223
291,483,0,229,1276.1,7128,0,734,3235
292,482,0,234,1283.01,7147,0,738,3244
293,481,0,232,1292.12,7170,0,742,3254
294,478,0,225,1303.29,7192,0,747,3262
295,460,0,221,1308.37,7215,0,752,3275
296,452,0,219,1314.6,7230,0,756,3284
297,447,0,219,1323.72,7250,0,760,3294
298,459,0,219,1334.44,7277,0,763,3301
299,460,0,211,1341.81,7293,0,767,3314
300,441,0,212,1350.34,7314,0,768,3323
301,440,0,211,1357.96,7336,0,772,3334
302,447,0,212,1359.45,7353,0,773,3348
303,438,0,212,1358.93,7375,0,775,3354
304,447,0,207,1359.05,7390,0,778,3363
305,447,0,206,1361.55,7410,0,782,3369
306,443,0,203,1369.3,7433,0,784,3373
307,455,0,200,1374.92,7448,0,788,3384
308,458,0,200,1377.42,7470,0,790,3390
309,451,0,208,1379,7493,0,791,3398
310,445,0,205,1377.12,7517,0,793,3407
311,447,0,210,1382.51,7536,0,794,3411
312,453,0,215,1384.53,7553,0,794,3419
313,446,0,222,1385.73,7574,0,797,3424
314,441,0,217,1386.33,7599,0,800,3431
315,460,0,216,1392.01,7619,0,801,3439
316,463,0,219,1392.66,7646,0,802,3450
317,471,0,219,1390.52,7661,0,802,3457
318,476,0,218,1395.18,7677,0,804,3464
319,466,0,219,1399.67,7703,0,805,3472
320,457,0,221,1402.46,7726,0,810,3476
321,465,0,220,1400.45,7740,0,812,3487
322,459,0,218,1401.53,7758,0,815,3497
323,470,0,220,1405.87,7782,0,818,3504
324,479,0,225,1406.08,7798,0,822,3511
325,494,0,227,1400.27,7812,0,823,3518
326,509,0,220,1400.19,7829,0,827,3528
327,512,0,213,1397.88,7847,0,827,3539
328,530,0,211,1397.71,7860,0,831,3547
329,546,0,212,1391.5,7881,0,833,3556
330,554,0,209,1387.74,7903,0,833,3566
331,565,0,211,1382.83,7921,0,833,3570
332,566,0,214,1381.77,7945,0,834,3577
333,574,0,213,1377.6,7965,0,836,3591
334,574,0,210,1377.91,7989,0,838,3601
335,572,0,212,1373.7,8009,0,839,3617
336,585,0,211,1371.24,8025,0,846,3622
337,583,0,209,1366.23,8044,0,849,3637
338,593,0,215,1364.29,8066,0,849,3647
339,606,0,212,1364.86,8080,0,850,3656
340,602,0,208,1364.98,8103,0,851,3666
341,600,0,202,1361.66,8131,0,856,3678
342,607,0,200,1363.78,8150,0,860,3695
343,604,0,203,1362.92,8168,0,860,3712
344,600,0,208,1358,8190,0,862,3722
345,593,0,209,1357.13,8210,0,864,3734
346,608,0,208,1348.47,8225,0,867,3745
347,615,0,203,1344.38,8239,0,871,3758
348,635,0,204,1341.34,8254,0,872,3767
349,640,0,202,1344.11,8275,0,873,3781
350,634,0,211,1339.08,8295,0,873,3797
351,633,0,208,1338.92,8324,0,877,3812
352,635,0,205,1331.44,8352,0,879,3820
353,626,0,206,1323.94,8376,0,881,3831
354,643,0,222,1320.33,8395,0,882,3838
355,649,0,229,1314.78,8418,0,882,3848
356,653,0,227,1312.9,8443,0,882,3861
357,657,0,228,1311.6,8463,0,884,3873
358,655,0,231,1308.51,8497,0,888,3889
359,657,0,236,1306.54,8517,0,889,3899
360,652,0,229,1303.86,8546,0,892,3913
361,643,0,233,1299.54,8580,0,893,3927
362,643,0,233,1293.36,8610,0,897,3934
363,648,0,240,1283.72,8638,0,898,3942
364,646,0,243,1282.01,8672,0,901,3954
365,638,0,244,1273.29,8709,0,905,3963
366,642,0,258,1265.92,8738,0,905,3970
367,644,0,266,1258.68,8768,0,906,3976
368,638,0,269,1244.63,8803,0,906,3991
369,619,0,278,1234.58,8852,0,910,3997
370,611,0,289,1228.62,8897,0,912,4003
371,608,0,294,1226.23,8924,0,915,4010
372,612,0,298,1218.32,8957,0,918,4019
373,628,0,301,1202.66,8984,0,923,4027
374,619,0,315,1191.86,9013,0,928,4032
375,617,0,322,1190.12,9041,0,928,4042
376,626,0,328,1181.28,9076,0,928,4047
377,635,0,333,1174.53,9109,0,929,4053
378,630,0,335,1169.61,9140,0,931,4064
379,640,0,337,1164.62,9168,0,931,4071
380,649,0,334,1155.71,9193,0,934,4083
381,657,0,339,1149.98,9222,0,934,4090
382,648,0,336,1142.78,9260,0,939,4095
383,660,0,341,1139.53,9283,0,939,4104
384,652,0,346,1136.11,9316,0,943,4117
385,641,0,343,1131.92,9356,0,947,4127
386,648,0,342,1128.66,9388,0,951,4141
387,656,0,340,1116.83,9417,0,956,4153
388,664,0,340,1115.65,9445,0,957,4172
389,660,0,336,1115.16,9476,0,960,4189
390,652,0,332,1109.66,9514,0,963,4207
391,661,0,344,1112.51,9550,0,965,4213
392,652,0,342,1113.43,9578,0,969,4224
393,658,0,341,1110.6,9605,0,974,4237
394,649,0,343,1112.09,9650,0,974,4247
395,631,0,346,1112.18,9687,0,977,4262
396,620,0,362,1112.69,9717,0,979,4267
397,611,0,369,1111.03,9748,0,980,4281
398,610,0,362,1110.56,9783,0,982,4298
399,615,0,368,1114.75,9808,0,986,4311
400,603,0,374,1123.75,9839,0,988,4325
401,593,0,377,1132.66,9871,0,989,4333
402,582,0,376,1133.48,9910,0,994,4342
403,558,0,374,1131.51,9949,0,998,4361
404,556,0,372,1132.94,9986,0,1000,4368
405,541,0,368,1141.78,10021,0,1004,4383
406,528,0,364,1150.53,10051,0,1009,4394
407,517,0,356,1158.44,10078,0,1013,4409
408,507,0,356,1159.1,10106,0,1014,4416
409,508,0,358,1163.24,10129,0,1017,4428
410,508,0,342,1170.77,10148,0,1023,4449
411,505,0,335,1174.67,10176,0,1025,4466
412,504,0,341,1185.6,10202,0,1030,4477
413,491,0,350,1191.1,10230,0,1030,4490
414,474,0,344,1199.8,10265,0,1032,4506
415,454,0,341,1210.65,10300,0,1035,4518
416,448,0,343,1219.25,10320,0,1039,4540
417,447,0,341,1234.12,10338,0,1043,4557
418,437,0,336,1246.73,10351,0,1052,4569
419,439,0,332,1261.47,10369,0,1057,4578
420,446,0,330,1269.4,10387,0,1059,4589
421,453,0,328,1278.47,10398,0,1061,4603
422,443,0,326,1284.67,10423,0,1064,4616
423,448,0,312,1295.29,10440,0,1068,4635
424,459,0,307,1304.38,10455,0,1071,4649
425,453,0,301,1314.9,10475,0,1074,4662
426,455,0,282,1320.94,10494,0,1079,4680
427,452,0,274,1330.12,10509,0,1080,4703
428,447,0,274,1335.01,10523,0,1081,4718
429,460,0,265,1339.94,10537,0,1081,4734
430,467,0,255,1349.49,10552,0,1082,4750
431,474,0,240,1358.93,10570,0,1082,4774
432,457,0,237,1361.97,10595,0,1083,4795
433,451,0,232,1367.66,10620,0,1087,4807
434,457,0,230,1377.44,10634,0,1089,4817
435,463,0,225,1388.47,10646,0,1091,4830
436,460,0,225,1393.62,10665,0,1093,4842
437,466,0,217,1401.32,10679,0,1101,4848
438,456,0,218,1404.82,10705,0,1101,4862
439,485,0,212,1412.98,10714,0,1104,4871
440,480,0,212,1423.17,10729,0,1106,4877
441,477,0,207,1424.9,10744,0,1108,4896
442,484,0,204,1428.86,10766,0,1109,4906
443,474,0,203,1432.71,10785,0,1112,4911
444,468,0,193,1436.32,10807,0,1118,4925
445,472,0,196,1433.79,10820,0,1119,4934
446,475,0,193,1430.01,10832,0,1121,4942
447,484,0,191,1433.38,10843,0,1121,4951
448,504,0,180,1438.32,10853,0,1127,4967
449,501,0,176,1439.36,10869,0,1133,4974
450,505,0,179,1434.32,10888,0,1134,4981
451,511,0,175,1433.75,10900,0,1137,4988
452,524,0,169,1429.36,10917,0,1139,4999
453,524,0,169,1419.5,10945,0,1140,5006
454,548,0,166,1413.19,10958,0,1142,5018
455,543,0,169,1409.21,10979,0,1144,5023
456,544,0,169,1400.48,11000,0,1145,5033
457,554,0,172,1399.88,11023,0,1145,5038
458,577,0,170,1401.16,11033,0,1148,5045
459,587,0,170,1397.06,11050,0,1149,5057
460,613,0,172,1388.34,11064,0,1151,5064
461,629,0,175,1376.26,11081,0,1154,5072
462,652,0,172,1367.78,11090,0,1159,5078
463,674,0,177,1356.66,11105,0,1161,5082
464,691,0,172,1350.69,11114,0,1161,5094
465,718,0,170,1336.4,11132,0,1166,5103
466,748,0,172,1324.83,11147,0,1166,5109
467,764,0,172,1318.4,11165,0,1170,5118
468,776,0,171,1300.63,11184,0,1170,5126
469,786,0,166,1286.88,11199,0,1174,5137
470,807,0,166,1268.97,11211,0,1179,5149
471,821,0,164,1255.27,11238,0,1182,5156
472,841,0,161,1241.4,11261,0,1183,5172
473,845,0,165,1227.84,11278,0,1183,5191
474,862,0,159,1213.87,11297,0,1185,5205
475,898,0,157,1200.03,11314,0,1185,5215
476,920,0,160,1183.45,11336,0,1186,5226
477,945,0,164,1161.29,11358,0,1187,5235
478,960,0,174,1149.68,11378,0,1189,5250
479,979,0,189,1133.71,11402,0,1189,5266
480,1001,0,194,1124,11422,0,1190,5278
481,998,0,198,1108.81,11460,0,1193,5287
482,991,0,202,1099.26,11488,0,1193,5299
483,1006,0,211,1088.51,11511,0,1193,5315
484,1013,0,214,1074.84,11542,0,1195,5330
485,1012,0,217,1062.32,11575,0,1198,5349
486,1008,0,223,1056.36,11608,0,1201,5361
487,1002,0,227,1049.61,11653,0,1203,5381
488,987,0,232,1042.71,11699,0,1204,5394
489,972,0,236,1038.66,11737,0,1205,5409
490,964,0,253,1034.56,11776,0,1208,5417
491,958,0,264,1027.27,11810,0,1210,5433
492,947,0,285,1023.47,11848,0,1210,5449
493,925,0,308,1016.98,11895,0,1211,5465
494,907,0,315,1015.58,11931,0,1213,5475
495,871,0,322,1015,11975,0,1214,5500
496,847,0,332,1012.4,12017,0,1215,5515
497,830,0,343,1005.23,12057,0,1215,5537
498,828,0,352,998.56,12092,0,1216,5552
499,799,0,354,996.79,12135,0,1219,5566
500,784,0,368,992.39,12185,0,1220,5583
501,754,0,377,987.43,12241,0,1221,5597
502,740,0,389,984.9,12285,0,1224,5612
503,725,0,395,982.72,12329,0,1226,5626
504,710,0,403,981.23,12368,0,1229,5647
505,697,0,419,986.38,12409,0,1235,5658
506,672,0,422,990.03,12457,0,1240,5678
507,655,0,427,990.02,12499,0,1242,5689
508,641,0,442,992.47,12529,0,1244,5699
509,636,0,443,1000.06,12549,0,1248,5712
510,608,0,449,1004.27,12585,0,1251,5723
511,609,0,454,1010.5,12612,0,1253,5739
512,602,0,461,1015.34,12632,0,1258,5752
513,593,0,457,1021.74,12660,0,1258,5767
514,583,0,458,1027.62,12682,0,1262,5777
515,586,0,458,1032.16,12705,0,1264,5796
516,591,0,447,1039.43,12724,0,1267,5818
517,589,0,440,1050.57,12745,0,1268,5846
518,585,0,434,1052.49,12768,0,1269,5870
519,588,0,414,1054.06,12792,0,1274,5900
520,583,0,408,1065.84,12821,0,1274,5920
521,584,0,401,1075.19,12843,0,1275,5942
522,584,0,386,1086.04,12861,0,1276,5965
523,575,0,375,1093.27,12892,0,1277,5987
524,561,0,366,1099.16,12925,0,1277,6009
525,551,0,356,1108.4,12952,0,1281,6027
526,554,0,347,1120.48,12979,0,1284,6049
527,551,0,341,1129.12,13005,0,1288,6066
528,534,0,325,1138.4,13032,0,1295,6092
529,534,0,316,1151.5,13055,0,1297,6110
530,531,0,312,1156.05,13078,0,1300,6127
531,520,0,315,1159.75,13102,0,1305,6148
532,503,0,306,1177.72,13128,0,1307,6173
533,475,0,300,1191.26,13154,0,1309,6194
534,480,0,303,1200.34,13169,0,1312,6203
535,463,0,296,1212.06,13195,0,1315,6218
536,450,0,296,1229.17,13217,0,1319,6233
537,430,0,294,1249.62,13244,0,1322,6247
538,420,0,286,1261.31,13265,0,1325,6264
539,408,0,279,1273.51,13283,0,1329,6283
540,404,0,273,1287.86,13298,0,1332,6291
541,404,0,260,1304.42,13312,0,1338,6309
542,412,0,261,1318.31,13330,0,1343,6315
543,402,0,255,1330.89,13349,0,1346,6326
544,394,0,246,1339.74,13367,0,1350,6340
545,381,0,246,1353.11,13389,0,1352,6355
546,380,0,234,1366.29,13403,0,1356,6374
547,379,0,230,1374.24,13419,0,1357,6383
548,370,0,235,1385.93,13438,0,1358,6388
549,370,0,224,1399.86,13453,0,1365,6401
550,379,0,219,1414.42,13469,0,1368,6415
551,376,0,213,1426.4,13491,0,1370,6427
552,383,0,211,1433.47,13505,0,1372,6436
553,386,0,215,1436.26,13517,0,1373,6446
554,377,0,214,1442.35,13536,0,1375,6455
555,386,0,215,1445.81,13554,0,1376,6461
556,380,0,216,1454.81,13575,0,1377,6468
557,391,0,212,1462.47,13597,0,1380,6476
558,404,0,205,1466.67,13616,0,1382,6486
559,409,0,203,1471.26,13630,0,1385,6498
560,412,0,202,1477.93,13642,0,1386,6508
561,412,0,201,1485.18,13667,0,1388,6511
562,428,0,202,1484.45,13682,0,1388,6520
563,432,0,203,1483.74,13692,0,1389,6528
564,441,0,204,1487.12,13709,0,1390,6541
565,455,0,197,1490.93,13723,0,1392,6550
566,459,0,194,1491.36,13744,0,1393,6559
567,451,0,192,1492.58,13769,0,1396,6569
568,453,0,190,1493.23,13785,0,1397,6580
569,461,0,185,1498.62,13805,0,1399,6588
570,454,0,192,1500.41,13826,0,1399,6597
571,464,0,193,1503.15,13845,0,1401,6601
572,467,0,193,1505.96,13861,0,1401,6605
573,470,0,193,1508.56,13885,0,1404,6617
574,477,0,193,1510.12,13910,0,1407,6621
575,469,0,204,1510.26,13936,0,1408,6627
576,452,0,204,1510.21,13965,0,1411,6637
577,454,0,206,1509.71,13991,0,1412,6643
578,454,0,211,1512.1,14017,0,1413,6650
579,448,0,211,1511.85,14039,0,1414,6653
580,452,0,213,1510.97,14060,0,1419,6657
581,473,0,209,1509.25,14072,0,1420,6668
582,498,0,212,1505.72,14088,0,1423,6673
583,512,0,217,1499.76,14104,0,1426,6677
584,518,0,219,1497.21,14124,0,1427,6684
585,521,0,215,1494.42,14154,0,1431,6691
586,532,0,222,1486.69,14170,0,1431,6695
587,553,0,229,1475.51,14187,0,1432,6699
588,554,0,221,1467.27,14213,0,1437,6706
589,569,0,221,1459.36,14231,0,1439,6714
590,581,0,217,1439.55,14251,0,1441,6725
591,578,0,217,1432.16,14275,0,1442,6738
592,588,0,223,1428.35,14294,0,1442,6747
593,596,0,226,1427.88,14311,0,1444,6754
594,600,0,228,1421.29,14334,0,1446,6770
595,597,0,223,1412.12,14359,0,1449,6784
596,607,0,214,1406.73,14372,0,1450,6803
597,613,0,210,1400.05,14400,0,1453,6814
598,643,0,211,1395.8,14416,0,1454,6824
599,650,0,220,1383.42,14439,0,1456,6835
600,650,0,219,1372.12,14462,0,1459,6846
601,677,0,217,1369.03,14480,0,1462,6854
