Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
264,534,0,178,728.14,2573,1077,703,770
265,542,0,175,730.41,2584,1084,705,773
266,543,0,179,721.82,2592,1086,705,776
267,542,0,177,725.06,2608,1091,709,777
268,551,0,179,715.96,2618,1097,710,780
269,555,0,176,704.84,2629,1099,714,786
270,559,0,178,688.73,2642,1101,716,788
271,559,0,182,693.55,2656,1108,717,790
272,559,0,187,691.06,2677,1112,719,793
273,553,0,184,695.57,2691,1115,723,797
274,547,0,183,703.04,2701,1120,725,801
275,544,0,183,710.2,2721,1123,729,804
276,533,0,189,713.9,2736,1127,732,806
277,536,0,186,716.76,2747,1131,733,813
278,537,0,190,712,2762,1134,733,815
279,537,0,185,726.98,2777,1142,736,819
280,536,0,193,725.84,2791,1146,736,822
281,543,0,191,744.1,2802,1150,737,827
282,544,0,188,736.39,2814,1153,739,831
283,543,0,185,741.14,2828,1159,742,836
284,544,0,183,746.16,2837,1163,745,840
285,551,0,178,758.06,2843,1167,747,846
286,547,0,174,758.73,2857,1174,748,849
287,555,0,173,761.84,2874,1176,749,854
288,550,0,170,766.88,2888,1180,751,859
289,543,0,175,771.2,2902,1187,756,860
290,544,0,177,771.88,2915,1194,757,863
291,542,0,173,776.24,2925,1199,760,867
292,535,0,176,784,2938,1204,762,870
293,534,0,169,788.08,2948,1211,767,875
294,542,0,169,794.78,2960,1215,767,881
295,546,0,165,799.02,2972,1220,768,887
296,546,0,163,808.78,2985,1224,771,890
297,552,0,163,815.92,2992,1230,771,893
298,546,0,165,819.78,3011,1234,773,893
299,547,0,162,824.35,3022,1238,774,900
300,551,0,159,824.33,3031,1242,777,902
301,543,0,163,827.9,3049,1245,780,906
302,537,0,159,834.22,3065,1251,782,913
303,529,0,161,842.82,3079,1258,782,916
304,522,0,155,840.04,3098,1261,784,922
305,520,0,153,839.69,3110,1268,784,926
306,510,0,155,849.14,3123,1271,786,927
307,502,0,161,852.45,3136,1275,790,932
308,504,0,170,853.65,3148,1278,790,935
309,499,0,168,843.94,3161,1280,792,941
310,491,0,164,847.96,3179,1284,797,946
311,491,0,160,850.8,3190,1288,802,949
312,486,0,165,847.16,3199,1291,802,950
313,495,0,163,850.59,3213,1294,805,952
314,489,0,162,858.71,3225,1297,808,954
315,488,0,162,857.75,3239,1302,811,958
316,491,0,162,855.86,3249,1308,812,961
317,489,0,164,862.35,3261,1309,815,964
318,490,0,169,871.39,3272,1312,815,967
319,490,0,169,873.65,3283,1318,817,969
320,485,0,171,875.96,3295,1322,818,971
321,481,0,170,872.49,3311,1323,823,974
322,481,0,169,878.96,3326,1326,824,979
323,487,0,162,878.65,3337,1329,824,986
324,483,0,162,876.51,3350,1331,826,989
325,485,0,164,877.16,3362,1335,829,993
326,482,0,162,884.86,3379,1338,831,998
327,479,0,156,887.33,3394,1344,835,1002
328,467,0,160,886.78,3413,1345,840,1003
329,472,0,159,886.14,3425,1346,843,1007
330,466,0,159,881.9,3441,1350,845,1010
331,466,0,158,887.88,3456,1352,850,1014
332,470,0,154,880.61,3466,1356,854,1017
333,474,0,153,871.31,3476,1363,855,1021
334,473,0,154,883.49,3486,1366,858,1025
335,477,0,158,883.94,3496,1370,859,1027
336,482,0,160,888.35,3502,1373,861,1031
337,474,0,160,885.37,3517,1375,865,1033
338,473,0,167,892.73,3528,1378,867,1035
339,472,0,165,897.33,3538,1382,869,1040
340,472,0,163,899.92,3541,1390,869,1043
341,476,0,165,909.78,3553,1393,872,1045
342,483,0,158,920.82,3561,1395,875,1051
343,489,0,157,930.06,3568,1397,878,1053
344,483,0,157,919.31,3578,1406,883,1055
345,484,0,155,929,3587,1408,886,1060
346,482,0,154,919.47,3598,1412,887,1064
347,482,0,153,916.35,3608,1415,888,1066
348,479,0,149,931.37,3620,1418,891,1069
349,475,0,149,938.2,3634,1422,891,1074
350,482,0,147,931.73,3639,1426,894,1078
351,475,0,146,935.39,3646,1431,897,1083
352,482,0,143,939.76,3654,1432,898,1087
353,481,0,137,932.49,3663,1433,899,1095
354,474,0,140,926.78,3683,1434,902,1099
355,466,0,143,935.2,3699,1436,905,1102
356,465,0,142,941.08,3706,1439,913,1104
357,462,0,138,935.2,3717,1441,919,1105
358,458,0,136,934.29,3728,1447,921,1106
359,458,0,130,929.33,3739,1453,925,1110
360,461,0,123,929.76,3752,1459,926,1115
361,460,0,122,924.59,3761,1460,930,1118
362,469,0,121,931.86,3771,1465,932,1118
363,469,0,122,928.88,3784,1467,935,1120
364,473,0,122,907.45,3794,1472,935,1121
365,474,0,123,906.51,3802,1474,936,1126
366,476,0,126,906.65,3811,1475,937,1130
367,483,0,128,898.02,3822,1477,940,1132
368,481,0,129,899.82,3832,1480,946,1134
369,478,0,134,892.57,3844,1486,947,1135
370,478,0,133,880.06,3855,1489,950,1139
371,486,0,134,885.63,3864,1493,953,1142
372,487,0,136,877.02,3878,1496,955,1144
373,501,0,134,880.51,3887,1496,957,1147
374,505,0,132,881.25,3896,1497,959,1149
375,504,0,129,888.55,3904,1500,963,1152
376,509,0,127,881.06,3913,1505,964,1157
377,528,0,124,867.86,3917,1508,966,1160
378,533,0,119,865.33,3924,1514,967,1164
379,530,0,120,874.06,3936,1519,968,1164
380,536,0,117,874.59,3943,1523,971,1167
381,547,0,113,873.55,3953,1523,973,1174
382,544,0,115,871.67,3967,1525,974,1176
383,556,0,116,874.24,3973,1526,976,1178
384,555,0,115,862.82,3982,1532,980,1180
385,562,0,114,861.16,3989,1537,983,1183
386,565,0,116,865.73,3998,1539,985,1186
387,571,0,116,851.47,4011,1542,988,1188
388,572,0,114,838.31,4028,1548,991,1189
389,575,0,122,840.57,4038,1553,992,1189
390,572,0,123,832.98,4048,1556,996,1189
391,575,0,120,818.8,4058,1560,998,1191
392,571,0,117,810.18,4074,1568,1003,1192
393,571,0,116,806.1,4080,1572,1006,1194
394,573,0,117,808.2,4091,1575,1008,1195
395,575,0,113,803.92,4098,1581,1012,1196
396,587,0,114,793.53,4105,1582,1014,1198
397,591,0,121,787.04,4116,1588,1015,1199
398,595,0,118,782.57,4126,1589,1016,1203
399,605,0,118,776.88,4132,1594,1021,1205
400,606,0,118,775.69,4141,1600,1021,1210
401,616,0,115,765.67,4149,1602,1021,1216
402,621,0,115,768.12,4157,1605,1023,1220
403,630,0,114,763.14,4166,1608,1026,1221
404,632,0,112,751.59,4175,1610,1029,1225
405,647,0,106,749.41,4180,1615,1032,1229
406,662,0,108,753.31,4186,1617,1034,1230
407,657,0,109,744.45,4195,1625,1035,1232
408,651,0,115,737.9,4213,1626,1037,1234
409,649,0,117,725.82,4228,1630,1038,1238
410,647,0,116,724.49,4241,1634,1040,1242
411,647,0,121,720.16,4249,1637,1042,1243
412,641,0,127,708.55,4263,1641,1044,1247
413,643,0,123,704.61,4270,1645,1047,1248
414,638,0,122,715.22,4284,1652,1050,1249
415,634,0,122,706.59,4291,1657,1054,1254
416,631,0,122,701.53,4304,1661,1056,1256
417,632,0,125,699.9,4312,1668,1057,1257
418,624,0,127,695.88,4330,1674,1059,1259
419,635,0,126,699.35,4343,1678,1061,1261
420,656,0,121,684.82,4351,1681,1065,1264
421,673,0,122,688.71,4361,1683,1067,1266
422,673,0,123,675.75,4376,1687,1069,1268
423,677,0,127,670.06,4389,1691,1071,1270
424,671,0,131,662.55,4403,1694,1072,1272
425,660,0,128,658.57,4417,1703,1074,1278
426,659,0,129,649.8,4433,1705,1076,1279
427,663,0,132,650.67,4448,1713,1078,1285
428,668,0,140,648.12,4456,1715,1081,1287
429,665,0,138,645.69,4470,1718,1085,1290
430,666,0,145,658.47,4482,1720,1088,1295
431,661,0,143,652.1,4496,1723,1093,1296
432,662,0,144,662.35,4509,1724,1094,1298
433,661,0,148,665.63,4522,1728,1097,1302
434,669,0,153,656.18,4536,1732,1099,1303
435,663,0,158,664.06,4546,1736,1104,1306
436,663,0,160,657.8,4556,1738,1105,1310
437,658,0,170,659.14,4566,1745,1105,1310
438,670,0,169,658.14,4578,1748,1108,1311
439,671,0,168,652.71,4586,1751,1109,1318
440,675,0,171,664.31,4597,1754,1112,1321
441,678,0,176,659.55,4608,1758,1112,1323
442,675,0,178,664.02,4619,1768,1113,1330
443,676,0,172,665.16,4630,1772,1117,1337
444,675,0,172,670.1,4647,1777,1119,1339
445,678,0,173,671.43,4660,1779,1120,1346
446,671,0,173,683.78,4677,1782,1128,1349
447,671,0,172,678.18,4698,1789,1132,1351
448,669,0,165,684.06,4714,1796,1136,1356
449,664,0,165,687.1,4728,1800,1138,1362
450,651,0,167,686.02,4743,1805,1142,1371
451,645,0,165,695.24,4757,1809,1146,1373
452,647,0,162,691.49,4773,1811,1149,1378
453,639,0,161,703.31,4785,1816,1151,1382
454,639,0,167,705.8,4793,1822,1152,1384
455,638,0,169,707.65,4804,1823,1152,1389
456,642,0,167,713.73,4817,1829,1153,1396
457,628,0,166,720.84,4835,1831,1159,1403
458,622,0,170,713.47,4850,1833,1162,1406
459,620,0,175,707.35,4865,1838,1162,1408
460,619,0,171,706.27,4875,1844,1165,1415
461,616,0,171,715.67,4886,1850,1169,1420
462,604,0,174,724.88,4903,1853,1169,1426
463,600,0,178,733.25,4917,1860,1171,1428
464,596,0,182,738.18,4932,1862,1173,1430
465,595,0,180,730.59,4941,1865,1175,1436
466,595,0,179,739.37,4958,1869,1179,1438
467,592,0,175,730.31,4969,1871,1181,1444
468,590,0,172,735.35,4981,1877,1185,1448
469,592,0,176,745.27,4993,1879,1187,1452
470,595,0,180,740.65,5011,1882,1189,1454
471,588,0,179,740.14,5025,1887,1192,1458
472,598,0,179,740.76,5035,1889,1197,1461
473,592,0,185,754.55,5052,1891,1199,1466
474,586,0,181,756.41,5065,1896,1200,1472
475,579,0,179,757.69,5076,1899,1203,1477
476,577,0,182,771.02,5089,1905,1205,1481
477,563,0,177,777.18,5102,1914,1208,1489
478,568,0,173,783.12,5115,1921,1213,1493
479,567,0,169,785.63,5125,1922,1216,1496
480,566,0,171,787.69,5139,1929,1217,1499
481,555,0,172,795.22,5155,1930,1219,1506
482,561,0,172,801.1,5164,1936,1222,1509
483,551,0,173,801.82,5177,1940,1226,1512
484,549,0,172,804.92,5190,1943,1228,1517
485,534,0,168,814.18,5209,1945,1229,1521
486,529,0,165,819.53,5221,1949,1233,1525
487,537,0,162,814.88,5235,1951,1234,1532
488,529,0,160,816.86,5252,1956,1239,1537
489,520,0,164,813.12,5266,1961,1242,1540
490,521,0,166,823.96,5276,1966,1245,1543
491,521,0,162,818.57,5293,1970,1250,1550
492,509,0,170,820.96,5311,1973,1251,1551
493,496,0,171,821.14,5330,1976,1253,1555
494,494,0,172,815.96,5343,1980,1256,1559
495,482,0,176,817.63,5363,1990,1261,1564
496,473,0,179,811.35,5377,1993,1262,1567
497,465,0,179,801.37,5391,1997,1265,1568
498,448,0,180,812.82,5414,2003,1272,1573
499,448,0,183,804.41,5430,2006,1274,1576
500,450,0,187,808.61,5444,2006,1276,1578
501,446,0,195,805.18,5458,2009,1277,1580
502,443,0,198,800.29,5472,2010,1281,1583
503,432,0,197,805.65,5491,2016,1284,1586
504,423,0,197,815.63,5509,2021,1285,1588
505,424,0,197,818.45,5521,2025,1286,1591
506,420,0,195,826.25,5535,2031,1290,1593
507,410,0,195,827.69,5551,2034,1294,1596
508,403,0,198,829.65,5566,2035,1298,1601
509,409,0,199,843.49,5577,2038,1301,1605
510,404,0,196,858.71,5592,2042,1304,1612
511,402,0,195,854.63,5605,2045,1304,1615
512,390,0,194,865.35,5621,2050,1305,1618
513,389,0,192,875.63,5636,2056,1307,1624
514,380,0,195,868.24,5654,2059,1311,1626
515,379,0,200,877.06,5660,2060,1314,1632
516,383,0,196,893.16,5667,2061,1316,1638
517,379,0,196,899.67,5681,2064,1319,1643
518,381,0,197,910,5697,2066,1322,1644
519,390,0,196,913.92,5704,2072,1324,1647
520,384,0,194,909.25,5718,2079,1326,1649
521,380,0,194,931.37,5728,2081,1329,1653
522,384,0,189,927.67,5735,2087,1334,1656
523,381,0,181,924.45,5747,2090,1335,1665
524,380,0,182,931.27,5763,2097,1338,1670
525,382,0,180,935.16,5782,2101,1342,1671
526,379,0,180,942.49,5796,2104,1345,1673
527,383,0,176,949.98,5805,2107,1346,1678
528,390,0,179,949.16,5813,2111,1347,1680
529,386,0,177,960.98,5826,2117,1348,1685
530,383,0,171,963.27,5842,2119,1349,1693
531,380,0,172,973.06,5853,2122,1353,1693
532,385,0,165,971.22,5865,2126,1356,1698
533,382,0,162,972.92,5872,2133,1360,1703
534,377,0,158,971.22,5885,2142,1360,1706
535,381,0,156,964.08,5894,2144,1361,1709
536,379,0,153,972.63,5906,2148,1363,1716
537,393,0,145,985.37,5916,2151,1366,1720
538,399,0,145,986.94,5932,2153,1368,1723
539,405,0,143,976.47,5939,2156,1370,1728
540,410,0,140,983.57,5950,2161,1374,1731
541,408,0,134,982.73,5959,2169,1376,1735
542,422,0,140,988.59,5971,2172,1379,1736
543,437,0,139,979.8,5977,2177,1380,1738
544,446,0,136,976.27,5983,2177,1383,1744
545,445,0,134,972.06,5990,2181,1385,1748
546,452,0,137,961.04,5999,2183,1386,1750
547,446,0,136,959.02,6009,2185,1391,1751
548,461,0,133,959.37,6014,2186,1394,1756
549,470,0,135,951.78,6023,2187,1396,1757
550,473,0,131,958.24,6028,2193,1400,1759
551,473,0,127,954.33,6038,2197,1402,1764
552,470,0,129,944.82,6048,2199,1403,1765
553,471,0,125,940.14,6060,2204,1404,1770
554,476,0,121,938.06,6075,2206,1407,1773
555,475,0,118,926.49,6090,2211,1410,1779
556,491,0,120,916.24,6101,2212,1413,1779
557,494,0,112,906.04,6107,2218,1415,1784
558,500,0,111,905.43,6114,2222,1416,1788
559,505,0,110,913.47,6122,2224,1417,1790
560,520,0,106,893.92,6125,2226,1419,1794
561,526,0,104,886.59,6135,2226,1420,1798
562,523,0,104,877.12,6144,2228,1423,1802
563,521,0,108,877.96,6154,2232,1424,1804
564,518,0,109,856.27,6170,2235,1428,1805
565,521,0,110,850.61,6184,2239,1429,1807
566,513,0,113,839.67,6197,2243,1430,1808
567,520,0,117,837.71,6207,2248,1431,1808
568,522,0,115,830.65,6219,2254,1433,1810
569,526,0,121,814.04,6227,2259,1433,1812
570,523,0,120,799.02,6243,2264,1434,1815
571,523,0,121,814.51,6257,2265,1434,1818
572,528,0,126,805.39,6270,2269,1434,1819
573,543,0,123,800.65,6278,2271,1436,1820
574,540,0,120,800.1,6290,2279,1437,1823
575,547,0,123,798.43,6301,2283,1441,1824
576,550,0,127,796.61,6315,2288,1442,1825
577,548,0,126,783.04,6327,2292,1447,1828
578,547,0,129,789.02,6339,2294,1449,1830
579,537,0,132,783.51,6354,2298,1449,1831
580,551,0,136,766.27,6364,2301,1450,1834
581,545,0,143,771.37,6380,2305,1453,1835
582,551,0,146,765.53,6391,2308,1453,1839
583,550,0,148,748.45,6403,2314,1458,1840
584,548,0,153,749.39,6414,2322,1460,1841
585,550,0,149,746.22,6430,2325,1461,1843
586,572,0,152,741.73,6438,2326,1462,1843
587,575,0,153,745.53,6447,2330,1466,1847
588,572,0,151,734.06,6458,2336,1470,1847
589,575,0,156,734.55,6467,2341,1473,1848
590,577,0,159,731.98,6477,2345,1473,1850
591,571,0,155,736.57,6490,2348,1477,1853
592,571,0,156,738.39,6504,2354,1478,1856
593,576,0,148,731.96,6511,2364,1481,1858
594,583,0,152,732.14,6523,2368,1481,1859
595,594,0,155,718.51,6535,2374,1483,1861
596,597,0,150,729.61,6540,2378,1486,1869
597,592,0,147,733.51,6554,2384,1486,1874
598,595,0,143,725.49,6566,2389,1488,1878
599,593,0,144,739.04,6579,2394,1491,1881
600,594,0,144,728.08,6591,2398,1494,1883
601,602,0,145,733.29,6598,2403,1496,1884
602,601,0,145,731.22,6614,2408,1496,1888
603,609,0,140,729.75,6622,2411,1500,1891
604,618,0,138,720.84,6637,2413,1504,1894
605,627,0,138,714.02,6647,2418,1505,1900
606,617,0,138,712.18,6661,2421,1510,1903
607,619,0,139,707.59,6676,2423,1512,1908
608,622,0,145,711.49,6688,2424,1513,1910
609,620,0,142,705.39,6697,2429,1514,1915
610,633,0,143,700.02,6706,2433,1516,1918
611,639,0,143,698.18,6715,2436,1517,1920
612,637,0,148,691.35,6728,2438,1520,1925
613,637,0,147,687.92,6738,2439,1523,1926
614,645,0,148,698.29,6746,2442,1524,1931
615,651,0,145,686.82,6756,2450,1525,1936
616,647,0,150,690.39,6765,2459,1529,1938
617,644,0,150,681.08,6779,2469,1531,1940
618,641,0,149,679.67,6793,2471,1534,1943
