Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
184,462,0,27,2116.25,3806,1099,681,932
185,477,0,30,2111.05,3809,1102,682,932
186,499,0,32,2105.65,3813,1103,682,933
187,507,0,31,2100.53,3819,1105,682,935
188,521,0,32,2096.48,3829,1109,682,936
189,530,0,33,2091.48,3834,1112,682,938
190,541,0,35,2082.06,3838,1113,682,941
191,562,0,37,2072.86,3843,1114,682,942
192,579,0,38,2062.41,3848,1114,682,945
193,590,0,40,2049.88,3852,1118,682,947
194,611,0,40,2041.61,3853,1121,683,953
195,634,0,45,2030.62,3857,1123,683,953
196,647,0,46,2024.52,3864,1127,683,955
197,657,0,48,2017.29,3871,1128,683,957
198,666,0,53,2005.32,3881,1132,684,959
199,686,0,58,1988.46,3886,1135,684,960
200,706,0,58,1976.53,3891,1138,684,962
201,730,0,60,1965.31,3898,1140,684,963
202,743,0,61,1948.4,3907,1144,684,966
203,759,0,64,1930.52,3917,1147,685,967
204,774,0,66,1912.6,3924,1154,685,970
205,786,0,67,1897.13,3931,1158,685,974
206,810,0,70,1877.28,3937,1162,685,980
207,817,0,72,1859.93,3949,1163,685,984
208,852,0,72,1842.75,3954,1166,686,986
209,880,0,76,1825.8,3963,1171,686,987
210,889,0,79,1808.52,3969,1176,687,992
211,894,0,80,1790.4,3977,1182,687,998
212,898,0,84,1772.21,3986,1191,688,1002
213,909,0,84,1758.14,4001,1198,689,1006
214,925,0,87,1738.24,4011,1204,689,1009
215,963,0,88,1713.95,4020,1208,691,1013
216,972,0,96,1689.72,4029,1219,692,1018
217,989,0,104,1666.28,4036,1227,692,1024
218,994,0,107,1645.32,4048,1239,694,1029
219,1003,0,111,1622.69,4060,1246,695,1036
220,1019,0,114,1601.62,4075,1250,695,1042
221,1041,0,117,1584.68,4082,1253,696,1047
222,1053,0,120,1562.64,4092,1258,696,1052
223,1075,0,122,1534.76,4101,1264,697,1056
224,1088,0,123,1512.86,4115,1267,698,1067
225,1108,0,127,1488.45,4126,1276,698,1075
226,1131,0,127,1469.38,4140,1280,698,1081
227,1159,0,127,1448.64,4145,1286,699,1086
228,1188,0,132,1418.96,4156,1288,700,1089
229,1203,0,130,1391.04,4172,1298,705,1094
230,1243,0,126,1362.36,4177,1306,706,1098
231,1262,0,132,1338.51,4191,1315,706,1104
232,1293,0,135,1312.53,4206,1322,708,1111
233,1316,0,140,1283.38,4223,1328,709,1118
234,1351,0,142,1254.27,4238,1337,711,1121
235,1373,0,155,1231.53,4251,1346,711,1130
236,1379,0,155,1202,4270,1354,713,1137
237,1389,0,161,1171.19,4288,1368,714,1145
238,1411,0,166,1147.75,4307,1381,714,1153
239,1445,0,164,1113.82,4324,1385,716,1156
240,1470,0,169,1085.34,4338,1395,717,1164
241,1511,0,174,1059.66,4352,1406,719,1168
242,1538,0,180,1033.33,4370,1415,720,1171
243,1553,0,185,1002.68,4389,1420,723,1177
244,1585,0,187,971.54,4409,1431,727,1186
245,1602,0,187,940.33,4428,1446,729,1193
246,1617,0,190,916.65,4449,1452,730,1204
247,1645,0,192,893.72,4469,1460,733,1210
248,1647,0,198,873.24,4498,1473,735,1220
249,1655,0,212,852.62,4516,1485,735,1230
250,1679,0,218,831.72,4535,1490,736,1241
251,1683,0,223,811.52,4559,1499,737,1251
252,1690,0,227,788.64,4583,1508,741,1262
253,1710,0,231,768.71,4610,1511,742,1270
254,1727,0,232,755.98,4630,1528,744,1278
255,1720,0,237,741.96,4663,1535,746,1290
256,1728,0,243,722.58,4688,1549,748,1301
257,1740,0,251,704.39,4710,1561,750,1313
258,1745,0,256,692.95,4727,1570,754,1324
259,1747,0,263,686.15,4745,1583,755,1342
260,1750,0,271,670.54,4765,1589,759,1351
261,1753,0,271,660.22,4784,1602,762,1359
262,1761,0,275,649.29,4805,1610,763,1370
263,1759,0,285,639.28,4831,1621,763,1382
264,1732,0,295,628.88,4856,1641,768,1397
265,1721,0,312,619.13,4873,1654,769,1411
266,1708,0,307,607.25,4898,1666,774,1429
267,1714,0,305,598.35,4911,1678,779,1443
268,1689,0,314,593.93,4926,1702,783,1456
269,1679,0,318,588.68,4949,1718,788,1471
270,1674,0,314,589.69,4977,1728,793,1481
271,1641,0,313,581.38,5003,1747,796,1505
272,1624,0,318,575.09,5026,1755,801,1517
273,1594,0,320,574.67,5050,1768,806,1540
274,1566,0,321,574.04,5073,1783,809,1553
275,1560,0,328,569.91,5097,1792,813,1565
276,1544,0,337,569.24,5125,1804,817,1580
277,1536,0,342,566.59,5151,1813,821,1595
278,1519,0,343,568.06,5178,1830,825,1611
279,1515,0,345,567.88,5205,1837,826,1626
280,1490,0,341,566.44,5234,1850,833,1641
281,1465,0,354,562.88,5264,1861,836,1654
282,1448,0,353,565.68,5291,1873,842,1662
283,1427,0,357,570.24,5322,1883,847,1675
284,1399,0,353,570.18,5351,1890,857,1691
285,1374,0,351,572.02,5376,1903,858,1707
286,1350,0,350,580.46,5406,1913,866,1721
287,1328,0,357,587.62,5434,1920,871,1736
288,1298,0,366,589.33,5461,1937,875,1757
289,1282,0,378,594.06,5482,1950,879,1767
290,1268,0,380,599.99,5510,1966,884,1780
291,1258,0,379,606.36,5541,1975,885,1789
292,1217,0,375,613.27,5576,1984,893,1809
293,1183,0,365,621.28,5610,1995,899,1834
294,1161,0,351,621.71,5637,2013,905,1848
295,1144,0,357,626.18,5658,2024,910,1862
296,1138,0,358,633.92,5683,2035,913,1874
297,1110,0,356,639.46,5707,2048,918,1891
298,1084,0,345,648.41,5741,2060,929,1900
299,1073,0,347,658.13,5763,2066,932,1908
300,1063,0,355,663.64,5788,2071,935,1915
301,1028,0,357,675.29,5816,2081,941,1930
302,1017,0,358,685.93,5841,2089,946,1939
303,1003,0,364,694.38,5864,2095,950,1947
304,980,0,367,702.46,5891,2106,953,1958
305,954,0,363,711.65,5922,2115,959,1968
306,918,0,354,723.04,5952,2125,969,1985
307,901,0,365,729.65,5980,2133,971,1994
308,873,0,361,738.95,6006,2147,976,2008
309,839,0,361,747.98,6039,2156,978,2022
310,808,0,367,755.68,6073,2165,981,2034
311,789,0,370,765.88,6102,2174,984,2039
312,770,0,376,777,6127,2182,987,2048
313,766,0,381,789.05,6151,2187,988,2051
314,741,0,380,798.38,6177,2197,993,2057
315,722,0,379,808.66,6207,2202,994,2066
316,694,0,388,820.87,6237,2211,998,2077
317,680,0,376,831.95,6259,2219,1001,2095
318,657,0,377,840.87,6289,2230,1010,2104
319,643,0,387,850.92,6316,2233,1011,2112
320,626,0,386,859.29,6348,2240,1016,2121
321,604,0,382,868.51,6376,2248,1021,2130
322,584,0,384,878.01,6403,2254,1025,2137
323,552,0,391,889,6436,2260,1027,2149
324,549,0,393,900.21,6456,2265,1036,2155
325,549,0,389,914.32,6472,2275,1041,2159
326,531,0,389,923.47,6500,2284,1043,2163
327,523,0,388,931.64,6517,2292,1046,2169
328,520,0,389,940.01,6540,2294,1048,2174
329,511,0,390,950.19,6559,2303,1053,2182
330,501,0,384,961.06,6584,2309,1063,2187
331,490,0,382,966.52,6598,2316,1066,2194
332,478,0,379,976.85,6619,2324,1074,2201
333,479,0,387,987.78,6629,2333,1078,2204
334,482,0,384,997.73,6647,2337,1079,2214
335,482,0,378,999.48,6659,2347,1081,2220
336,477,0,367,1006.68,6669,2353,1085,2231
337,490,0,363,1019.15,6685,2358,1090,2234
338,495,0,348,1030.44,6701,2367,1098,2236
339,502,0,347,1037.39,6715,2371,1102,2241
340,509,0,345,1046.35,6727,2379,1103,2244
341,510,0,340,1053.14,6744,2388,1105,2247
342,509,0,341,1061.22,6756,2389,1109,2254
343,519,0,348,1067.66,6766,2395,1112,2258
344,510,0,345,1072.07,6785,2402,1117,2264
345,518,0,337,1079.25,6801,2407,1119,2271
346,522,0,331,1085.99,6819,2413,1122,2276
347,532,0,322,1095.32,6835,2419,1127,2285
348,535,0,316,1100.73,6850,2425,1132,2291
349,545,0,309,1106.27,6862,2432,1138,2295
350,542,0,309,1109,6880,2436,1142,2298
351,547,0,303,1111.48,6889,2448,1143,2307
352,540,0,297,1116.4,6903,2455,1144,2318
353,544,0,289,1119.02,6913,2460,1148,2324
354,545,0,277,1124.79,6924,2471,1150,2333
355,554,0,271,1129.54,6937,2476,1152,2342
356,565,0,268,1134.76,6944,2483,1158,2346
357,566,0,264,1131.58,6959,2495,1161,2348
358,576,0,256,1130.93,6972,2501,1164,2357
359,583,0,251,1130.56,6988,2509,1168,2364
360,598,0,242,1128.16,6998,2514,1175,2367
361,611,0,226,1130.28,7004,2521,1182,2377
362,615,0,221,1131.81,7015,2528,1187,2388
363,622,0,218,1130.94,7030,2532,1189,2401
364,617,0,221,1129.47,7048,2535,1190,2407
365,637,0,217,1127.51,7064,2540,1192,2409
366,657,0,213,1124.24,7077,2542,1193,2414
367,674,0,213,1123.71,7096,2548,1199,2417
368,674,0,209,1121.22,7116,2555,1206,2424
369,679,0,205,1113.49,7134,2564,1213,2427
370,696,0,208,1103.87,7145,2566,1214,2429
371,713,0,202,1096.92,7158,2570,1217,2433
372,735,0,199,1092.29,7173,2577,1219,2438
373,757,0,201,1085.65,7192,2582,1220,2442
374,772,0,202,1076.42,7208,2591,1225,2446
375,775,0,202,1063.25,7236,2596,1227,2451
376,802,0,198,1059.06,7254,2602,1229,2457
377,804,0,196,1053.31,7273,2607,1231,2462
378,809,0,195,1040.99,7289,2612,1235,2466
379,829,0,203,1026.29,7301,2621,1236,2469
380,850,0,202,1013.56,7315,2628,1238,2470
381,857,0,206,1002.27,7340,2633,1239,2472
382,864,0,207,987.09,7359,2638,1244,2475
383,883,0,214,977.87,7371,2650,1244,2482
384,905,0,215,965.44,7386,2656,1245,2486
385,924,0,222,953.08,7404,2664,1246,2493
386,937,0,227,940.49,7427,2666,1247,2502
387,969,0,230,931.92,7445,2670,1247,2506
388,994,0,226,919.04,7459,2678,1252,2510
389,1013,0,219,902.05,7478,2689,1256,2513
390,1055,0,219,892.84,7498,2695,1260,2514
391,1068,0,224,884.71,7526,2698,1261,2520
392,1088,0,226,871.78,7548,2702,1267,2522
393,1089,0,231,859.36,7573,2718,1270,2525
394,1095,0,241,852.75,7594,2725,1271,2530
395,1121,0,250,840.61,7614,2730,1273,2533
396,1141,0,244,828.85,7639,2740,1277,2537
397,1153,0,248,816.33,7656,2755,1278,2543
398,1167,0,250,807.92,7678,2760,1279,2548
399,1177,0,256,794.49,7703,2765,1284,2551
400,1194,0,259,785.51,7729,2771,1287,2555
401,1219,0,258,781.35,7751,2781,1288,2561
402,1226,0,262,771.55,7769,2794,1290,2566
403,1242,0,265,760.05,7790,2800,1292,2570
404,1250,0,278,749.98,7814,2804,1292,2575
405,1242,0,279,742.62,7841,2814,1298,2580
406,1242,0,287,731.41,7872,2823,1299,2588
407,1251,0,289,723.12,7904,2833,1301,2590
408,1255,0,302,719.94,7931,2839,1304,2596
409,1262,0,305,710.48,7963,2846,1305,2599
410,1270,0,313,701.93,7994,2856,1306,2606
411,1271,0,317,700.02,8024,2864,1311,2611
412,1263,0,315,698.06,8054,2876,1316,2622
413,1257,0,320,694.33,8080,2893,1318,2629
414,1259,0,334,689.89,8106,2898,1318,2634
415,1270,0,338,682.95,8132,2907,1319,2640
416,1252,0,351,677.94,8162,2918,1323,2650
417,1235,0,356,671.47,8188,2934,1324,2661
418,1228,0,356,669.64,8221,2941,1325,2669
419,1243,0,370,670,8252,2948,1329,2676
420,1233,0,367,668.91,8280,2960,1330,2687
421,1230,0,379,663.07,8307,2964,1332,2691
422,1232,0,380,658.76,8326,2973,1336,2705
423,1236,0,369,654.94,8352,2986,1344,2713
424,1226,0,375,651.12,8378,2997,1349,2718
425,1212,0,378,652.34,8406,3005,1352,2729
426,1219,0,374,646.11,8426,3017,1354,2737
427,1230,0,386,644.62,8452,3024,1354,2743
428,1228,0,387,641.72,8475,3032,1360,2751
429,1221,0,389,638.89,8498,3045,1360,2762
430,1207,0,395,638.15,8522,3056,1363,2774
431,1209,0,381,640.26,8544,3069,1370,2782
432,1200,0,388,641.25,8569,3081,1373,2792
433,1193,0,388,641.93,8600,3085,1376,2807
434,1202,0,394,640.54,8621,3098,1380,2818
435,1174,0,390,641.89,8659,3119,1384,2825
436,1146,0,395,642.8,8698,3129,1387,2834
437,1124,0,403,647.13,8728,3145,1390,2845
438,1132,0,418,648.48,8754,3151,1392,2851
439,1121,0,419,653.16,8786,3160,1394,2861
440,1100,0,424,659.16,8817,3166,1399,2868
441,1075,0,419,664.64,8854,3176,1407,2881
442,1057,0,420,665.84,8886,3187,1411,2888
443,1049,0,430,676.59,8910,3192,1417,2896
444,1027,0,429,681.47,8939,3201,1425,2908
445,1023,0,423,686.09,8960,3216,1428,2922
446,1014,0,420,691.55,8986,3220,1433,2936
447,1006,0,428,692.89,9012,3230,1436,2945
448,973,0,417,699.47,9053,3241,1442,2959
449,950,0,423,701.41,9081,3254,1445,2966
450,933,0,431,711.05,9112,3265,1449,2974
451,911,0,430,714.55,9147,3273,1453,2984
452,880,0,439,719.05,9184,3284,1456,2997
453,875,0,443,727.71,9214,3290,1459,3004
454,853,0,446,732.26,9248,3296,1461,3014
455,833,0,443,741.82,9278,3308,1468,3017
456,812,0,438,749.01,9301,3324,1472,3023
457,784,0,437,761.2,9332,3334,1477,3039
458,775,0,438,770.65,9357,3339,1480,3048
459,766,0,437,777.62,9382,3347,1487,3059
460,741,0,442,788.67,9413,3354,1495,3063
461,734,0,427,798.06,9438,3367,1498,3077
462,705,0,434,814.06,9474,3374,1503,3084
463,688,0,437,823.51,9503,3385,1511,3088
464,659,0,447,835.36,9536,3397,1513,3094
465,633,0,447,852.24,9566,3402,1520,3106
466,612,0,445,864.38,9595,3412,1523,3115
467,594,0,445,874.4,9625,3418,1524,3128
468,578,0,448,886.36,9649,3423,1527,3135
469,551,0,456,904.42,9685,3432,1528,3145
470,527,0,449,918.08,9715,3443,1532,3153
471,522,0,455,928.72,9736,3451,1537,3159
472,510,0,452,944.14,9762,3463,1537,3167
473,489,0,443,954.01,9787,3470,1545,3177
474,477,0,438,969.41,9807,3478,1549,3180
475,465,0,427,983.38,9827,3489,1554,3188
476,450,0,408,996.33,9844,3500,1561,3206
477,451,0,406,1011.8,9853,3510,1565,3210
478,449,0,399,1025.45,9865,3521,1568,3216
479,437,0,395,1042.6,9886,3526,1575,3220
480,429,0,401,1051.69,9904,3532,1577,3224
481,417,0,395,1065.6,9923,3545,1582,3233
482,406,0,392,1077.19,9941,3549,1585,3239
483,396,0,394,1087.87,9958,3554,1587,3251
484,387,0,390,1098.69,9975,3560,1591,3258
485,373,0,390,1109,9989,3567,1594,3265
486,352,0,382,1120.07,10008,3571,1605,3276
487,342,0,370,1136.15,10027,3573,1610,3284
488,351,0,365,1150.13,10035,3577,1611,3289
489,344,0,356,1163.07,10050,3581,1617,3295
490,330,0,354,1175.6,10062,3587,1623,3298
491,326,0,345,1187.58,10073,3592,1629,3309
492,318,0,339,1201.21,10088,3597,1639,3316
493,314,0,329,1214.95,10101,3601,1643,3328
494,316,0,335,1226.62,10114,3605,1646,3336
495,321,0,323,1235.54,10122,3610,1650,3344
496,312,0,311,1245.8,10141,3616,1653,3353
497,306,0,300,1257.2,10159,3622,1656,3360
498,302,0,287,1268.24,10173,3631,1658,3370
499,308,0,267,1275.67,10182,3637,1670,3376
500,317,0,262,1285.87,10196,3638,1672,3385
501,319,0,251,1294.53,10209,3645,1678,3392
502,317,0,249,1302.69,10221,3648,1681,3395
503,319,0,246,1311.38,10234,3654,1681,3397
504,316,0,248,1318.86,10245,3658,1685,3399
505,327,0,241,1327.61,10255,3666,1687,3400
506,329,0,230,1331.58,10264,3670,1695,3405
507,334,0,232,1339,10272,3675,1697,3409
508,342,0,229,1346.13,10284,3681,1700,3411
509,345,0,230,1353.01,10299,3685,1703,3417
510,353,0,227,1354.68,10304,3692,1704,3420
511,359,0,224,1360.01,10316,3694,1708,3425
512,377,0,209,1363.52,10325,3697,1718,3431
513,387,0,206,1365.71,10337,3699,1722,3433
514,390,0,197,1369.53,10349,3703,1723,3438
515,396,0,192,1374.4,10361,3706,1726,3445
516,394,0,193,1380.96,10373,3710,1729,3446
517,401,0,193,1383.93,10383,3717,1732,3447
518,415,0,185,1383.75,10391,3721,1740,3450
519,436,0,183,1390.47,10403,3724,1741,3454
520,450,0,181,1389.82,10413,3727,1743,3456
521,456,0,176,1384.14,10419,3733,1748,3462
522,471,0,175,1385.99,10426,3737,1751,3464
523,495,0,177,1382.45,10435,3739,1751,3473
524,518,0,173,1377.56,10447,3741,1752,3477
525,549,0,176,1371.18,10459,3744,1752,3479
526,572,0,167,1362.36,10467,3753,1758,3480
527,590,0,163,1356.33,10475,3759,1761,3484
528,607,0,163,1354.88,10485,3762,1763,3487
529,631,0,162,1350.49,10496,3766,1767,3489
530,638,0,162,1341.75,10509,3772,1771,3493
531,658,0,159,1331.01,10520,3774,1772,3494
532,687,0,161,1318.16,10535,3780,1775,3496
533,707,0,166,1308.49,10542,3785,1779,3499
534,711,0,168,1299.86,10555,3796,1781,3499
535,722,0,166,1287.28,10571,3800,1782,3501
536,738,0,159,1277.28,10579,3808,1782,3507
537,765,0,159,1264.41,10590,3813,1782,3510
538,786,0,154,1254.4,10609,3818,1782,3516
539,824,0,156,1238.24,10619,3822,1785,3519
540,853,0,153,1222.55,10625,3826,1788,3524
541,870,0,158,1207.18,10641,3832,1790,3528
542,887,0,154,1194.08,10658,3837,1793,3536
543,908,0,150,1183.74,10680,3842,1799,3537
544,953,0,155,1165.58,10695,3846,1799,3541
545,973,0,158,1145.48,10716,3850,1800,3546
546,996,0,159,1125.07,10735,3856,1802,3552
547,1020,0,164,1103.2,10754,3858,1802,3558
548,1038,0,172,1084.64,10767,3861,1802,3567
549,1068,0,175,1063.11,10785,3865,1805,3568
550,1102,0,176,1043.88,10807,3872,1808,3573
551,1134,0,176,1024.39,10824,3879,1809,3580
552,1165,0,180,1002.38,10842,3886,1810,3583
553,1206,0,182,986.59,10859,3893,1813,3585
554,1238,0,191,971.51,10878,3901,1814,3588
555,1254,0,199,946.02,10903,3911,1814,3590
556,1276,0,201,925.98,10919,3918,1815,3596
557,1288,0,202,911,10939,3925,1817,3605
558,1302,0,203,896.95,10955,3934,1819,3610
559,1331,0,203,882.58,10970,3943,1819,3614
560,1351,0,206,869.51,10991,3948,1820,3622
561,1368,0,215,856.42,11015,3960,1820,3624
562,1397,0,216,837.53,11037,3971,1821,3634
563,1414,0,223,819.61,11060,3981,1821,3637
564,1443,0,227,804.18,11083,3991,1821,3641
565,1462,0,236,786.78,11114,3997,1824,3642
566,1478,0,242,768.68,11135,4004,1825,3648
567,1484,0,252,756.05,11160,4011,1826,3660
568,1483,0,252,746.86,11194,4019,1827,3667
569,1494,0,255,730.93,11218,4024,1827,3673
570,1490,0,264,721.28,11244,4041,1829,3681
571,1502,0,274,711.09,11269,4049,1831,3690
572,1522,0,281,706.15,11288,4060,1833,3699
573,1529,0,284,696.78,11310,4074,1833,3715
574,1533,0,290,687.8,11345,4081,1836,3721
575,1524,0,297,678.35,11372,4094,1836,3734
576,1525,0,294,669.68,11396,4113,1838,3743
577,1505,0,296,665.36,11437,4126,1840,3754
578,1501,0,303,654.41,11469,4140,1841,3770
579,1502,0,313,644.67,11499,4150,1842,3778
580,1471,0,317,637.26,11535,4160,1843,3794
581,1450,0,320,633.4,11568,4172,1845,3806
582,1460,0,324,625.12,11596,4182,1851,3816
583,1456,0,326,620.42,11630,4190,1854,3831
