Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
154,720,0,127,313.66,3393,1277,352,1091
155,755,0,135,306.6,3407,1279,353,1094
156,783,0,141,300.54,3424,1281,353,1097
157,820,0,147,294.65,3438,1283,355,1100
158,826,0,159,289.01,3462,1289,355,1102
159,848,0,164,283.63,3481,1293,357,1105
160,874,0,162,271.97,3501,1303,357,1105
161,892,0,165,267.94,3517,1307,357,1114
162,918,0,166,260.6,3535,1314,360,1119
163,932,0,160,252.86,3555,1323,366,1121
164,950,0,159,249.43,3574,1334,366,1127
165,983,0,158,240.57,3588,1344,369,1129
166,1012,0,159,231.96,3605,1346,371,1131
167,1038,0,162,228.02,3632,1353,372,1136
168,1054,0,151,223.96,3662,1372,374,1139
169,1058,0,153,219.26,3681,1378,375,1147
170,1078,0,152,210.58,3702,1385,375,1156
171,1099,0,153,208.3,3714,1399,376,1165
172,1115,0,154,207.41,3735,1407,376,1173
173,1111,0,159,206.75,3758,1419,378,1185
174,1098,0,156,198.24,3783,1431,379,1195
175,1099,0,151,196.07,3799,1450,380,1201
176,1108,0,149,193.7,3814,1457,382,1212
177,1114,0,149,189.91,3835,1464,382,1222
178,1115,0,153,188.21,3853,1473,382,1229
179,1134,0,154,189.41,3870,1483,382,1239
180,1135,0,152,187.55,3892,1495,383,1249
181,1125,0,155,182.39,3917,1503,384,1261
182,1137,0,159,181.45,3942,1518,385,1272
183,1123,0,163,179.53,3965,1528,385,1287
184,1121,0,168,178.83,3990,1533,385,1302
185,1107,0,168,174.61,4015,1544,385,1321
186,1100,0,171,170.79,4035,1552,386,1333
187,1096,0,171,169.97,4055,1559,386,1350
188,1102,0,171,165.6,4066,1572,387,1364
189,1084,0,170,167.29,4097,1584,388,1375
190,1084,0,167,167.14,4118,1589,392,1387
191,1087,0,167,165.43,4142,1601,396,1392
192,1087,0,168,161.7,4154,1611,401,1408
193,1095,0,169,162.54,4177,1619,403,1421
194,1086,0,172,158.94,4205,1629,404,1434
195,1083,0,176,158.67,4235,1638,404,1445
196,1064,0,178,154.98,4268,1650,406,1457
197,1046,0,175,151.47,4294,1658,406,1479
198,1034,0,178,152.17,4319,1670,406,1488
199,1008,0,183,149.47,4351,1681,408,1503
200,989,0,185,146.11,4382,1689,411,1520
201,971,0,195,145.39,4412,1694,411,1538
202,958,0,199,144.75,4439,1705,411,1549
203,945,0,194,141.9,4472,1720,412,1561
204,927,0,199,142.98,4499,1728,414,1575
205,938,0,201,143.17,4521,1738,415,1587
206,932,0,205,141.89,4547,1747,417,1599
207,921,0,201,142.58,4569,1758,419,1607
208,914,0,206,139.43,4595,1769,423,1617
209,910,0,210,140.65,4619,1774,424,1629
210,904,0,217,139.33,4648,1778,424,1644
211,889,0,219,136.38,4675,1790,425,1661
212,891,0,217,132.99,4703,1798,427,1671
213,872,0,220,136.15,4732,1810,429,1680
214,866,0,224,139.48,4761,1823,431,1688
215,861,0,223,137.38,4793,1832,432,1696
216,849,0,221,138.27,4821,1845,433,1704
217,838,0,223,140.05,4847,1855,433,1723
218,837,0,228,139.42,4868,1866,435,1729
219,841,0,228,138.47,4893,1877,435,1737
220,842,0,225,140.75,4916,1886,435,1745
221,825,0,234,140.97,4945,1893,437,1751
222,821,0,233,140.49,4974,1903,440,1760
223,816,0,238,140.6,5003,1914,442,1765
224,817,0,238,137.52,5035,1924,444,1773
225,795,0,237,136.39,5068,1936,445,1787
226,789,0,241,136.75,5097,1944,447,1800
227,791,0,239,137.11,5128,1952,450,1803
228,765,0,245,137.07,5160,1958,453,1816
229,752,0,258,138.56,5188,1967,456,1821
230,751,0,260,137.87,5222,1973,456,1826
231,740,0,254,137.04,5249,1989,463,1832
232,743,0,249,139.29,5278,2004,469,1841
233,733,0,246,142.27,5304,2014,473,1853
234,723,0,247,144.27,5334,2025,474,1858
235,705,0,251,146.05,5360,2035,476,1866
236,697,0,256,149.03,5384,2047,479,1874
237,692,0,251,150.89,5409,2061,480,1880
238,675,0,250,148.38,5436,2072,483,1889
239,666,0,253,151.81,5464,2082,488,1898
240,659,0,254,150.78,5494,2091,489,1903
241,662,0,256,152.76,5522,2104,490,1908
242,660,0,264,153.12,5542,2109,494,1913
243,647,0,260,157.72,5570,2122,497,1920
244,640,0,254,156.56,5594,2132,502,1926
245,646,0,249,156.18,5610,2141,507,1929
246,657,0,252,160.06,5630,2149,509,1931
247,646,0,248,165.19,5653,2161,511,1941
248,642,0,241,169.73,5676,2173,514,1950
249,637,0,245,168.97,5696,2181,515,1959
250,634,0,252,171.15,5719,2187,519,1962
251,629,0,249,171.05,5740,2198,523,1968
252,620,0,246,171.35,5767,2208,529,1971
253,618,0,250,175.25,5793,2218,530,1977
254,623,0,247,176.61,5824,2224,531,1983
255,615,0,242,179.01,5850,2236,535,1989
256,616,0,238,182,5873,2241,537,1997
257,623,0,234,182.43,5896,2248,542,2004
258,619,0,233,184.09,5923,2258,544,2007
259,610,0,233,188.11,5948,2263,548,2016
260,596,0,238,191.12,5974,2271,553,2017
261,585,0,239,192.64,5999,2280,555,2022
262,589,0,227,194.86,6020,2290,563,2028
263,588,0,223,194.53,6040,2300,566,2035
264,588,0,221,198.88,6059,2311,566,2041
265,572,0,219,200.66,6077,2318,571,2054
266,574,0,223,204.74,6095,2322,573,2063
267,578,0,227,207.61,6114,2327,576,2064
268,569,0,228,206.67,6140,2328,579,2067
269,570,0,226,208.68,6158,2333,584,2074
270,556,0,230,209.76,6182,2339,588,2079
271,550,0,243,212.9,6205,2346,588,2084
272,547,0,239,214.05,6233,2354,593,2088
273,533,0,230,215.4,6256,2366,598,2095
274,534,0,229,218.43,6277,2374,601,2102
275,534,0,226,217.41,6298,2385,605,2106
276,533,0,229,220.89,6324,2392,606,2110
277,538,0,231,224.07,6342,2399,607,2111
278,556,0,223,224.81,6354,2406,613,2115
279,565,0,219,226.18,6370,2414,616,2119
280,572,0,218,226.24,6393,2418,617,2123
281,565,0,223,228.89,6420,2426,618,2128
282,570,0,219,229.39,6440,2434,622,2131
283,571,0,219,228.75,6461,2447,622,2136
284,573,0,222,230.05,6479,2455,626,2139
285,577,0,213,233.74,6504,2466,629,2148
286,592,0,215,234.44,6521,2471,629,2149
287,601,0,214,237.31,6544,2477,633,2154
288,609,0,211,236.24,6564,2485,637,2155
289,614,0,210,238.33,6589,2496,637,2155
290,609,0,207,243.06,6615,2501,639,2162
291,610,0,213,243.53,6629,2504,644,2166
292,601,0,212,249.32,6649,2510,645,2175
293,602,0,207,245.41,6666,2522,649,2176
294,610,0,206,248.82,6678,2527,651,2179
295,622,0,201,247.37,6700,2534,655,2186
296,627,0,203,248.01,6730,2535,658,2190
297,620,0,204,245.02,6763,2546,659,2191
298,622,0,205,248.19,6794,2556,660,2192
299,612,0,203,248.14,6830,2566,664,2193
300,598,0,197,249.89,6866,2578,666,2202
301,586,0,198,247.13,6893,2587,671,2207
302,577,0,197,246.76,6921,2595,675,2211
303,576,0,203,246.45,6942,2601,676,2214
304,574,0,210,246.6,6970,2610,676,2218
305,578,0,211,243.13,6997,2615,676,2223
306,577,0,209,241.65,7020,2627,678,2227
307,582,0,212,238.94,7036,2634,682,2229
308,585,0,214,240.82,7061,2645,684,2232
309,595,0,215,238.24,7087,2654,684,2235
310,606,0,218,235.9,7105,2659,684,2239
311,618,0,215,233.2,7126,2668,686,2244
312,610,0,218,233.81,7158,2680,687,2245
313,620,0,216,230.39,7180,2689,689,2248
314,616,0,213,227.64,7207,2698,690,2251
315,602,0,210,225.3,7239,2708,693,2252
316,612,0,217,223.08,7263,2713,695,2254
317,604,0,218,224.86,7292,2727,695,2259
318,599,0,222,219.52,7312,2737,696,2265
319,599,0,220,220.11,7339,2746,697,2269
320,592,0,211,221.48,7363,2759,703,2275
321,597,0,210,217.08,7389,2770,705,2279
322,609,0,219,217.86,7416,2781,706,2283
323,618,0,216,214.92,7443,2790,706,2288
324,628,0,220,212.79,7463,2797,709,2290
325,634,0,221,210.14,7486,2803,711,2297
326,645,0,225,207.53,7501,2811,712,2299
327,668,0,222,207.48,7516,2823,714,2303
328,671,0,219,205.55,7530,2831,715,2311
329,677,0,217,204.27,7547,2838,716,2321
330,701,0,215,204.16,7561,2850,717,2324
331,703,0,213,202.56,7582,2861,717,2329
332,705,0,209,197.79,7606,2872,717,2332
333,728,0,212,196.38,7631,2883,718,2337
334,719,0,208,195.78,7654,2891,719,2342
335,712,0,204,196.71,7677,2897,722,2344
336,711,0,205,197.09,7695,2910,725,2350
337,722,0,203,197.49,7715,2915,728,2355
338,717,0,203,196.56,7737,2922,728,2361
339,706,0,200,197.25,7768,2935,730,2373
340,699,0,203,197.75,7791,2945,735,2382
341,692,0,204,202.15,7821,2951,735,2386
342,709,0,206,200.98,7844,2956,737,2393
343,716,0,209,203.58,7869,2965,740,2397
344,722,0,210,200.27,7888,2969,741,2403
345,728,0,213,196.9,7907,2975,742,2407
346,736,0,211,194.25,7925,2985,745,2413
347,725,0,210,194.98,7951,2997,748,2419
348,731,0,211,192.93,7979,3003,749,2420
349,735,0,212,194.55,8012,3011,750,2425
350,729,0,209,195.42,8044,3024,751,2433
351,729,0,217,191.85,8069,3030,751,2438
352,717,0,214,191.16,8097,3036,755,2442
353,721,0,230,188.31,8117,3041,755,2445
354,721,0,236,189.05,8145,3050,757,2453
355,727,0,247,189.34,8165,3057,760,2459
356,713,0,246,190.4,8192,3062,764,2463
357,697,0,238,188.83,8223,3073,768,2471
358,703,0,245,185.91,8251,3082,771,2474
359,688,0,248,187.52,8284,3092,771,2481
360,689,0,252,185.89,8317,3098,775,2488
361,674,0,247,184.42,8345,3108,778,2494
362,689,0,262,184.74,8367,3112,781,2497
363,685,0,264,183.86,8393,3124,782,2503
364,684,0,262,182.31,8418,3133,784,2510
365,676,0,267,183.15,8443,3140,786,2513
366,688,0,279,183.85,8465,3147,788,2519
367,690,0,287,184.77,8489,3156,788,2527
368,689,0,291,184.83,8515,3165,790,2533
369,705,0,289,181.39,8537,3176,792,2539
370,696,0,286,183.85,8561,3183,797,2546
371,702,0,281,183.47,8581,3194,802,2550
372,705,0,274,185.5,8598,3204,803,2557
373,710,0,263,184.7,8620,3221,805,2562
374,734,0,269,182.47,8633,3227,807,2566
375,730,0,267,183.21,8647,3238,810,2574
376,740,0,268,183.06,8662,3246,813,2579
377,735,0,272,183.33,8678,3251,814,2592
378,735,0,274,183.64,8694,3260,815,2597
379,740,0,272,185.63,8715,3270,817,2601
380,764,0,268,188.29,8727,3279,818,2606
381,760,0,264,187.31,8753,3288,820,2613
382,766,0,261,190.27,8780,3296,824,2617
383,778,0,249,190.93,8802,3305,827,2627
384,775,0,240,192.46,8828,3321,827,2638
385,777,0,237,191.09,8851,3332,831,2645
386,768,0,237,193.06,8876,3334,832,2663
387,782,0,238,193.14,8895,3342,833,2667
388,785,0,234,195.04,8914,3351,836,2676
389,792,0,234,198.54,8938,3355,841,2685
390,799,0,237,198.97,8959,3360,841,2700
391,785,0,232,199.36,8983,3368,845,2711
392,779,0,226,203.26,9015,3378,847,2720
393,755,0,227,204.39,9043,3388,851,2732
394,747,0,219,207.76,9070,3398,853,2742
395,737,0,213,211.19,9101,3401,859,2755
396,722,0,210,213.03,9134,3409,861,2763
397,698,0,211,215.37,9175,3418,861,2772
398,674,0,207,217.99,9211,3431,864,2783
399,652,0,204,218.73,9241,3443,866,2796
400,633,0,209,222.95,9265,3452,867,2805
401,620,0,201,228.18,9283,3460,870,2817
402,618,0,198,231.41,9303,3469,875,2823
403,615,0,196,234.86,9328,3474,878,2828
404,601,0,202,238.75,9352,3485,878,2836
405,581,0,212,244.38,9373,3492,879,2839
406,585,0,216,245.97,9394,3495,880,2846
407,575,0,219,249.09,9420,3509,884,2854
408,571,0,214,253.87,9438,3521,886,2860
409,569,0,208,255.58,9461,3530,890,2870
410,581,0,206,257.66,9480,3534,890,2875
411,573,0,197,257.83,9500,3548,897,2881
412,571,0,202,258.59,9514,3555,900,2885
413,565,0,199,260.84,9541,3558,903,2892
414,563,0,205,257.87,9562,3565,906,2896
415,566,0,208,262.46,9584,3571,907,2900
416,565,0,210,264.17,9605,3577,914,2904
417,559,0,206,264.61,9626,3585,919,2909
418,559,0,207,268.74,9644,3597,920,2913
419,569,0,208,272.79,9665,3603,921,2916
420,581,0,216,273.32,9684,3608,922,2919
421,573,0,218,273.87,9708,3618,922,2921
422,570,0,219,277.9,9727,3629,922,2924
423,566,0,220,279.86,9745,3637,924,2929
424,574,0,229,281.87,9765,3640,926,2931
425,579,0,225,283.24,9779,3649,929,2935
426,599,0,234,287.49,9796,3653,930,2938
427,600,0,235,289.17,9815,3658,932,2945
428,598,0,238,290.71,9830,3669,933,2949
429,598,0,238,290.52,9854,3675,935,2955
430,598,0,232,291.26,9877,3689,937,2963
431,595,0,228,293.94,9893,3702,938,2966
432,586,0,229,293.18,9918,3715,939,2967
433,581,0,226,296.56,9939,3728,940,2972
434,578,0,228,296.78,9956,3736,943,2978
435,584,0,223,296.72,9974,3743,946,2981
436,590,0,219,300.35,9993,3750,949,2985
437,587,0,216,300.47,10016,3762,949,2986
438,609,0,212,297.67,10030,3768,951,2989
439,603,0,216,297.99,10053,3777,952,2994
440,608,0,223,300.2,10073,3782,954,3000
441,621,0,217,297.61,10095,3786,955,3007
442,606,0,209,298.44,10125,3798,958,3016
443,600,0,212,294.78,10148,3806,958,3019
444,596,0,207,294.77,10167,3815,961,3026
445,601,0,208,294.98,10192,3824,962,3030
446,613,0,200,295.92,10210,3838,963,3034
447,627,0,191,293.29,10225,3849,968,3041
448,638,0,189,294.7,10242,3859,972,3044
449,642,0,185,296.13,10261,3871,975,3048
450,654,0,182,294.89,10275,3877,976,3053
451,678,0,181,295.43,10291,3882,979,3059
452,686,0,180,294.71,10301,3889,982,3061
453,700,0,176,293.1,10315,3898,983,3066
454,711,0,169,288.71,10332,3909,986,3070
455,716,0,176,286.93,10351,3914,986,3077
456,720,0,172,285.96,10374,3921,990,3083
457,727,0,164,286.42,10394,3934,993,3087
458,748,0,160,283.92,10419,3942,995,3093
459,752,0,162,282.62,10438,3947,996,3098
460,756,0,165,280.35,10460,3952,996,3104
461,751,0,168,278.84,10482,3961,998,3111
462,753,0,165,273.44,10502,3971,999,3122
463,759,0,165,271.61,10513,3977,1006,3128
464,770,0,160,269.62,10536,3990,1009,3135
465,776,0,162,261.93,10555,3998,1013,3137
466,803,0,162,259.5,10571,4003,1015,3143
467,817,0,154,254.07,10586,4014,1016,3146
468,828,0,156,250.25,10604,4019,1016,3151
469,840,0,151,248.69,10628,4029,1017,3157
470,848,0,153,248.32,10647,4038,1019,3162
471,855,0,150,245.16,10666,4050,1020,3167
472,866,0,151,241.45,10689,4056,1020,3178
473,882,0,154,237.57,10711,4062,1024,3184
474,895,0,153,233.97,10731,4071,1026,3193
475,897,0,153,228.11,10754,4075,1030,3203
476,907,0,154,220.65,10773,4082,1034,3210
477,910,0,153,217.46,10795,4087,1039,3215
478,912,0,155,214.86,10818,4095,1039,3222
479,922,0,151,211.84,10840,4104,1040,3232
480,929,0,152,205.9,10864,4110,1042,3236
481,936,0,156,200.96,10886,4116,1042,3241
482,938,0,153,196.37,10912,4125,1046,3251
483,947,0,154,189.73,10939,4135,1047,3261
484,950,0,155,186.21,10964,4146,1048,3270
485,953,0,151,182.53,10983,4157,1049,3281
486,978,0,155,175.34,10996,4159,1050,3295
487,1007,0,150,172.42,11014,4169,1052,3305
488,1027,0,148,165.45,11027,4175,1054,3314
489,1046,0,140,163.44,11046,4181,1060,3328
490,1059,0,151,156.36,11072,4189,1060,3336
491,1068,0,152,150.5,11099,4196,1062,3345
492,1068,0,150,146.08,11119,4203,1067,3356
493,1081,0,160,144.03,11134,4207,1068,3364
494,1090,0,163,140.07,11152,4217,1069,3369
495,1106,0,163,134.88,11173,4228,1070,3385
496,1101,0,163,130.03,11192,4238,1071,3396
497,1113,0,166,125.96,11207,4249,1072,3406
498,1114,0,163,122.27,11229,4266,1073,3416
499,1113,0,159,119.58,11253,4279,1075,3431
500,1123,0,158,118.05,11280,4287,1077,3437
501,1136,0,160,116.23,11294,4293,1078,3446
502,1134,0,163,112.68,11310,4300,1078,3457
503,1125,0,158,110.36,11331,4312,1080,3476
504,1135,0,160,108.06,11355,4323,1081,3493
505,1138,0,164,103.5,11377,4332,1082,3507
506,1148,0,168,101.42,11400,4337,1084,3519
507,1133,0,163,99.74,11425,4347,1085,3534
508,1128,0,167,102.08,11446,4356,1089,3545
509,1124,0,173,101.08,11467,4359,1089,3554
510,1123,0,173,101.86,11488,4367,1091,3564
511,1114,0,170,101.29,11509,4374,1092,3576
512,1121,0,170,100.27,11530,4381,1096,3584
513,1108,0,170,99.24,11559,4389,1099,3597
514,1102,0,175,102.97,11583,4395,1102,3605
515,1105,0,181,103.59,11607,4406,1102,3619
516,1107,0,187,100.47,11629,4418,1103,3634
517,1088,0,187,100.37,11656,4427,1104,3649
518,1075,0,183,100.52,11677,4439,1105,3665
519,1069,0,182,102.5,11710,4447,1107,3680
520,1045,0,195,100.69,11741,4458,1109,3700
521,1021,0,200,102.48,11772,4467,1110,3712
522,994,0,202,103.5,11803,4479,1111,3732
523,969,0,206,104.85,11833,4487,1113,3750
524,956,0,220,104.82,11866,4492,1114,3763
525,952,0,217,107.98,11902,4503,1115,3771
526,933,0,218,109.72,11930,4508,1117,3785
527,910,0,220,111.28,11967,4517,1122,3797
528,895,0,217,113.38,11999,4529,1126,3806
529,881,0,211,113.33,12033,4540,1127,3819
530,869,0,226,115.09,12059,4543,1128,3829
531,863,0,226,117.88,12083,4551,1129,3843
532,847,0,231,122.36,12113,4560,1132,3854
533,825,0,236,125.86,12151,4569,1133,3870
534,801,0,243,126.22,12180,4577,1135,3880
535,797,0,258,129.35,12206,4582,1137,3884
536,778,0,259,132.67,12231,4596,1138,3903
537,773,0,266,134.54,12251,4604,1139,3909
538,745,0,269,138.89,12288,4617,1140,3918
539,713,0,277,142.61,12318,4628,1144,3930
540,692,0,282,145.65,12349,4636,1148,3942
541,683,0,277,152.34,12372,4645,1151,3948
542,669,0,275,156.73,12391,4655,1156,3955
543,651,0,279,162.36,12411,4665,1157,3963
544,636,0,276,167.6,12428,4676,1165,3970
545,625,0,278,168.25,12451,4684,1165,3978
546,618,0,274,173.25,12472,4693,1169,3985
547,619,0,280,176.11,12494,4702,1171,3990
548,609,0,279,180.63,12518,4713,1173,3998
549,587,0,276,186.03,12542,4721,1175,4008
550,579,0,268,189,12570,4731,1176,4017
551,568,0,279,192.94,12594,4735,1179,4020
552,555,0,279,197.47,12624,4746,1182,4027
553,541,0,278,202.57,12647,4756,1183,4032
554,533,0,276,208.39,12671,4763,1188,4042
555,521,0,276,210.84,12692,4771,1190,4048
556,517,0,277,217.42,12707,4782,1191,4055
557,520,0,277,220.08,12726,4793,1193,4064
558,504,0,271,226.45,12746,4802,1196,4072
559,507,0,269,228.86,12759,4809,1199,4078
560,515,0,261,231.12,12766,4825,1200,4082
561,513,0,261,235.38,12779,4830,1200,4089
562,509,0,262,239.21,12795,4841,1201,4099
563,501,0,262,241.27,12815,4850,1203,4103
564,498,0,258,245.49,12833,4860,1205,4111
565,511,0,262,246.08,12850,4863,1207,4116
566,509,0,254,249.8,12871,4868,1213,4122
567,506,0,246,251.08,12896,4881,1218,4125
568,514,0,243,251.62,12913,4888,1221,4134
569,512,0,240,254.66,12928,4894,1226,4141
570,535,0,229,255.69,12942,4906,1229,4147
571,533,0,231,253.99,12958,4913,1232,4149
572,538,0,219,252.89,12982,4922,1235,4152
573,543,0,207,256.71,12998,4928,1240,4157
574,541,0,199,255.5,13019,4936,1244,4167
575,550,0,191,253.29,13038,4946,1248,4169
576,556,0,194,250.86,13061,4952,1250,4172
577,573,0,197,249.74,13078,4955,1252,4178
578,606,0,193,248.78,13088,4961,1254,4184
579,622,0,189,244.56,13107,4970,1257,4187
580,644,0,189,238.69,13117,4979,1258,4190
581,658,0,189,237.55,13137,4985,1259,4196
582,660,0,192,238.32,13159,4989,1263,4204
583,671,0,184,239.61,13181,4998,1267,4213
584,692,0,178,235.6,13198,5004,1272,4216
585,714,0,178,232.25,13217,5008,1275,4219
586,702,0,173,229.72,13254,5017,1279,4228
587,695,0,168,227.12,13280,5029,1284,4237
588,694,0,171,223.77,13305,5038,1289,4239
589,705,0,174,216.51,13333,5044,1291,4242
590,715,0,167,219.66,13355,5054,1291,4248
591,726,0,176,217.11,13382,5059,1292,4250
592,725,0,178,215.45,13407,5067,1296,4263
593,724,0,178,213.01,13435,5076,1300,4266
594,731,0,184,211.47,13457,5079,1303,4270
595,729,0,191,212.8,13477,5088,1306,4280
596,725,0,194,211.48,13503,5094,1308,4285
597,724,0,191,209.63,13532,5101,1311,4290
598,744,0,196,210.27,13563,5109,1311,4298
599,745,0,202,207.48,13593,5109,1312,4305
600,744,0,203,204.99,13627,5120,1315,4313
601,748,0,197,203.79,13654,5132,1318,4317
602,741,0,195,200.89,13679,5137,1318,4321
