Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
75,791,0,14,974.61,278,1156,73,39
76,799,0,13,951.84,279,1175,73,41
77,795,0,13,931.24,280,1206,73,42
78,805,0,13,912.28,280,1228,73,42
79,815,0,13,891.16,283,1243,73,42
80,825,0,13,870.57,285,1268,73,45
81,820,0,12,850.35,288,1300,73,46
82,835,0,11,828.28,292,1320,74,46
83,850,0,12,808.77,295,1341,74,48
84,854,0,12,782.67,295,1372,74,48
85,849,0,12,757.86,296,1402,74,49
86,853,0,12,737.09,299,1427,74,51
87,856,0,16,720.75,301,1448,74,52
88,863,0,17,701.88,302,1471,74,53
89,848,0,18,683.01,303,1502,74,56
90,849,0,18,669.49,303,1528,74,59
91,857,0,13,655.95,304,1552,74,59
92,864,0,14,648.58,306,1578,74,61
93,879,0,15,640.87,307,1589,74,65
94,883,0,15,625.68,308,1612,74,68
95,876,0,16,611.48,308,1643,74,69
96,875,0,16,603.22,308,1665,74,77
97,871,0,16,591.11,308,1694,74,79
98,883,0,14,582.78,309,1719,76,80
99,873,0,13,568.86,311,1742,76,82
100,869,0,12,560.72,312,1774,77,84
101,862,0,12,551.27,314,1799,77,84
102,878,0,11,543.79,315,1818,77,86
103,873,0,7,534.75,317,1851,78,88
104,857,0,6,518.29,318,1883,78,93
105,857,0,6,505.97,319,1908,78,95
106,854,0,7,499.01,320,1928,78,99
107,848,0,6,487.1,321,1959,80,100
108,844,0,5,481.91,321,1981,80,104
109,842,0,6,477.04,322,2006,81,108
110,829,0,6,471.8,323,2031,81,111
111,829,0,9,463.24,323,2053,81,116
112,820,0,9,458.41,323,2081,81,116
113,832,0,8,454.8,323,2100,81,117
114,839,0,7,450.33,323,2117,81,120
115,830,0,5,442.71,324,2145,82,120
116,825,0,2,440.01,324,2171,82,122
117,808,0,2,436.43,326,2207,82,122
118,800,0,1,435.08,326,2224,82,127
119,793,0,1,431.44,326,2247,84,128
120,787,0,0,433.91,326,2269,84,130
121,776,0,0,436.21,326,2295,84,130
122,765,0,0,436.51,326,2319,84,131
123,757,0,0,443.73,326,2335,85,132
124,741,0,0,447.92,326,2359,85,135
125,725,0,0,445.86,326,2382,87,138
126,722,0,0,452.78,326,2399,88,139
127,715,0,0,456.3,326,2426,88,139
128,707,0,0,458.23,326,2446,88,142
129,697,0,0,461.89,326,2467,90,142
130,693,0,0,461.49,326,2485,91,145
131,687,0,0,465.99,326,2508,92,146
132,675,0,0,467.11,326,2529,93,150
133,663,0,0,466.15,326,2556,94,150
134,663,0,0,469.37,326,2572,95,151
135,657,0,0,471.7,326,2591,96,151
136,654,0,0,472.06,326,2607,97,151
137,649,0,0,471.98,326,2629,98,154
138,637,0,0,473.69,326,2652,99,155
139,623,0,0,471.2,326,2675,100,157
140,626,0,0,475.56,326,2690,101,158
141,614,0,0,480.23,326,2717,101,160
142,617,0,0,487.37,326,2731,101,161
143,613,0,0,489.63,326,2752,101,161
144,613,0,0,492.76,326,2770,102,162
145,609,0,0,496.03,326,2781,105,163
146,607,0,0,504.29,326,2801,105,163
147,613,0,0,510.15,326,2817,106,165
148,606,0,0,513.6,326,2837,108,166
149,596,0,0,516.54,326,2858,109,167
150,584,0,0,515.12,326,2879,111,169
151,569,0,0,519,326,2902,112,169
152,576,0,0,524.78,326,2911,112,169
153,586,0,0,526.34,326,2927,114,169
154,588,0,0,528.94,326,2943,114,170
155,584,0,0,529.52,326,2960,117,170
156,579,0,0,531.54,326,2979,118,171
157,583,0,0,532.4,326,2992,120,174
158,575,0,0,537.31,326,3009,120,174
159,572,0,0,540.13,326,3024,123,174
160,570,0,0,541.71,326,3046,124,174
161,563,0,0,540.79,326,3061,129,174
162,575,0,0,543.32,326,3074,130,174
163,569,0,0,547.2,326,3092,130,175
164,560,0,0,551.97,326,3109,132,178
165,559,0,0,555.68,326,3119,133,179
166,560,0,0,557.63,326,3136,134,179
167,559,0,0,560.78,326,3150,138,179
168,553,0,0,567.52,326,3171,139,179
169,551,0,0,569.21,326,3190,141,179
170,553,0,0,570.72,326,3207,141,181
171,549,0,0,571.47,326,3223,142,182
172,553,0,0,572.71,326,3239,143,183
173,546,0,0,577.36,326,3257,144,184
174,540,0,0,586.28,326,3277,145,184
175,527,0,0,586.53,326,3293,149,184
176,536,0,0,593.22,326,3307,150,185
177,530,0,0,597.76,326,3329,151,186
178,527,0,0,603.43,326,3352,153,187
179,513,0,0,605.05,326,3374,153,189
180,520,0,0,613.29,326,3390,154,189
181,525,0,0,613.62,326,3408,156,190
182,517,0,0,614.24,326,3429,159,190
183,528,0,0,617.81,326,3446,161,190
184,529,0,0,628.05,326,3458,163,191
185,530,0,0,624.18,326,3466,165,191
186,530,0,0,630.74,326,3481,166,191
187,524,0,0,634.85,326,3504,168,192
188,523,0,0,638.35,326,3517,169,193
189,525,0,0,640.51,326,3532,169,194
190,515,0,0,645.62,326,3554,170,195
191,510,0,0,649.9,326,3572,171,195
192,520,0,0,651.24,326,3588,171,195
193,521,0,0,650.99,326,3601,171,195
194,510,0,0,652.26,326,3619,173,195
195,522,0,0,659.88,326,3631,174,196
196,513,0,0,664.17,326,3651,174,197
197,525,0,0,664.43,326,3668,175,197
198,525,0,0,667.54,326,3688,177,198
199,520,0,0,669.24,326,3707,180,198
200,520,0,0,671.5,326,3721,182,199
201,527,0,0,671.47,326,3734,184,199
202,530,0,0,677.75,326,3748,184,200
203,520,0,0,681.29,326,3766,185,200
204,511,0,0,679.49,326,3788,185,200
205,503,0,0,676.24,326,3809,185,201
206,505,0,0,679.8,326,3821,185,201
207,507,0,0,682.3,326,3836,187,203
208,504,0,0,679.02,326,3854,189,203
209,503,0,0,679.74,326,3871,189,203
210,499,0,0,681.96,326,3889,192,203
211,502,0,0,688.29,326,3900,194,205
212,503,0,0,687.59,326,3913,196,207
213,492,0,0,684.73,326,3935,197,209
214,502,0,0,684.35,326,3948,198,209
215,505,0,0,686.54,326,3967,198,210
216,510,0,0,688.19,326,3981,200,212
217,521,0,0,687.52,326,3998,201,212
218,524,0,0,686.09,326,4014,201,213
219,516,0,0,685.59,326,4033,201,213
220,514,0,0,684.89,326,4053,204,213
221,519,0,0,684.63,326,4071,204,213
222,522,0,0,679.06,326,4082,207,213
223,532,0,0,679.82,326,4096,207,214
224,545,0,0,674.89,326,4110,207,214
225,547,0,0,675.66,326,4125,207,215
226,549,0,0,680.32,326,4142,209,216
227,549,0,0,675.23,326,4162,211,216
228,562,0,0,676.18,326,4174,213,217
229,557,0,0,673.08,326,4192,215,218
230,571,0,0,668.36,326,4205,215,218
231,566,0,0,663.55,326,4221,215,220
232,558,0,0,658.44,326,4243,216,221
233,559,0,0,655.92,326,4257,216,221
234,557,0,0,658.28,326,4282,217,221
235,566,0,0,659.4,326,4291,217,222
236,563,0,0,657.69,326,4313,217,222
237,568,0,0,655.85,326,4327,218,222
238,563,0,0,653.58,326,4347,218,222
239,572,0,0,653.59,326,4358,218,223
240,577,0,0,653.07,326,4376,218,223
241,575,0,0,651.75,326,4393,218,225
242,598,0,0,647.08,326,4405,218,225
243,607,0,0,639.99,326,4422,219,225
244,620,0,0,633.03,326,4429,220,227
245,625,0,0,632.59,326,4447,220,227
246,627,0,0,633.57,326,4459,220,229
247,622,0,0,633.08,326,4482,220,230
248,630,0,0,627.07,326,4495,220,230
249,628,0,0,623.03,326,4509,220,231
250,631,0,0,623.52,326,4531,222,232
251,630,0,0,618.84,326,4553,222,235
252,632,0,0,609.77,326,4573,222,235
253,634,0,0,605.36,326,4584,223,236
254,641,0,0,606.77,326,4595,223,236
255,641,0,0,606.93,326,4614,223,237
256,646,0,0,599.13,326,4629,223,238
257,637,0,0,596.46,326,4653,224,238
258,643,0,0,595.1,326,4674,224,238
259,642,0,0,593.32,326,4695,224,242
260,634,0,0,591.57,326,4717,224,244
261,627,0,0,594.9,326,4738,225,247
262,623,0,0,589.45,326,4758,225,247
263,625,0,0,585.49,326,4777,225,247
264,627,0,0,587.04,326,4797,226,247
265,627,0,0,588.8,326,4810,227,250
266,638,0,0,587.71,326,4825,228,250
267,638,0,0,587.88,326,4840,228,251
268,635,0,0,583.22,326,4862,229,252
269,636,0,0,582.41,326,4877,231,252
270,630,0,0,582.03,326,4899,232,253
271,623,0,0,583.44,326,4919,232,255
272,623,0,0,584.04,326,4941,232,256
273,627,0,0,584.62,326,4954,233,256
274,617,0,0,585.34,326,4975,235,256
275,619,0,0,579.09,326,4989,235,257
276,613,0,0,572.52,326,5009,237,258
277,620,0,0,571.64,326,5023,238,258
278,624,0,0,571.92,326,5035,238,258
279,630,0,0,572.7,326,5054,238,260
280,628,0,0,572.41,326,5073,239,260
281,618,0,0,573.15,326,5098,240,264
282,611,0,0,575.32,326,5112,242,264
283,617,0,0,576.05,326,5126,244,266
284,604,0,0,572.13,326,5148,247,267
285,601,0,0,569.28,326,5167,248,270
286,607,0,0,563.92,326,5184,249,272
287,604,0,0,564.45,326,5203,250,272
288,603,0,0,564.12,326,5220,252,272
289,598,0,0,561.71,326,5236,253,273
290,605,0,0,562.78,326,5242,253,273
291,602,0,0,566.14,326,5262,253,275
292,603,0,0,568.29,326,5277,255,276
293,611,0,0,564.31,326,5290,256,276
294,620,0,0,565.92,326,5304,256,276
295,620,0,0,563.67,326,5316,256,277
296,617,0,0,565.13,326,5334,258,278
297,619,0,0,558.64,326,5347,258,278
298,608,0,0,559.07,326,5368,260,280
299,600,0,0,560.6,326,5388,261,281
300,596,0,0,561.89,326,5407,261,281
301,587,0,0,562.66,326,5432,261,281
302,590,0,0,559.94,326,5446,261,282
303,582,0,0,560.81,326,5477,262,283
304,577,0,0,564.97,326,5495,263,283
305,578,0,0,572.26,326,5509,264,284
306,585,0,0,570.37,326,5522,264,286
307,570,0,0,573.24,326,5551,264,286
308,570,0,0,577.08,326,5568,265,286
309,561,0,0,577.3,326,5593,266,286
310,558,0,0,574.8,326,5612,267,286
311,560,0,0,581.18,326,5630,268,289
312,554,0,0,584.09,326,5648,268,290
313,556,0,0,583.22,326,5665,269,291
314,556,0,0,583.49,326,5684,271,291
315,560,0,0,587.65,326,5699,272,291
316,554,0,0,593.35,326,5717,272,291
317,551,0,0,599.79,326,5731,273,291
318,543,0,0,600.46,326,5752,275,291
319,544,0,0,597.95,326,5768,276,291
320,547,0,0,603.47,326,5783,277,291
321,543,0,0,606.94,326,5801,279,291
322,536,0,0,611.01,326,5823,280,291
323,531,0,0,614.51,326,5846,283,293
324,516,0,0,614.81,326,5867,284,295
325,512,0,0,622.1,326,5882,285,297
326,513,0,0,626.65,326,5892,285,297
327,504,0,0,627.32,326,5914,285,297
328,501,0,0,626.9,326,5934,286,298
329,491,0,0,631.53,326,5954,287,300
330,494,0,0,637.44,326,5963,288,301
331,481,0,0,640.05,326,5985,288,302
332,473,0,0,644.48,326,6003,288,305
333,481,0,0,646.4,326,6013,289,305
334,489,0,0,645.92,326,6022,289,306
335,487,0,0,647.71,326,6036,290,307
336,488,0,0,650.54,326,6052,290,307
337,482,0,0,652.02,326,6073,294,307
338,484,0,0,655.31,326,6085,295,309
339,480,0,0,655.22,326,6107,297,310
340,483,0,0,659.21,326,6119,299,310
341,486,0,0,660.95,326,6131,300,310
342,489,0,0,653.29,326,6145,301,311
343,495,0,0,650.67,326,6156,304,311
344,494,0,0,652.03,326,6173,304,311
345,501,0,0,654.66,326,6188,304,311
346,497,0,0,661.77,326,6199,305,311
347,499,0,0,664.69,326,6215,309,313
348,506,0,0,667.58,326,6223,310,313
349,508,0,0,671.36,326,6241,311,313
350,523,0,0,673.79,326,6253,311,313
351,530,0,0,676.62,326,6269,312,313
352,540,0,0,674.37,326,6280,312,313
353,544,0,0,674.01,326,6297,314,314
354,551,0,0,669.87,326,6309,314,315
355,563,0,0,673.88,326,6322,315,315
356,559,0,0,672.66,326,6342,317,315
357,553,0,0,673.14,326,6361,317,315
358,562,0,0,669.19,326,6378,317,315
359,565,0,0,667.53,326,6400,317,316
360,565,0,0,667.84,326,6416,319,316
361,569,0,0,675.66,326,6429,320,316
362,564,0,0,672.94,326,6446,320,318
363,558,0,0,668.13,326,6467,323,319
364,554,0,0,671.4,326,6485,323,320
365,559,0,0,669.81,326,6498,323,321
366,562,0,0,667.59,326,6512,324,321
367,560,0,0,669.61,326,6527,324,322
368,563,0,0,669.36,326,6544,325,323
369,560,0,0,665.62,326,6559,327,323
370,566,0,0,662.37,326,6577,328,323
371,567,0,0,658.05,326,6593,329,323
372,573,0,0,653.48,326,6602,329,324
373,580,0,0,646.16,326,6621,330,324
374,587,0,0,643.64,326,6630,331,325
375,601,0,0,639.22,326,6641,331,326
376,622,0,0,632.62,326,6653,332,327
377,626,0,0,629.78,326,6667,333,328
378,642,0,0,626.47,326,6682,333,329
379,644,0,0,621.39,326,6703,335,330
380,651,0,0,616.35,326,6718,336,330
381,647,0,0,613.66,326,6741,338,330
382,655,0,0,614.12,326,6755,339,331
383,667,0,0,611.94,326,6767,339,331
384,662,0,0,607.65,326,6791,339,332
385,674,0,0,602.72,326,6806,340,333
386,674,0,0,606.13,326,6824,340,333
387,676,0,0,603.7,326,6841,340,334
388,687,0,0,601.93,326,6856,341,334
389,684,0,0,598.04,326,6878,341,334
390,679,0,0,599.03,326,6898,343,335
391,677,0,0,595.39,326,6918,344,336
392,680,0,0,590.42,326,6937,344,337
393,674,0,0,584.72,326,6960,344,338
394,673,0,0,579.48,326,6977,344,340
395,666,0,0,581.74,326,6997,345,340
396,663,0,0,576.13,326,7023,345,342
397,665,0,0,577.4,326,7037,345,342
398,656,0,0,579.9,326,7061,346,344
399,659,0,0,575.87,326,7074,346,345
400,649,0,0,581.01,326,7097,351,347
401,648,0,0,579.94,326,7119,353,348
402,655,0,0,577.29,326,7136,353,349
403,655,0,0,569.31,326,7153,355,349
404,671,0,0,571.64,326,7167,355,350
405,656,0,0,573.02,326,7190,357,351
406,646,0,0,568.62,326,7215,357,351
407,628,0,0,568.04,326,7244,357,353
408,614,0,0,565.21,326,7271,357,353
409,609,0,0,565.82,326,7292,357,354
410,609,0,0,565.85,326,7313,358,356
411,604,0,0,560.7,326,7330,359,357
412,590,0,0,561.06,326,7356,360,358
413,581,0,0,560.3,326,7381,360,363
414,584,0,0,561.88,326,7400,361,364
415,577,0,0,561.56,326,7417,361,364
416,577,0,0,564.1,326,7435,362,364
417,582,0,0,568.75,326,7452,364,364
418,577,0,0,564.8,326,7471,364,365
419,569,0,0,565.01,326,7487,364,366
420,569,0,0,558.19,326,7499,368,366
421,574,0,0,561.08,326,7516,369,367
422,576,0,0,560.05,326,7529,371,367
423,579,0,0,562.85,326,7547,372,368
424,572,0,0,569.4,326,7570,372,369
425,569,0,0,571.14,326,7591,374,369
426,574,0,0,574.84,326,7607,374,370
427,584,0,0,573.63,326,7619,374,371
428,591,0,0,572.98,326,7633,375,373
429,601,0,0,572.27,326,7649,375,373
430,603,0,0,572.02,326,7661,375,373
431,610,0,0,573.74,326,7673,375,375
432,611,0,0,569.13,326,7692,377,376
433,616,0,0,567.65,326,7711,378,376
434,625,0,0,565.81,326,7722,379,377
435,627,0,0,562.72,326,7738,380,377
436,632,0,0,561.22,326,7755,381,378
437,648,0,0,554.44,326,7768,382,379
438,649,0,0,546.22,326,7794,382,380
439,646,0,0,545.27,326,7810,383,385
440,658,0,0,546.69,326,7821,384,386
441,657,0,0,546.69,326,7834,386,387
442,646,0,0,541.24,326,7856,389,387
443,642,0,0,539.97,326,7881,390,387
444,643,0,0,538.03,326,7893,391,387
445,656,0,0,534.58,326,7903,392,389
446,651,0,0,530.12,326,7923,393,389
447,646,0,0,526.44,326,7943,394,389
448,639,0,0,525.17,326,7965,394,389
449,644,0,0,526.88,326,7983,394,390
450,637,0,0,528.46,326,8002,395,390
451,635,0,0,531.17,326,8021,398,392
452,636,0,0,530.9,326,8038,399,392
453,631,0,0,531.56,326,8056,402,392
454,628,0,0,526.34,326,8077,403,393
455,630,0,0,525.72,326,8091,404,393
456,629,0,0,525.2,326,8114,404,394
457,636,0,0,522.06,326,8132,404,395
458,642,0,0,525.45,326,8150,404,395
459,633,0,0,523.66,326,8172,404,396
460,632,0,0,521.42,326,8191,406,397
461,637,0,0,524.31,326,8207,407,399
462,631,0,0,524.56,326,8230,408,400
463,623,0,0,530.9,326,8249,410,400
464,620,0,0,534.13,326,8269,412,400
465,610,0,0,533.48,326,8289,413,401
466,615,0,0,541.52,326,8300,413,402
467,616,0,0,541.99,326,8310,418,402
468,613,0,0,539.34,326,8328,419,403
469,610,0,0,538.72,326,8349,420,405
470,607,0,0,544.79,326,8361,420,406
471,603,0,0,549.97,326,8379,420,408
472,600,0,0,551.64,326,8400,422,408
473,592,0,0,551.35,326,8417,425,411
474,600,0,0,552.31,326,8431,425,411
475,593,0,0,552.48,326,8446,426,413
476,587,0,0,551.67,326,8467,427,414
477,588,0,0,552.47,326,8481,428,414
478,589,0,0,553.26,326,8492,429,415
479,590,0,0,551.21,326,8512,429,416
480,589,0,0,552.5,326,8529,430,416
481,586,0,0,552.1,326,8547,430,417
482,584,0,0,551.52,326,8566,432,417
483,590,0,0,550.39,326,8582,432,419
484,586,0,0,550.02,326,8597,433,419
485,582,0,0,550.24,326,8612,438,421
486,576,0,0,553.99,326,8638,439,422
487,570,0,0,555.66,326,8659,440,422
488,573,0,0,552.88,326,8670,441,424
489,573,0,0,554.05,326,8689,442,424
490,562,0,0,553.98,326,8713,443,425
491,552,0,0,551.35,326,8738,445,425
492,546,0,0,553.72,326,8761,445,425
493,540,0,0,556.42,326,8782,447,425
494,543,0,0,561.89,326,8797,447,425
495,536,0,0,564.53,326,8818,447,426
496,538,0,0,565.47,326,8833,448,427
497,531,0,0,565.36,326,8853,448,428
498,529,0,0,572.19,326,8868,450,429
499,523,0,0,580.02,326,8881,452,430
500,517,0,0,581.22,326,8893,456,430
501,516,0,0,581.62,326,8903,456,430
502,526,0,0,583.7,326,8912,456,430
503,523,0,0,587.6,326,8929,456,430
504,530,0,0,584.51,326,8941,457,431
505,535,0,0,584.46,326,8957,458,431
506,543,0,0,587.97,326,8970,459,431
507,547,0,0,593.13,326,8984,460,431
508,548,0,0,593.04,326,8998,460,431
509,547,0,0,596.71,326,9012,464,431
510,545,0,0,599.18,326,9030,466,432
511,541,0,0,602.12,326,9045,466,434
512,542,0,0,597.81,326,9061,466,436
513,533,0,0,596.57,326,9084,467,439
514,521,0,0,600.51,326,9104,468,439
515,513,0,0,604.04,326,9123,469,440
516,523,0,0,604.82,326,9135,469,440
517,520,0,0,605.21,326,9158,469,440
518,519,0,0,607.93,326,9174,471,441
519,518,0,0,615.26,326,9189,474,441
520,513,0,0,616.71,326,9204,475,441
521,509,0,0,617.88,326,9220,476,442
522,506,0,0,619.88,326,9234,476,443
523,494,0,0,617.89,326,9259,476,444
524,501,0,0,621.3,326,9273,476,444
525,507,0,0,625.99,326,9287,477,444
526,508,0,0,626.53,326,9299,478,444
527,511,0,0,631.25,326,9311,478,444
528,507,0,0,631.86,326,9323,480,446
529,505,0,0,632.54,326,9334,483,446
530,501,0,0,634.75,326,9352,486,447
531,492,0,0,638.28,326,9367,488,447
532,495,0,0,635.62,326,9386,488,447
533,498,0,0,629.6,326,9407,488,448
534,502,0,0,630.37,326,9417,488,449
535,512,0,0,630.79,326,9425,489,451
536,522,0,0,627.94,326,9437,489,453
537,529,0,0,623.59,326,9450,493,453
538,531,0,0,622.72,326,9467,493,453
539,535,0,0,623.07,326,9483,493,453
540,533,0,0,620.2,326,9498,496,453
541,534,0,0,621.43,326,9509,497,456
542,533,0,0,621.8,326,9530,499,456
543,537,0,0,625.95,326,9543,499,457
544,546,0,0,627.24,326,9559,499,457
545,556,0,0,625.86,326,9575,499,457
546,562,0,0,619.78,326,9589,500,457
547,567,0,0,622.09,326,9606,501,458
548,561,0,0,622.21,326,9620,503,458
549,563,0,0,625.68,326,9636,503,459
550,575,0,0,626.78,326,9653,504,460
551,583,0,0,627.78,326,9668,505,461
552,575,0,0,628.36,326,9691,508,461
553,580,0,0,626.13,326,9703,509,463
554,590,0,0,623.31,326,9715,511,463
555,578,0,0,617.61,326,9735,512,463
556,571,0,0,614.46,326,9757,513,463
557,572,0,0,616.95,326,9776,513,463
558,560,0,0,619.91,326,9801,514,466
559,557,0,0,614.71,326,9821,515,467
560,571,0,0,614.43,326,9835,516,468
561,562,0,0,616.7,326,9859,517,468
562,568,0,0,615.31,326,9872,517,468
563,568,0,0,619.16,326,9888,517,469
564,565,0,0,622.18,326,9907,518,469
565,555,0,0,620.49,326,9928,518,469
566,553,0,0,617.98,326,9944,519,471
567,550,0,0,616.03,326,9962,519,471
568,552,0,0,612.56,326,9980,522,471
569,548,0,0,614.19,326,9997,523,472
570,547,0,0,616.64,326,10017,525,472
571,538,0,0,616.76,326,10039,526,473
572,539,0,0,618.43,326,10055,527,473
573,544,0,0,615.91,326,10070,527,473
574,549,0,0,614.57,326,10086,528,473
575,541,0,0,617.52,326,10104,530,474
576,536,0,0,618.08,326,10123,531,474
577,536,0,0,621.22,326,10140,532,475
578,535,0,0,625.22,326,10153,533,476
579,539,0,0,621.34,326,10164,533,476
580,546,0,0,617.49,326,10178,534,476
581,549,0,0,619.3,326,10192,535,478
582,552,0,0,618.66,326,10212,535,479
583,555,0,0,617.54,326,10226,536,479
584,568,0,0,619.07,326,10239,537,480
585,566,0,0,619.28,326,10251,538,480
586,566,0,0,619.93,326,10270,540,480
587,568,0,0,621.72,326,10286,541,481
588,563,0,0,622.58,326,10308,545,482
589,567,0,0,622.86,326,10320,545,482
590,573,0,0,626.09,326,10333,545,483
591,575,0,0,632.41,326,10347,545,485
592,573,0,0,625.99,326,10365,548,485
593,574,0,0,625.72,326,10381,549,486
594,572,0,0,626.69,326,10402,551,488
595,572,0,0,625.8,326,10416,552,488
596,577,0,0,627.07,326,10436,552,489
597,576,0,0,629.24,326,10451,554,490
598,577,0,0,629.07,326,10467,554,492
599,575,0,0,630.63,326,10484,556,492
600,576,0,0,630.37,326,10502,556,493
601,581,0,0,626.02,326,10515,556,493
602,583,0,0,624.37,326,10529,556,495
603,581,0,0,625.59,326,10549,557,496
604,581,0,0,624.55,326,10566,557,497
605,568,0,0,629.59,326,10586,558,498
606,567,0,0,628.78,326,10601,558,498
607,576,0,0,628.19,326,10618,558,499
608,578,0,0,625.32,326,10641,558,499
609,588,0,0,621.97,326,10656,559,499
610,584,0,0,620.51,326,10672,559,500
611,586,0,0,622.05,326,10692,559,501
612,573,0,0,623.36,326,10715,560,503
613,592,0,0,623.54,326,10727,561,503
614,593,0,0,622.03,326,10748,561,504
615,587,0,0,623.85,326,10763,561,508
616,595,0,0,625.34,326,10775,561,508
617,594,0,0,629.55,326,10796,562,508
618,583,0,0,631.16,326,10814,564,508
619,567,0,0,633.48,326,10839,565,508
620,563,0,0,632.05,326,10854,565,509
621,567,0,0,628.45,326,10866,565,509
622,567,0,0,632.84,326,10884,565,509
623,569,0,0,635.88,326,10901,565,509
624,567,0,0,632.87,326,10914,565,509
625,562,0,0,637.2,326,10936,565,510
626,555,0,0,634.48,326,10957,565,510
627,558,0,0,632.28,326,10979,567,511
628,572,0,0,633.16,326,10990,568,512
629,574,0,0,634.56,326,11002,568,515
630,574,0,0,638.25,326,11026,569,515
631,578,0,0,637.86,326,11040,570,515
632,577,0,0,639.15,326,11054,571,517
633,579,0,0,634.85,326,11069,573,517
634,570,0,0,633.97,326,11091,575,518
635,572,0,0,628.63,326,11108,575,518
636,576,0,0,626.16,326,11123,575,518
637,589,0,0,627.08,326,11139,575,518
638,594,0,0,625.92,326,11153,576,519
639,606,0,0,626.68,326,11167,578,521
640,609,0,0,622.75,326,11187,578,522
641,602,0,0,620.71,326,11209,580,522
642,594,0,0,622.07,326,11229,583,524
643,597,0,0,625.99,326,11247,584,525
644,596,0,0,621.53,326,11266,584,525
645,589,0,0,622.83,326,11284,587,526
646,592,0,0,618.27,326,11298,588,527
647,588,0,0,621.9,326,11320,589,527
648,598,0,0,623.8,326,11332,590,528
649,600,0,0,624.61,326,11346,590,530
650,591,0,0,624.59,326,11370,592,530
651,591,0,0,622.63,326,11391,593,531
652,590,0,0,621.92,326,11410,593,531
653,592,0,0,618.21,326,11425,594,532
654,588,0,0,618.79,326,11444,594,533
655,597,0,0,620.47,326,11455,595,534
656,594,0,0,616.19,326,11466,597,535
657,588,0,0,612.7,326,11481,600,536
658,600,0,0,615.91,326,11492,600,536
