Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
175,317,0,4,77.65,205,384,308,325
176,317,0,4,76.14,205,386,309,326
177,317,0,4,77.4,205,387,310,326
178,321,0,4,76.93,205,390,311,327
179,321,0,4,77.98,205,392,312,329
180,324,0,4,78.59,205,393,312,329
181,325,0,3,77.29,205,394,312,333
182,326,0,3,74.55,205,398,312,334
183,324,0,4,74.89,205,403,313,336
184,328,0,4,75.56,205,406,314,337
185,328,0,4,74.83,205,407,316,338
186,324,0,4,75.28,206,410,317,340
187,326,0,4,75.36,206,413,318,342
188,325,0,4,74.94,206,419,318,343
189,322,0,4,74.48,207,421,321,344
190,322,0,4,74.55,207,424,322,344
191,320,0,4,73.95,207,427,323,346
192,321,0,4,72.54,207,430,327,346
193,321,0,4,72.51,207,430,329,348
194,322,0,4,70.78,207,435,330,350
195,325,0,4,72.25,207,438,331,351
196,324,0,4,71.32,208,441,333,352
197,323,0,4,69.67,208,442,338,354
198,325,0,3,69.04,208,444,339,358
199,323,0,3,70.05,208,447,341,359
200,327,0,3,69.65,208,448,341,360
201,325,0,3,69.1,208,452,341,361
202,321,0,3,69.93,208,456,342,362
203,317,0,3,70.33,209,459,344,364
204,316,0,3,69.74,209,462,347,365
205,320,0,2,70.12,210,465,347,367
206,313,0,4,70.13,211,468,353,369
207,313,0,4,71.31,211,471,354,372
208,317,0,4,71.64,211,473,355,372
209,319,0,4,72.4,211,475,356,374
210,322,0,4,71.47,211,477,357,374
211,319,0,3,71.71,211,481,358,377
212,321,0,3,70.94,211,484,361,379
213,325,0,3,69.68,211,488,361,381
214,331,0,3,71.19,211,489,364,381
215,332,0,3,71.55,212,490,368,381
216,328,0,3,72.77,212,492,371,382
217,324,0,3,72.31,212,496,375,385
218,327,0,3,71.62,212,499,376,388
219,326,0,3,71.89,212,501,378,389
220,330,0,3,72.97,212,502,380,391
221,328,0,3,71.53,214,504,381,392
222,326,0,3,69.69,214,506,382,395
223,328,0,2,68.91,214,507,385,399
224,324,0,2,70.21,214,510,386,402
225,329,0,2,70.82,214,512,388,402
226,330,0,2,71.3,214,513,390,406
227,327,0,2,71.5,214,515,393,409
228,324,0,2,71.55,214,517,395,413
229,324,0,2,71.56,214,519,396,415
230,324,0,2,70.22,214,521,402,416
231,317,0,2,71.48,214,524,403,420
232,320,0,1,70.94,214,526,404,422
233,312,0,1,71.38,214,530,408,425
234,314,0,1,72.82,214,531,408,426
235,313,0,1,72.29,214,533,410,426
236,308,0,1,72.99,214,538,413,428
237,306,0,1,74.01,214,541,416,429
238,307,0,1,73.06,214,542,417,431
239,311,0,1,73.55,214,543,417,432
240,325,0,1,74.32,214,544,418,432
241,321,0,1,73.78,214,547,420,435
242,321,0,1,75.46,214,548,421,438
243,322,0,1,75.53,214,552,423,440
244,321,0,1,75.11,214,555,424,442
245,318,0,1,75.58,214,557,425,447
246,321,0,1,75.56,214,562,427,447
247,322,0,1,76,214,568,427,448
248,324,0,1,75.22,214,573,427,448
249,324,0,1,73.82,214,576,430,449
250,324,0,1,74.11,215,578,433,449
251,325,0,1,73.95,215,581,433,450
252,326,0,1,73.51,216,584,434,451
253,320,0,1,73.34,216,589,437,454
254,322,0,1,73.99,216,591,437,455
255,324,0,0,74.72,216,595,439,456
256,317,0,0,75.79,216,600,440,459
257,316,0,0,74.81,216,603,441,461
258,318,0,0,75.69,216,607,443,462
259,322,0,0,76.1,216,608,444,463
260,319,0,0,76.05,216,609,445,464
261,317,0,0,74.37,216,610,449,465
262,319,0,0,74.96,216,611,451,466
263,325,0,0,75.53,216,613,451,466
264,325,0,0,74.68,216,615,452,470
265,323,0,0,75.28,216,619,454,471
266,324,0,0,74.69,216,622,454,474
267,322,0,0,73.95,216,628,456,474
268,330,0,0,74.72,216,629,458,476
269,332,0,0,74.3,216,630,460,477
270,328,0,0,74.15,216,635,461,478
271,328,0,0,76.81,216,635,463,479
272,323,0,0,77.3,216,639,465,480
273,317,0,0,78.79,216,642,466,482
274,318,0,0,77.28,216,645,467,484
275,315,0,0,77.28,216,646,469,487
276,310,0,0,78.8,216,649,471,490
277,313,0,0,79.47,216,651,471,490
278,312,0,0,80.56,216,652,473,490
279,314,0,0,80.84,216,653,475,490
280,315,0,0,80.98,216,655,475,493
281,316,0,0,81.47,216,657,477,494
282,316,0,0,83.11,216,659,478,494
283,317,0,0,83.06,216,662,480,496
284,319,0,0,84.23,216,664,482,497
285,321,0,0,85.53,216,666,483,498
286,319,0,0,85.34,216,666,485,501
287,319,0,0,84.41,216,669,486,504
288,316,0,0,84.03,216,670,488,506
289,313,0,0,83.92,216,673,489,507
290,320,0,0,84.05,216,675,491,509
291,317,0,0,86.99,216,679,492,510
292,308,0,0,87.3,216,681,499,513
293,311,0,0,88.74,216,682,501,514
294,313,0,0,88.78,216,684,505,515
295,316,0,0,89.6,216,685,505,516
296,316,0,0,89.69,216,687,505,518
297,315,0,0,91.34,216,688,506,519
298,311,0,0,92.23,216,690,507,522
299,313,0,0,92.12,216,691,507,524
300,314,0,0,93.68,216,691,508,527
301,314,0,0,94.56,216,694,509,529
302,318,0,0,95.1,216,697,509,530
303,317,0,0,94.82,216,698,510,532
304,312,0,0,93.88,216,702,511,535
305,312,0,0,91.85,216,703,513,537
306,306,0,0,92.02,216,706,518,541
307,301,0,0,93.35,216,708,520,543
308,301,0,0,93.74,216,711,521,544
309,299,0,0,95.17,216,711,524,548
310,297,0,0,95.34,216,714,526,552
311,292,0,0,96.09,216,715,531,553
312,289,0,0,95.67,216,719,533,556
313,288,0,0,94.24,216,720,533,558
314,283,0,0,94.83,216,726,534,561
315,281,0,0,97.35,216,726,539,563
316,285,0,0,97.52,216,726,541,564
317,285,0,0,97.92,216,727,544,564
318,286,0,0,99.39,216,728,547,566
319,288,0,0,100.28,216,729,547,566
320,286,0,0,100.16,216,733,550,566
321,287,0,0,100.03,216,736,551,568
322,283,0,0,100.49,216,738,554,571
323,280,0,0,101.71,216,740,558,573
324,278,0,0,101.43,216,742,559,575
325,284,0,0,101.15,216,744,559,575
326,280,0,0,98.07,216,746,562,577
327,278,0,0,98.65,216,747,565,577
328,284,0,0,99.68,216,749,565,578
329,289,0,0,99.87,216,750,566,579
330,288,0,0,99.93,216,753,566,580
331,286,0,0,99.87,216,758,567,580
332,289,0,0,99.05,216,760,568,582
333,296,0,0,98.74,216,761,569,582
334,302,0,0,98.21,216,762,570,583
335,304,0,0,97.48,216,769,570,583
336,307,0,0,95.19,216,770,570,584
337,304,0,0,95.59,216,771,576,584
338,307,0,0,95.66,216,772,578,585
339,304,0,0,95.38,216,775,581,587
340,296,0,0,96.04,216,782,585,589
341,292,0,0,96.42,216,785,587,590
342,298,0,0,96.15,216,786,588,590
343,300,0,0,94.42,216,790,590,590
344,300,0,0,91.86,216,791,591,590
345,301,0,0,91.34,216,792,593,590
346,302,0,0,92.32,216,794,595,591
347,304,0,0,93.51,216,800,598,592
348,307,0,0,91.62,216,802,599,592
349,311,0,0,92.02,216,802,602,594
350,310,0,0,91.41,216,805,605,594
351,309,0,0,90.58,216,806,607,594
352,311,0,0,89.31,216,808,609,594
353,309,0,0,89.96,216,811,609,595
354,310,0,0,89.35,216,812,611,598
355,312,0,0,89.51,216,813,614,600
356,320,0,0,90.9,216,813,616,600
357,319,0,0,90.35,216,817,616,601
358,315,0,0,90.22,216,822,618,603
359,315,0,0,88.6,216,823,619,606
360,308,0,0,86.67,216,828,622,607
361,308,0,0,84.09,216,833,624,610
362,309,0,0,84.3,216,838,627,610
363,307,0,0,85.39,216,842,630,611
364,307,0,0,83.81,216,843,631,612
365,306,0,0,83.24,216,848,635,612
366,306,0,0,83.18,216,849,637,617
367,306,0,0,82.29,216,851,637,617
368,312,0,0,82.64,216,852,639,618
369,310,0,0,81.04,216,859,639,619
370,313,0,0,81.83,216,863,639,619
371,316,0,0,80.24,216,865,642,621
372,321,0,0,75.77,216,868,642,622
373,317,0,0,75.72,216,870,643,624
374,319,0,0,76.24,216,872,645,625
375,322,0,0,73.73,216,874,645,626
376,326,0,0,74.03,216,876,647,628
377,331,0,0,73.94,216,879,648,629
378,335,0,0,71.47,216,881,648,630
379,339,0,0,70.46,216,883,648,630
380,338,0,0,70.81,216,884,652,633
381,345,0,0,71.37,216,884,652,634
382,350,0,0,70.27,216,886,652,636
383,349,0,0,71.6,216,887,652,639
384,343,0,0,72.19,216,888,656,642
385,343,0,0,72.18,216,890,656,645
386,350,0,0,72,216,892,657,645
387,340,0,0,71.16,216,896,665,648
388,346,0,0,70.57,216,896,666,650
389,348,0,0,69.72,216,898,667,652
390,340,0,0,70.33,216,902,670,655
391,341,0,0,69.01,216,906,673,655
392,344,0,0,68.72,216,909,674,655
393,338,0,0,69.48,216,913,675,658
394,340,0,0,69.96,216,916,675,659
395,337,0,0,69.49,216,920,676,659
396,341,0,0,67.31,216,921,677,659
397,348,0,0,69.44,216,924,679,660
398,345,0,0,69.81,216,926,680,662
399,346,0,0,70.03,216,928,681,666
400,348,0,0,69.86,216,930,682,667
401,349,0,0,71.09,216,935,683,670
402,349,0,0,69.68,216,935,685,673
403,350,0,0,70.9,216,939,688,673
404,350,0,0,72.44,216,941,688,674
405,350,0,0,72.98,216,944,689,675
406,344,0,0,74.52,216,948,691,678
407,342,0,0,72.96,216,951,693,681
408,345,0,0,72.4,216,952,694,683
409,345,0,0,72.27,216,957,695,685
410,342,0,0,74.53,216,963,695,689
411,340,0,0,75.33,216,967,697,695
412,345,0,0,73.14,216,969,698,697
413,342,0,0,73.56,216,975,700,697
414,342,0,0,72.33,216,978,700,700
415,343,0,0,71.97,216,980,701,701
416,346,0,0,72.67,216,982,702,702
417,345,0,0,72.77,216,983,702,706
418,347,0,0,70.45,216,986,706,707
419,344,0,0,70.56,216,987,708,711
420,350,0,0,71.37,216,989,709,713
421,348,0,0,72.11,216,994,709,715
422,345,0,0,72.45,216,998,711,717
423,349,0,0,70.82,216,999,712,718
424,346,0,0,71.49,216,1002,712,720
425,347,0,0,70.61,216,1006,716,720
426,349,0,0,71.39,216,1007,717,721
427,345,0,0,70.7,216,1009,719,724
428,345,0,0,69.26,216,1014,720,724
429,346,0,0,66.72,216,1014,725,727
430,344,0,0,67.64,216,1015,728,728
431,345,0,0,68.76,216,1016,729,731
432,347,0,0,68.26,216,1017,732,734
433,346,0,0,68.13,216,1018,733,736
434,350,0,0,69.15,216,1020,733,738
435,350,0,0,67.96,216,1022,736,738
436,346,0,0,68.2,216,1029,737,739
437,345,0,0,70.08,216,1032,738,742
438,344,0,0,69.53,216,1034,739,746
439,341,0,0,69.01,216,1036,743,747
440,342,0,0,68.77,216,1038,744,750
441,343,0,0,69.89,216,1041,744,752
442,347,0,0,70.27,216,1043,745,752
443,343,0,0,70.24,216,1046,747,753
444,342,0,0,70.38,216,1049,750,755
445,341,0,0,69.04,216,1050,750,759
446,340,0,0,69.41,216,1051,754,760
447,343,0,0,70.04,216,1053,754,762
448,349,0,0,71.39,216,1053,755,764
449,349,0,0,74.04,216,1054,758,765
450,345,0,0,73.48,216,1059,759,767
451,343,0,0,73,216,1062,759,769
452,341,0,0,73.81,216,1063,759,773
453,342,0,0,73.85,216,1063,761,774
454,349,0,0,73.95,216,1066,762,775
455,345,0,0,73.9,216,1070,765,777
456,343,0,0,73.39,216,1071,767,780
457,345,0,0,71.49,216,1073,768,781
458,349,0,0,72.72,216,1075,770,783
459,345,0,0,69.35,216,1082,771,785
460,342,0,0,68.84,216,1084,772,786
461,348,0,0,68.36,216,1087,773,787
462,347,0,0,68.43,216,1089,777,790
463,348,0,0,67.27,216,1092,778,791
464,346,0,0,66.62,216,1095,780,794
465,342,0,0,65.95,216,1097,785,795
466,334,0,0,66.8,216,1102,787,798
467,332,0,0,66.18,216,1110,789,799
468,329,0,0,66.78,216,1111,796,802
469,327,0,0,67.32,216,1112,799,804
470,329,0,0,66.99,216,1112,799,805
471,322,0,0,67.37,216,1114,802,808
472,320,0,0,66.32,216,1115,806,809
473,321,0,0,67.77,216,1118,808,810
474,324,0,0,67.25,216,1121,809,810
475,326,0,0,67.97,216,1123,813,812
476,326,0,0,68.58,216,1126,814,814
477,323,0,0,68.72,216,1129,816,815
478,323,0,0,69.62,216,1130,818,816
479,324,0,0,70.84,216,1133,818,816
480,325,0,0,70.71,216,1134,818,818
481,323,0,0,70.67,216,1136,819,819
482,320,0,0,71.28,216,1139,821,822
483,310,0,0,71.62,216,1142,827,826
484,306,0,0,69.92,216,1142,830,829
485,308,0,0,70.51,216,1143,832,829
486,311,0,0,70.24,216,1144,833,832
487,310,0,0,71.84,216,1146,833,835
488,311,0,0,73.73,216,1148,836,837
489,307,0,0,73.38,216,1150,839,840
490,316,0,0,73.87,216,1150,840,843
491,312,0,0,73.96,216,1155,842,844
492,315,0,0,75.81,216,1158,843,845
493,316,0,0,75.5,216,1165,845,846
494,315,0,0,76.48,216,1167,852,846
495,315,0,0,77.25,216,1169,853,848
496,317,0,0,77.58,216,1170,853,848
497,321,0,0,78.04,216,1171,855,848
498,320,0,0,77.11,216,1172,858,850
499,326,0,0,78.81,216,1172,860,851
500,329,0,0,77.3,216,1173,863,851
501,331,0,0,78.39,216,1173,864,853
502,331,0,0,79.21,216,1173,865,853
503,334,0,0,79.92,216,1176,865,855
504,332,0,0,81.3,216,1179,867,857
505,334,0,0,81.35,216,1182,867,858
506,338,0,0,80.44,216,1183,869,858
507,339,0,0,80.35,216,1184,871,861
508,336,0,0,78.79,216,1185,875,863
509,335,0,0,77.14,216,1187,879,863
510,337,0,0,76.65,216,1191,880,863
511,335,0,0,77.01,216,1196,881,866
512,329,0,0,77.16,216,1201,883,866
513,327,0,0,76.82,216,1203,886,867
514,325,0,0,76.3,216,1208,888,869
515,326,0,0,76.44,216,1212,891,870
516,327,0,0,77.09,216,1213,894,871
517,325,0,0,77.26,216,1215,897,873
518,324,0,0,76.63,216,1215,900,874
519,329,0,0,75.81,216,1216,901,875
520,330,0,0,76.39,216,1222,903,876
521,331,0,0,76.28,216,1223,903,878
522,332,0,0,77.05,216,1224,905,880
523,336,0,0,76.15,216,1227,907,880
524,334,0,0,76.18,216,1229,908,884
525,333,0,0,78.33,216,1232,910,887
526,332,0,0,79.09,216,1234,915,890
527,331,0,0,79.16,216,1238,916,891
528,331,0,0,79.22,216,1238,918,894
529,327,0,0,78.66,216,1240,923,894
530,328,0,0,77.99,216,1241,923,897
531,338,0,0,77.46,216,1241,923,899
532,335,0,0,77.19,216,1243,925,901
533,338,0,0,76.51,216,1246,925,902
534,344,0,0,76.91,216,1246,926,903
535,349,0,0,76.07,216,1250,927,905
536,353,0,0,75.79,216,1253,928,907
537,348,0,0,75.51,216,1257,929,909
538,349,0,0,76.16,216,1257,932,910
539,347,0,0,76.44,216,1258,935,911
540,349,0,0,76.78,216,1259,936,912
541,348,0,0,77.47,216,1259,940,913
542,351,0,0,76.65,216,1263,941,914
543,351,0,0,76.53,216,1267,942,916
544,351,0,0,77.21,216,1270,945,918
545,346,0,0,77.91,216,1271,949,921
546,345,0,0,78.3,216,1271,950,923
547,347,0,0,77.2,216,1275,951,923
548,349,0,0,77.23,216,1275,951,926
549,350,0,0,77.23,216,1279,951,928
550,346,0,0,78.98,216,1282,952,932
551,343,0,0,78.21,216,1287,954,934
552,341,0,0,78.99,216,1290,956,937
553,338,0,0,78.39,216,1293,956,940
554,334,0,0,76.51,216,1294,958,943
555,336,0,0,75.22,216,1295,960,943
556,330,0,0,76.17,216,1298,963,943
557,343,0,0,77.06,216,1299,963,944
558,349,0,0,76.31,216,1304,964,944
559,346,0,0,75.71,216,1305,967,948
560,348,0,0,76.62,216,1307,968,949
561,345,0,0,76.34,216,1310,970,953
562,341,0,0,77.27,216,1317,971,954
563,340,0,0,77.85,216,1320,973,956
564,333,0,0,76.65,216,1324,977,957
565,335,0,0,77.16,216,1324,980,958
566,338,0,0,76.76,216,1326,981,959
567,342,0,0,77.96,216,1326,981,962
568,342,0,0,77.15,216,1329,981,962
569,345,0,0,75.09,216,1329,983,962
570,344,0,0,75.11,216,1329,987,964
571,352,0,0,75.42,216,1330,991,964
572,348,0,0,76.13,216,1333,993,964
573,354,0,0,74.81,216,1333,994,966
574,353,0,0,74.87,216,1335,995,967
575,353,0,0,76.16,216,1338,996,968
576,354,0,0,76.99,216,1339,997,970
577,360,0,0,76.22,216,1340,997,974
578,360,0,0,77.44,216,1343,998,976
579,355,0,0,77.44,216,1349,1000,976
580,354,0,0,78.04,216,1351,1003,979
581,352,0,0,79.78,216,1354,1003,982
582,358,0,0,80.74,216,1357,1005,983
583,354,0,0,81.49,216,1360,1008,983
584,353,0,0,80.27,216,1363,1008,986
585,346,0,0,80.88,216,1369,1012,986
586,348,0,0,81.85,216,1370,1013,986
587,351,0,0,81.52,216,1372,1016,987
588,348,0,0,81.61,216,1377,1017,991
589,342,0,0,81.27,216,1380,1020,993
590,339,0,0,80.02,216,1383,1025,993
591,338,0,0,77.91,216,1387,1025,993
592,343,0,0,77.37,216,1391,1026,993
593,349,0,0,77.57,216,1391,1027,995
594,352,0,0,77.06,216,1393,1029,995
595,354,0,0,76.45,216,1394,1030,996
596,355,0,0,76.63,216,1398,1032,1000
597,354,0,0,77.71,216,1401,1032,1003
598,347,0,0,77.18,216,1406,1033,1006
599,352,0,0,75.71,216,1407,1034,1008
600,350,0,0,76.91,216,1410,1037,1009
601,348,0,0,76.52,216,1416,1037,1011
602,342,0,0,77.12,216,1424,1039,1013
603,340,0,0,78.39,216,1426,1039,1015
604,341,0,0,77.06,216,1428,1041,1015
605,340,0,0,77.74,216,1431,1042,1016
606,343,0,0,79.13,216,1433,1043,1019
607,347,0,0,77.63,216,1433,1047,1021
608,336,0,0,77.52,216,1440,1051,1026
609,339,0,0,77.13,216,1441,1051,1028
610,344,0,0,76.11,216,1441,1052,1028
611,345,0,0,77.68,216,1445,1055,1029
612,339,0,0,77.59,216,1449,1058,1031
613,336,0,0,78.12,216,1452,1062,1033
614,338,0,0,78.36,216,1454,1063,1034
615,337,0,0,77.58,216,1455,1063,1038
616,329,0,0,77.77,216,1462,1068,1039
617,332,0,0,78.57,216,1465,1070,1039
618,328,0,0,78.97,216,1467,1073,1042
619,329,0,0,79.74,216,1468,1077,1044
620,327,0,0,81.15,216,1470,1081,1045
621,326,0,0,80.73,216,1471,1082,1049
622,329,0,0,80.65,216,1473,1082,1050
623,319,0,0,81.53,216,1475,1088,1052
624,320,0,0,79.54,216,1477,1089,1052
625,321,0,0,78.83,216,1480,1090,1053
626,323,0,0,79.19,216,1481,1092,1054
627,325,0,0,79.39,216,1482,1094,1054
628,321,0,0,80.9,216,1483,1097,1056
629,319,0,0,80.66,216,1484,1097,1060
630,321,0,0,80.98,216,1484,1098,1063
631,322,0,0,81.59,216,1485,1102,1064
632,319,0,0,82.66,216,1485,1109,1068
633,313,0,0,82.47,216,1486,1113,1074
634,314,0,0,82.82,216,1488,1114,1074
635,312,0,0,82.92,216,1491,1116,1076
636,316,0,0,83.72,216,1493,1118,1077
637,317,0,0,81.13,216,1496,1120,1078
638,319,0,0,81.19,216,1497,1122,1079
639,322,0,0,82.41,216,1501,1124,1081
640,326,0,0,83.48,216,1501,1126,1082
641,330,0,0,81.28,216,1502,1127,1082
642,333,0,0,80.61,216,1503,1128,1082
643,332,0,0,81.34,216,1504,1129,1083
644,334,0,0,80.74,216,1507,1133,1084
645,338,0,0,78.64,216,1508,1134,1086
646,338,0,0,79.54,216,1509,1138,1086
647,336,0,0,79.03,216,1511,1140,1087
648,336,0,0,77.74,216,1513,1141,1089
649,337,0,0,79.28,216,1514,1143,1090
650,337,0,0,81.03,216,1515,1144,1093
651,333,0,0,80.45,216,1519,1145,1096
652,330,0,0,80.26,216,1520,1148,1098
653,335,0,0,80.19,216,1522,1148,1099
654,329,0,0,80.31,216,1526,1154,1099
655,323,0,0,81.12,216,1531,1159,1102
656,325,0,0,82.39,216,1534,1160,1105
657,324,0,0,82.46,216,1536,1162,1105
658,323,0,0,81.73,216,1539,1164,1106
659,325,0,0,81.99,216,1542,1166,1106
660,323,0,0,81.82,216,1546,1167,1109
661,318,0,0,82.2,216,1550,1168,1110
662,319,0,0,82.04,216,1552,1168,1111
663,315,0,0,81.87,216,1553,1171,1113
664,319,0,0,83.2,216,1555,1173,1115
665,328,0,0,82.23,216,1557,1173,1115
666,329,0,0,82.16,216,1561,1175,1116
667,326,0,0,82.35,216,1564,1175,1118
668,323,0,0,82.05,216,1566,1178,1119
669,331,0,0,82.12,216,1568,1179,1120
670,319,0,0,82.35,216,1576,1183,1123
671,318,0,0,81.73,216,1578,1184,1123
