Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
85,1199,0,457,179.19,4509,1708,143,2543
86,1176,0,452,184.02,4554,1728,144,2577
87,1177,0,451,188.67,4596,1747,145,2596
88,1171,0,442,194.99,4647,1775,148,2622
89,1153,0,428,195.52,4704,1802,149,2649
90,1165,0,409,198.36,4752,1845,149,2675
91,1165,0,417,201.35,4793,1869,149,2701
92,1151,0,415,202.58,4848,1898,151,2718
93,1161,0,404,206.97,4888,1926,152,2734
94,1142,0,414,208.28,4944,1945,152,2751
95,1132,0,409,210.39,5001,1966,153,2772
96,1131,0,400,214.61,5050,1996,154,2788
97,1147,0,396,216.71,5091,2010,155,2805
98,1141,0,395,223.12,5144,2034,157,2818
99,1140,0,415,228.57,5188,2049,160,2834
100,1135,0,421,232.78,5239,2072,160,2849
101,1085,0,410,235.98,5303,2102,162,2871
102,1067,0,406,240.1,5350,2132,163,2896
103,1069,0,383,239.4,5402,2173,166,2908
104,1074,0,363,241.87,5434,2203,167,2927
105,1095,0,349,244.59,5478,2226,168,2945
106,1092,0,343,241.78,5526,2253,170,2966
107,1086,0,346,244.36,5579,2269,172,2978
108,1075,0,340,248.48,5634,2289,175,2998
109,1089,0,347,245.94,5678,2312,176,3023
110,1081,0,348,247.96,5744,2332,178,3038
111,1078,0,330,244.97,5797,2359,185,3055
112,1101,0,331,244.92,5838,2383,187,3073
113,1115,0,326,246.3,5889,2405,190,3088
114,1146,0,319,242.65,5935,2430,196,3095
115,1152,0,316,243.74,5981,2450,199,3104
116,1170,0,317,245.46,6024,2471,199,3113
117,1166,0,313,239.35,6074,2491,200,3125
118,1174,0,318,240.63,6120,2510,200,3145
119,1176,0,327,239.38,6166,2523,200,3161
120,1205,0,326,238.98,6198,2544,200,3172
121,1220,0,317,240.41,6252,2565,202,3189
122,1256,0,314,238.19,6300,2584,202,3201
123,1280,0,323,236.69,6350,2610,204,3211
124,1300,0,334,233.88,6399,2625,207,3224
125,1276,0,336,227.54,6472,2645,210,3238
126,1266,0,330,224.94,6533,2666,211,3263
127,1286,0,323,225.91,6588,2686,211,3278
128,1309,0,319,221.25,6634,2705,214,3304
129,1326,0,323,218.64,6684,2729,214,3323
130,1332,0,324,215.67,6741,2752,218,3335
131,1375,0,335,212.1,6789,2769,220,3350
132,1384,0,341,203.9,6844,2785,221,3366
133,1405,0,344,203.34,6909,2805,222,3378
134,1394,0,331,200.62,6971,2834,225,3389
135,1404,0,337,200.23,7025,2847,226,3413
136,1389,0,346,197.83,7085,2865,227,3430
137,1407,0,346,191.03,7149,2882,229,3451
138,1419,0,360,187.08,7205,2903,230,3467
139,1395,0,363,183.29,7277,2933,232,3481
140,1416,0,375,178.6,7326,2949,234,3500
141,1405,0,388,173.48,7386,2977,236,3520
142,1417,0,394,170.97,7458,3001,238,3544
143,1416,0,393,167.1,7524,3027,240,3557
144,1398,0,392,163.03,7586,3059,240,3567
145,1394,0,393,161.5,7636,3082,241,3596
146,1367,0,401,157.38,7709,3106,242,3612
147,1369,0,403,159.4,7771,3126,243,3633
148,1344,0,403,157.02,7841,3151,244,3654
149,1342,0,412,155.04,7911,3175,244,3677
150,1343,0,422,160.57,7974,3197,244,3696
151,1350,0,439,161.22,8023,3214,244,3718
152,1366,0,444,158.34,8071,3238,244,3738
153,1372,0,446,158.48,8129,3265,245,3759
154,1392,0,447,157.34,8182,3285,249,3771
155,1372,0,457,154.27,8245,3308,249,3795
156,1354,0,458,151.11,8309,3340,251,3831
157,1360,0,435,150.14,8364,3375,251,3852
158,1333,0,423,153.09,8427,3416,252,3881
159,1329,0,410,154,8489,3449,253,3909
160,1327,0,422,156.02,8552,3475,253,3924
161,1332,0,431,151.55,8606,3495,253,3946
162,1356,0,424,152.16,8663,3524,253,3961
163,1351,0,417,152.42,8729,3553,253,3979
164,1341,0,419,150.84,8793,3576,256,4000
165,1314,0,434,150.67,8864,3592,256,4026
166,1298,0,439,151.11,8930,3611,259,4049
167,1249,0,434,153.3,9000,3639,260,4078
168,1245,0,434,158.92,9047,3658,261,4096
169,1241,0,426,162.26,9112,3681,262,4117
170,1221,0,424,166.56,9166,3705,263,4143
171,1237,0,419,171.74,9210,3731,263,4174
172,1255,0,425,174.11,9261,3744,267,4188
173,1239,0,436,178.54,9327,3769,268,4214
174,1205,0,448,182.31,9387,3785,269,4236
175,1206,0,453,187.49,9431,3811,272,4255
176,1191,0,447,191.71,9503,3839,274,4279
177,1180,0,446,195.92,9558,3862,275,4302
178,1142,0,436,197.5,9631,3904,277,4321
179,1107,0,425,201.63,9704,3945,277,4347
180,1094,0,417,207.95,9763,3973,277,4366
181,1099,0,410,209.18,9818,4005,277,4381
182,1098,0,403,208.48,9869,4033,277,4398
183,1085,0,396,215.94,9922,4053,278,4418
184,1089,0,388,216.47,9970,4082,280,4431
185,1087,0,382,221.56,10012,4106,280,4457
186,1086,0,378,221.88,10058,4129,280,4474
187,1124,0,368,226.44,10092,4147,281,4498
188,1141,0,371,227.18,10128,4159,282,4514
189,1147,0,371,227.71,10168,4176,283,4536
190,1158,0,370,227.18,10207,4204,283,4556
191,1161,0,367,229.78,10250,4221,285,4578
192,1176,0,372,232.04,10296,4234,286,4595
193,1189,0,379,234.33,10337,4252,287,4615
194,1204,0,387,235.47,10384,4269,288,4631
195,1201,0,392,239.45,10441,4291,291,4643
196,1195,0,385,240.54,10488,4311,294,4669
197,1205,0,366,244.84,10528,4339,298,4687
198,1217,0,363,246.16,10571,4358,301,4707
199,1225,0,354,248.06,10619,4378,301,4722
200,1238,0,356,248.94,10665,4398,302,4739
201,1254,0,347,248.41,10717,4422,304,4766
202,1250,0,335,249.87,10764,4445,306,4790
203,1262,0,332,245.86,10815,4466,307,4815
204,1253,0,332,247.27,10874,4490,310,4830
205,1260,0,341,249.06,10921,4512,311,4850
206,1257,0,362,248.53,10970,4526,311,4870
207,1243,0,364,247.21,11035,4548,311,4891
208,1227,0,376,250.46,11106,4568,311,4911
209,1224,0,377,249.29,11168,4585,313,4929
210,1221,0,379,246.6,11217,4604,314,4951
211,1204,0,361,240.01,11282,4634,318,4969
212,1220,0,361,233.64,11329,4654,319,4983
213,1218,0,363,235.22,11389,4672,319,4994
214,1209,0,368,233.52,11461,4684,319,5011
215,1204,0,368,227.04,11518,4716,321,5024
216,1196,0,366,226.16,11573,4742,321,5041
217,1199,0,369,222.72,11631,4762,322,5049
218,1227,0,364,215.87,11683,4785,324,5060
219,1250,0,376,214.22,11730,4805,325,5076
220,1236,0,364,214.48,11782,4836,326,5096
221,1232,0,359,213.71,11839,4861,328,5113
222,1269,0,357,210.73,11886,4880,329,5137
223,1282,0,347,208.8,11929,4902,332,5151
224,1275,0,352,208.53,11984,4919,333,5174
225,1273,0,350,207.65,12037,4943,333,5194
226,1254,0,361,203.68,12089,4951,335,5218
227,1257,0,378,197.71,12140,4966,337,5226
228,1261,0,388,195.9,12200,4987,338,5239
229,1258,0,397,195.99,12273,5007,339,5263
230,1265,0,400,191.23,12326,5031,339,5286
231,1262,0,391,191.16,12383,5058,340,5302
232,1270,0,396,190.14,12444,5081,341,5327
233,1254,0,400,186.33,12504,5099,342,5353
234,1268,0,403,186.03,12556,5121,342,5371
235,1277,0,399,184.37,12606,5140,345,5388
236,1288,0,394,186.03,12659,5161,346,5411
237,1281,0,392,187.7,12714,5186,348,5425
238,1294,0,390,189.02,12764,5206,349,5452
239,1309,0,387,187.88,12808,5222,351,5468
240,1329,0,401,183.98,12869,5240,351,5483
241,1329,0,413,185.91,12930,5260,353,5495
242,1357,0,419,187.37,12982,5277,353,5511
243,1344,0,416,188.86,13043,5306,357,5529
244,1368,0,423,186.09,13108,5332,358,5548
245,1343,0,432,183.98,13181,5358,359,5559
246,1315,0,439,185.21,13260,5380,361,5573
247,1273,0,455,182.87,13341,5402,362,5588
248,1268,0,447,182.35,13408,5427,362,5611
249,1234,0,442,184.51,13483,5465,364,5635
250,1221,0,427,183.54,13546,5492,366,5664
251,1200,0,406,183.54,13609,5528,367,5681
252,1183,0,417,181.05,13676,5546,369,5701
253,1157,0,419,180,13751,5565,371,5716
254,1146,0,432,179.79,13826,5589,372,5727
255,1135,0,431,177.45,13892,5620,374,5749
256,1110,0,445,177.57,13963,5642,375,5773
257,1100,0,463,180.64,14028,5667,376,5788
258,1099,0,476,180.91,14078,5692,379,5803
259,1085,0,484,185.82,14138,5723,382,5810
260,1077,0,489,186.56,14194,5749,385,5822
261,1090,0,475,187.53,14238,5779,385,5841
262,1079,0,483,192.3,14291,5803,386,5861
263,1094,0,474,191.34,14350,5830,387,5873
264,1086,0,478,193.27,14401,5846,389,5886
265,1112,0,479,191.69,14449,5866,390,5895
266,1109,0,477,192.07,14510,5891,390,5914
267,1123,0,474,195.8,14563,5918,393,5931
268,1115,0,477,195.36,14630,5943,394,5949
269,1100,0,481,194.27,14688,5963,395,5963
270,1098,0,467,197.69,14743,5995,397,5985
271,1080,0,479,202,14792,6017,397,6003
272,1073,0,485,205.24,14852,6039,397,6015
273,1059,0,500,205.68,14916,6063,397,6033
274,1061,0,483,205.16,14975,6095,397,6055
275,1049,0,476,208.67,15032,6120,398,6071
276,1027,0,462,209.34,15088,6153,402,6094
277,1043,0,456,206.88,15136,6185,403,6119
278,1047,0,447,209.6,15197,6214,406,6133
279,1051,0,449,216.22,15239,6239,406,6150
280,1051,0,444,215.83,15288,6262,406,6167
281,1052,0,449,215.64,15336,6273,406,6181
282,1049,0,439,211.95,15392,6297,406,6204
283,1073,0,436,213.36,15445,6320,407,6223
284,1083,0,425,213.39,15497,6345,408,6236
285,1089,0,424,211.46,15557,6369,408,6244
286,1103,0,424,213.39,15608,6395,412,6259
287,1094,0,424,209.09,15667,6413,412,6271
288,1096,0,441,209.61,15721,6433,413,6285
289,1082,0,433,210.58,15792,6457,418,6298
290,1089,0,452,213.78,15852,6471,418,6303
291,1069,0,448,213.84,15918,6497,420,6322
292,1074,0,462,212.35,15974,6516,421,6339
293,1071,0,472,212.84,16024,6530,422,6359
294,1074,0,484,211.09,16079,6551,422,6375
295,1085,0,483,213.25,16131,6569,422,6388
296,1097,0,476,215.06,16167,6598,423,6406
297,1085,0,468,216.02,16218,6625,424,6430
298,1092,0,454,218.08,16272,6653,426,6456
299,1094,0,447,220.83,16329,6675,426,6466
300,1097,0,453,222.77,16386,6697,426,6477
301,1100,0,460,226.63,16446,6721,428,6494
302,1089,0,462,227.33,16517,6740,431,6507
303,1074,0,468,229.21,16572,6759,433,6522
304,1059,0,450,233.51,16633,6790,438,6543
305,1058,0,453,232.99,16686,6813,442,6555
306,1042,0,442,237.13,16749,6845,447,6564
307,1035,0,444,238.09,16803,6866,448,6585
308,1012,0,439,238.18,16864,6886,448,6601
309,999,0,425,237.6,16921,6925,452,6617
310,983,0,406,243.04,16986,6959,453,6632
311,968,0,393,243.17,17036,6994,454,6653
312,962,0,384,244.45,17087,7022,455,6670
313,966,0,387,248.37,17125,7038,457,6692
314,966,0,384,253.72,17168,7064,458,6705
315,995,0,384,255.21,17197,7085,459,6716
316,990,0,386,254.35,17238,7108,461,6733
317,996,0,384,259.53,17294,7134,461,6739
318,982,0,375,262.11,17344,7157,461,6761
319,992,0,366,260.41,17374,7175,462,6783
320,991,0,368,264.38,17419,7185,465,6794
321,988,0,361,267.33,17468,7198,467,6813
322,966,0,361,271.32,17524,7217,470,6828
323,983,0,353,270.61,17571,7241,471,6841
324,994,0,340,273.62,17612,7271,474,6853
325,993,0,338,270.37,17662,7286,474,6869
326,1004,0,330,272.83,17702,7311,477,6887
327,1022,0,327,273.88,17736,7323,480,6902
328,1028,0,331,276.2,17790,7338,480,6923
329,1056,0,332,275.88,17831,7354,482,6936
330,1040,0,339,277.46,17886,7370,482,6951
331,1027,0,335,273.63,17937,7392,482,6969
332,1044,0,336,273.49,17977,7414,482,6985
333,1051,0,314,270.8,18023,7452,485,6999
334,1079,0,307,267.73,18076,7473,488,7016
335,1045,0,289,268.79,18137,7500,489,7035
336,1063,0,286,269.56,18193,7520,490,7041
337,1081,0,286,267.92,18235,7541,491,7049
338,1100,0,298,266.71,18271,7555,491,7062
339,1114,0,296,264.08,18323,7578,493,7072
340,1152,0,302,260.62,18367,7601,494,7084
341,1165,0,301,259.74,18421,7620,496,7097
342,1189,0,293,257.07,18464,7640,497,7115
343,1221,0,291,251.95,18509,7661,501,7133
344,1241,0,292,251.84,18570,7677,501,7141
345,1256,0,294,249.77,18620,7698,501,7151
346,1269,0,282,248.27,18660,7717,502,7170
347,1299,0,299,245.31,18698,7732,502,7187
348,1329,0,302,246.98,18734,7750,503,7210
349,1361,0,301,242.5,18773,7773,503,7223
350,1385,0,312,243.2,18824,7791,506,7231
351,1400,0,315,242.41,18878,7807,507,7247
352,1419,0,309,240.42,18927,7830,507,7260
353,1429,0,307,236.98,18971,7847,507,7280
354,1462,0,320,230.34,19010,7857,507,7302
355,1498,0,321,226.53,19057,7874,507,7317
356,1532,0,319,219.56,19118,7901,507,7336
357,1543,0,303,214.47,19187,7929,509,7356
358,1540,0,309,213.5,19247,7948,510,7381
359,1562,0,313,208.67,19310,7970,510,7399
360,1578,0,321,202.7,19367,7994,512,7417
361,1588,0,310,199.89,19420,8015,512,7444
362,1591,0,308,199.93,19473,8035,514,7470
363,1599,0,322,192.25,19525,8049,515,7492
364,1601,0,331,192.52,19580,8060,516,7508
365,1617,0,334,189.67,19632,8083,517,7531
366,1598,0,334,184.21,19684,8107,517,7571
367,1577,0,343,182.08,19736,8127,518,7594
368,1593,0,351,178.03,19799,8139,518,7617
369,1578,0,344,177.57,19858,8161,520,7643
370,1609,0,349,173.5,19913,8179,523,7672
371,1630,0,355,174.15,19960,8209,524,7702
372,1616,0,354,172.44,20021,8237,524,7734
373,1591,0,355,172.88,20081,8263,525,7768
374,1602,0,351,169.86,20132,8290,525,7801
375,1599,0,358,168.11,20178,8308,525,7832
376,1607,0,353,168.18,20228,8331,526,7856
377,1631,0,359,167.09,20284,8347,527,7876
378,1639,0,359,163.64,20327,8374,528,7901
379,1639,0,370,163.43,20379,8394,529,7927
380,1650,0,371,161.03,20422,8419,530,7948
381,1680,0,359,162.75,20464,8446,532,7961
382,1660,0,355,164.68,20523,8474,534,7995
383,1642,0,359,162.66,20590,8498,535,8025
384,1606,0,355,161.52,20667,8527,539,8054
385,1588,0,356,162.7,20733,8554,540,8093
386,1568,0,355,159.59,20800,8579,542,8134
387,1556,0,375,157.71,20864,8597,545,8151
388,1556,0,367,158.68,20918,8625,545,8188
389,1560,0,375,160.87,20974,8641,547,8210
390,1539,0,385,158.8,21031,8660,548,8233
391,1506,0,392,156.57,21099,8674,549,8264
392,1472,0,392,156.66,21171,8692,549,8286
393,1466,0,390,157.82,21227,8717,552,8304
394,1461,0,391,156.98,21284,8737,554,8326
395,1449,0,400,156.91,21346,8761,555,8351
396,1434,0,402,158.3,21418,8780,557,8376
397,1429,0,407,158.53,21467,8802,557,8403
398,1425,0,410,156.03,21525,8821,558,8428
399,1411,0,419,159.86,21585,8846,561,8451
400,1419,0,424,160.04,21630,8872,561,8479
401,1416,0,443,159.57,21688,8902,562,8501
402,1409,0,447,165.54,21744,8928,563,8519
403,1390,0,446,164.08,21798,8947,567,8548
404,1381,0,446,164.38,21852,8970,567,8564
405,1380,0,445,168.77,21896,9002,569,8585
406,1363,0,425,170.87,21962,9033,569,8617
407,1353,0,425,171.75,22015,9058,573,8641
408,1349,0,417,174.26,22068,9084,574,8654
409,1344,0,408,175.93,22128,9105,574,8681
410,1325,0,397,179.71,22181,9131,576,8712
411,1311,0,396,178.65,22247,9154,577,8738
412,1301,0,398,177.74,22311,9177,579,8760
413,1267,0,410,181.4,22369,9201,579,8783
414,1236,0,422,184.71,22433,9225,580,8809
415,1211,0,422,186.35,22491,9250,581,8828
416,1198,0,426,190.01,22549,9281,582,8851
417,1164,0,429,193.61,22610,9299,584,8887
418,1137,0,436,195.48,22669,9319,585,8906
419,1145,0,445,198.08,22721,9340,587,8921
420,1114,0,436,201.33,22784,9365,589,8940
421,1096,0,434,203.52,22832,9387,589,8963
422,1105,0,421,203.61,22884,9414,590,8975
423,1110,0,411,207.97,22933,9440,592,9001
424,1105,0,425,209.05,22992,9461,594,9019
425,1104,0,418,209.84,23045,9485,594,9040
426,1107,0,421,213.3,23113,9511,596,9048
427,1100,0,399,213.83,23183,9551,599,9060
428,1096,0,410,213.27,23228,9571,599,9072
429,1108,0,400,214.76,23273,9608,601,9083
430,1111,0,399,214.85,23322,9627,601,9098
431,1122,0,397,218.41,23366,9649,603,9114
432,1114,0,392,221.17,23413,9669,606,9130
433,1116,0,389,220.91,23456,9692,606,9148
434,1120,0,380,221.05,23503,9712,608,9169
435,1122,0,387,220.61,23543,9730,611,9183
436,1126,0,374,226.18,23581,9750,616,9201
437,1137,0,354,229.78,23625,9786,616,9220
438,1164,0,341,231.5,23664,9813,616,9238
439,1188,0,330,232.64,23698,9840,619,9253
440,1182,0,329,236.94,23743,9856,619,9279
441,1181,0,330,235.83,23791,9874,619,9291
442,1169,0,333,233.96,23851,9898,621,9305
443,1174,0,339,231.15,23896,9919,623,9326
444,1189,0,324,232.87,23940,9934,625,9349
445,1157,0,319,234.71,23991,9957,625,9371
446,1160,0,328,237.29,24032,9972,627,9391
447,1149,0,334,239.35,24080,9990,628,9409
448,1137,0,333,239.35,24133,10012,630,9426
449,1142,0,328,239.35,24183,10028,631,9447
450,1158,0,322,239.82,24225,10045,635,9469
451,1142,0,326,240.14,24280,10060,637,9494
452,1127,0,329,240.54,24333,10078,639,9511
453,1132,0,332,239.31,24379,10092,639,9535
454,1139,0,338,236.77,24425,10106,641,9552
455,1166,0,338,239.91,24458,10128,642,9569
456,1199,0,337,236.52,24497,10143,642,9588
457,1213,0,346,234.19,24536,10155,642,9611
458,1226,0,359,233.43,24578,10169,642,9637
459,1249,0,356,232.46,24628,10193,642,9655
460,1253,0,349,229.04,24674,10217,644,9674
461,1251,0,337,225.05,24727,10248,645,9694
462,1248,0,338,221.95,24774,10272,647,9711
463,1276,0,342,218.52,24809,10291,647,9723
464,1282,0,351,215.1,24856,10307,647,9749
465,1300,0,351,211.69,24907,10324,650,9765
466,1304,0,344,210.85,24959,10345,653,9777
467,1342,0,345,210.81,25005,10364,655,9785
468,1348,0,347,208.44,25057,10380,656,9803
469,1354,0,351,208.09,25108,10397,657,9823
470,1356,0,356,210.53,25170,10417,658,9845
471,1366,0,356,209.39,25221,10437,659,9863
472,1368,0,356,209.2,25272,10450,661,9887
473,1357,0,363,211.3,25324,10464,663,9919
474,1355,0,374,209.67,25387,10479,663,9944
475,1378,0,384,208.53,25441,10491,665,9959
476,1373,0,382,208.58,25504,10511,668,9982
477,1372,0,397,204.53,25561,10532,668,10005
478,1367,0,401,203.82,25624,10554,668,10024
479,1347,0,404,203.79,25686,10576,668,10041
480,1332,0,395,204.93,25747,10597,670,10063
481,1316,0,400,207.25,25803,10617,671,10097
482,1310,0,398,205.7,25860,10645,674,10109
483,1322,0,408,202.14,25915,10666,675,10132
484,1298,0,414,202.89,25981,10699,676,10151
485,1282,0,402,201.79,26036,10723,678,10170
486,1284,0,402,202.84,26096,10744,679,10188
487,1300,0,405,201.7,26145,10762,679,10205
488,1280,0,402,199.2,26200,10794,679,10229
489,1292,0,403,198.94,26250,10818,679,10252
490,1293,0,395,196.48,26306,10846,680,10277
491,1289,0,377,192.76,26359,10875,680,10298
492,1282,0,379,191.27,26409,10886,683,10322
493,1281,0,386,190.3,26474,10909,684,10342
494,1295,0,399,187.2,26518,10926,684,10357
495,1299,0,416,183.33,26567,10943,685,10378
496,1297,0,416,182.8,26620,10968,687,10401
497,1304,0,410,181.75,26688,10991,688,10426
498,1298,0,411,179.87,26747,11018,688,10450
499,1319,0,412,178.94,26796,11039,691,10470
500,1314,0,408,176.48,26856,11072,691,10488
501,1313,0,406,173.5,26906,11094,694,10515
502,1331,0,409,174.99,26949,11109,695,10546
503,1327,0,407,176.71,27015,11134,697,10565
504,1319,0,410,172.06,27085,11155,697,10587
505,1328,0,430,173.43,27147,11176,697,10603
506,1331,0,429,174.6,27209,11198,698,10620
507,1348,0,434,174.29,27261,11224,699,10650
508,1358,0,426,174.38,27319,11251,702,10671
509,1357,0,436,177.71,27386,11270,703,10687
510,1353,0,434,179.94,27457,11293,705,10698
511,1332,0,447,181.7,27528,11307,708,10718
512,1304,0,432,187.53,27593,11335,711,10745
513,1292,0,423,192.04,27659,11363,713,10770
514,1263,0,431,201,27717,11378,714,10794
515,1261,0,436,203.08,27765,11399,717,10810
516,1252,0,431,208.53,27818,11431,719,10828
517,1260,0,444,214.15,27858,11445,720,10853
518,1246,0,432,216.6,27909,11478,720,10871
519,1217,0,438,223.22,27952,11495,722,10902
520,1175,0,436,228.58,28022,11519,722,10929
521,1148,0,447,231.92,28070,11543,723,10962
522,1097,0,437,235.52,28127,11573,725,10994
523,1075,0,423,242.89,28179,11601,726,11030
524,1065,0,420,245.98,28232,11624,726,11046
525,1052,0,419,249.7,28270,11647,728,11076
526,1060,0,412,253.37,28315,11674,730,11094
527,1040,0,402,256.76,28367,11699,732,11118
528,1033,0,400,257.81,28406,11722,736,11141
529,1035,0,375,257.85,28447,11758,737,11163
530,1027,0,377,258.81,28487,11776,738,11183
531,1019,0,366,262.68,28533,11799,739,11206
532,1027,0,359,267.1,28572,11822,741,11225
533,1044,0,349,265.73,28607,11836,744,11243
534,1042,0,347,268.63,28643,11851,745,11260
535,1045,0,335,272.35,28689,11874,746,11283
536,1059,0,330,275.81,28730,11898,748,11296
537,1063,0,323,272.56,28781,11922,750,11316
538,1057,0,325,271.95,28830,11941,752,11329
539,1049,0,318,278.18,28872,11965,753,11355
540,1079,0,321,277.13,28917,11982,753,11371
541,1096,0,312,273.28,28965,11996,753,11387
542,1107,0,318,276.36,29012,12006,758,11399
543,1104,0,312,274.2,29051,12030,759,11416
544,1108,0,304,272.55,29101,12051,759,11430
545,1126,0,306,274,29152,12067,763,11445
546,1137,0,297,272.6,29204,12093,765,11461
547,1148,0,287,271.14,29250,12113,768,11483
548,1179,0,290,272.23,29281,12128,768,11496
549,1210,0,287,272.46,29316,12145,769,11520
550,1207,0,278,270.3,29372,12168,770,11529
551,1231,0,277,268.31,29413,12184,774,11545
552,1233,0,269,268.84,29461,12203,777,11556
553,1243,0,266,263.55,29514,12220,777,11572
554,1258,0,278,256.67,29568,12236,777,11591
555,1259,0,300,258.3,29623,12248,778,11609
556,1270,0,298,251.93,29671,12264,780,11632
557,1262,0,302,251.59,29746,12282,781,11643
558,1282,0,297,248.87,29795,12303,782,11659
559,1301,0,310,242.46,29834,12324,783,11673
560,1333,0,300,236.84,29875,12349,786,11697
561,1338,0,311,232.5,29927,12354,787,11711
562,1346,0,308,225.94,29977,12371,790,11732
563,1348,0,306,225.02,30026,12396,791,11756
564,1348,0,303,221.13,30087,12416,793,11770
565,1360,0,294,218.23,30145,12436,795,11793
566,1357,0,291,217.33,30211,12458,797,11812
567,1365,0,308,212.73,30278,12476,797,11824
568,1362,0,328,206.96,30335,12491,797,11841
569,1379,0,335,199.2,30385,12507,797,11857
570,1403,0,347,193.98,30421,12520,797,11872
571,1433,0,346,192.96,30475,12540,797,11884
572,1456,0,360,187.96,30530,12558,799,11904
573,1473,0,363,183.63,30585,12575,800,11923
574,1467,0,372,179.65,30653,12597,802,11941
575,1484,0,375,171.13,30717,12617,802,11962
576,1483,0,387,165.07,30787,12643,803,11978
577,1471,0,399,157.98,30853,12661,804,11999
578,1460,0,405,154.26,30922,12681,805,12014
579,1456,0,413,151.96,30975,12703,806,12035
580,1460,0,405,147.94,31051,12735,806,12048
581,1500,0,417,146.29,31108,12764,807,12066
582,1508,0,419,140.9,31178,12785,807,12087
583,1527,0,434,138.48,31228,12797,809,12107
