Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
64,8,0,2052,720.27,3026,142,307,3657
65,8,0,1922,734.7,3026,142,317,3827
66,8,0,1787,748.68,3026,144,322,3982
67,8,0,1676,763.08,3027,144,330,4121
68,7,0,1551,778.25,3028,147,343,4260
69,7,0,1432,791.58,3028,148,356,4380
70,7,0,1296,808.22,3028,150,376,4511
71,7,0,1174,820.96,3028,150,388,4627
72,6,0,1065,835.18,3029,152,398,4735
73,4,0,962,847.67,3031,152,417,4831
74,3,0,870,861.26,3032,153,426,4922
75,4,0,772,875.69,3032,153,434,5020
76,4,0,702,889.88,3032,154,439,5092
77,8,0,629,901.88,3032,155,449,5161
78,7,0,557,914.44,3034,155,459,5229
79,7,0,494,929.76,3034,156,467,5287
80,7,0,431,942.48,3034,156,471,5346
81,10,0,379,955.1,3034,156,481,5388
82,10,0,311,969.49,3034,156,489,5448
83,10,0,264,982.51,3034,156,496,5488
84,10,0,216,996.67,3034,156,503,5529
85,11,0,173,1011.79,3034,157,509,5566
86,12,0,150,1024.73,3034,157,514,5584
87,14,0,128,1037.62,3034,157,517,5603
88,14,0,116,1050.31,3034,157,517,5615
89,16,0,99,1063.2,3034,157,520,5630
90,18,0,82,1074.92,3034,158,522,5644
91,20,0,68,1088.71,3034,158,524,5656
92,24,0,57,1100.92,3034,158,525,5666
93,29,0,43,1112.79,3034,158,527,5678
94,30,0,31,1125.55,3034,158,527,5690
95,29,0,21,1138.13,3034,158,527,5701
96,31,0,15,1148.69,3034,158,527,5707
97,35,0,12,1160.6,3034,158,529,5708
98,37,0,10,1173.15,3034,158,529,5710
99,38,0,9,1183.61,3034,158,529,5711
100,39,0,7,1193.07,3034,158,529,5713
101,48,0,7,1204.14,3034,158,529,5713
102,52,0,5,1215.4,3034,158,529,5715
103,53,0,4,1225.7,3034,158,529,5716
104,56,0,3,1236.9,3034,159,529,5717
105,56,0,3,1249.74,3034,159,529,5717
106,57,0,2,1258.63,3034,159,529,5720
107,59,0,1,1267.11,3034,159,529,5724
108,62,0,1,1276.32,3034,159,529,5724
109,68,0,1,1286.43,3034,160,529,5724
110,72,0,1,1293.49,3034,160,529,5726
111,71,0,1,1301.48,3034,161,529,5727
112,79,0,1,1311.07,3034,161,529,5727
113,86,0,1,1318.62,3034,162,529,5728
114,94,0,1,1327.28,3034,162,529,5730
115,95,0,0,1336.2,3034,162,529,5735
116,101,0,0,1344.28,3034,162,529,5735
117,114,0,0,1351.74,3034,162,529,5735
118,119,0,0,1359.38,3034,162,529,5736
119,129,0,0,1367.23,3034,162,529,5736
120,132,0,0,1373.69,3034,162,529,5738
121,134,0,0,1379.16,3034,163,529,5739
122,141,0,0,1384.81,3034,163,529,5739
123,148,0,0,1390.82,3034,164,529,5739
124,156,0,0,1396.55,3034,164,529,5740
125,163,0,0,1401.64,3034,164,529,5741
126,171,0,0,1404.35,3034,164,529,5744
127,180,0,0,1407.33,3034,165,529,5744
128,193,0,0,1413.52,3034,165,529,5748
129,197,0,0,1418.29,3034,166,529,5749
130,202,0,0,1423.49,3034,169,529,5751
131,209,0,0,1427.75,3034,173,529,5754
132,218,0,0,1429.67,3034,173,529,5756
133,229,0,0,1429.29,3034,173,529,5759
134,239,0,0,1428.78,3034,175,529,5761
135,254,0,0,1430.03,3034,175,529,5764
136,267,0,0,1429.79,3034,175,529,5768
137,286,0,0,1429.86,3034,176,529,5770
138,308,0,0,1430.47,3034,176,529,5771
139,324,0,0,1430.68,3034,176,529,5774
140,331,0,0,1433.55,3034,178,529,5780
141,349,0,0,1431.1,3034,179,529,5788
142,360,0,0,1428.92,3034,179,529,5792
143,377,0,0,1432.26,3034,181,529,5794
144,388,0,0,1429.78,3034,182,529,5797
145,403,0,0,1429.65,3034,183,529,5800
146,421,0,0,1426.83,3034,185,529,5807
147,443,0,0,1423.03,3034,185,529,5814
148,470,0,0,1421.26,3034,186,529,5822
149,500,0,0,1418.28,3034,188,529,5826
150,528,0,0,1412.57,3034,189,529,5832
151,559,0,0,1411.57,3034,189,529,5837
152,564,0,0,1411.51,3034,189,529,5850
153,582,0,0,1403.07,3034,190,529,5857
154,592,0,0,1396.23,3034,192,529,5865
155,627,0,0,1392.04,3034,193,529,5872
156,640,0,0,1387.63,3034,197,529,5880
157,668,0,0,1380.77,3034,197,529,5888
158,699,0,0,1374.08,3034,197,530,5894
159,722,0,0,1367.97,3034,199,530,5902
160,754,0,0,1361.27,3034,202,530,5914
161,784,0,0,1351.73,3034,203,530,5922
162,804,0,0,1342.89,3034,204,530,5937
163,825,0,0,1334.05,3034,204,530,5950
164,843,0,0,1326.92,3034,206,530,5968
165,868,0,0,1317.47,3034,206,530,5989
166,900,0,0,1307.84,3034,206,530,6004
167,921,0,0,1302.72,3034,206,530,6017
168,968,0,0,1287.88,3034,209,530,6027
169,981,0,0,1276.03,3034,211,530,6053
170,1008,0,0,1265.29,3034,211,530,6068
171,1033,0,0,1253.41,3034,213,530,6086
172,1047,0,0,1242.78,3034,215,530,6104
173,1075,0,0,1226.4,3034,217,530,6127
174,1095,0,0,1213,3034,219,531,6150
175,1127,0,0,1199.89,3034,220,532,6165
176,1177,0,0,1182.5,3034,222,532,6181
177,1218,0,0,1167.63,3034,223,532,6193
178,1251,0,0,1156.25,3034,225,532,6218
179,1278,0,0,1141.08,3034,227,532,6246
180,1300,0,0,1123.18,3034,227,532,6275
181,1336,0,0,1109.67,3034,227,532,6291
182,1381,0,0,1094.06,3034,227,532,6319
183,1457,0,0,1075.73,3034,229,532,6334
184,1495,0,0,1058.32,3034,232,532,6359
185,1532,0,0,1040.36,3034,234,532,6382
186,1569,0,0,1020.57,3034,235,533,6405
187,1627,0,0,999.44,3034,238,533,6433
188,1676,0,0,980.91,3034,240,535,6459
189,1730,0,0,964.96,3034,241,535,6485
190,1778,0,0,940.32,3034,245,536,6518
191,1833,0,0,918.27,3034,247,536,6541
192,1875,0,0,899.24,3034,253,536,6573
193,1950,0,0,878.87,3034,255,536,6603
194,2004,0,0,857.91,3034,258,537,6631
195,2046,0,0,834.68,3034,259,537,6660
196,2096,0,0,814.48,3034,260,537,6711
197,2134,0,0,791.67,3034,267,537,6759
198,2178,0,0,767.36,3034,275,537,6804
199,2225,0,0,746.29,3034,279,537,6850
200,2292,0,0,722.88,3034,280,537,6890
201,2340,0,0,702.32,3034,282,538,6944
202,2378,0,0,672.89,3034,285,538,6989
203,2404,0,0,643.68,3034,288,538,7047
204,2469,0,0,618.88,3034,291,538,7087
205,2530,0,0,597.94,3034,296,539,7127
206,2608,0,0,564.1,3034,301,541,7169
207,2650,0,0,544.69,3034,303,542,7232
208,2715,0,0,521.28,3034,304,542,7276
209,2794,0,0,489.82,3034,307,543,7318
210,2854,0,0,465.82,3034,316,547,7377
211,2899,0,0,445.04,3034,322,547,7439
212,2965,0,0,415.58,3034,326,547,7487
213,3022,0,0,396.84,3034,331,548,7538
214,3078,0,0,382.79,3034,336,548,7596
215,3085,0,0,366.32,3034,347,548,7668
216,3140,0,0,347.36,3034,353,550,7726
217,3194,0,0,329.81,3034,358,550,7773
218,3236,0,0,312.33,3034,364,551,7850
219,3242,0,0,297.82,3034,368,553,7927
220,3256,0,0,278.02,3034,371,553,8016
221,3285,0,0,262.59,3034,374,557,8092
222,3323,0,0,246.49,3034,380,558,8165
223,3328,0,0,235.82,3034,386,559,8256
224,3319,0,0,219.89,3034,389,561,8352
225,3350,0,0,211.47,3034,393,561,8431
226,3358,0,0,195.5,3034,402,562,8527
227,3389,0,0,184.32,3034,412,564,8606
228,3381,0,0,179.41,3034,418,565,8692
229,3387,0,0,169.47,3034,423,566,8775
230,3370,0,0,162.18,3034,436,569,8867
231,3369,0,0,156.62,3034,444,571,8951
232,3359,0,0,150.47,3034,447,573,9043
233,3356,0,0,140.45,3034,451,576,9139
234,3364,0,0,132.76,3034,452,578,9220
235,3346,0,0,127.28,3034,461,580,9306
236,3296,0,0,121.37,3034,467,581,9410
237,3309,0,0,113.89,3034,470,581,9488
238,3294,0,0,106.39,3034,477,582,9584
239,3247,0,0,101.44,3034,485,583,9686
240,3254,0,0,93.76,3034,488,585,9775
241,3231,0,0,90.96,3034,492,585,9875
242,3217,0,0,86.79,3034,499,586,9966
243,3225,0,0,83.74,3034,504,586,10041
244,3194,0,0,77.33,3034,512,589,10144
245,3188,0,0,74.28,3034,515,592,10240
246,3170,0,0,72.94,3034,523,596,10325
247,3179,0,0,67.18,3034,529,598,10403
248,3164,0,0,59.65,3034,540,601,10493
249,3178,0,0,55.66,3034,547,602,10561
250,3169,0,0,52.14,3034,551,605,10642
251,3152,0,0,45.92,3034,555,607,10729
252,3145,0,0,46.04,3034,560,610,10811
253,3150,0,0,39.77,3034,565,612,10885
254,3126,0,0,37.37,3034,575,617,10972
255,3129,0,0,34.08,3034,578,619,11058
256,3142,0,0,34.09,3034,584,620,11132
257,3127,0,0,32.81,3034,596,625,11221
258,3108,0,0,32.57,3034,602,632,11315
259,3098,0,0,32.41,3034,607,637,11411
260,3113,0,0,30.58,3034,611,640,11480
261,3102,0,0,27.97,3034,616,642,11561
262,3100,0,0,25.59,3034,623,644,11641
263,3089,0,0,23.4,3034,626,647,11722
264,3085,0,0,24.34,3034,634,649,11800
265,3085,0,0,24.38,3034,647,657,11878
266,3080,0,0,24.57,3034,650,661,11947
267,3080,0,0,25.08,3034,659,666,12024
268,3109,0,0,25.74,3034,661,669,12077
269,3106,0,0,22.67,3034,663,672,12162
270,3102,0,0,21.72,3034,666,680,12238
271,3076,0,0,23.99,3034,677,682,12315
272,3083,0,0,25.12,3034,681,687,12395
273,3067,0,0,21.16,3034,690,693,12485
274,3046,0,0,22.57,3034,693,698,12578
275,3055,0,0,22.01,3034,698,707,12643
276,3075,0,0,21.16,3034,702,709,12707
277,3069,0,0,22.38,3034,704,712,12794
278,3042,0,0,22.01,3034,708,717,12879
279,3036,0,0,22.57,3034,715,721,12962
280,3032,0,0,22.86,3034,718,726,13040
281,3012,0,0,20.31,3034,721,732,13138
282,3005,0,0,20.4,3034,727,734,13215
283,3011,0,0,20.78,3034,729,736,13295
284,2970,0,0,22.01,3034,733,744,13378
285,2978,0,0,21.34,3034,736,747,13443
286,2952,0,0,26.16,3034,741,749,13529
287,2938,0,0,22.01,3034,743,758,13604
288,2925,0,0,24.08,3034,749,763,13691
289,2924,0,0,23.71,3034,754,766,13770
290,2920,0,0,21.25,3034,758,773,13851
291,2940,0,0,20.2,3034,762,778,13920
292,2962,0,0,21.34,3034,768,785,13981
293,2947,0,0,21.72,3034,775,793,14047
294,2941,0,0,23.52,3034,780,797,14113
295,2947,0,0,24.65,3034,782,805,14194
296,2953,0,0,23.89,3034,786,812,14271
297,2918,0,0,24.65,3034,791,821,14354
298,2924,0,0,22.57,3034,796,828,14419
299,2924,0,0,21.06,3034,798,837,14489
300,2920,0,0,24.65,3034,799,843,14547
301,2932,0,0,24.93,3034,807,851,14602
302,2928,0,0,19.36,3034,815,853,14689
303,2904,0,0,20.12,3034,821,859,14777
304,2884,0,0,22.76,3034,824,863,14860
305,2901,0,0,20.02,3034,828,867,14933
306,2881,0,0,21.91,3034,833,873,15014
307,2909,0,0,23.14,3034,836,882,15078
308,2904,0,0,23.04,3034,841,888,15143
309,2910,0,0,22.1,3034,846,891,15220
310,2912,0,0,22.29,3034,852,897,15287
311,2920,0,0,23.23,3034,858,907,15349
312,2907,0,0,22.95,3034,863,915,15424
313,2918,0,0,24.27,3034,868,924,15481
314,2936,0,0,22.57,3034,873,931,15541
315,2936,0,0,20.59,3034,877,938,15598
316,2916,0,0,23.8,3034,881,948,15670
317,2915,0,0,23.14,3034,884,954,15740
318,2919,0,0,22.76,3034,889,963,15801
319,2928,0,0,23.33,3034,892,976,15862
320,2917,0,0,22.57,3034,897,986,15925
321,2905,0,0,24.08,3034,903,992,16003
322,2924,0,0,23.04,3034,907,998,16069
323,2932,0,0,23.89,3034,910,1003,16149
324,2934,0,0,23.14,3034,912,1013,16230
325,2926,0,0,23.42,3034,918,1020,16298
326,2944,0,0,19.74,3034,923,1028,16361
327,2918,0,0,23.71,3034,926,1032,16438
328,2928,0,0,21.44,3034,933,1037,16510
329,2929,0,0,22.1,3034,934,1040,16579
330,2946,0,0,22.95,3034,938,1048,16630
331,2953,0,0,21.34,3034,942,1054,16698
332,2958,0,0,21.06,3034,947,1060,16779
333,2941,0,0,21.72,3034,952,1062,16865
334,2949,0,0,21.53,3034,955,1069,16930
335,2958,0,0,22.38,3034,958,1074,17001
336,2959,0,0,22.38,3034,962,1077,17079
337,2935,0,0,22.38,3034,966,1085,17150
338,2942,0,0,22.1,3034,970,1089,17229
339,2921,0,0,22.19,3034,973,1094,17304
340,2919,0,0,22.19,3034,976,1099,17377
341,2904,0,0,21.82,3034,984,1107,17447
342,2909,0,0,20.78,3034,991,1113,17529
343,2908,0,0,23.71,3034,1001,1119,17608
344,2910,0,0,22.86,3034,1004,1128,17677
345,2912,0,0,20.59,3034,1007,1136,17750
346,2902,0,0,21.53,3034,1010,1144,17830
347,2889,0,0,20.59,3034,1016,1151,17897
348,2878,0,0,22.01,3034,1024,1156,17976
349,2883,0,0,23.89,3034,1026,1162,18048
350,2899,0,0,25.41,3034,1037,1167,18113
351,2892,0,0,24.84,3034,1042,1172,18185
352,2902,0,0,22.95,3034,1049,1178,18259
353,2914,0,0,20.49,3034,1052,1184,18319
354,2915,0,0,22.38,3034,1061,1191,18384
355,2916,0,0,23.04,3034,1066,1192,18460
356,2898,0,0,23.14,3034,1067,1195,18539
357,2889,0,0,22.38,3034,1071,1205,18614
358,2882,0,0,23.42,3034,1076,1215,18680
359,2905,0,0,23.04,3034,1078,1221,18739
360,2892,0,0,19.55,3034,1084,1229,18816
361,2889,0,0,21.16,3034,1084,1231,18888
362,2877,0,0,23.33,3034,1087,1235,18958
363,2897,0,0,22.1,3034,1090,1240,19030
364,2900,0,0,23.42,3034,1093,1250,19093
365,2899,0,0,21.82,3034,1094,1260,19157
366,2909,0,0,18.7,3034,1099,1266,19227
367,2906,0,0,20.4,3034,1105,1274,19296
368,2896,0,0,19.83,3034,1110,1279,19368
369,2897,0,0,20.68,3034,1115,1290,19437
370,2906,0,0,19.83,3034,1117,1295,19498
371,2904,0,0,18.89,3034,1123,1299,19570
372,2899,0,0,21.53,3034,1127,1308,19645
373,2909,0,0,20.97,3034,1131,1317,19708
374,2921,0,0,24.46,3034,1134,1324,19769
375,2908,0,0,24.46,3034,1143,1326,19844
376,2928,0,0,22.67,3034,1147,1330,19912
377,2919,0,0,20.49,3034,1151,1340,19993
378,2903,0,0,19.74,3034,1156,1345,20064
379,2904,0,0,20.68,3034,1156,1353,20140
380,2907,0,0,20.68,3034,1161,1357,20219
381,2904,0,0,21.44,3034,1169,1360,20282
382,2898,0,0,24.18,3034,1173,1365,20348
383,2903,0,0,22.1,3034,1177,1371,20413
384,2907,0,0,21.72,3034,1183,1379,20483
385,2897,0,0,22.01,3034,1186,1389,20556
386,2886,0,0,20.02,3034,1190,1392,20629
387,2877,0,0,21.06,3034,1195,1395,20698
388,2868,0,0,22.67,3034,1200,1401,20772
389,2852,0,0,22.95,3034,1204,1408,20840
390,2831,0,0,21.25,3034,1210,1416,20930
391,2831,0,0,19.83,3034,1216,1422,21005
392,2820,0,0,20.68,3034,1224,1437,21078
393,2817,0,0,20.87,3034,1227,1446,21148
394,2796,0,0,21.91,3034,1230,1451,21224
395,2800,0,0,23.14,3034,1233,1459,21285
396,2808,0,0,21.82,3034,1238,1462,21351
397,2812,0,0,23.33,3034,1245,1465,21423
398,2794,0,0,23.52,3034,1251,1474,21491
399,2812,0,0,26.16,3034,1254,1479,21555
400,2805,0,0,23.52,3034,1256,1483,21623
401,2786,0,0,24.93,3034,1260,1489,21696
402,2791,0,0,25.22,3034,1266,1496,21752
403,2788,0,0,25.03,3034,1270,1504,21820
404,2799,0,0,25.59,3034,1276,1511,21885
405,2821,0,0,23.89,3034,1285,1515,21950
406,2816,0,0,22.48,3034,1290,1521,22005
407,2841,0,0,19.83,3034,1299,1529,22057
408,2839,0,0,21.72,3034,1303,1536,22121
409,2838,0,0,25.22,3034,1312,1541,22187
410,2841,0,0,24.93,3034,1315,1548,22261
411,2854,0,0,23.52,3034,1319,1556,22330
412,2879,0,0,25.41,3034,1329,1557,22379
413,2878,0,0,20.59,3034,1330,1560,22450
414,2886,0,0,21.25,3034,1336,1566,22522
415,2899,0,0,22.57,3034,1341,1571,22571
416,2901,0,0,21.44,3034,1343,1578,22642
417,2929,0,0,21.06,3034,1347,1584,22713
418,2941,0,0,23.23,3034,1352,1589,22771
419,2943,0,0,21.63,3034,1355,1598,22845
420,2955,0,0,24.74,3034,1361,1605,22900
421,2987,0,0,23.52,3034,1368,1614,22964
422,2988,0,0,21.34,3034,1378,1616,23030
423,2988,0,0,22.19,3034,1379,1628,23101
424,2997,0,0,24.37,3034,1384,1631,23170
425,2988,0,0,19.64,3034,1388,1638,23254
426,2982,0,0,22.67,3034,1393,1644,23317
427,2979,0,0,25.03,3034,1398,1651,23381
428,2980,0,0,21.34,3034,1403,1658,23455
429,2977,0,0,23.52,3034,1412,1662,23523
430,2984,0,0,24.74,3034,1415,1668,23583
431,2976,0,0,22.94,3034,1419,1675,23673
432,2984,0,0,21.72,3034,1421,1681,23737
433,2962,0,0,22.19,3034,1427,1687,23818
434,2940,0,0,21.72,3034,1436,1693,23899
435,2941,0,0,20.97,3034,1438,1706,23980
436,2938,0,0,22.38,3034,1445,1709,24049
437,2933,0,0,23.04,3034,1446,1714,24129
438,2953,0,0,24.65,3034,1449,1722,24195
439,2942,0,0,22.29,3034,1454,1728,24270
440,2959,0,0,20.49,3034,1456,1732,24341
441,2956,0,0,22.86,3034,1465,1737,24404
442,2934,0,0,22.01,3034,1473,1742,24487
443,2927,0,0,22.95,3034,1480,1749,24559
444,2918,0,0,22.01,3034,1484,1753,24629
445,2899,0,0,20.59,3034,1492,1760,24706
446,2926,0,0,20.59,3034,1496,1768,24761
447,2972,0,0,21.06,3034,1499,1777,24825
448,2951,0,0,23.23,3034,1507,1782,24901
449,2927,0,0,22.01,3034,1514,1790,24980
450,2919,0,0,23.71,3034,1521,1793,25058
451,2915,0,0,21.82,3034,1526,1803,25118
452,2905,0,0,21.82,3034,1528,1811,25199
453,2924,0,0,20.59,3034,1532,1817,25256
454,2939,0,0,22.95,3034,1535,1824,25339
455,2952,0,0,21.53,3034,1536,1829,25414
456,2935,0,0,19.83,3034,1540,1837,25489
457,2943,0,0,22.57,3034,1549,1840,25549
458,2953,0,0,23.8,3034,1556,1844,25615
459,2974,0,0,19.83,3034,1561,1850,25665
460,2974,0,0,24.27,3034,1564,1861,25731
461,2930,0,0,23.23,3034,1566,1868,25823
462,2922,0,0,21.91,3034,1570,1872,25893
463,2923,0,0,20.02,3034,1575,1878,25966
464,2928,0,0,19.27,3034,1580,1885,26036
465,2913,0,0,22.19,3034,1586,1892,26099
466,2904,0,0,22.48,3034,1589,1903,26162
467,2909,0,0,23.61,3034,1597,1915,26225
468,2913,0,0,22.38,3034,1602,1922,26300
469,2914,0,0,19.74,3034,1608,1927,26375
470,2926,0,0,21.06,3034,1613,1931,26436
471,2922,0,0,20.97,3034,1620,1937,26510
472,2912,0,0,19.93,3034,1624,1943,26594
473,2885,0,0,20.97,3034,1635,1953,26668
474,2855,0,0,22.67,3034,1645,1957,26755
475,2830,0,0,19.55,3034,1648,1960,26836
476,2845,0,0,23.8,3034,1651,1964,26900
477,2851,0,0,26.35,3034,1654,1972,26967
478,2858,0,0,23.52,3034,1658,1976,27041
479,2847,0,0,22.01,3034,1664,1983,27125
480,2874,0,0,22.76,3034,1668,1992,27175
481,2876,0,0,24.08,3034,1675,1998,27239
482,2902,0,0,23.8,3034,1677,2001,27292
483,2892,0,0,23.71,3034,1682,2007,27370
484,2915,0,0,24.27,3034,1682,2010,27439
485,2901,0,0,22.76,3034,1685,2017,27517
486,2913,0,0,22.95,3034,1688,2022,27594
487,2928,0,0,24.74,3034,1694,2025,27660
488,2960,0,0,23.23,3034,1700,2037,27715
489,2957,0,0,22.57,3034,1709,2044,27773
490,2977,0,0,21.44,3034,1713,2050,27834
491,2974,0,0,20.59,3034,1718,2057,27903
492,2976,0,0,22.01,3034,1722,2060,27977
493,2968,0,0,23.42,3034,1726,2066,28048
494,2964,0,0,22.19,3034,1729,2074,28114
495,2967,0,0,21.44,3034,1735,2079,28180
496,2967,0,0,22.29,3034,1741,2084,28250
497,2959,0,0,22.76,3034,1742,2089,28316
498,2956,0,0,24.84,3034,1746,2096,28376
499,2960,0,0,23.61,3034,1750,2102,28436
500,2944,0,0,22.95,3034,1753,2106,28518
501,2950,0,0,23.04,3034,1758,2113,28586
502,2941,0,0,22.19,3034,1764,2117,28671
503,2934,0,0,23.04,3034,1771,2128,28733
504,2914,0,0,22.57,3034,1774,2136,28817
505,2930,0,0,23.71,3034,1780,2140,28891
506,2946,0,0,23.23,3034,1786,2145,28955
507,2959,0,0,21.63,3034,1791,2156,29029
508,2958,0,0,22.86,3034,1799,2165,29094
509,2961,0,0,22.1,3034,1805,2169,29158
510,2954,0,0,25.31,3034,1814,2177,29236
511,2940,0,0,23.04,3034,1823,2188,29306
512,2964,0,0,23.14,3034,1824,2192,29373
513,2953,0,0,23.61,3034,1835,2194,29437
514,2963,0,0,20.59,3034,1840,2201,29496
515,2975,0,0,23.04,3034,1843,2208,29565
516,2993,0,0,20.12,3034,1845,2212,29628
517,3006,0,0,19.08,3034,1852,2217,29694
518,2983,0,0,22.19,3034,1855,2229,29772
519,2980,0,0,21.44,3034,1867,2233,29840
520,2963,0,0,23.42,3034,1871,2240,29922
521,2954,0,0,22.1,3034,1876,2247,30005
522,2936,0,0,24.46,3034,1881,2254,30082
523,2927,0,0,22.67,3034,1886,2258,30157
524,2925,0,0,24.74,3034,1888,2262,30232
525,2905,0,0,20.78,3034,1892,2268,30307
526,2891,0,0,21.63,3034,1900,2277,30380
527,2908,0,0,22.67,3034,1906,2281,30441
528,2904,0,0,22.01,3034,1912,2290,30506
529,2901,0,0,20.97,3034,1915,2296,30583
530,2895,0,0,21.06,3034,1918,2304,30651
531,2875,0,0,22.86,3034,1925,2308,30728
532,2882,0,0,22.76,3034,1928,2317,30790
533,2881,0,0,22.86,3034,1935,2323,30863
534,2848,0,0,21.82,3034,1936,2334,30943
535,2841,0,0,22.95,3034,1942,2343,31008
536,2839,0,0,22.57,3034,1949,2348,31063
537,2851,0,0,23.52,3034,1954,2352,31129
538,2856,0,0,22.57,3034,1962,2357,31200
539,2855,0,0,22.48,3034,1966,2361,31268
540,2851,0,0,21.63,3034,1975,2366,31331
541,2864,0,0,21.34,3034,1977,2372,31409
542,2884,0,0,21.16,3034,1982,2379,31466
543,2886,0,0,21.63,3034,1990,2386,31536
544,2869,0,0,23.23,3034,1999,2398,31606
545,2878,0,0,23.61,3034,2005,2401,31672
546,2878,0,0,23.42,3034,2013,2402,31740
547,2884,0,0,23.61,3034,2016,2407,31811
548,2921,0,0,22.95,3034,2017,2412,31870
549,2930,0,0,25.97,3034,2020,2417,31937
550,2944,0,0,21.72,3034,2022,2426,32003
551,2941,0,0,21.34,3034,2025,2431,32073
552,2964,0,0,20.31,3034,2028,2436,32141
553,2956,0,0,23.04,3034,2036,2442,32207
554,2957,0,0,21.44,3034,2041,2445,32276
555,2935,0,0,21.53,3034,2043,2450,32366
556,2949,0,0,23.23,3034,2045,2453,32447
557,2974,0,0,24.46,3034,2050,2455,32513
558,2983,0,0,22.19,3034,2057,2457,32576
559,2959,0,0,21.25,3034,2067,2463,32650
560,2969,0,0,21.44,3034,2069,2467,32733
561,2927,0,0,24.56,3034,2074,2475,32823
562,2935,0,0,23.99,3034,2078,2479,32899
563,2948,0,0,26.26,3034,2082,2485,32960
564,2939,0,0,24.18,3034,2084,2492,33035
565,2938,0,0,23.14,3034,2092,2503,33105
566,2942,0,0,25.78,3034,2096,2509,33170
567,2960,0,0,24.93,3034,2099,2518,33231
568,2970,0,0,21.72,3034,2104,2525,33301
569,2969,0,0,21.06,3034,2109,2531,33369
570,2974,0,0,21.53,3034,2113,2534,33446
571,2974,0,0,21.63,3034,2117,2537,33521
572,2986,0,0,21.16,3034,2119,2540,33594
573,2992,0,0,21.91,3034,2121,2551,33652
574,2962,0,0,23.52,3034,2130,2558,33736
575,2969,0,0,23.33,3034,2133,2566,33792
576,2970,0,0,22.57,3034,2140,2576,33861
577,2943,0,0,23.89,3034,2151,2584,33941
578,2955,0,0,20.4,3034,2156,2589,34007
579,2951,0,0,20.78,3034,2160,2594,34083
580,2953,0,0,23.04,3034,2167,2600,34161
581,2931,0,0,22.29,3034,2174,2603,34238
582,2950,0,0,22.57,3034,2177,2605,34303
