Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
149,0,0,0,2414.23,7935,5507,505,3590
150,0,0,0,2426.65,7935,5507,505,3590
151,0,0,0,2436.16,7935,5507,505,3590
152,0,0,0,2445.02,7935,5507,505,3590
153,0,0,0,2455.54,7935,5507,505,3590
154,0,0,0,2465.2,7935,5507,505,3590
155,0,0,0,2475.79,7935,5507,505,3590
156,0,0,0,2484.39,7935,5507,505,3590
157,0,0,0,2493.22,7935,5507,505,3590
158,0,0,0,2502.68,7935,5507,505,3590
159,0,0,0,2511.15,7935,5507,505,3590
160,0,0,0,2520.5,7935,5507,505,3590
161,0,0,0,2527.76,7935,5507,505,3590
162,0,0,0,2535.01,7935,5507,505,3590
163,0,0,0,2541.06,7935,5507,505,3590
164,0,0,0,2547.84,7935,5507,505,3590
165,0,0,0,2554.91,7935,5507,505,3590
166,0,0,0,2562.27,7935,5507,505,3590
167,0,0,0,2569.55,7935,5507,505,3590
168,0,0,0,2575.58,7935,5507,505,3590
169,0,0,0,2580.84,7935,5507,505,3590
170,0,0,0,2587.05,7935,5507,505,3590
171,0,0,0,2592.26,7935,5507,505,3590
172,0,0,0,2597,7935,5507,505,3590
173,0,0,0,2600.9,7935,5507,505,3590
174,0,0,0,2605.1,7935,5507,505,3590
175,0,0,0,2610.64,7935,5507,505,3590
176,0,0,0,2616.48,7935,5507,505,3590
177,0,0,0,2622.61,7935,5507,505,3590
178,0,0,0,2626.21,7935,5507,505,3590
179,0,0,0,2629.67,7935,5507,505,3590
180,0,0,0,2633.57,7935,5507,505,3590
181,0,0,0,2637.37,7935,5507,505,3590
182,0,0,0,2640.01,7935,5507,505,3590
183,0,0,0,2642.88,7935,5507,505,3590
184,0,0,0,2645.07,7935,5507,505,3590
185,0,0,0,2648.33,7935,5507,505,3590
186,0,0,0,2651.03,7935,5507,505,3590
187,0,0,0,2654.11,7935,5507,505,3590
188,0,0,0,2656.96,7935,5507,505,3590
189,0,0,0,2660.18,7935,5507,505,3590
190,0,0,0,2662.72,7935,5507,505,3590
191,0,0,0,2664.81,7935,5507,505,3590
192,0,0,0,2667.03,7935,5507,505,3590
193,0,0,0,2669.88,7935,5507,505,3590
194,0,0,0,2672.43,7935,5507,505,3590
195,0,0,0,2674.66,7935,5507,505,3590
196,0,0,0,2676.74,7935,5507,505,3590
197,0,0,0,2678.99,7935,5507,505,3590
198,0,0,0,2680.76,7935,5507,505,3590
199,0,0,0,2682.2,7935,5507,505,3590
200,0,0,0,2683.66,7935,5507,505,3590
201,0,0,0,2684.85,7935,5507,505,3590
202,0,0,0,2686.28,7935,5507,505,3590
203,0,0,0,2687.55,7935,5507,505,3590
204,0,0,0,2689.32,7935,5507,505,3590
205,0,0,0,2690.54,7935,5507,505,3590
206,0,0,0,2691.98,7935,5507,505,3590
207,0,0,0,2693.3,7935,5507,505,3590
208,0,0,0,2694.84,7935,5507,505,3590
209,0,0,0,2695.88,7935,5507,505,3590
210,0,0,0,2696.93,7935,5507,505,3590
211,0,0,0,2697.67,7935,5507,505,3590
212,0,0,0,2698.49,7935,5507,505,3590
213,0,0,0,2699.13,7935,5507,505,3590
214,0,0,0,2700.01,7935,5507,505,3590
215,0,0,0,2700.56,7935,5507,505,3590
216,0,0,0,2701.24,7935,5507,505,3590
217,0,0,0,2702.64,7935,5507,505,3590
218,0,0,0,2703.7,7935,5507,505,3590
219,0,0,0,2704.15,7935,5507,505,3590
220,0,0,0,2704.95,7935,5507,505,3590
221,0,0,0,2705.67,7935,5507,505,3590
222,0,0,0,2706.21,7935,5507,505,3590
223,0,0,0,2706.72,7935,5507,505,3590
224,0,0,0,2706.89,7935,5507,505,3590
225,0,0,0,2707.29,7935,5507,505,3590
226,0,0,0,2707.67,7935,5507,505,3590
227,0,0,0,2708.53,7935,5507,505,3590
228,0,0,0,2709.04,7935,5507,505,3590
229,0,0,0,2709.62,7935,5507,505,3590
230,0,0,0,2710.02,7935,5507,505,3590
231,0,0,0,2710.37,7935,5507,505,3590
232,0,0,0,2710.54,7935,5507,505,3590
233,0,0,0,2710.77,7935,5507,505,3590
234,0,0,0,2711.15,7935,5507,505,3590
235,0,0,0,2711.45,7935,5507,505,3590
236,0,0,0,2711.73,7935,5507,505,3590
237,0,0,0,2712,7935,5507,505,3590
238,0,0,0,2712.13,7935,5507,505,3590
239,0,0,0,2712.13,7935,5507,505,3590
240,0,0,0,2712.2,7935,5507,505,3590
241,0,0,0,2712.47,7935,5507,505,3590
242,0,0,0,2712.84,7935,5507,505,3590
243,0,0,0,2712.98,7935,5507,505,3590
244,0,0,0,2713.21,7935,5507,505,3590
245,0,0,0,2713.32,7935,5507,505,3590
246,0,0,0,2713.55,7935,5507,505,3590
247,0,0,0,2713.72,7935,5507,505,3590
248,0,0,0,2714,7935,5507,505,3590
249,0,0,0,2714.1,7935,5507,505,3590
250,0,0,0,2714.2,7935,5507,505,3590
251,0,0,0,2714.44,7935,5507,505,3590
252,0,0,0,2714.44,7935,5507,505,3590
253,0,0,0,2714.54,7935,5507,505,3590
254,0,0,0,2714.65,7935,5507,505,3590
255,0,0,0,2714.65,7935,5507,505,3590
256,0,0,0,2714.71,7935,5507,505,3590
257,0,0,0,2714.82,7935,5507,505,3590
258,0,0,0,2714.82,7935,5507,505,3590
259,0,0,0,2715.05,7935,5507,505,3590
260,0,0,0,2715.16,7935,5507,505,3590
261,0,0,0,2715.22,7935,5507,505,3590
262,0,0,0,2715.22,7935,5507,505,3590
263,0,0,0,2715.29,7935,5507,505,3590
264,0,0,0,2715.39,7935,5507,505,3590
265,0,0,0,2715.39,7935,5507,505,3590
266,0,0,0,2715.46,7935,5507,505,3590
267,0,0,0,2715.46,7935,5507,505,3590
268,0,0,0,2715.46,7935,5507,505,3590
269,0,0,0,2715.46,7935,5507,505,3590
270,0,0,0,2715.59,7935,5507,505,3590
271,0,0,0,2715.66,7935,5507,505,3590
272,0,0,0,2715.66,7935,5507,505,3590
273,0,0,0,2715.73,7935,5507,505,3590
274,0,0,0,2715.73,7935,5507,505,3590
275,0,0,0,2715.73,7935,5507,505,3590
276,0,0,0,2715.73,7935,5507,505,3590
277,0,0,0,2715.73,7935,5507,505,3590
278,0,0,0,2715.73,7935,5507,505,3590
279,0,0,0,2715.73,7935,5507,505,3590
280,0,0,0,2715.83,7935,5507,505,3590
281,0,0,0,2715.93,7935,5507,505,3590
282,0,0,0,2715.93,7935,5507,505,3590
283,0,0,0,2715.93,7935,5507,505,3590
284,0,0,0,2715.93,7935,5507,505,3590
285,0,0,0,2715.93,7935,5507,505,3590
286,0,0,0,2715.93,7935,5507,505,3590
287,0,0,0,2715.93,7935,5507,505,3590
288,0,0,0,2716,7935,5507,505,3590
289,0,0,0,2716,7935,5507,505,3590
290,0,0,0,2716,7935,5507,505,3590
291,0,0,0,2716,7935,5507,505,3590
292,0,0,0,2716,7935,5507,505,3590
293,0,0,0,2716,7935,5507,505,3590
294,0,0,0,2716,7935,5507,505,3590
295,0,0,0,2716,7935,5507,505,3590
296,0,0,0,2716,7935,5507,505,3590
297,0,0,0,2716,7935,5507,505,3590
298,0,0,0,2716,7935,5507,505,3590
299,0,0,0,2716,7935,5507,505,3590
300,0,0,0,2716,7935,5507,505,3590
301,0,0,0,2716,7935,5507,505,3590
302,0,0,0,2716,7935,5507,505,3590
303,0,0,0,2716,7935,5507,505,3590
304,0,0,0,2716,7935,5507,505,3590
305,0,0,0,2716,7935,5507,505,3590
306,0,0,0,2716,7935,5507,505,3590
307,0,0,0,2716,7935,5507,505,3590
308,0,0,0,2716,7935,5507,505,3590
309,0,0,0,2716,7935,5507,505,3590
310,0,0,0,2716,7935,5507,505,3590
311,0,0,0,2716,7935,5507,505,3590
312,0,0,0,2716,7935,5507,505,3590
313,0,0,0,2716,7935,5507,505,3590
314,0,0,0,2716,7935,5507,505,3590
315,0,0,0,2716,7935,5507,505,3590
316,0,0,0,2716,7935,5507,505,3590
317,0,0,0,2716,7935,5507,505,3590
318,0,0,0,2716,7935,5507,505,3590
319,0,0,0,2716,7935,5507,505,3590
320,0,0,0,2716,7935,5507,505,3590
321,0,0,0,2716,7935,5507,505,3590
322,0,0,0,2716,7935,5507,505,3590
323,0,0,0,2716,7935,5507,505,3590
324,0,0,0,2716,7935,5507,505,3590
325,0,0,0,2716,7935,5507,505,3590
326,0,0,0,2716,7935,5507,505,3590
327,0,0,0,2716,7935,5507,505,3590
328,0,0,0,2716,7935,5507,505,3590
329,0,0,0,2716,7935,5507,505,3590
330,0,0,0,2716,7935,5507,505,3590
331,0,0,0,2716,7935,5507,505,3590
332,0,0,0,2716,7935,5507,505,3590
333,0,0,0,2716,7935,5507,505,3590
334,0,0,0,2716,7935,5507,505,3590
335,0,0,0,2716,7935,5507,505,3590
336,0,0,0,2716,7935,5507,505,3590
337,0,0,0,2716,7935,5507,505,3590
338,0,0,0,2716,7935,5507,505,3590
339,0,0,0,2716,7935,5507,505,3590
340,0,0,0,2716,7935,5507,505,3590
341,0,0,0,2716,7935,5507,505,3590
342,0,0,0,2716,7935,5507,505,3590
343,0,0,0,2716,7935,5507,505,3590
344,0,0,0,2716,7935,5507,505,3590
345,0,0,0,2716,7935,5507,505,3590
346,0,0,0,2716,7935,5507,505,3590
347,0,0,0,2716,7935,5507,505,3590
348,0,0,0,2716,7935,5507,505,3590
349,0,0,0,2716,7935,5507,505,3590
350,0,0,0,2716,7935,5507,505,3590
351,0,0,0,2716,7935,5507,505,3590
352,0,0,0,2716,7935,5507,505,3590
353,0,0,0,2716,7935,5507,505,3590
354,0,0,0,2716,7935,5507,505,3590
355,0,0,0,2716,7935,5507,505,3590
356,0,0,0,2716,7935,5507,505,3590
357,0,0,0,2716,7935,5507,505,3590
358,0,0,0,2716,7935,5507,505,3590
359,0,0,0,2716,7935,5507,505,3590
360,0,0,0,2716,7935,5507,505,3590
361,0,0,0,2716,7935,5507,505,3590
362,0,0,0,2716,7935,5507,505,3590
363,0,0,0,2716,7935,5507,505,3590
364,0,0,0,2716,7935,5507,505,3590
365,0,0,0,2716,7935,5507,505,3590
366,0,0,0,2716,7935,5507,505,3590
367,0,0,0,2716,7935,5507,505,3590
368,0,0,0,2716,7935,5507,505,3590
369,0,0,0,2716,7935,5507,505,3590
370,0,0,0,2716,7935,5507,505,3590
371,0,0,0,2716,7935,5507,505,3590
372,0,0,0,2716,7935,5507,505,3590
373,0,0,0,2716,7935,5507,505,3590
374,0,0,0,2716,7935,5507,505,3590
375,0,0,0,2716,7935,5507,505,3590
376,0,0,0,2716,7935,5507,505,3590
377,0,0,0,2716,7935,5507,505,3590
378,0,0,0,2716,7935,5507,505,3590
379,0,0,0,2716,7935,5507,505,3590
380,0,0,0,2716,7935,5507,505,3590
381,0,0,0,2716,7935,5507,505,3590
382,0,0,0,2716,7935,5507,505,3590
383,0,0,0,2716,7935,5507,505,3590
384,0,0,0,2716,7935,5507,505,3590
385,0,0,0,2716,7935,5507,505,3590
386,0,0,0,2716,7935,5507,505,3590
387,0,0,0,2716,7935,5507,505,3590
388,0,0,0,2716,7935,5507,505,3590
389,0,0,0,2716,7935,5507,505,3590
390,0,0,0,2716,7935,5507,505,3590
391,0,0,0,2716,7935,5507,505,3590
392,0,0,0,2716,7935,5507,505,3590
393,0,0,0,2716,7935,5507,505,3590
394,0,0,0,2716,7935,5507,505,3590
395,0,0,0,2716,7935,5507,505,3590
396,0,0,0,2716,7935,5507,505,3590
397,0,0,0,2716,7935,5507,505,3590
398,0,0,0,2716,7935,5507,505,3590
399,0,0,0,2716,7935,5507,505,3590
400,0,0,0,2716,7935,5507,505,3590
401,0,0,0,2716,7935,5507,505,3590
402,0,0,0,2716,7935,5507,505,3590
403,0,0,0,2716,7935,5507,505,3590
404,0,0,0,2716,7935,5507,505,3590
405,0,0,0,2716,7935,5507,505,3590
406,0,0,0,2716,7935,5507,505,3590
407,0,0,0,2716,7935,5507,505,3590
408,0,0,0,2716,7935,5507,505,3590
409,0,0,0,2716,7935,5507,505,3590
410,0,0,0,2716,7935,5507,505,3590
411,0,0,0,2716,7935,5507,505,3590
412,0,0,0,2716,7935,5507,505,3590
413,0,0,0,2716,7935,5507,505,3590
414,0,0,0,2716,7935,5507,505,3590
415,0,0,0,2716,7935,5507,505,3590
416,0,0,0,2716,7935,5507,505,3590
417,0,0,0,2716,7935,5507,505,3590
418,0,0,0,2716,7935,5507,505,3590
419,0,0,0,2716,7935,5507,505,3590
420,0,0,0,2716,7935,5507,505,3590
421,0,0,0,2716,7935,5507,505,3590
422,0,0,0,2716,7935,5507,505,3590
423,0,0,0,2716,7935,5507,505,3590
424,0,0,0,2716,7935,5507,505,3590
425,0,0,0,2716,7935,5507,505,3590
426,0,0,0,2716,7935,5507,505,3590
427,0,0,0,2716,7935,5507,505,3590
428,0,0,0,2716,7935,5507,505,3590
429,0,0,0,2716,7935,5507,505,3590
430,0,0,0,2716,7935,5507,505,3590
431,0,0,0,2716,7935,5507,505,3590
432,0,0,0,2716,7935,5507,505,3590
433,0,0,0,2716,7935,5507,505,3590
434,0,0,0,2716,7935,5507,505,3590
435,0,0,0,2716,7935,5507,505,3590
436,0,0,0,2716,7935,5507,505,3590
437,0,0,0,2716,7935,5507,505,3590
438,0,0,0,2716,7935,5507,505,3590
439,0,0,0,2716,7935,5507,505,3590
440,0,0,0,2716,7935,5507,505,3590
441,0,0,0,2716,7935,5507,505,3590
442,0,0,0,2716,7935,5507,505,3590
443,0,0,0,2716,7935,5507,505,3590
444,0,0,0,2716,7935,5507,505,3590
445,0,0,0,2716,7935,5507,505,3590
446,0,0,0,2716,7935,5507,505,3590
447,0,0,0,2716,7935,5507,505,3590
448,0,0,0,2716,7935,5507,505,3590
449,0,0,0,2716,7935,5507,505,3590
450,0,0,0,2716,7935,5507,505,3590
451,0,0,0,2716,7935,5507,505,3590
452,0,0,0,2716,7935,5507,505,3590
453,0,0,0,2716,7935,5507,505,3590
454,0,0,0,2716,7935,5507,505,3590
455,0,0,0,2716,7935,5507,505,3590
456,0,0,0,2716,7935,5507,505,3590
457,0,0,0,2716,7935,5507,505,3590
458,0,0,0,2716,7935,5507,505,3590
459,0,0,0,2716,7935,5507,505,3590
460,0,0,0,2716,7935,5507,505,3590
461,0,0,0,2716,7935,5507,505,3590
462,0,0,0,2716,7935,5507,505,3590
463,0,0,0,2716,7935,5507,505,3590
464,0,0,0,2716,7935,5507,505,3590
465,0,0,0,2716,7935,5507,505,3590
466,0,0,0,2716,7935,5507,505,3590
467,0,0,0,2716,7935,5507,505,3590
468,0,0,0,2716,7935,5507,505,3590
469,0,0,0,2716,7935,5507,505,3590
470,0,0,0,2716,7935,5507,505,3590
471,0,0,0,2716,7935,5507,505,3590
472,0,0,0,2716,7935,5507,505,3590
473,0,0,0,2716,7935,5507,505,3590
474,0,0,0,2716,7935,5507,505,3590
475,0,0,0,2716,7935,5507,505,3590
476,0,0,0,2716,7935,5507,505,3590
477,0,0,0,2716,7935,5507,505,3590
478,0,0,0,2716,7935,5507,505,3590
479,0,0,0,2716,7935,5507,505,3590
480,0,0,0,2716,7935,5507,505,3590
481,0,0,0,2716,7935,5507,505,3590
482,0,0,0,2716,7935,5507,505,3590
483,0,0,0,2716,7935,5507,505,3590
484,0,0,0,2716,7935,5507,505,3590
485,0,0,0,2716,7935,5507,505,3590
486,0,0,0,2716,7935,5507,505,3590
487,0,0,0,2716,7935,5507,505,3590
488,0,0,0,2716,7935,5507,505,3590
489,0,0,0,2716,7935,5507,505,3590
490,0,0,0,2716,7935,5507,505,3590
491,0,0,0,2716,7935,5507,505,3590
492,0,0,0,2716,7935,5507,505,3590
493,0,0,0,2716,7935,5507,505,3590
494,0,0,0,2716,7935,5507,505,3590
495,0,0,0,2716,7935,5507,505,3590
496,0,0,0,2716,7935,5507,505,3590
497,0,0,0,2716,7935,5507,505,3590
498,0,0,0,2716,7935,5507,505,3590
499,0,0,0,2716,7935,5507,505,3590
500,0,0,0,2716,7935,5507,505,3590
501,0,0,0,2716,7935,5507,505,3590
502,0,0,0,2716,7935,5507,505,3590
503,0,0,0,2716,7935,5507,505,3590
504,0,0,0,2716,7935,5507,505,3590
505,0,0,0,2716,7935,5507,505,3590
506,0,0,0,2716,7935,5507,505,3590
507,0,0,0,2716,7935,5507,505,3590
508,0,0,0,2716,7935,5507,505,3590
509,0,0,0,2716,7935,5507,505,3590
510,0,0,0,2716,7935,5507,505,3590
511,0,0,0,2716,7935,5507,505,3590
512,0,0,0,2716,7935,5507,505,3590
513,0,0,0,2716,7935,5507,505,3590
514,0,0,0,2716,7935,5507,505,3590
515,0,0,0,2716,7935,5507,505,3590
516,0,0,0,2716,7935,5507,505,3590
517,0,0,0,2716,7935,5507,505,3590
518,0,0,0,2716,7935,5507,505,3590
519,0,0,0,2716,7935,5507,505,3590
520,0,0,0,2716,7935,5507,505,3590
521,0,0,0,2716,7935,5507,505,3590
522,0,0,0,2716,7935,5507,505,3590
523,0,0,0,2716,7935,5507,505,3590
524,0,0,0,2716,7935,5507,505,3590
525,0,0,0,2716,7935,5507,505,3590
526,0,0,0,2716,7935,5507,505,3590
527,0,0,0,2716,7935,5507,505,3590
528,0,0,0,2716,7935,5507,505,3590
529,0,0,0,2716,7935,5507,505,3590
530,0,0,0,2716,7935,5507,505,3590
531,0,0,0,2716,7935,5507,505,3590
532,0,0,0,2716,7935,5507,505,3590
533,0,0,0,2716,7935,5507,505,3590
534,0,0,0,2716,7935,5507,505,3590
535,0,0,0,2716,7935,5507,505,3590
536,0,0,0,2716,7935,5507,505,3590
537,0,0,0,2716,7935,5507,505,3590
538,0,0,0,2716,7935,5507,505,3590
539,0,0,0,2716,7935,5507,505,3590
540,0,0,0,2716,7935,5507,505,3590
541,0,0,0,2716,7935,5507,505,3590
542,0,0,0,2716,7935,5507,505,3590
543,0,0,0,2716,7935,5507,505,3590
544,0,0,0,2716,7935,5507,505,3590
545,0,0,0,2716,7935,5507,505,3590
546,0,0,0,2716,7935,5507,505,3590
547,0,0,0,2716,7935,5507,505,3590
548,0,0,0,2716,7935,5507,505,3590
549,0,0,0,2716,7935,5507,505,3590
550,0,0,0,2716,7935,5507,505,3590
551,0,0,0,2716,7935,5507,505,3590
552,0,0,0,2716,7935,5507,505,3590
553,0,0,0,2716,7935,5507,505,3590
554,0,0,0,2716,7935,5507,505,3590
555,0,0,0,2716,7935,5507,505,3590
556,0,0,0,2716,7935,5507,505,3590
557,0,0,0,2716,7935,5507,505,3590
558,0,0,0,2716,7935,5507,505,3590
559,0,0,0,2716,7935,5507,505,3590
560,0,0,0,2716,7935,5507,505,3590
561,0,0,0,2716,7935,5507,505,3590
562,0,0,0,2716,7935,5507,505,3590
563,0,0,0,2716,7935,5507,505,3590
564,0,0,0,2716,7935,5507,505,3590
565,0,0,0,2716,7935,5507,505,3590
566,0,0,0,2716,7935,5507,505,3590
567,0,0,0,2716,7935,5507,505,3590
568,0,0,0,2716,7935,5507,505,3590
569,0,0,0,2716,7935,5507,505,3590
570,0,0,0,2716,7935,5507,505,3590
571,0,0,0,2716,7935,5507,505,3590
572,0,0,0,2716,7935,5507,505,3590
573,0,0,0,2716,7935,5507,505,3590
574,0,0,0,2716,7935,5507,505,3590
575,0,0,0,2716,7935,5507,505,3590
576,0,0,0,2716,7935,5507,505,3590
577,0,0,0,2716,7935,5507,505,3590
578,0,0,0,2716,7935,5507,505,3590
579,0,0,0,2716,7935,5507,505,3590
580,0,0,0,2716,7935,5507,505,3590
581,0,0,0,2716,7935,5507,505,3590
582,0,0,0,2716,7935,5507,505,3590
583,0,0,0,2716,7935,5507,505,3590
584,0,0,0,2716,7935,5507,505,3590
585,0,0,0,2716,7935,5507,505,3590
586,0,0,0,2716,7935,5507,505,3590
587,0,0,0,2716,7935,5507,505,3590
588,0,0,0,2716,7935,5507,505,3590
589,0,0,0,2716,7935,5507,505,3590
590,0,0,0,2716,7935,5507,505,3590
591,0,0,0,2716,7935,5507,505,3590
592,0,0,0,2716,7935,5507,505,3590
593,0,0,0,2716,7935,5507,505,3590
594,0,0,0,2716,7935,5507,505,3590
595,0,0,0,2716,7935,5507,505,3590
596,0,0,0,2716,7935,5507,505,3590
597,0,0,0,2716,7935,5507,505,3590
598,0,0,0,2716,7935,5507,505,3590
599,0,0,0,2716,7935,5507,505,3590
600,0,0,0,2716,7935,5507,505,3590
601,0,0,0,2716,7935,5507,505,3590
602,0,0,0,2716,7935,5507,505,3590
603,0,0,0,2716,7935,5507,505,3590
604,0,0,0,2716,7935,5507,505,3590
605,0,0,0,2716,7935,5507,505,3590
