Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
56,3075,0,575,123.75,2661,1059,102,725
57,3012,0,593,115.76,2751,1093,103,759
58,2976,0,612,109.96,2862,1132,105,799
59,2908,0,638,103.84,2953,1170,108,841
60,2832,0,658,98.6,3064,1205,109,883
61,2759,0,676,95.36,3163,1249,111,926
62,2698,0,690,91.19,3253,1286,112,964
63,2596,0,721,84.8,3364,1324,112,1002
64,2518,0,753,83.05,3467,1363,113,1040
65,2419,0,817,79.2,3584,1391,113,1076
66,2324,0,860,75.68,3704,1418,113,1111
67,2217,0,895,71.93,3821,1455,114,1142
68,2111,0,916,68.01,3961,1494,116,1179
69,2026,0,944,66.3,4083,1533,118,1205
70,1911,0,998,66.76,4197,1560,120,1243
71,1800,0,1029,68.55,4324,1593,121,1279
72,1713,0,1081,69.64,4419,1636,124,1310
73,1615,0,1134,69.8,4527,1679,127,1339
74,1525,0,1175,72.66,4636,1732,127,1365
75,1431,0,1210,74.29,4748,1777,128,1391
76,1351,0,1241,74.75,4847,1832,131,1421
77,1276,0,1291,78.25,4932,1880,131,1446
78,1183,0,1345,80.29,5019,1942,131,1473
79,1109,0,1375,82.39,5107,2013,135,1490
80,1029,0,1379,84.67,5205,2084,135,1513
81,973,0,1397,88.62,5283,2139,136,1532
82,940,0,1466,91.27,5346,2175,139,1541
83,888,0,1498,94.74,5419,2224,140,1554
84,848,0,1509,99.03,5480,2281,140,1572
85,811,0,1514,102.12,5540,2337,143,1597
86,762,0,1479,106.14,5601,2434,144,1625
87,725,0,1453,109.7,5651,2515,146,1648
88,675,0,1451,113.9,5708,2574,147,1667
89,633,0,1445,118.42,5768,2638,149,1692
90,590,0,1437,120.98,5831,2695,150,1720
91,570,0,1431,123.81,5872,2758,152,1751
92,538,0,1387,128.74,5925,2852,154,1782
93,516,0,1329,133.26,5966,2944,155,1802
94,491,0,1293,136.36,6003,3023,159,1834
95,474,0,1223,141.93,6045,3103,159,1862
96,461,0,1187,146.09,6078,3156,161,1888
97,453,0,1161,151.09,6111,3206,162,1912
98,438,0,1107,154.93,6148,3254,165,1954
99,434,0,1068,158.51,6180,3307,167,1985
100,404,0,1031,163.44,6230,3360,173,2008
101,393,0,992,167.27,6264,3417,175,2026
102,394,0,943,171.66,6283,3467,175,2059
103,380,0,893,176.41,6313,3513,179,2087
104,357,0,832,180.56,6353,3568,181,2109
105,359,0,781,186.04,6372,3608,187,2144
106,357,0,726,191.24,6398,3648,191,2175
107,341,0,670,196.17,6428,3698,194,2192
108,349,0,627,200.06,6443,3730,198,2215
109,346,0,583,205.22,6463,3763,201,2245
110,341,0,550,209.46,6488,3796,204,2264
111,346,0,517,214.21,6503,3819,206,2288
112,350,0,474,219.05,6525,3848,211,2311
113,357,0,447,222.89,6544,3869,217,2334
114,356,0,413,228.27,6567,3890,219,2364
115,363,0,388,232.7,6584,3917,222,2376
116,359,0,380,238.09,6604,3929,227,2391
117,364,0,386,243.48,6618,3942,229,2398
118,368,0,376,247.73,6633,3953,230,2410
119,374,0,361,253.3,6646,3965,233,2426
120,392,0,340,258.23,6660,3979,236,2441
121,399,0,324,263.62,6674,3992,242,2452
122,405,0,313,268.09,6689,4005,244,2463
123,410,0,304,271.93,6708,4022,247,2473
124,403,0,280,272.84,6731,4064,249,2477
125,411,0,247,276.54,6748,4099,251,2484
126,423,0,231,280.79,6761,4113,254,2494
127,424,0,227,286.22,6773,4126,257,2497
128,422,0,213,288.96,6791,4143,257,2502
129,436,0,196,293.25,6811,4162,258,2510
130,444,0,194,298.91,6829,4170,260,2515
131,455,0,192,301.52,6843,4175,263,2523
132,454,0,187,304.71,6864,4183,265,2528
133,466,0,180,306.4,6874,4191,265,2536
134,484,0,179,307.64,6892,4204,265,2542
135,500,0,169,308.91,6905,4217,265,2547
136,523,0,175,310.1,6922,4225,266,2549
137,530,0,170,312.34,6943,4236,266,2557
138,547,0,176,313.89,6959,4245,267,2560
139,568,0,183,313.8,6981,4252,267,2563
140,608,0,185,313.34,6997,4264,268,2565
141,639,0,183,312.25,7014,4274,268,2567
142,683,0,190,311.93,7026,4279,269,2568
143,709,0,194,312.52,7038,4283,270,2568
144,770,0,192,310.56,7046,4293,271,2570
145,804,0,198,311.06,7059,4306,271,2571
146,821,0,194,306.45,7078,4319,271,2574
147,857,0,203,304.35,7092,4331,271,2579
148,919,0,194,303.39,7106,4346,271,2580
149,952,0,199,299.74,7117,4353,271,2582
150,1001,0,201,296.91,7128,4359,272,2587
151,1067,0,202,290.1,7148,4368,272,2590
152,1110,0,208,285.54,7168,4378,272,2593
153,1159,0,222,279.1,7182,4390,272,2596
154,1202,0,229,273.07,7207,4398,273,2602
155,1247,0,241,268.27,7232,4406,273,2606
156,1298,0,253,259.6,7262,4413,274,2609
157,1330,0,263,254.85,7294,4421,274,2618
158,1406,0,258,249.64,7316,4430,275,2628
159,1440,0,269,241.38,7336,4446,276,2639
160,1484,0,269,235.03,7363,4457,276,2645
161,1552,0,271,230.19,7380,4475,276,2646
162,1612,0,269,222.2,7405,4490,277,2654
163,1672,0,268,211.34,7425,4503,278,2660
164,1736,0,280,203.9,7438,4508,279,2668
165,1787,0,276,194.22,7463,4526,279,2683
166,1825,0,267,185.95,7490,4545,280,2691
167,1895,0,257,180.88,7513,4562,280,2705
168,1955,0,260,171.98,7533,4572,280,2712
169,2000,0,263,166.18,7559,4583,281,2725
170,2043,0,261,160.65,7586,4601,282,2737
171,2099,0,276,152.98,7599,4613,283,2750
172,2141,0,271,145.4,7620,4628,283,2759
173,2181,0,266,137.64,7644,4647,283,2774
174,2212,0,262,131.2,7664,4657,284,2798
175,2278,0,273,122.07,7681,4668,284,2816
176,2315,0,274,114.44,7704,4683,284,2836
177,2386,0,277,108.17,7728,4703,284,2856
178,2433,0,266,102.74,7748,4734,285,2872
179,2463,0,265,97.71,7780,4746,286,2896
180,2461,0,279,92.78,7811,4764,286,2918
181,2488,0,287,89.95,7838,4770,287,2943
182,2506,0,299,85.93,7865,4776,287,2974
183,2517,0,321,81.32,7889,4781,287,3009
184,2530,0,330,77.07,7931,4794,289,3034
185,2536,0,337,72.1,7958,4804,291,3069
186,2553,0,359,69.32,7983,4811,291,3102
187,2575,0,377,63.61,8020,4822,291,3126
188,2568,0,384,62.83,8050,4838,292,3167
189,2563,0,373,57.85,8089,4878,294,3194
190,2567,0,384,54.7,8121,4912,295,3214
191,2563,0,363,51.69,8171,4955,298,3252
192,2558,0,357,49.63,8213,4984,301,3277
193,2540,0,355,49.36,8255,5006,301,3313
194,2500,0,352,46.89,8305,5031,303,3351
195,2484,0,357,45.98,8344,5059,304,3393
196,2490,0,355,44.89,8379,5079,306,3423
197,2470,0,354,45.07,8430,5107,306,3449
198,2457,0,346,46.07,8472,5128,306,3484
199,2422,0,356,47.58,8514,5149,308,3518
200,2395,0,368,47.99,8552,5173,309,3557
201,2362,0,383,48.04,8605,5188,309,3593
202,2324,0,393,47.85,8653,5210,310,3627
203,2270,0,403,49.18,8706,5234,310,3665
204,2249,0,421,49.13,8746,5262,312,3698
205,2195,0,442,49.32,8804,5286,312,3744
206,2139,0,461,50.18,8863,5308,313,3775
207,2092,0,480,51.78,8909,5330,314,3807
208,2047,0,490,52.69,8963,5353,319,3831
209,2004,0,503,53.2,9022,5377,322,3867
210,1944,0,518,52.42,9094,5402,325,3899
211,1909,0,529,54.52,9149,5420,329,3928
212,1874,0,538,55.71,9205,5436,330,3948
213,1794,0,557,57.53,9277,5455,332,3984
214,1764,0,584,57.4,9322,5477,332,4008
215,1746,0,582,58.86,9371,5513,334,4028
216,1707,0,610,60.41,9428,5541,335,4055
217,1682,0,631,61.92,9479,5569,336,4082
218,1674,0,673,61.78,9520,5595,338,4097
219,1641,0,696,62.88,9576,5618,339,4122
220,1604,0,715,66.58,9640,5638,341,4145
221,1555,0,711,66.94,9710,5670,344,4163
222,1508,0,736,69.95,9762,5693,346,4191
223,1483,0,765,70.55,9815,5715,348,4205
224,1444,0,784,71.74,9867,5749,352,4225
225,1400,0,784,74.66,9921,5772,353,4244
226,1371,0,804,76.62,9959,5790,357,4274
227,1341,0,817,78.58,10024,5820,361,4291
228,1301,0,814,81.37,10090,5855,363,4312
229,1258,0,822,84.38,10146,5888,369,4335
230,1229,0,824,85.39,10200,5914,373,4355
231,1181,0,812,87.99,10263,5967,380,4375
232,1158,0,782,89.77,10319,6027,385,4392
233,1139,0,764,92.37,10370,6076,387,4412
234,1103,0,743,93.61,10417,6125,388,4438
235,1085,0,733,94.47,10466,6173,390,4460
236,1066,0,711,96.85,10509,6220,395,4483
237,1051,0,713,98.04,10556,6247,400,4503
238,1028,0,708,100.68,10606,6278,404,4529
239,1048,0,696,102.01,10640,6304,409,4545
240,1036,0,701,104.29,10680,6329,413,4559
241,1017,0,673,106.85,10714,6376,417,4576
242,1003,0,624,108.13,10759,6445,422,4596
243,985,0,600,111.64,10799,6486,423,4618
244,971,0,563,113.2,10837,6533,427,4641
245,957,0,542,116.62,10875,6572,434,4658
246,963,0,542,118.49,10912,6598,435,4679
247,953,0,535,121.42,10947,6624,438,4697
248,957,0,537,124.02,10980,6655,439,4703
249,952,0,543,125.48,11016,6675,446,4716
250,951,0,547,128.4,11046,6694,448,4725
251,955,0,552,128.9,11076,6713,452,4738
252,960,0,558,130.68,11104,6730,455,4753
253,945,0,553,131.96,11146,6756,460,4763
254,950,0,538,134.47,11183,6789,462,4779
255,945,0,536,134.38,11222,6809,463,4798
256,955,0,526,133.93,11259,6842,468,4813
257,959,0,527,137.17,11282,6865,472,4825
258,941,0,518,140.64,11335,6892,477,4852
259,922,0,515,141.6,11380,6918,484,4859
260,911,0,517,143.11,11422,6950,488,4872
261,904,0,514,142.92,11467,6980,488,4883
262,881,0,516,145.11,11514,7004,491,4894
263,896,0,506,146.94,11549,7032,494,4902
264,888,0,505,147.17,11594,7055,496,4913
265,891,0,527,148.68,11638,7071,498,4916
266,879,0,531,150.91,11698,7102,498,4933
267,863,0,541,153.47,11739,7130,500,4945
268,856,0,531,154.75,11779,7153,505,4961
269,854,0,524,156.21,11821,7180,508,4965
270,836,0,521,156.48,11868,7207,512,4971
271,839,0,548,156.16,11906,7224,514,4979
272,829,0,548,156.76,11954,7245,516,4988
273,822,0,538,159.32,11993,7280,518,4999
274,826,0,541,158.13,12032,7308,521,5003
275,831,0,544,158.54,12068,7333,522,5008
276,832,0,557,161,12097,7353,523,5017
277,819,0,572,161.6,12134,7375,523,5021
278,831,0,584,162.79,12167,7395,525,5028
279,832,0,598,162.6,12204,7415,529,5035
280,849,0,591,162.15,12234,7457,529,5040
281,846,0,563,161.46,12272,7501,530,5055
282,862,0,554,159.82,12299,7545,531,5062
283,890,0,550,160.64,12327,7573,534,5070
284,903,0,535,159.68,12348,7610,536,5077
285,925,0,523,159.82,12374,7642,538,5083
286,942,0,510,158.54,12403,7670,541,5088
287,974,0,509,158.4,12442,7688,543,5092
288,994,0,503,157.08,12471,7709,544,5110
289,999,0,491,155.94,12505,7740,547,5114
290,1023,0,475,155.89,12537,7780,547,5125
291,1033,0,469,155.21,12577,7808,549,5137
292,1054,0,458,153.97,12610,7836,551,5148
293,1072,0,422,152.74,12643,7883,554,5163
294,1079,0,424,153.2,12689,7909,554,5176
295,1088,0,420,152.79,12726,7940,556,5184
296,1102,0,426,152.6,12763,7969,558,5192
297,1137,0,416,152.51,12800,8000,559,5201
298,1139,0,408,151.14,12836,8028,560,5207
299,1142,0,410,148.77,12876,8047,561,5220
300,1133,0,418,146.62,12923,8062,563,5234
301,1147,0,422,145.07,12950,8080,567,5243
302,1160,0,415,145.11,12986,8100,567,5254
303,1161,0,412,143.24,13027,8121,568,5265
304,1169,0,410,143.2,13070,8152,568,5271
305,1181,0,419,141.87,13103,8168,569,5283
306,1183,0,430,138.72,13151,8199,570,5291
307,1214,0,428,138.63,13195,8216,570,5300
308,1212,0,435,137.95,13230,8233,570,5313
309,1227,0,426,136.67,13268,8259,572,5321
310,1217,0,439,134.52,13311,8282,572,5330
311,1217,0,444,134.25,13347,8310,572,5342
312,1252,0,447,133.06,13379,8326,573,5350
313,1261,0,456,131.96,13420,8345,573,5362
314,1277,0,452,131.46,13455,8369,575,5370
315,1305,0,457,133.06,13492,8388,578,5384
316,1313,0,434,133.24,13537,8425,581,5396
317,1316,0,442,132.55,13576,8444,583,5401
318,1315,0,438,132.19,13617,8470,583,5410
319,1305,0,449,131.23,13655,8488,583,5421
320,1298,0,442,130.95,13699,8519,585,5436
321,1325,0,457,127.85,13724,8533,585,5446
322,1359,0,476,125.38,13762,8548,585,5455
323,1353,0,463,125.21,13817,8573,586,5468
324,1356,0,468,124.43,13854,8597,588,5482
325,1356,0,466,119.5,13906,8633,588,5494
326,1348,0,449,117.49,13958,8672,590,5512
327,1351,0,438,115.34,13998,8712,591,5521
328,1364,0,441,113.84,14040,8735,591,5529
329,1359,0,441,112.1,14084,8753,593,5549
330,1356,0,444,111.51,14128,8773,593,5567
331,1363,0,449,110.68,14182,8784,595,5582
332,1346,0,473,108.54,14234,8799,595,5595
333,1365,0,485,108.26,14270,8818,597,5605
334,1369,0,497,105.3,14311,8834,599,5615
335,1369,0,506,104.16,14357,8858,600,5625
336,1347,0,528,103.97,14409,8876,603,5634
337,1333,0,561,102.79,14460,8890,603,5647
338,1340,0,586,103.84,14505,8907,603,5659
339,1339,0,601,101.28,14552,8936,604,5675
340,1343,0,609,100.59,14601,8968,607,5686
341,1349,0,618,101.92,14647,8998,609,5698
342,1352,0,619,101.28,14698,9034,609,5713
343,1351,0,623,101.19,14745,9064,610,5724
344,1347,0,614,102.01,14790,9105,611,5742
345,1327,0,611,101.87,14858,9150,614,5757
346,1298,0,605,103.61,14909,9175,618,5776
347,1296,0,591,104.79,14937,9215,620,5789
348,1294,0,579,105.62,14979,9252,621,5804
349,1290,0,564,107.08,15021,9298,624,5820
350,1285,0,591,108.31,15063,9318,626,5836
351,1295,0,581,109.36,15097,9351,629,5850
352,1263,0,572,109.59,15146,9387,630,5870
353,1261,0,561,109.13,15184,9422,630,5887
354,1243,0,548,109.63,15243,9466,633,5897
355,1235,0,542,110.41,15290,9500,636,5912
356,1236,0,542,110.14,15327,9528,637,5924
357,1227,0,544,114.38,15368,9558,638,5938
358,1217,0,539,112.42,15406,9585,640,5956
359,1202,0,520,113.97,15448,9615,642,5973
360,1196,0,511,114.98,15491,9640,646,5991
361,1198,0,500,115.57,15525,9682,648,6012
362,1202,0,492,115.66,15556,9717,649,6030
363,1206,0,480,115.75,15601,9751,650,6042
364,1205,0,472,116.58,15638,9772,652,6062
365,1208,0,463,117.63,15676,9803,652,6077
366,1197,0,457,117.76,15720,9838,652,6090
367,1165,0,458,118.08,15782,9869,655,6099
368,1158,0,463,119.18,15841,9901,655,6110
369,1156,0,483,120.23,15882,9921,655,6119
370,1143,0,487,120.87,15932,9944,657,6132
371,1135,0,504,120.78,15982,9970,657,6141
372,1155,0,517,120.59,16018,9989,658,6147
373,1148,0,529,120.46,16070,10007,659,6159
374,1160,0,534,121.32,16111,10028,661,6168
375,1138,0,548,121.1,16159,10051,661,6187
376,1111,0,561,120.23,16219,10079,666,6192
377,1087,0,556,121.28,16279,10103,667,6206
378,1088,0,565,121,16319,10122,667,6213
379,1095,0,577,120.64,16354,10146,670,6226
380,1092,0,582,120.09,16390,10170,670,6237
381,1092,0,588,119.04,16437,10199,674,6251
382,1090,0,582,121.14,16482,10247,674,6263
383,1099,0,575,119.86,16516,10287,674,6272
384,1087,0,567,120.96,16569,10320,676,6279
385,1078,0,577,120.82,16625,10354,678,6285
386,1068,0,562,120.91,16672,10393,678,6295
387,1072,0,566,121.92,16710,10421,680,6300
388,1082,0,563,119.91,16743,10455,682,6311
389,1103,0,552,119.5,16776,10494,683,6317
390,1121,0,551,119.54,16814,10518,685,6335
391,1122,0,557,119.82,16859,10545,686,6347
392,1115,0,552,119.18,16903,10563,689,6358
393,1119,0,544,118.08,16942,10592,691,6370
394,1137,0,550,121.28,16971,10615,691,6378
395,1154,0,529,121.96,17001,10650,691,6394
396,1159,0,528,123.38,17039,10673,692,6404
397,1170,0,528,122.24,17081,10699,693,6411
398,1178,0,529,123.11,17113,10725,694,6423
399,1171,0,519,122.42,17153,10754,696,6435
400,1186,0,537,122.65,17196,10766,697,6447
401,1186,0,544,122.37,17245,10787,698,6459
402,1184,0,558,120.96,17298,10811,699,6469
403,1187,0,543,122.47,17339,10844,702,6479
404,1177,0,543,122.56,17374,10874,703,6497
405,1164,0,538,121.92,17425,10905,705,6516
406,1166,0,540,120.78,17464,10928,706,6523
407,1182,0,545,119.73,17506,10944,708,6544
408,1188,0,550,119.59,17548,10965,710,6560
409,1177,0,564,119.27,17593,10981,710,6577
410,1200,0,575,118.13,17621,10998,711,6585
411,1212,0,579,118.86,17673,11022,713,6602
412,1218,0,566,118.36,17719,11053,715,6607
413,1226,0,544,118.54,17753,11094,715,6619
414,1234,0,548,118.72,17785,11113,717,6632
415,1251,0,550,118.13,17835,11139,720,6642
416,1252,0,552,118.49,17871,11170,724,6654
417,1261,0,552,120.55,17904,11198,725,6663
418,1243,0,548,122.65,17957,11224,727,6675
419,1243,0,537,123.11,18009,11259,730,6685
420,1218,0,530,123.97,18053,11297,731,6700
421,1224,0,536,125.89,18087,11327,731,6708
422,1237,0,526,127.08,18119,11359,734,6718
423,1227,0,518,129.77,18172,11395,738,6731
424,1214,0,519,130.18,18214,11423,740,6744
425,1189,0,504,133.33,18264,11462,741,6768
426,1154,0,506,135.84,18325,11490,744,6783
427,1139,0,495,138.26,18377,11527,746,6794
428,1127,0,496,141.14,18417,11553,747,6809
429,1106,0,503,141.83,18468,11587,748,6822
430,1077,0,507,145.71,18510,11623,749,6840
431,1042,0,494,148.4,18559,11660,751,6853
432,1017,0,489,150.5,18609,11686,752,6868
433,1013,0,500,153.79,18655,11709,753,6885
434,990,0,507,157.9,18694,11732,753,6904
435,954,0,503,161.46,18743,11757,754,6919
436,920,0,480,163.47,18788,11798,758,6939
437,892,0,486,165.66,18835,11831,761,6950
438,883,0,475,167.76,18881,11863,763,6955
439,853,0,472,171.46,18932,11891,765,6967
440,833,0,487,173.33,18980,11917,769,6979
441,812,0,508,174.61,19029,11942,770,6988
442,798,0,501,177.9,19077,11985,772,6997
443,781,0,514,182.19,19119,12010,772,7011
444,748,0,519,184.89,19175,12042,772,7018
445,733,0,518,188.72,19217,12079,773,7026
446,720,0,514,190.59,19253,12105,774,7033
447,712,0,501,194.38,19289,12143,778,7043
448,690,0,515,196.35,19328,12165,780,7050
449,685,0,524,199.32,19366,12190,780,7055
450,673,0,531,200.87,19407,12213,781,7059
451,689,0,552,202.97,19440,12229,783,7067
452,674,0,561,205.57,19486,12258,785,7073
453,664,0,560,205.48,19533,12291,789,7079
454,665,0,582,206.3,19563,12312,791,7086
455,661,0,586,206.89,19592,12339,791,7094
456,674,0,581,207.9,19620,12378,792,7100
457,670,0,589,206.89,19650,12414,793,7103
458,687,0,598,209.59,19671,12432,795,7108
459,700,0,579,211,19702,12463,795,7120
460,715,0,574,209.13,19734,12489,795,7132
461,719,0,563,210.64,19758,12511,798,7141
462,730,0,550,210.78,19791,12532,798,7150
463,756,0,544,211.05,19814,12557,798,7160
464,771,0,537,209.41,19836,12573,798,7171
465,769,0,532,209.82,19867,12587,798,7181
466,783,0,513,210.37,19884,12625,800,7192
467,814,0,493,206.89,19913,12653,802,7205
468,846,0,488,205.98,19932,12672,804,7220
469,878,0,474,205.07,19951,12696,804,7235
470,908,0,458,202.97,19970,12724,805,7248
471,927,0,453,200.46,19998,12742,806,7263
472,957,0,434,200,20024,12764,807,7276
473,959,0,433,197.17,20054,12781,810,7289
474,988,0,394,195.3,20084,12812,812,7315
475,1017,0,392,194.66,20104,12831,812,7324
476,1047,0,394,191.05,20129,12842,813,7336
477,1058,0,379,189.73,20157,12860,813,7363
478,1086,0,369,186.76,20181,12874,814,7377
479,1121,0,380,183.38,20209,12890,817,7382
480,1140,0,371,181.37,20242,12914,820,7393
481,1176,0,360,178.04,20276,12938,823,7406
482,1206,0,341,176.94,20312,12968,825,7415
483,1238,0,337,177.31,20333,12988,826,7423
484,1262,0,337,172.51,20363,13004,826,7432
485,1282,0,326,168.95,20395,13030,830,7445
486,1308,0,323,168.17,20421,13049,830,7454
487,1323,0,329,166.03,20452,13063,831,7463
488,1354,0,338,163.93,20487,13082,832,7470
489,1375,0,349,163.15,20518,13097,833,7479
490,1383,0,350,160.18,20560,13117,835,7488
491,1399,0,360,159.18,20591,13138,836,7499
492,1401,0,357,156.99,20629,13155,839,7509
493,1405,0,362,155.75,20670,13161,840,7526
494,1412,0,396,153.06,20705,13171,841,7533
495,1427,0,391,149.41,20739,13191,843,7546
496,1448,0,391,146.07,20771,13211,844,7559
497,1439,0,378,144.84,20815,13251,845,7569
498,1429,0,365,141.78,20854,13281,847,7592
499,1410,0,361,140.64,20896,13303,847,7606
500,1440,0,361,140.46,20934,13327,849,7616
501,1456,0,363,137.58,20977,13353,852,7631
502,1460,0,371,133.79,21009,13375,852,7649
503,1467,0,384,133.38,21047,13395,854,7671
504,1489,0,390,132.65,21084,13412,857,7682
505,1484,0,381,131.74,21124,13442,857,7693
506,1488,0,390,131.78,21165,13458,860,7713
507,1484,0,410,129.45,21210,13465,861,7724
508,1488,0,434,128.13,21247,13473,862,7737
509,1500,0,441,127.03,21279,13493,863,7748
510,1518,0,433,124.15,21310,13514,864,7763
511,1521,0,439,121.78,21352,13532,864,7780
512,1531,0,453,120.09,21392,13546,865,7794
513,1535,0,480,118.44,21444,13559,866,7808
514,1538,0,487,114.93,21494,13578,866,7832
515,1560,0,489,112.55,21527,13604,868,7843
516,1563,0,499,111.37,21571,13625,868,7854
517,1568,0,505,110.36,21609,13647,870,7864
518,1549,0,510,106.62,21662,13670,870,7880
519,1556,0,521,104.11,21716,13687,870,7896
520,1547,0,519,103.65,21776,13722,872,7912
521,1558,0,516,102.55,21827,13756,872,7924
522,1545,0,539,102.6,21869,13774,876,7943
523,1538,0,545,102.14,21914,13802,878,7958
524,1520,0,562,102.37,21968,13832,879,7970
525,1496,0,564,101.41,22026,13860,879,7976
526,1488,0,580,100.27,22067,13886,881,7991
527,1487,0,572,100.59,22115,13925,882,8008
528,1463,0,581,99.9,22185,13955,882,8022
529,1451,0,589,99.77,22237,13997,882,8039
530,1455,0,600,100.86,22291,14025,882,8047
531,1455,0,603,101.14,22337,14050,884,8066
532,1440,0,622,103.51,22383,14074,885,8083
533,1427,0,622,102.74,22441,14110,886,8096
534,1396,0,600,103.6,22497,14153,888,8121
535,1377,0,606,105.16,22547,14179,891,8137
536,1381,0,616,106.62,22595,14207,894,8150
537,1375,0,622,107.12,22635,14240,897,8161
538,1365,0,633,108.81,22681,14271,898,8179
539,1333,0,619,110.77,22733,14315,899,8207
540,1317,0,608,113.24,22780,14360,900,8224
541,1307,0,629,114.33,22817,14386,900,8241
542,1288,0,638,116.34,22870,14416,902,8255
543,1264,0,626,117.94,22920,14450,904,8277
544,1252,0,643,118.95,22970,14470,905,8293
545,1220,0,661,123.1,23026,14487,907,8310
546,1206,0,672,125.34,23071,14510,908,8324
547,1186,0,683,125.93,23120,14535,909,8341
548,1164,0,688,128.4,23164,14564,915,8355
549,1151,0,682,131.5,23214,14599,917,8368
550,1126,0,685,133.01,23274,14628,918,8381
551,1097,0,685,133.33,23341,14657,918,8398
552,1053,0,682,135.57,23405,14697,923,8415
553,1032,0,684,138.31,23457,14727,925,8432
554,1003,0,686,139.86,23512,14749,926,8452
555,984,0,710,144.11,23549,14775,928,8466
556,988,0,722,146.8,23582,14801,929,8481
557,978,0,710,147.94,23622,14842,930,8497
558,962,0,696,150,23662,14871,933,8517
559,967,0,690,151.78,23695,14908,934,8529
560,944,0,686,154.2,23743,14941,938,8543
561,943,0,670,157.21,23776,14980,941,8568
562,935,0,664,158.9,23813,15012,943,8585
563,918,0,658,159.68,23855,15045,944,8597
564,915,0,643,161.41,23896,15089,948,8615
565,901,0,625,163.74,23941,15127,952,8633
566,888,0,609,164.79,23975,15162,953,8649
567,866,0,624,166.43,24023,15180,956,8659
568,853,0,629,166.62,24062,15201,957,8677
569,839,0,625,167.94,24101,15226,964,8697
570,844,0,631,168.72,24136,15248,967,8708
571,835,0,619,168.99,24171,15284,969,8725
572,832,0,607,171.1,24210,15318,970,8739
573,827,0,591,172.74,24245,15359,972,8755
574,815,0,574,173.15,24287,15388,973,8770
575,824,0,572,174.06,24319,15411,976,8781
576,813,0,565,176.39,24354,15451,977,8800
577,806,0,549,177.4,24397,15490,977,8815
578,815,0,523,178.49,24427,15535,980,8826
579,795,0,503,179.95,24470,15570,983,8843
580,792,0,495,182.28,24499,15599,985,8851
581,786,0,485,183.24,24533,15632,986,8858
582,792,0,456,185.57,24569,15669,986,8875
583,801,0,452,189.54,24598,15684,987,8892
584,816,0,450,189.09,24628,15703,987,8905
585,820,0,449,191.51,24659,15726,988,8915
586,833,0,443,193.47,24683,15755,991,8922
587,834,0,435,194.52,24721,15785,993,8928
588,831,0,423,195.57,24762,15822,994,8936
589,834,0,414,197.44,24802,15856,996,8945
