Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
91,36,0,1122,1075.84,7751,2217,573,1811
92,34,0,1062,1103.62,7754,2228,599,1834
93,39,0,970,1133,7754,2259,628,1867
94,48,0,896,1164.56,7755,2273,653,1903
95,46,0,827,1194.55,7764,2285,679,1936
96,46,0,760,1224.16,7769,2293,702,1973
97,46,0,671,1253.37,7772,2301,734,2023
98,51,0,616,1281.73,7776,2310,754,2051
99,51,0,556,1310.84,7780,2317,775,2083
100,55,0,503,1340.07,7783,2328,800,2103
101,59,0,441,1367.99,7785,2335,832,2127
102,60,0,387,1395.44,7786,2343,857,2148
103,65,0,341,1423.65,7786,2351,876,2167
104,71,0,288,1453.59,7787,2359,903,2185
105,73,0,248,1482.7,7789,2362,924,2201
106,73,0,215,1509.63,7794,2364,944,2212
107,87,0,183,1538.27,7796,2367,966,2219
108,96,0,158,1565.3,7797,2371,984,2222
109,106,0,138,1589.04,7799,2372,994,2233
110,116,0,124,1613.57,7800,2376,1001,2238
111,130,0,102,1635.56,7802,2377,1017,2243
112,147,0,88,1657.76,7806,2381,1024,2247
113,164,0,76,1678,7807,2384,1029,2251
114,185,0,67,1697.14,7808,2388,1031,2256
115,206,0,55,1719.51,7811,2392,1038,2259
116,217,0,52,1736.79,7816,2398,1040,2260
117,237,0,45,1751.77,7821,2401,1043,2263
118,260,0,41,1770.72,7825,2402,1045,2265
119,294,0,34,1783.94,7825,2404,1052,2265
120,337,0,31,1797.94,7826,2410,1053,2266
121,376,0,27,1805.14,7826,2412,1055,2267
122,405,0,24,1815.02,7829,2419,1057,2268
123,442,0,23,1820.96,7833,2425,1059,2268
124,490,0,19,1823.92,7837,2427,1062,2268
125,550,0,18,1825.14,7839,2427,1063,2268
126,599,0,17,1828.22,7841,2432,1063,2269
127,652,0,17,1825.53,7844,2435,1064,2269
128,714,0,16,1818.86,7847,2437,1064,2269
129,779,0,18,1814.56,7853,2437,1065,2269
130,847,0,18,1807.44,7858,2440,1066,2270
131,923,0,16,1799.92,7863,2449,1067,2271
132,996,0,16,1794.88,7867,2454,1068,2271
133,1063,0,16,1779.88,7872,2462,1068,2271
134,1119,0,16,1763.79,7881,2469,1070,2272
135,1189,0,16,1749.66,7886,2477,1071,2276
136,1273,0,18,1734.03,7888,2484,1071,2278
137,1361,0,20,1714.12,7893,2490,1071,2278
138,1451,0,19,1700.77,7899,2494,1071,2280
139,1547,0,19,1675.2,7908,2498,1071,2282
140,1655,0,22,1648.78,7915,2504,1071,2287
141,1758,0,24,1625.04,7924,2512,1071,2287
142,1886,0,25,1594.78,7930,2518,1071,2290
143,1992,0,29,1566.01,7937,2528,1071,2293
144,2111,0,34,1525.88,7944,2536,1071,2297
145,2243,0,38,1497.45,7949,2546,1071,2301
146,2340,0,43,1462.74,7956,2558,1071,2304
147,2450,0,40,1424.4,7968,2568,1072,2311
148,2533,0,40,1387.44,7983,2588,1072,2324
149,2639,0,40,1340.47,7997,2596,1072,2334
150,2779,0,42,1299.74,8007,2605,1072,2342
151,2925,0,44,1253.77,8017,2615,1072,2357
152,3048,0,48,1199.09,8030,2632,1072,2363
153,3139,0,51,1157.46,8040,2646,1072,2383
154,3238,0,58,1104.06,8052,2668,1072,2406
155,3377,0,65,1056.39,8074,2689,1072,2420
156,3524,0,69,999.62,8094,2710,1072,2433
157,3639,0,74,948.49,8115,2732,1072,2449
158,3770,0,79,895.47,8137,2748,1072,2469
159,3903,0,79,837.53,8160,2772,1072,2491
160,4001,0,90,785.09,8183,2798,1072,2526
161,4116,0,94,726.69,8207,2819,1072,2554
162,4224,0,102,686.74,8232,2842,1072,2584
163,4341,0,107,628.73,8258,2861,1072,2619
164,4410,0,116,586.92,8284,2883,1073,2651
165,4526,0,125,540.6,8303,2905,1074,2676
166,4622,0,138,486.53,8331,2920,1074,2706
167,4743,0,147,444.24,8358,2945,1074,2737
168,4846,0,153,396.5,8391,2968,1075,2781
169,4963,0,163,355.82,8424,2984,1075,2822
170,5034,0,180,320.02,8457,3006,1075,2855
171,5121,0,196,284.74,8493,3030,1075,2890
172,5209,0,209,248.45,8536,3056,1076,2934
173,5260,0,224,216.99,8583,3079,1076,2985
174,5310,0,233,197.01,8633,3103,1076,3037
175,5322,0,243,173.97,8680,3137,1076,3094
176,5348,0,262,151.41,8728,3170,1077,3142
177,5363,0,277,131.03,8788,3189,1077,3205
178,5360,0,287,122.91,8845,3216,1078,3253
179,5317,0,302,105.63,8914,3254,1078,3323
180,5287,0,331,99.2,8991,3285,1078,3388
181,5270,0,346,90.58,9055,3305,1078,3449
182,5240,0,365,85.92,9128,3332,1078,3511
183,5196,0,364,85.64,9194,3372,1079,3569
184,5163,0,381,82.97,9234,3397,1081,3625
185,5120,0,402,77.85,9276,3429,1081,3686
186,5092,0,419,76.99,9334,3455,1082,3761
187,5023,0,445,77.72,9396,3482,1082,3844
188,4964,0,464,77.28,9446,3501,1083,3932
189,4912,0,473,79.08,9502,3535,1085,4006
190,4842,0,493,84.81,9565,3567,1087,4092
191,4742,0,514,84.26,9635,3588,1088,4193
192,4644,0,525,89.59,9709,3613,1089,4279
193,4548,0,536,92.54,9782,3638,1092,4353
194,4472,0,552,94.86,9844,3665,1094,4427
195,4344,0,555,102.55,9920,3694,1097,4525
196,4232,0,577,107.23,9986,3717,1097,4612
197,4123,0,589,113.18,10061,3742,1099,4693
198,4028,0,613,121.56,10127,3778,1100,4776
199,3939,0,641,128.57,10200,3798,1102,4848
200,3846,0,659,134.2,10291,3822,1102,4914
201,3766,0,683,140.67,10370,3835,1104,4993
202,3668,0,701,145.55,10459,3857,1108,5064
203,3548,0,707,154.66,10559,3895,1113,5140
204,3441,0,724,161.03,10647,3919,1119,5220
205,3330,0,744,169.84,10741,3935,1121,5284
206,3254,0,767,178.97,10815,3959,1125,5349
207,3151,0,793,189.48,10914,3980,1130,5413
208,3037,0,813,196.7,11000,4010,1133,5487
209,2947,0,827,205.83,11088,4034,1143,5531
210,2896,0,839,216.64,11150,4057,1146,5588
211,2829,0,854,227.91,11222,4085,1149,5633
212,2752,0,880,238.63,11299,4112,1154,5688
213,2661,0,894,244.85,11410,4140,1160,5732
214,2588,0,913,256.71,11486,4172,1167,5772
215,2507,0,920,267.4,11567,4198,1176,5818
216,2441,0,921,274.13,11647,4221,1179,5875
217,2353,0,935,285.76,11730,4246,1185,5922
218,2294,0,939,297.24,11808,4263,1192,5960
219,2237,0,943,310.7,11891,4284,1201,5991
220,2184,0,965,315.25,11982,4307,1208,6022
221,2105,0,979,329.67,12076,4326,1218,6053
222,2047,0,991,343.89,12158,4343,1232,6082
223,1952,0,1008,355.57,12243,4366,1243,6110
224,1879,0,1027,372.44,12324,4386,1250,6154
225,1788,0,1042,383.44,12420,4407,1263,6190
226,1719,0,1058,399.47,12496,4425,1271,6223
227,1660,0,1060,411.84,12579,4453,1279,6246
228,1595,0,1056,426.68,12653,4479,1288,6277
229,1540,0,1048,438.04,12717,4506,1304,6306
230,1509,0,1046,455.33,12778,4519,1316,6330
231,1462,0,1044,470.88,12850,4545,1328,6361
232,1413,0,1047,483.86,12922,4560,1334,6384
233,1359,0,1040,500.39,12984,4577,1341,6411
234,1305,0,1038,521.2,13040,4598,1356,6435
235,1247,0,1029,535.28,13103,4622,1373,6454
236,1203,0,1035,551.82,13166,4640,1388,6476
237,1172,0,1026,567.82,13223,4655,1402,6496
238,1117,0,1028,583.26,13283,4675,1412,6516
239,1076,0,1012,600.54,13334,4697,1433,6539
240,1043,0,1004,615.6,13374,4716,1451,6562
241,1022,0,1009,631.27,13433,4733,1459,6572
242,1006,0,1016,648.51,13481,4742,1471,6594
243,994,0,1007,664.12,13529,4762,1483,6609
244,954,0,1008,679.31,13584,4779,1494,6628
245,921,0,985,695.62,13628,4798,1510,6642
246,898,0,978,711.58,13667,4808,1518,6656
247,869,0,967,727.37,13710,4825,1531,6677
248,848,0,946,746.56,13760,4847,1547,6694
249,845,0,940,758.81,13797,4859,1565,6703
250,830,0,936,777.57,13840,4874,1578,6712
251,800,0,916,790.18,13890,4892,1590,6732
252,786,0,907,807.06,13928,4906,1602,6746
253,780,0,902,819.08,13965,4916,1615,6762
254,772,0,880,830.98,14012,4930,1630,6787
255,753,0,858,846.81,14056,4946,1647,6805
256,746,0,827,863.16,14105,4960,1667,6822
257,711,0,805,872.76,14162,4977,1684,6834
258,686,0,780,885.11,14215,4994,1699,6854
259,681,0,766,896.15,14248,5012,1707,6865
260,665,0,749,901.34,14285,5026,1722,6878
261,662,0,736,912.09,14318,5041,1736,6892
262,661,0,714,924.5,14356,5057,1754,6906
263,674,0,689,935.26,14397,5065,1772,6917
264,698,0,680,943.44,14429,5078,1784,6921
265,700,0,674,944.61,14477,5087,1791,6932
266,711,0,660,952.42,14518,5098,1805,6945
267,716,0,650,960.59,14563,5105,1813,6961
268,736,0,633,971.23,14596,5114,1829,6970
269,745,0,606,968.55,14643,5134,1843,6986
270,750,0,591,973.73,14680,5147,1858,6994
271,773,0,585,971.92,14717,5153,1869,7000
272,791,0,571,977.49,14758,5169,1880,7011
273,807,0,553,975.27,14794,5185,1891,7021
274,840,0,531,973.7,14842,5194,1906,7031
275,894,0,521,967.45,14882,5206,1919,7041
276,903,0,517,964.26,14930,5216,1925,7046
277,939,0,515,959.17,14970,5228,1931,7050
278,987,0,509,954.85,15016,5239,1939,7053
279,1011,0,507,953.06,15050,5254,1944,7061
280,1053,0,500,944.77,15087,5264,1956,7071
281,1077,0,498,930.25,15138,5274,1966,7081
282,1101,0,495,919.73,15178,5289,1968,7087
283,1155,0,489,907.23,15225,5301,1977,7091
284,1200,0,492,898.44,15271,5310,1985,7095
285,1243,0,496,887.03,15317,5323,1992,7104
286,1271,0,503,878.54,15377,5332,1998,7111
287,1304,0,493,860.94,15439,5347,2007,7119
288,1343,0,504,848.63,15497,5354,2010,7122
289,1389,0,492,832.47,15550,5371,2019,7129
290,1404,0,500,826.38,15611,5390,2026,7132
291,1439,0,499,807.82,15672,5406,2036,7136
292,1486,0,503,793.19,15724,5423,2038,7140
293,1553,0,495,781.38,15780,5445,2048,7149
294,1586,0,502,766.05,15841,5467,2052,7155
295,1638,0,509,747.43,15909,5481,2054,7159
296,1673,0,517,739.12,15976,5493,2063,7166
297,1696,0,524,724.42,16047,5508,2067,7171
298,1693,0,534,717.75,16128,5529,2073,7185
299,1718,0,536,708.68,16207,5539,2081,7188
300,1739,0,557,698.85,16286,5554,2084,7191
301,1761,0,554,683.03,16376,5574,2093,7195
302,1763,0,559,670.37,16470,5590,2103,7203
303,1783,0,582,654.08,16553,5601,2108,7210
304,1806,0,591,640.54,16637,5610,2113,7213
305,1820,0,614,632.11,16725,5623,2116,7218
306,1811,0,637,620.89,16820,5642,2117,7223
307,1814,0,654,602.36,16915,5663,2121,7226
308,1788,0,655,593.03,17004,5687,2125,7237
309,1804,0,670,579.04,17077,5703,2129,7244
310,1822,0,684,572.27,17155,5722,2132,7259
311,1817,0,717,564.37,17243,5741,2137,7267
312,1837,0,737,554.91,17325,5754,2139,7276
313,1857,0,769,546.93,17415,5765,2145,7282
314,1849,0,795,533.51,17519,5781,2150,7289
315,1834,0,814,523.95,17620,5803,2160,7294
316,1822,0,834,516.45,17723,5825,2162,7300
317,1831,0,843,498.78,17819,5851,2164,7307
318,1808,0,855,483.4,17925,5871,2168,7321
319,1793,0,885,473.88,18030,5890,2174,7333
320,1755,0,910,468.88,18142,5911,2177,7343
321,1726,0,933,457.4,18241,5930,2181,7349
322,1717,0,940,446.66,18340,5949,2189,7359
323,1715,0,960,444.71,18432,5964,2196,7370
324,1692,0,975,439.89,18546,5985,2206,7373
325,1633,0,1004,434.08,18664,6002,2210,7382
326,1611,0,1018,429.17,18760,6022,2218,7391
327,1608,0,1044,422.83,18849,6040,2221,7399
328,1599,0,1070,419.93,18939,6055,2225,7408
329,1552,0,1091,415.47,19040,6073,2231,7413
330,1533,0,1103,411.63,19139,6089,2239,7421
331,1508,0,1118,417.88,19242,6108,2246,7431
332,1464,0,1133,415.83,19350,6132,2249,7445
333,1445,0,1142,419.75,19445,6149,2255,7456
334,1383,0,1156,419.02,19552,6171,2268,7464
335,1360,0,1184,417.89,19641,6187,2275,7471
336,1340,0,1201,422.09,19728,6214,2279,7481
337,1309,0,1205,430.3,19835,6232,2290,7493
338,1278,0,1209,427.2,19924,6257,2296,7503
339,1236,0,1219,431.87,20027,6286,2306,7514
340,1170,0,1246,437.77,20146,6302,2313,7528
341,1139,0,1259,445.43,20254,6328,2323,7534
342,1082,0,1263,449.94,20359,6344,2333,7545
343,1023,0,1267,449.82,20473,6369,2342,7555
344,960,0,1285,468.34,20579,6390,2351,7567
345,915,0,1265,485.83,20685,6428,2367,7579
346,887,0,1270,497.75,20778,6452,2376,7590
347,834,0,1274,509.73,20864,6475,2391,7600
348,785,0,1281,523.38,20930,6501,2401,7618
349,739,0,1260,533.21,21009,6526,2416,7631
350,699,0,1247,548.73,21088,6551,2426,7646
351,673,0,1234,566.93,21155,6575,2439,7661
352,659,0,1225,581.4,21221,6594,2451,7671
353,631,0,1206,598.46,21290,6619,2464,7680
354,609,0,1198,615.79,21355,6634,2478,7692
355,573,0,1188,631.26,21415,6650,2500,7707
356,557,0,1178,650.72,21468,6667,2514,7716
357,533,0,1163,662.28,21524,6684,2524,7730
358,524,0,1148,677.97,21572,6704,2536,7742
359,504,0,1134,700.08,21628,6723,2545,7754
360,485,0,1114,719.17,21681,6733,2562,7765
361,462,0,1098,732.95,21732,6752,2575,7770
362,437,0,1069,747.08,21782,6773,2594,7780
363,406,0,1048,764.76,21832,6797,2610,7789
364,397,0,1032,783.16,21880,6812,2623,7798
365,378,0,1011,798.16,21932,6829,2635,7808
366,357,0,996,811.91,21981,6851,2644,7821
367,365,0,980,821.77,22017,6873,2654,7834
368,376,0,956,832.58,22060,6890,2672,7843
369,396,0,935,845.34,22093,6903,2688,7852
370,415,0,921,856.01,22126,6919,2704,7857
371,417,0,901,867.03,22167,6933,2711,7872
372,430,0,863,874.46,22195,6948,2732,7881
373,445,0,838,879.75,22230,6964,2747,7889
374,452,0,823,888.06,22267,6980,2761,7896
375,477,0,807,896.69,22302,6991,2769,7910
376,493,0,773,901.77,22334,7010,2783,7924
377,512,0,762,913.37,22369,7018,2792,7931
378,543,0,726,916.27,22392,7035,2805,7943
379,589,0,707,922.87,22416,7048,2815,7957
380,607,0,682,920.36,22448,7061,2828,7968
381,609,0,676,914.44,22489,7077,2837,7972
382,633,0,664,916.06,22530,7091,2850,7979
383,690,0,635,916.92,22557,7105,2868,7992
384,735,0,612,914.74,22593,7118,2883,7997
385,756,0,592,911.17,22630,7130,2894,8009
386,789,0,587,903.33,22670,7143,2901,8019
387,816,0,576,902.02,22712,7153,2908,8026
388,867,0,561,899.5,22750,7168,2922,8031
389,906,0,547,893.19,22795,7179,2938,8035
390,943,0,528,889.37,22833,7196,2953,8042
391,987,0,517,878.69,22882,7210,2963,8046
392,1045,0,499,876.46,22928,7223,2976,8053
393,1087,0,493,872.17,22969,7233,2985,8058
394,1135,0,470,862.11,23008,7244,2999,8069
395,1201,0,459,849.94,23049,7257,3010,8073
396,1249,0,447,843.91,23092,7269,3024,8079
397,1287,0,449,834.9,23143,7276,3030,8085
398,1321,0,444,824.78,23195,7286,3034,8097
399,1369,0,436,816.99,23260,7299,3044,8105
400,1390,0,448,811.44,23326,7308,3053,8111
401,1434,0,449,802.87,23392,7319,3057,8119
402,1445,0,455,797.84,23459,7326,3064,8123
403,1456,0,454,786.96,23539,7339,3069,8129
404,1457,0,449,776.78,23626,7354,3078,8133
405,1474,0,444,771.44,23696,7367,3088,8145
406,1485,0,452,760.04,23779,7376,3094,8155
407,1512,0,464,751.13,23852,7384,3101,8158
408,1514,0,471,745.34,23930,7391,3105,8167
409,1526,0,473,736.74,24017,7410,3109,8172
410,1538,0,491,724.3,24103,7423,3114,8177
411,1537,0,511,715.33,24187,7434,3119,8195
412,1539,0,544,697.09,24285,7450,3121,8199
413,1529,0,565,688.42,24383,7463,3127,8209
414,1525,0,580,672.79,24480,7476,3133,8214
415,1516,0,605,659.6,24583,7484,3142,8221
416,1543,0,618,648.59,24676,7502,3149,8224
417,1552,0,645,626.26,24761,7514,3154,8234
418,1555,0,661,616.26,24850,7534,3159,8238
419,1565,0,682,603.61,24940,7552,3168,8246
420,1572,0,706,594.74,25026,7563,3173,8256
421,1584,0,736,578.39,25101,7576,3174,8257
422,1593,0,743,568.58,25180,7596,3183,8264
423,1588,0,757,558,25271,7616,3188,8271
424,1600,0,766,548.4,25347,7632,3196,8275
425,1650,0,788,535.73,25428,7649,3199,8281
426,1672,0,818,527.92,25519,7665,3199,8289
427,1716,0,836,505.29,25600,7681,3201,8295
428,1703,0,855,495.72,25698,7706,3205,8302
429,1703,0,886,486.51,25777,7728,3209,8306
430,1684,0,916,471.55,25884,7740,3217,8310
431,1694,0,922,460.28,25975,7765,3223,8313
432,1729,0,953,447.81,26059,7786,3227,8317
433,1727,0,982,444.23,26142,7813,3228,8319
434,1710,0,1004,440.47,26236,7839,3229,8327
435,1693,0,1012,435.63,26336,7863,3238,8334
436,1677,0,1034,427.34,26437,7889,3242,8342
437,1680,0,1046,426.49,26517,7911,3248,8352
438,1655,0,1058,421.59,26598,7933,3254,8361
439,1674,0,1060,416.06,26671,7960,3260,8367
440,1662,0,1078,413.46,26749,7978,3266,8379
441,1632,0,1094,414.51,26838,8003,3272,8390
442,1618,0,1101,417.91,26926,8026,3277,8400
443,1578,0,1119,411.15,27035,8046,3282,8420
444,1577,0,1117,414.2,27135,8072,3288,8436
445,1531,0,1136,417.73,27237,8087,3297,8447
446,1509,0,1130,419.97,27340,8107,3306,8459
447,1493,0,1146,428.46,27427,8116,3312,8475
448,1457,0,1156,436.3,27530,8134,3319,8489
449,1405,0,1151,445.16,27626,8152,3336,8504
450,1368,0,1146,450.23,27726,8171,3345,8519
451,1307,0,1149,460.74,27836,8196,3354,8527
452,1241,0,1164,476.37,27952,8214,3362,8541
453,1191,0,1161,491.51,28044,8238,3369,8557
454,1150,0,1166,504.37,28140,8251,3378,8570
455,1102,0,1159,518.36,28231,8274,3386,8589
456,1037,0,1159,531.05,28332,8290,3405,8604
457,998,0,1164,546.8,28414,8302,3411,8624
458,949,0,1170,563.91,28492,8324,3417,8639
459,900,0,1178,580.13,28572,8339,3427,8654
460,838,0,1169,597.26,28660,8359,3443,8677
461,775,0,1156,616.77,28739,8386,3458,8693
462,724,0,1168,636.12,28808,8401,3469,8707
463,685,0,1149,652.99,28870,8426,3483,8722
464,638,0,1139,673.29,28943,8442,3500,8742
465,579,0,1125,691.02,29015,8467,3513,8763
466,543,0,1105,706.41,29068,8487,3529,8779
467,504,0,1097,725.77,29126,8509,3539,8796
468,483,0,1072,746.79,29174,8536,3555,8807
469,462,0,1067,767.14,29226,8552,3568,8817
470,437,0,1044,785.4,29271,8565,3589,8828
471,427,0,1048,804.19,29310,8579,3600,8837
472,407,0,1039,825.37,29348,8592,3611,8845
473,395,0,1039,845.31,29383,8605,3617,8857
474,376,0,1024,862.34,29422,8621,3630,8869
475,368,0,1002,881.92,29457,8643,3641,8878
476,352,0,992,904.64,29494,8655,3645,8892
477,342,0,975,924.11,29528,8669,3660,8900
478,329,0,955,947.98,29564,8684,3673,8910
479,296,0,924,965.35,29605,8701,3686,8925
480,277,0,919,983.37,29645,8718,3692,8930
481,287,0,892,999.6,29673,8733,3706,8936
482,296,0,865,1016.33,29698,8748,3719,8946
483,288,0,849,1030.55,29729,8759,3733,8957
484,282,0,830,1047.02,29754,8777,3745,8965
485,287,0,810,1061.31,29776,8784,3757,8970
486,287,0,796,1075.32,29798,8797,3769,8980
487,300,0,779,1087.56,29817,8812,3775,8991
488,312,0,761,1099.6,29843,8825,3787,8997
489,321,0,723,1115.02,29864,8843,3803,9013
490,352,0,685,1132.2,29878,8859,3821,9026
491,366,0,657,1140.21,29894,8877,3835,9033
492,391,0,632,1146.72,29910,8891,3845,9043
493,437,0,610,1159.24,29922,8899,3855,9055
494,466,0,598,1170.84,29931,8905,3864,9060
495,502,0,574,1175.63,29946,8911,3874,9073
496,547,0,546,1181.97,29956,8920,3885,9083
497,603,0,526,1178.29,29965,8927,3893,9094
498,631,0,500,1182.76,29980,8936,3902,9110
499,682,0,479,1184.61,29995,8941,3912,9122
500,734,0,445,1178.03,30016,8956,3921,9135
501,778,0,422,1178.23,30036,8965,3930,9142
502,831,0,400,1169.3,30056,8976,3938,9151
503,901,0,387,1166.96,30069,8986,3947,9157
504,959,0,375,1161.92,30081,8994,3951,9167
505,1014,0,354,1157.01,30104,9001,3963,9177
506,1099,0,335,1149.61,30125,9009,3975,9185
507,1141,0,323,1136.6,30149,9014,3983,9190
508,1191,0,307,1132.1,30174,9026,3992,9204
509,1257,0,296,1117.11,30207,9030,4004,9209
510,1282,0,292,1104.92,30242,9039,4011,9218
511,1350,0,271,1096.2,30269,9045,4020,9231
512,1424,0,265,1079.92,30296,9056,4024,9237
513,1483,0,260,1062.77,30324,9064,4033,9243
514,1523,0,253,1052.4,30362,9077,4043,9256
515,1586,0,252,1033.26,30399,9091,4044,9267
516,1668,0,250,1019.41,30422,9100,4051,9269
517,1725,0,241,999.78,30458,9111,4056,9290
518,1776,0,238,981.69,30497,9124,4062,9303
519,1826,0,235,959.61,30542,9147,4065,9314
520,1941,0,244,936.36,30577,9154,4068,9319
521,2000,0,245,912.24,30621,9161,4073,9327
522,2086,0,250,897.74,30663,9171,4078,9340
523,2155,0,256,877.77,30717,9183,4084,9345
524,2210,0,260,844.84,30773,9197,4089,9356
525,2268,0,268,817.3,30835,9212,4090,9363
526,2321,0,285,792.88,30900,9227,4094,9368
527,2397,0,309,770.06,30970,9234,4099,9376
528,2423,0,329,747.15,31045,9254,4102,9383
529,2493,0,335,721.25,31114,9273,4105,9388
530,2553,0,343,693.72,31179,9287,4107,9397
531,2615,0,358,669.7,31254,9302,4111,9407
532,2640,0,373,637.1,31334,9330,4119,9417
533,2658,0,388,611.47,31414,9354,4124,9430
534,2700,0,404,583.38,31492,9379,4126,9446
535,2790,0,439,552.77,31565,9391,4128,9456
536,2841,0,477,530.64,31636,9419,4129,9465
537,2870,0,500,502.12,31729,9435,4129,9475
538,2904,0,514,476.41,31813,9445,4132,9499
539,2906,0,534,452.89,31896,9470,4134,9521
540,2893,0,566,435.52,32003,9482,4135,9537
541,2912,0,590,417.68,32117,9496,4136,9548
542,2924,0,613,394.66,32229,9524,4138,9564
543,2928,0,629,376.89,32329,9546,4141,9587
544,2935,0,656,366.08,32443,9566,4143,9597
545,2928,0,691,343.68,32563,9580,4143,9613
546,2897,0,708,325.33,32684,9605,4146,9638
547,2878,0,754,321.31,32791,9625,4149,9658
548,2843,0,798,311.23,32899,9642,4151,9686
549,2806,0,834,298.22,33044,9665,4152,9705
550,2756,0,866,290.23,33180,9696,4152,9724
551,2693,0,878,283.85,33315,9721,4154,9744
552,2605,0,918,277.36,33459,9738,4156,9767
553,2526,0,955,268.22,33595,9767,4159,9785
554,2471,0,996,267.61,33721,9790,4162,9804
555,2409,0,1032,257.99,33852,9811,4163,9817
556,2365,0,1062,258.32,33957,9839,4164,9845
557,2308,0,1084,259.68,34071,9874,4168,9862
558,2238,0,1127,253.61,34207,9902,4172,9887
559,2154,0,1154,261.01,34354,9928,4177,9910
560,2073,0,1185,266.91,34481,9961,4178,9923
