Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
430,317,0,0,90.98,348,939,755,783
431,317,0,0,93.05,348,941,756,783
432,315,0,0,93.75,348,945,757,784
433,313,0,0,95.01,348,949,758,786
434,308,0,0,94.26,348,952,758,790
435,308,0,0,94.15,348,954,761,790
436,309,0,0,94.63,348,955,763,793
437,313,0,0,96.61,348,956,765,794
438,311,0,0,97.45,348,958,769,797
439,314,0,0,98.57,348,959,770,798
440,315,0,0,98.78,348,961,770,800
441,310,0,0,98.92,348,962,773,802
442,308,0,0,99.83,348,964,773,803
443,308,0,0,99.07,348,965,775,804
444,306,0,0,99.41,348,966,779,806
445,304,0,0,100.65,348,968,782,807
446,308,0,0,100.03,348,970,783,808
447,302,0,0,99.45,348,975,787,809
448,302,0,0,98.45,348,978,788,809
449,303,0,0,97.75,348,982,788,811
450,300,0,0,99.02,348,983,790,812
451,295,0,0,100.12,348,984,792,816
452,297,0,0,99.71,348,986,792,817
453,300,0,0,98.91,348,987,792,819
454,303,0,0,100.37,348,987,793,821
455,306,0,0,99.49,348,988,793,823
456,305,0,0,100.67,348,991,797,825
457,311,0,0,102.03,348,993,797,825
458,308,0,0,100.84,348,993,800,828
459,306,0,0,99.91,348,994,802,831
460,307,0,0,101.53,348,998,802,831
461,308,0,0,103,348,1001,804,831
462,314,0,0,104.15,348,1002,806,831
463,313,0,0,104.66,348,1007,807,831
464,317,0,0,105.38,348,1008,808,831
465,324,0,0,105.85,348,1008,808,833
466,328,0,0,107.01,348,1009,808,835
467,327,0,0,105.63,348,1011,808,840
468,320,0,0,105.27,348,1019,811,841
469,322,0,0,105.12,348,1020,811,843
470,315,0,0,103.22,348,1027,814,843
471,317,0,0,104.66,348,1027,815,843
472,320,0,0,103.4,348,1028,817,845
473,314,0,0,103.01,348,1031,822,848
474,316,0,0,103.35,348,1035,822,848
475,316,0,0,103.79,348,1037,822,851
476,321,0,0,103.96,348,1041,822,851
477,319,0,0,104.87,348,1043,825,852
478,319,0,0,105.22,348,1047,829,853
479,313,0,0,104.66,348,1051,832,856
480,321,0,0,104.4,348,1052,832,857
481,328,0,0,103.15,348,1056,833,857
482,328,0,0,104.15,348,1060,833,857
483,331,0,0,105.26,348,1061,835,857
484,326,0,0,105.35,348,1065,837,860
485,332,0,0,105.09,348,1065,837,861
486,334,0,0,103.78,348,1069,837,861
487,331,0,0,103.75,348,1070,839,862
488,331,0,0,103.69,348,1074,839,862
489,335,0,0,104.09,348,1077,840,862
490,343,0,0,104.67,348,1077,841,863
491,344,0,0,105.02,348,1079,841,864
492,340,0,0,104.34,348,1082,843,865
493,343,0,0,105.49,348,1083,847,867
494,342,0,0,104.42,348,1086,850,871
495,347,0,0,105.37,348,1087,850,871
496,348,0,0,104.67,348,1088,853,873
497,344,0,0,104.74,348,1093,857,876
498,338,0,0,105.46,348,1097,862,879
499,334,0,0,106.04,348,1101,864,881
500,335,0,0,107.46,348,1102,866,884
501,333,0,0,108.72,348,1102,869,884
502,334,0,0,108.48,348,1103,871,886
503,335,0,0,107.53,348,1105,875,888
504,332,0,0,108.34,348,1106,877,889
505,326,0,0,107.34,348,1107,881,892
506,324,0,0,108.18,348,1114,882,893
507,325,0,0,108.51,348,1116,883,895
508,327,0,0,108.91,348,1118,884,900
509,317,0,0,108.46,348,1123,888,901
510,329,0,0,107.53,348,1124,889,901
511,329,0,0,106.91,348,1125,892,902
512,322,0,0,105.3,348,1129,899,903
513,316,0,0,103.89,348,1135,900,906
514,320,0,0,104.56,348,1136,901,906
515,323,0,0,105.17,348,1136,903,906
516,327,0,0,104.52,348,1137,903,907
517,319,0,0,104.32,348,1142,905,911
518,314,0,0,104.1,348,1146,907,913
519,316,0,0,104.07,348,1150,908,916
520,309,0,0,105.03,348,1152,911,921
521,308,0,0,104.63,348,1155,915,921
522,310,0,0,105.48,348,1158,916,923
523,303,0,0,105.9,348,1165,917,924
524,307,0,0,103.89,348,1166,919,924
525,315,0,0,103.87,348,1167,920,926
526,315,0,0,104.34,348,1167,921,929
527,316,0,0,103.19,348,1168,921,933
528,317,0,0,105.56,348,1171,922,933
529,317,0,0,106.49,348,1172,923,936
530,317,0,0,106.1,348,1174,923,937
531,315,0,0,105.75,348,1178,924,939
532,319,0,0,105.48,348,1178,926,940
533,318,0,0,104.89,348,1179,927,941
534,322,0,0,105.5,348,1180,927,942
535,324,0,0,103.74,348,1184,930,943
536,321,0,0,103.26,348,1190,932,946
537,317,0,0,103.01,348,1195,936,948
538,319,0,0,101.73,348,1196,936,950
539,326,0,0,102.33,348,1196,936,950
540,325,0,0,102.8,348,1198,938,951
541,322,0,0,99.66,348,1201,941,952
542,322,0,0,100.48,348,1201,942,955
543,316,0,0,100.11,348,1205,950,958
544,314,0,0,101.62,348,1207,953,959
545,315,0,0,101.15,348,1208,955,960
546,313,0,0,101.62,348,1209,959,961
547,317,0,0,103.19,348,1210,959,963
548,323,0,0,101.55,348,1212,959,963
549,323,0,0,101.99,348,1215,960,964
550,324,0,0,101.91,348,1218,961,965
551,323,0,0,102.06,348,1221,963,967
552,324,0,0,103.12,348,1224,963,968
553,317,0,0,103.21,348,1227,967,971
554,314,0,0,103.92,348,1232,970,973
555,318,0,0,103.58,348,1233,971,977
556,321,0,0,102.55,348,1235,974,979
557,321,0,0,102.39,348,1237,976,981
558,318,0,0,103.72,348,1239,977,985
559,316,0,0,104.6,348,1241,981,985
560,320,0,0,104.26,348,1242,981,987
561,324,0,0,105,348,1244,983,987
562,325,0,0,104.84,348,1244,987,989
563,330,0,0,103.62,348,1245,990,991
564,335,0,0,103.83,348,1246,992,994
565,337,0,0,102.42,348,1246,992,996
566,341,0,0,102.24,348,1248,994,996
567,345,0,0,102.04,348,1250,994,998
568,346,0,0,102.7,348,1251,995,998
569,342,0,0,102.41,348,1254,1000,999
570,343,0,0,99.89,348,1257,1000,1000
571,349,0,0,98.39,348,1258,1000,1001
572,350,0,0,99.39,348,1260,1000,1004
573,352,0,0,98.44,348,1264,1002,1005
574,355,0,0,98.05,348,1264,1004,1008
575,355,0,0,99.13,348,1266,1008,1009
576,352,0,0,97.88,348,1268,1008,1014
577,351,0,0,97.96,348,1272,1009,1014
578,352,0,0,97.91,348,1274,1010,1015
579,355,0,0,97.61,348,1276,1012,1015
580,348,0,0,96.23,348,1280,1013,1018
581,349,0,0,97.83,348,1283,1013,1022
582,347,0,0,98.81,348,1284,1014,1024
583,345,0,0,98.51,348,1289,1015,1027
584,342,0,0,98.26,348,1292,1015,1029
585,342,0,0,97.84,348,1293,1017,1031
586,333,0,0,96.11,348,1300,1019,1037
587,333,0,0,95.28,348,1301,1023,1037
588,331,0,0,94.53,348,1301,1026,1039
589,331,0,0,95.52,348,1304,1026,1041
590,328,0,0,96.39,348,1305,1029,1045
591,328,0,0,94.67,348,1307,1032,1047
592,328,0,0,94.46,348,1309,1034,1047
593,330,0,0,96.13,348,1311,1036,1047
594,334,0,0,94.39,348,1311,1038,1050
595,337,0,0,95.09,348,1311,1039,1051
596,342,0,0,94.5,348,1313,1040,1052
597,341,0,0,94.32,348,1315,1040,1054
598,340,0,0,92.71,348,1316,1041,1059
599,347,0,0,93.18,348,1317,1042,1059
600,347,0,0,93.38,348,1320,1044,1062
601,348,0,0,93.7,348,1322,1045,1064
602,364,0,0,94.47,348,1323,1045,1065
603,356,0,0,93.73,348,1326,1048,1071
604,358,0,0,94.46,348,1327,1048,1072
605,361,0,0,94.51,348,1327,1052,1072
606,366,0,0,95.13,348,1328,1052,1072
607,366,0,0,94.8,348,1329,1055,1073
608,366,0,0,94.15,348,1332,1055,1075
609,361,0,0,94.86,348,1334,1058,1076
610,355,0,0,93.9,348,1340,1059,1079
611,352,0,0,96.3,348,1343,1062,1080
612,354,0,0,95.3,348,1346,1062,1082
613,360,0,0,95.46,348,1347,1063,1082
614,358,0,0,94.92,348,1350,1065,1083
615,356,0,0,94.82,348,1351,1066,1085
616,354,0,0,94.17,348,1355,1069,1087
617,353,0,0,93.65,348,1357,1072,1090
618,341,0,0,93.62,348,1360,1077,1095
619,337,0,0,93.73,348,1362,1079,1096
620,337,0,0,93.46,348,1362,1081,1097
621,334,0,0,93.74,348,1364,1084,1101
622,334,0,0,93.7,348,1367,1087,1102
623,334,0,0,93.97,348,1368,1088,1104
624,330,0,0,94.04,348,1371,1091,1106
625,329,0,0,92.85,348,1371,1092,1107
626,330,0,0,93.39,348,1372,1095,1109
627,328,0,0,91.41,348,1374,1096,1111
628,325,0,0,91.11,348,1377,1099,1113
629,325,0,0,90.39,348,1378,1101,1113
630,327,0,0,92.38,348,1378,1102,1115
631,329,0,0,91.11,348,1380,1104,1116
632,327,0,0,91.06,348,1384,1105,1119
633,319,0,0,91.24,348,1389,1108,1123
634,320,0,0,92.57,348,1391,1110,1123
635,323,0,0,92.22,348,1392,1111,1123
636,324,0,0,94.72,348,1395,1113,1125
637,325,0,0,96.39,348,1396,1115,1126
638,330,0,0,95.95,348,1397,1117,1128
639,328,0,0,96.31,348,1398,1119,1129
640,333,0,0,95.27,348,1398,1123,1129
641,336,0,0,95.83,348,1398,1124,1130
642,335,0,0,97.89,348,1399,1125,1134
643,336,0,0,98.15,348,1400,1127,1135
644,340,0,0,97.82,348,1402,1130,1135
645,340,0,0,97.91,348,1404,1132,1136
646,345,0,0,97.26,348,1405,1135,1136
647,344,0,0,97.59,348,1409,1138,1137
648,341,0,0,98.38,348,1410,1139,1141
649,338,0,0,97.96,348,1411,1141,1144
650,342,0,0,99.52,348,1413,1141,1146
651,340,0,0,98.73,348,1414,1145,1148
652,340,0,0,96.19,348,1416,1147,1149
653,334,0,0,95.99,348,1420,1154,1151
654,329,0,0,96.29,348,1424,1157,1157
655,326,0,0,96.01,348,1428,1158,1158
656,324,0,0,96.5,348,1430,1160,1160
657,323,0,0,96.38,348,1430,1164,1160
658,319,0,0,96.94,348,1435,1165,1163
659,314,0,0,97.62,348,1437,1165,1169
660,316,0,0,96.81,348,1440,1168,1170
661,314,0,0,96.71,348,1440,1173,1172
662,317,0,0,96.29,348,1443,1173,1172
663,315,0,0,95.59,348,1444,1174,1176
664,321,0,0,94.54,348,1446,1176,1177
665,319,0,0,94.2,348,1448,1178,1180
666,315,0,0,93.98,348,1453,1181,1181
667,314,0,0,93.29,348,1455,1183,1184
668,318,0,0,92.3,348,1458,1184,1185
669,320,0,0,92.41,348,1461,1184,1185
670,320,0,0,91.17,348,1464,1186,1185
671,320,0,0,92.26,348,1465,1188,1185
