Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
134,1002,0,191,384.51,785,457,364,321
135,993,0,193,394.47,799,460,371,325
136,969,0,198,407.96,817,465,377,332
137,955,0,199,424.65,828,471,381,336
138,934,0,195,426.88,839,479,391,347
139,935,0,201,441.73,846,484,395,351
140,922,0,201,457.25,854,488,402,362
141,909,0,198,465.65,864,493,406,375
142,882,0,187,476.8,873,505,415,387
143,878,0,180,498.73,881,510,420,395
144,866,0,184,509.75,891,515,422,400
145,853,0,178,535.37,901,520,431,409
146,841,0,179,542.55,904,523,443,415
147,829,0,179,562.61,911,524,456,420
148,822,0,169,572.08,923,527,459,433
149,812,0,169,582.51,932,530,463,440
150,798,0,169,597.61,943,536,476,441
151,791,0,169,617.27,950,539,484,450
152,782,0,169,624.2,961,543,490,454
153,767,0,171,636.84,974,547,499,461
154,752,0,159,645.45,985,551,510,472
155,741,0,158,659.22,1000,558,519,481
156,735,0,152,673.8,1006,562,525,495
157,728,0,155,690.82,1017,563,531,497
158,718,0,153,707.25,1031,567,537,503
159,714,0,148,707.65,1037,569,548,506
160,699,0,145,707.53,1045,574,562,514
161,686,0,139,716.39,1055,576,570,523
162,679,0,140,721.29,1064,579,579,525
163,663,0,139,737.51,1076,584,592,529
164,656,0,134,743.43,1085,590,598,541
165,652,0,126,755.8,1090,599,605,546
166,650,0,121,764.49,1096,604,613,552
167,641,0,124,781.33,1107,607,620,557
168,633,0,130,784.51,1115,613,630,559
169,643,0,133,789.49,1121,616,633,559
170,637,0,132,790.61,1130,620,636,566
171,639,0,131,788.12,1139,623,642,570
172,641,0,126,797.35,1147,630,646,574
173,633,0,127,791.55,1158,631,651,575
174,629,0,124,803.76,1168,634,659,580
175,626,0,121,806.65,1173,638,662,585
176,621,0,125,803.49,1179,640,667,587
177,617,0,120,814.49,1186,644,674,592
178,609,0,116,813.14,1199,647,678,596
179,600,0,112,819.55,1209,651,686,600
180,585,0,113,815.86,1221,655,694,603
181,577,0,113,820.12,1233,656,700,607
182,571,0,116,825.69,1242,659,706,610
183,570,0,112,840.04,1251,661,715,614
184,566,0,110,843.67,1263,664,721,615
185,566,0,106,846.73,1269,666,726,620
186,548,0,110,847.1,1282,672,732,625
187,541,0,112,844.16,1290,678,736,626
188,541,0,116,843.12,1296,680,742,627
189,549,0,115,844.24,1305,686,744,632
190,541,0,122,853.45,1310,690,752,636
191,534,0,120,862.39,1323,695,755,641
192,533,0,126,863.31,1337,696,758,643
193,531,0,129,874.41,1349,700,763,646
194,538,0,127,874.31,1356,700,766,649
195,534,0,125,876.2,1364,706,770,651
196,527,0,128,874.63,1380,708,773,651
197,519,0,126,880.37,1392,713,781,656
198,506,0,124,869.73,1403,717,787,660
199,505,0,128,860.96,1412,718,788,660
200,504,0,126,871.25,1425,721,793,661
201,498,0,132,876.63,1436,722,797,665
202,492,0,137,875.33,1450,726,800,667
203,481,0,140,875.82,1464,728,804,670
204,483,0,138,866.25,1474,734,806,672
205,481,0,137,871.18,1483,740,808,674
206,491,0,137,872.33,1490,742,809,676
207,503,0,137,876.22,1495,744,814,677
208,504,0,135,871.73,1504,747,817,679
209,508,0,142,873.61,1515,751,818,679
210,499,0,141,870.76,1529,754,820,682
211,513,0,138,872.88,1533,758,823,686
212,518,0,137,870.2,1542,760,827,687
213,519,0,137,866.35,1554,763,831,688
214,521,0,136,860.73,1565,766,833,692
215,517,0,138,861.25,1576,769,835,695
216,527,0,133,867.08,1586,772,840,702
217,529,0,132,854.16,1599,774,845,706
218,528,0,134,853.1,1613,774,850,709
219,539,0,135,850.12,1624,775,853,711
220,539,0,131,840.8,1634,779,856,714
221,541,0,133,826.84,1645,781,857,716
222,532,0,132,822.41,1655,785,860,719
223,531,0,128,830.45,1666,789,864,721
224,531,0,122,827.16,1679,795,866,726
225,535,0,124,822.98,1690,796,869,731
226,532,0,121,811.35,1706,799,871,733
227,533,0,125,803.53,1715,803,875,734
228,542,0,125,810.35,1721,805,878,735
229,549,0,125,802.69,1727,808,880,735
230,558,0,129,795.35,1738,814,883,740
231,556,0,133,786.88,1748,820,887,742
232,553,0,136,774.8,1759,823,889,746
233,560,0,138,772.22,1778,825,889,747
234,566,0,143,769.8,1792,829,890,748
235,581,0,147,754.12,1801,832,891,749
236,592,0,146,745.51,1808,833,896,753
237,597,0,149,748.94,1821,837,898,757
238,604,0,148,737.14,1834,842,902,758
239,610,0,151,737.84,1846,845,903,759
240,611,0,151,727.73,1863,846,905,764
241,607,0,151,713.39,1873,851,910,764
242,617,0,150,708.33,1885,854,913,766
243,609,0,153,700.16,1900,859,915,767
244,610,0,156,702.43,1913,861,918,768
245,613,0,151,697.12,1921,866,921,776
246,615,0,144,691.53,1931,870,923,783
247,604,0,147,692.18,1949,874,923,787
248,604,0,148,698.1,1960,874,925,789
249,602,0,155,695.75,1974,876,928,792
250,610,0,153,692.59,1983,880,931,796
251,603,0,150,691.59,1998,886,934,799
252,604,0,151,696.75,2007,890,940,802
253,607,0,149,690.61,2018,892,945,805
254,605,0,147,696.25,2027,898,949,809
255,611,0,148,690.24,2039,903,953,812
256,614,0,152,697.24,2051,904,954,815
257,618,0,154,698.47,2063,907,954,817
258,621,0,158,690.82,2073,911,954,825
259,634,0,158,688.65,2086,913,955,828
260,647,0,159,696.12,2094,919,955,832
261,650,0,158,684.45,2107,922,957,835
262,646,0,154,690.31,2121,925,958,840
263,641,0,157,690.96,2135,927,961,846
264,652,0,160,696.61,2145,928,961,852
265,658,0,155,692.33,2155,931,966,856
266,654,0,152,686.33,2170,937,972,858
267,647,0,149,683.8,2187,940,975,862
268,653,0,151,688.76,2202,941,978,862
269,650,0,158,685.61,2216,946,982,863
270,646,0,160,688.88,2232,953,983,868
271,648,0,161,687.88,2249,957,983,875
272,654,0,165,687.18,2260,959,983,878
273,644,0,164,683.59,2274,963,986,883
274,647,0,166,679.82,2289,966,991,888
275,651,0,173,670.37,2302,970,992,891
276,647,0,169,672.49,2317,975,994,898
277,639,0,173,677.16,2332,980,997,900
278,639,0,177,683.82,2348,981,998,902
279,623,0,179,688.33,2365,992,1000,906
280,607,0,178,693.02,2385,996,1003,908
281,609,0,180,701.04,2401,997,1006,908
282,605,0,183,705.92,2416,1002,1010,911
283,601,0,191,719.14,2439,1004,1011,915
284,599,0,190,721.88,2452,1007,1013,917
285,593,0,194,723.27,2476,1010,1016,920
286,583,0,193,723,2490,1014,1020,924
287,579,0,194,721.63,2502,1018,1023,930
288,569,0,197,718.8,2516,1020,1026,930
289,561,0,196,726.96,2530,1025,1030,936
290,559,0,197,737.39,2545,1028,1032,942
291,562,0,195,736.51,2560,1030,1033,948
292,555,0,199,742.37,2575,1032,1036,952
293,546,0,202,760.88,2593,1040,1039,955
294,541,0,206,759.43,2610,1044,1039,962
295,541,0,209,760.57,2622,1048,1040,964
296,530,0,210,777.25,2635,1053,1043,968
297,528,0,213,776.61,2649,1058,1048,972
298,525,0,200,782.22,2666,1062,1055,982
299,521,0,205,774.16,2676,1064,1059,985
300,523,0,208,789,2689,1068,1059,988
301,525,0,202,793.76,2697,1071,1063,995
302,510,0,203,804.16,2716,1076,1065,1000
303,496,0,196,808.82,2731,1081,1066,1006
304,486,0,194,822.29,2746,1085,1069,1013
305,486,0,197,829.49,2755,1087,1072,1018
306,478,0,193,837.88,2775,1091,1075,1022
307,475,0,189,844.96,2784,1100,1079,1027
308,464,0,192,854.86,2803,1104,1079,1030
309,456,0,187,862.69,2818,1111,1081,1036
310,449,0,189,862.49,2830,1115,1082,1040
311,444,0,184,869.49,2840,1123,1084,1045
312,434,0,182,882.06,2854,1125,1089,1052
313,423,0,186,886.33,2867,1129,1093,1054
314,417,0,183,893.45,2875,1135,1096,1062
315,429,0,183,893.24,2888,1135,1100,1067
316,437,0,179,906.31,2894,1136,1101,1074
317,434,0,176,897.51,2906,1138,1102,1080
318,431,0,174,907.12,2915,1142,1106,1087
319,429,0,171,913.57,2931,1145,1110,1090
320,422,0,170,921.02,2951,1149,1114,1092
321,425,0,172,914.02,2965,1151,1116,1093
322,419,0,172,926.04,2981,1157,1117,1097
323,420,0,168,940.76,2992,1159,1120,1102
324,422,0,170,944.53,3001,1162,1120,1108
325,421,0,171,942.59,3013,1165,1120,1112
326,423,0,169,944.67,3019,1168,1121,1117
327,417,0,165,935.73,3029,1171,1125,1124
328,425,0,161,943.94,3036,1173,1128,1129
329,423,0,159,955.41,3047,1173,1128,1134
330,433,0,158,961.8,3054,1179,1130,1137
331,436,0,158,972.92,3069,1180,1131,1139
332,445,0,156,971.12,3080,1183,1135,1143
333,445,0,153,977.04,3095,1184,1136,1148
334,444,0,152,961.06,3106,1185,1139,1150
335,445,0,152,967.14,3114,1187,1141,1155
336,443,0,154,964.69,3125,1189,1142,1156
337,442,0,151,955.78,3138,1193,1146,1160
338,446,0,154,951.47,3149,1197,1149,1162
339,449,0,151,944.96,3162,1199,1150,1169
340,453,0,148,943.69,3168,1202,1152,1174
341,454,0,143,932.45,3178,1207,1155,1179
342,456,0,142,932.43,3189,1209,1158,1183
343,458,0,143,947.73,3199,1213,1161,1186
344,462,0,143,938.86,3207,1214,1164,1190
345,462,0,141,945.25,3215,1218,1166,1193
346,464,0,139,947.08,3228,1221,1170,1195
347,475,0,139,946.51,3238,1223,1170,1198
348,483,0,139,952.76,3244,1228,1172,1202
349,490,0,130,950.84,3251,1230,1176,1206
350,496,0,129,942.08,3255,1237,1179,1210
351,501,0,124,940.25,3260,1240,1180,1216
352,508,0,122,937.47,3266,1245,1180,1218
353,509,0,125,934.88,3281,1247,1182,1222
354,515,0,119,923.49,3288,1249,1186,1227
355,513,0,120,920.06,3302,1252,1188,1229
356,507,0,128,918.8,3310,1254,1193,1229
357,511,0,124,907.9,3326,1257,1195,1231
358,519,0,123,907.39,3336,1261,1198,1235
359,527,0,120,893,3339,1266,1202,1239
360,533,0,121,891.06,3346,1269,1202,1243
361,529,0,115,887.82,3357,1273,1205,1247
362,536,0,111,863.57,3366,1275,1206,1250
363,543,0,112,862.22,3379,1278,1206,1255
364,559,0,112,852.25,3389,1279,1210,1255
365,569,0,109,829.24,3397,1282,1210,1259
366,576,0,109,820.33,3405,1286,1211,1262
367,580,0,110,818.9,3417,1290,1212,1263
368,578,0,110,804.84,3430,1295,1212,1268
369,578,0,114,807.1,3443,1299,1214,1271
370,576,0,111,793.8,3458,1299,1215,1275
371,576,0,118,789.82,3472,1304,1217,1277
372,570,0,120,774.49,3487,1307,1220,1278
373,566,0,122,763.61,3501,1318,1221,1280
374,572,0,127,750.78,3511,1321,1221,1282
375,584,0,130,744.55,3519,1329,1221,1283
376,580,0,136,734.37,3528,1334,1224,1285
377,574,0,141,732.88,3544,1335,1226,1285
378,583,0,145,725.55,3554,1338,1226,1285
379,594,0,145,715.92,3560,1339,1229,1289
380,598,0,152,701.47,3575,1341,1230,1290
381,597,0,151,705.76,3589,1342,1231,1292
382,605,0,158,696,3602,1347,1234,1293
383,612,0,161,690.31,3615,1347,1235,1295
384,611,0,161,696.61,3625,1352,1237,1297
385,612,0,164,684.22,3640,1356,1239,1300
386,617,0,165,675.57,3653,1361,1240,1306
387,622,0,161,693.06,3658,1367,1248,1310
388,626,0,160,679.08,3668,1370,1249,1317
389,629,0,156,685.02,3678,1375,1250,1321
390,624,0,155,680.31,3690,1379,1257,1325
391,623,0,153,673.45,3697,1385,1260,1329
392,623,0,152,663.27,3707,1389,1260,1332
393,631,0,153,659.55,3715,1391,1260,1334
394,630,0,152,654,3723,1394,1263,1338
395,641,0,149,652.37,3739,1396,1265,1343
396,645,0,153,648.69,3750,1399,1266,1344
397,650,0,152,663.22,3759,1402,1266,1347
398,655,0,153,661.35,3770,1403,1266,1351
399,653,0,156,664.82,3780,1407,1267,1353
400,657,0,149,662.06,3788,1412,1269,1363
401,664,0,150,653.71,3799,1413,1269,1368
402,670,0,147,653.04,3811,1417,1275,1371
403,680,0,145,655.55,3819,1420,1276,1379
404,684,0,143,670.61,3836,1423,1278,1382
405,688,0,139,664.94,3844,1426,1285,1387
406,684,0,139,681.61,3860,1428,1285,1392
407,686,0,139,674.24,3871,1429,1289,1394
408,707,0,138,671.53,3878,1432,1290,1400
409,702,0,138,657.39,3886,1440,1291,1403
410,705,0,139,660.02,3902,1443,1292,1407
411,708,0,139,653.78,3910,1446,1293,1412
412,706,0,140,659.92,3930,1450,1297,1415
413,706,0,143,663.29,3940,1452,1298,1418
414,705,0,147,673.24,3959,1457,1300,1418
415,702,0,151,674.2,3973,1458,1304,1421
416,703,0,155,674.39,3985,1461,1304,1423
417,700,0,152,672.37,3999,1463,1308,1429
418,705,0,147,677.69,4014,1470,1310,1436
419,691,0,147,681.88,4035,1472,1311,1439
420,690,0,144,684.18,4047,1475,1312,1448
421,679,0,145,698.71,4062,1482,1313,1450
422,684,0,143,701.06,4077,1485,1316,1456
423,684,0,149,700.55,4088,1485,1318,1457
424,675,0,155,712.18,4104,1487,1319,1461
425,673,0,153,714.75,4118,1495,1324,1464
426,673,0,160,713.43,4129,1500,1325,1468
427,661,0,158,725.78,4150,1503,1326,1473
428,659,0,164,728.22,4162,1508,1328,1477
429,661,0,161,724.45,4172,1514,1332,1484
430,668,0,167,728.88,4184,1519,1333,1487
431,659,0,170,741.47,4200,1521,1338,1491
432,655,0,174,748.55,4215,1522,1341,1493
433,645,0,173,756.65,4233,1528,1341,1496
434,625,0,177,759.55,4248,1537,1342,1498
435,622,0,187,756.67,4262,1542,1344,1500
436,609,0,192,767.71,4291,1546,1348,1503
437,602,0,193,780.61,4310,1551,1350,1503
438,593,0,196,771.27,4323,1554,1353,1507
439,582,0,198,774.33,4341,1557,1356,1512
440,585,0,199,777.57,4353,1558,1360,1514
441,578,0,198,790.04,4372,1563,1363,1520
442,568,0,199,785.47,4392,1568,1365,1523
443,561,0,206,794.63,4411,1568,1368,1527
444,555,0,211,804.49,4431,1573,1369,1529
445,552,0,209,812.63,4448,1575,1372,1533
446,545,0,212,815.65,4469,1579,1375,1536
447,532,0,215,815.31,4487,1585,1378,1542
448,527,0,219,825.55,4500,1587,1382,1545
449,516,0,221,836.02,4519,1594,1385,1549
450,510,0,219,841.61,4536,1595,1390,1556
451,503,0,225,838.02,4551,1601,1391,1560
452,493,0,231,847.29,4566,1605,1391,1564
453,484,0,229,855.37,4586,1608,1392,1569
454,473,0,232,858.82,4601,1608,1395,1573
455,463,0,234,871.92,4620,1615,1398,1576
456,469,0,237,875.92,4633,1616,1398,1581
457,474,0,237,871.35,4647,1620,1400,1584
458,472,0,231,896.49,4657,1622,1402,1593
459,456,0,232,906.31,4677,1628,1404,1598
460,450,0,232,917.55,4690,1634,1408,1601
461,443,0,225,918.35,4704,1638,1412,1608
462,436,0,228,938.33,4721,1643,1413,1613
463,429,0,225,935.65,4735,1646,1414,1621
464,417,0,220,942.63,4752,1651,1417,1627
465,410,0,224,943.29,4768,1655,1420,1632
466,403,0,215,954.94,4788,1658,1423,1640
467,383,0,215,955.29,4807,1661,1427,1646
468,382,0,213,971,4820,1663,1429,1650
469,383,0,210,977.39,4827,1666,1434,1653
470,380,0,208,976.49,4834,1670,1435,1657
471,391,0,201,996.86,4838,1670,1438,1664
472,395,0,201,1003.24,4845,1671,1440,1672
473,400,0,197,1004.67,4855,1678,1444,1677
474,410,0,196,1000.37,4863,1680,1444,1683
475,407,0,191,1004.69,4879,1681,1447,1688
476,398,0,189,998.92,4895,1688,1450,1692
477,394,0,183,1002.43,4910,1694,1455,1699
478,385,0,176,996.14,4923,1700,1456,1703
479,381,0,174,1018.25,4937,1701,1459,1706
480,385,0,167,1013.59,4943,1704,1464,1713
481,380,0,167,1011.53,4956,1706,1466,1714
482,377,0,169,1012.73,4967,1707,1467,1721
483,381,0,167,1011.25,4974,1709,1470,1728
484,391,0,167,1014.94,4981,1711,1475,1733
485,385,0,164,1016.02,4996,1713,1480,1736
486,383,0,162,1021.25,5008,1715,1482,1740
487,385,0,162,1021.69,5014,1717,1482,1743
488,392,0,157,1028.51,5020,1718,1486,1748
489,389,0,159,1019.02,5029,1720,1487,1751
490,399,0,159,1019.61,5036,1723,1488,1753
491,400,0,153,1015.78,5046,1727,1491,1758
492,407,0,154,1007.24,5052,1729,1492,1761
493,409,0,148,1010.25,5061,1732,1495,1765
494,410,0,147,1004.49,5068,1738,1496,1767
495,424,0,151,1004.06,5072,1739,1499,1767
496,427,0,145,1001.06,5084,1743,1503,1772
497,431,0,140,992.35,5094,1746,1503,1780
498,437,0,136,993.24,5105,1747,1507,1787
499,437,0,128,986.53,5117,1754,1511,1792
500,453,0,121,980.31,5126,1754,1518,1794
501,458,0,119,970.08,5133,1755,1519,1798
502,467,0,120,957,5138,1758,1519,1801
503,477,0,121,955.71,5150,1759,1522,1803
504,477,0,117,949.71,5159,1760,1524,1809
505,477,0,113,947.71,5166,1763,1529,1811
506,481,0,113,932.22,5173,1766,1529,1812
507,475,0,111,932.94,5186,1770,1530,1815
508,477,0,119,928.31,5197,1774,1531,1818
509,479,0,121,932.57,5208,1776,1535,1820
510,479,0,119,919.43,5213,1783,1538,1824
511,491,0,122,913.57,5220,1784,1540,1824
512,488,0,119,904.47,5231,1790,1546,1825
513,491,0,119,912.88,5240,1795,1547,1829
514,490,0,119,900.22,5250,1798,1549,1830
515,488,0,120,910.49,5264,1801,1551,1834
516,487,0,119,895.57,5273,1804,1556,1836
517,493,0,121,887.92,5281,1809,1556,1837
518,514,0,120,885.86,5286,1810,1559,1838
519,521,0,114,879.25,5290,1814,1559,1843
520,517,0,115,879.02,5302,1819,1559,1845
521,514,0,120,878.63,5314,1824,1560,1846
522,521,0,121,881,5324,1824,1560,1848
523,532,0,116,870.78,5329,1826,1563,1853
524,525,0,117,855.75,5340,1833,1564,1855
525,528,0,118,852.37,5348,1837,1565,1855
526,544,0,115,854.33,5351,1841,1569,1859
527,556,0,114,846.57,5356,1844,1570,1863
528,568,0,109,839.12,5364,1847,1572,1866
529,573,0,108,840.37,5373,1852,1574,1866
530,573,0,108,827.16,5384,1855,1575,1870
531,575,0,107,832.33,5393,1858,1575,1871
532,588,0,104,832.02,5400,1862,1577,1875
533,602,0,108,822.76,5403,1864,1577,1876
534,610,0,110,806.73,5411,1867,1580,1877
535,625,0,110,792.08,5414,1870,1581,1879
536,630,0,107,787.9,5421,1875,1582,1884
537,636,0,102,782.39,5431,1879,1586,1890
538,632,0,104,768.65,5440,1882,1587,1890
539,638,0,107,744.73,5450,1885,1589,1893
540,646,0,103,750.45,5459,1888,1591,1897
541,646,0,102,736.98,5466,1893,1593,1902
542,652,0,99,716.84,5474,1894,1595,1904
543,661,0,98,721.57,5479,1895,1596,1906
544,667,0,98,717.94,5490,1897,1599,1909
545,672,0,98,697.8,5498,1903,1601,1909
546,679,0,97,694.43,5511,1904,1602,1912
547,675,0,97,689.69,5526,1910,1604,1917
548,677,0,97,686.06,5538,1912,1605,1920
549,678,0,100,672.41,5549,1915,1606,1923
550,680,0,104,666.69,5563,1918,1607,1926
551,689,0,110,656.47,5577,1923,1609,1927
552,692,0,115,657.12,5588,1924,1617,1927
553,689,0,121,654.41,5599,1928,1620,1929
554,690,0,124,640.12,5616,1930,1623,1933
555,688,0,125,634.57,5630,1934,1623,1937
556,696,0,130,632.88,5640,1938,1623,1937
557,686,0,129,627.63,5659,1938,1631,1938
558,686,0,131,627.45,5670,1945,1633,1939
559,689,0,137,634.39,5686,1948,1636,1939
560,693,0,147,620.47,5699,1952,1638,1941
561,693,0,155,617,5717,1955,1638,1942
562,690,0,153,607.37,5731,1961,1639,1949
563,681,0,150,608.12,5751,1965,1643,1951
564,675,0,151,618.76,5765,1969,1646,1955
565,673,0,152,616.2,5776,1974,1648,1960
566,674,0,151,609.12,5790,1975,1648,1964
567,675,0,153,612.82,5803,1978,1650,1966
568,676,0,159,612.33,5819,1981,1650,1968
569,662,0,160,603.37,5841,1984,1654,1973
570,661,0,163,612.27,5858,1987,1656,1974
571,655,0,165,601.51,5874,1990,1659,1976
572,655,0,165,588.18,5889,1994,1661,1978
573,653,0,169,582.84,5903,1996,1664,1981
574,664,0,173,580.24,5912,1997,1666,1984
575,663,0,174,588.73,5925,2002,1668,1989
576,661,0,179,598.75,5941,2006,1670,1994
577,664,0,184,595.43,5953,2012,1674,1996
578,667,0,184,592.55,5965,2016,1675,1998
579,667,0,184,582.78,5978,2022,1678,2000
580,655,0,188,582.04,5998,2027,1680,2006
581,655,0,185,586.06,6011,2034,1681,2009
582,649,0,184,589.82,6023,2038,1684,2010
583,640,0,179,593.16,6040,2042,1687,2016
584,642,0,182,600.86,6054,2044,1688,2021
585,649,0,185,607.51,6069,2045,1690,2023
586,653,0,183,617.22,6082,2048,1693,2030
587,634,0,191,632.45,6103,2052,1694,2033
588,628,0,193,642.86,6117,2057,1696,2038
589,620,0,195,650.12,6133,2061,1699,2042
590,619,0,194,654.94,6146,2061,1703,2045
591,620,0,195,658.57,6155,2064,1703,2050
592,618,0,195,666.02,6171,2068,1704,2059
593,621,0,199,668.35,6186,2073,1709,2060
594,615,0,195,679,6200,2082,1710,2065
595,612,0,191,682.16,6212,2086,1713,2072
596,615,0,192,691.22,6229,2090,1715,2074
597,607,0,195,705.94,6244,2093,1721,2076
598,597,0,188,711.2,6260,2098,1726,2079
599,589,0,188,709.8,6273,2102,1727,2086
600,591,0,187,717.06,6285,2106,1732,2090
601,598,0,186,732.98,6299,2112,1735,2095
602,589,0,188,739.96,6317,2117,1736,2099
603,574,0,185,744.71,6334,2123,1739,2107
604,574,0,182,754.27,6347,2128,1740,2112
605,574,0,185,763.1,6363,2135,1742,2117
606,576,0,191,763.96,6377,2135,1743,2120
607,565,0,183,776.43,6396,2139,1749,2126
608,557,0,177,786.08,6412,2142,1755,2131
609,552,0,178,791.57,6423,2144,1757,2132
610,552,0,176,800.88,6435,2147,1760,2136
611,553,0,170,811.86,6446,2149,1765,2142
612,550,0,172,821.18,6459,2153,1765,2145
613,557,0,184,829.84,6469,2155,1767,2146
