Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
261,1792,0,739,1087.79,22250,27654,270,4409
262,1773,0,754,1080.77,22351,27748,271,4426
263,1761,0,772,1088.94,22448,27843,271,4447
264,1768,0,740,1099.73,22546,27965,273,4463
265,1742,0,705,1103.11,22637,28087,276,4472
266,1742,0,684,1103.94,22724,28191,279,4496
267,1758,0,689,1114.89,22796,28289,280,4507
268,1744,0,702,1120.73,22883,28374,280,4519
269,1766,0,693,1125.97,22981,28468,280,4535
270,1725,0,692,1137.27,23074,28580,281,4549
271,1746,0,692,1146.6,23154,28670,281,4557
272,1759,0,707,1149.92,23226,28746,281,4567
273,1767,0,722,1161.23,23297,28831,282,4579
274,1787,0,721,1156.5,23359,28932,282,4594
275,1776,0,702,1164.03,23441,29059,282,4604
276,1803,0,692,1144.1,23530,29146,285,4620
277,1779,0,697,1152.71,23614,29261,285,4635
278,1822,0,699,1150.34,23674,29360,286,4653
279,1845,0,697,1152.35,23750,29467,286,4667
280,1876,0,703,1140.95,23819,29558,287,4681
281,1913,0,692,1133.15,23892,29666,289,4691
282,1911,0,697,1135.98,23975,29750,289,4706
283,1952,0,718,1133.97,24047,29833,290,4716
284,1983,0,721,1147.13,24121,29923,291,4742
285,2042,0,737,1136.16,24182,30015,293,4751
286,2087,0,714,1139.76,24257,30119,293,4767
287,2108,0,714,1136.74,24308,30217,293,4784
288,2123,0,684,1128.79,24382,30336,295,4797
289,2171,0,670,1125.03,24461,30450,296,4810
290,2190,0,655,1121.65,24526,30551,296,4824
291,2187,0,643,1127.82,24600,30671,297,4845
292,2189,0,634,1127.74,24695,30762,297,4863
293,2207,0,641,1112.53,24793,30862,297,4880
294,2244,0,650,1095.73,24863,30952,297,4902
295,2289,0,676,1103.24,24950,31047,297,4913
296,2304,0,684,1101.4,25026,31144,297,4930
297,2309,0,681,1084.68,25101,31242,299,4944
298,2336,0,654,1065.02,25177,31357,299,4972
299,2306,0,633,1064.19,25254,31453,303,4996
300,2310,0,634,1060.24,25348,31554,303,5016
301,2314,0,637,1052.31,25451,31652,303,5027
302,2348,0,644,1045.85,25547,31750,303,5038
303,2342,0,636,1031.26,25645,31866,303,5057
304,2369,0,627,1017.44,25743,31976,303,5066
305,2391,0,639,1010.58,25823,32082,303,5082
306,2417,0,648,1000.11,25907,32180,303,5097
307,2426,0,646,986.89,26006,32293,304,5113
308,2441,0,639,988.21,26101,32411,304,5126
309,2435,0,627,971.11,26207,32541,305,5144
310,2387,0,622,959.63,26306,32685,305,5160
311,2399,0,623,955.15,26408,32776,305,5178
312,2417,0,645,937.66,26506,32850,305,5190
313,2421,0,691,940.82,26609,32930,305,5204
314,2434,0,737,942.82,26710,33008,305,5213
315,2406,0,752,937.39,26803,33136,306,5228
316,2387,0,768,929.53,26905,33244,308,5243
317,2442,0,788,922.15,26995,33350,308,5261
318,2444,0,802,910.58,27094,33450,310,5280
319,2450,0,797,897.74,27193,33577,312,5294
320,2443,0,790,898.11,27277,33690,313,5318
321,2446,0,792,885.82,27368,33821,315,5346
322,2453,0,807,881.73,27462,33938,318,5362
323,2455,0,810,893.31,27549,34054,318,5380
324,2439,0,810,870.1,27660,34171,321,5404
325,2426,0,843,862.05,27764,34273,322,5421
326,2434,0,846,848.23,27873,34385,323,5444
327,2417,0,858,853.56,27977,34494,323,5472
328,2425,0,868,835.77,28057,34608,325,5496
329,2385,0,865,833.19,28169,34730,326,5518
330,2350,0,863,837.69,28282,34866,326,5535
331,2307,0,830,841.87,28401,35004,327,5560
332,2313,0,818,838.21,28505,35131,327,5581
333,2338,0,801,834.66,28585,35249,327,5602
334,2323,0,804,839.87,28696,35356,328,5627
335,2330,0,790,846.06,28799,35474,330,5648
336,2317,0,804,844.03,28900,35589,331,5663
337,2293,0,795,855.56,28995,35715,332,5680
338,2313,0,808,859.77,29086,35832,332,5693
339,2306,0,817,858.71,29196,35944,332,5713
340,2311,0,830,858.79,29294,36057,332,5724
341,2299,0,848,857.48,29387,36177,332,5744
342,2268,0,839,874.31,29502,36296,333,5758
343,2233,0,848,871.82,29613,36405,334,5776
344,2227,0,861,867.15,29713,36517,334,5787
345,2240,0,879,874.61,29816,36629,334,5801
346,2254,0,909,888.73,29901,36738,334,5821
347,2234,0,923,894.13,30008,36847,334,5844
348,2252,0,938,905.31,30097,36961,335,5854
349,2219,0,923,912.74,30201,37081,337,5873
350,2200,0,929,914.27,30302,37218,339,5891
351,2182,0,947,927.37,30408,37318,340,5913
352,2144,0,942,945.45,30536,37420,342,5932
353,2096,0,936,949.52,30653,37553,343,5963
354,2117,0,964,948.31,30746,37644,345,5982
355,2066,0,975,953.35,30863,37753,349,6016
356,2036,0,972,975.65,30967,37876,351,6034
357,2020,0,980,986.1,31065,37984,352,6056
358,2025,0,983,997.9,31152,38111,352,6070
359,1992,0,994,1010.31,31240,38216,352,6097
360,1966,0,988,1028.98,31353,38352,353,6125
361,1894,0,976,1039.35,31467,38493,354,6139
362,1887,0,994,1048.79,31562,38586,357,6159
363,1838,0,1003,1075.21,31660,38687,357,6177
364,1803,0,997,1085.45,31763,38799,359,6209
365,1776,0,1016,1106.45,31869,38911,363,6232
366,1765,0,1020,1110.89,31972,39013,364,6245
367,1749,0,1021,1127.82,32072,39133,366,6262
368,1729,0,1008,1147.08,32184,39257,367,6278
369,1713,0,1006,1160.05,32282,39382,367,6301
370,1680,0,999,1173.11,32382,39486,367,6321
371,1634,0,966,1183.56,32493,39613,368,6346
372,1594,0,931,1202.03,32596,39765,369,6365
373,1562,0,900,1219.52,32702,39904,372,6382
374,1587,0,871,1237.11,32783,40035,372,6400
375,1563,0,858,1256.85,32865,40151,372,6422
376,1531,0,814,1269.18,32961,40277,372,6446
377,1481,0,790,1291.37,33045,40408,373,6463
378,1453,0,770,1306.5,33127,40539,373,6475
379,1424,0,737,1312.1,33222,40660,375,6496
380,1419,0,750,1330.13,33302,40762,376,6512
381,1409,0,722,1337.6,33391,40863,378,6529
382,1421,0,722,1344.32,33460,40953,379,6535
383,1426,0,719,1345.03,33530,41026,379,6555
384,1440,0,713,1363.06,33619,41107,381,6567
385,1472,0,699,1380.55,33697,41189,382,6576
386,1490,0,700,1383.73,33768,41266,383,6599
387,1483,0,696,1396.69,33846,41372,384,6611
388,1457,0,671,1375.79,33941,41449,384,6630
389,1475,0,687,1380.45,34022,41521,384,6643
390,1519,0,678,1389.42,34087,41609,384,6651
391,1569,0,687,1373.27,34152,41711,384,6665
392,1607,0,691,1376.19,34239,41784,384,6678
393,1619,0,687,1367.4,34339,41870,386,6689
394,1642,0,687,1357,34429,41952,387,6707
395,1663,0,665,1353.9,34509,42050,388,6717
396,1659,0,640,1363.73,34572,42157,389,6725
397,1673,0,638,1357.53,34658,42251,389,6737
398,1650,0,629,1354.63,34734,42348,390,6754
399,1650,0,636,1361.74,34809,42446,391,6764
400,1659,0,611,1345.98,34886,42567,392,6776
401,1672,0,578,1347.71,34955,42669,392,6790
402,1700,0,560,1340.37,35003,42764,392,6799
403,1746,0,576,1329.34,35053,42851,393,6815
404,1810,0,577,1338.53,35118,42927,394,6828
405,1840,0,581,1318.84,35179,43006,395,6841
406,1854,0,597,1320.13,35241,43104,395,6849
407,1860,0,599,1312.18,35320,43202,396,6865
408,1900,0,591,1297.65,35389,43292,398,6881
409,1927,0,591,1310.89,35448,43384,398,6894
410,1941,0,613,1298.42,35516,43481,398,6907
411,1959,0,618,1289.06,35585,43563,399,6918
412,1957,0,616,1289.21,35654,43683,400,6932
413,1960,0,605,1284.68,35733,43767,400,6948
414,1977,0,606,1268.66,35810,43842,400,6969
415,1977,0,624,1262.98,35898,43918,401,6982
416,1981,0,648,1263.26,35996,44005,401,6998
417,2020,0,632,1240.53,36079,44097,401,7014
418,2002,0,627,1235.21,36156,44199,401,7036
419,2034,0,637,1219.6,36236,44295,401,7053
420,2063,0,646,1216.15,36307,44395,402,7069
421,2028,0,660,1202.74,36385,44483,403,7084
422,2028,0,673,1197.87,36484,44577,403,7105
423,2026,0,693,1196.65,36567,44683,404,7128
424,2061,0,685,1171.9,36646,44778,404,7145
425,2082,0,700,1159.26,36736,44866,405,7154
426,2110,0,703,1155.34,36815,44966,405,7165
427,2107,0,681,1143.42,36896,45092,406,7179
428,2134,0,666,1125.34,36989,45201,411,7186
429,2163,0,628,1126.27,37074,45311,412,7204
430,2157,0,575,1109,37160,45442,413,7233
431,2176,0,568,1110.81,37253,45540,414,7243
432,2131,0,573,1091.32,37362,45648,414,7253
433,2127,0,570,1094.9,37463,45752,414,7266
434,2149,0,591,1076.56,37563,45835,415,7282
435,2152,0,589,1056.39,37663,45941,415,7296
436,2158,0,615,1055.6,37771,46045,415,7309
437,2158,0,631,1052.97,37886,46134,416,7329
438,2172,0,661,1054.29,38007,46193,419,7335
439,2144,0,696,1059.9,38107,46287,419,7350
440,2146,0,730,1051.24,38188,46391,420,7358
441,2156,0,728,1041.73,38295,46504,421,7368
442,2144,0,733,1037,38395,46636,422,7377
443,2130,0,740,1037.23,38502,46742,423,7390
444,2122,0,745,1019.66,38624,46854,424,7396
445,2091,0,767,1012.6,38733,46949,424,7408
446,2106,0,782,998.66,38853,47039,424,7420
447,2125,0,809,981.71,38963,47125,425,7432
448,2130,0,823,970.5,39081,47213,425,7450
449,2113,0,872,960.98,39205,47303,425,7467
450,2096,0,891,952.24,39320,47423,426,7476
451,2089,0,876,945.45,39429,47551,427,7491
452,2059,0,851,946.34,39543,47691,430,7507
453,2062,0,847,942.23,39653,47804,431,7524
454,2059,0,855,943.18,39761,47919,432,7537
455,2044,0,849,940.05,39867,48051,432,7548
456,2081,0,833,946.29,39971,48182,432,7568
457,2075,0,827,944.45,40095,48305,434,7578
458,1998,0,827,950.34,40246,48423,434,7590
459,1989,0,842,944.47,40358,48541,434,7598
460,1959,0,855,942.42,40481,48648,434,7611
461,1969,0,842,963.39,40594,48756,435,7622
462,1965,0,845,961.79,40732,48854,435,7631
463,1956,0,859,968.35,40853,48951,435,7645
464,1967,0,874,973.81,40959,49064,435,7659
465,1930,0,873,979.08,41084,49195,435,7670
466,1859,0,887,984.18,41206,49318,436,7683
467,1843,0,916,992.79,41327,49416,437,7691
468,1823,0,925,997.23,41439,49532,439,7708
469,1782,0,927,997.39,41568,49654,439,7717
470,1773,0,947,1002.74,41678,49752,439,7733
471,1765,0,957,1019.48,41790,49871,439,7752
472,1788,0,961,1025.24,41892,49996,441,7763
473,1783,0,977,1032.16,42029,50099,441,7777
474,1725,0,982,1033.97,42166,50212,441,7794
475,1670,0,983,1053.34,42268,50332,442,7808
476,1673,0,986,1061.73,42375,50427,444,7824
477,1609,0,998,1074.48,42508,50552,444,7835
478,1560,0,1015,1096.02,42625,50661,444,7843
479,1520,0,1023,1111.56,42734,50747,444,7849
480,1511,0,1074,1134.13,42844,50816,444,7865
481,1472,0,1094,1150.85,42970,50906,447,7883
482,1507,0,1099,1152.37,43048,50997,448,7901
483,1509,0,1093,1168,43137,51113,448,7915
484,1439,0,1060,1177.66,43274,51251,449,7933
485,1404,0,1029,1201.87,43372,51386,450,7958
486,1387,0,982,1232.71,43479,51523,451,7980
487,1387,0,998,1238.18,43564,51620,452,7997
488,1405,0,1010,1263.29,43650,51705,456,8019
489,1394,0,1038,1266.74,43756,51798,458,8031
490,1406,0,1053,1270.85,43854,51899,461,8045
491,1396,0,1033,1282.65,43956,52018,463,8064
492,1386,0,994,1290.76,44043,52152,463,8081
493,1372,0,968,1283.24,44146,52273,464,8091
494,1344,0,932,1281,44261,52386,464,8115
495,1372,0,930,1299.18,44352,52475,464,8135
496,1338,0,948,1286.52,44441,52579,465,8153
497,1294,0,974,1295.06,44556,52664,465,8164
498,1311,0,989,1295.34,44646,52751,468,8178
499,1254,0,1005,1309.03,44753,52860,468,8195
500,1234,0,1000,1309.73,44857,52957,469,8215
501,1267,0,987,1310.11,44935,53044,471,8231
502,1306,0,981,1333.19,45019,53140,472,8254
503,1334,0,944,1333.68,45099,53259,472,8275
504,1309,0,896,1336.95,45187,53388,473,8290
505,1301,0,861,1366.13,45274,53509,473,8309
506,1321,0,847,1369.11,45359,53606,474,8321
507,1342,0,827,1378.58,45419,53715,474,8337
508,1333,0,822,1384.06,45507,53808,475,8353
509,1322,0,806,1398.69,45592,53909,477,8370
510,1341,0,780,1413.97,45663,54012,479,8383
511,1362,0,763,1414.39,45739,54104,480,8397
512,1364,0,766,1426.24,45816,54183,482,8409
513,1397,0,725,1438.84,45878,54290,483,8434
514,1402,0,702,1451.94,45954,54379,483,8459
515,1401,0,700,1453.81,46020,54473,483,8470
516,1418,0,677,1456.4,46080,54564,484,8488
517,1457,0,669,1452.39,46145,54648,484,8500
518,1458,0,659,1447.87,46217,54743,485,8513
519,1468,0,660,1451.34,46278,54829,486,8527
520,1476,0,668,1455.77,46349,54908,486,8537
521,1512,0,681,1446.85,46400,54986,486,8553
522,1561,0,664,1448.35,46459,55070,486,8569
523,1625,0,651,1451.03,46529,55157,486,8584
524,1642,0,650,1447.66,46603,55231,486,8595
525,1681,0,650,1434.24,46659,55299,486,8614
526,1709,0,645,1428.48,46734,55383,486,8629
527,1687,0,653,1417.4,46813,55479,486,8645
528,1707,0,667,1408.37,46908,55561,486,8654
529,1732,0,651,1408.85,46985,55657,487,8676
530,1744,0,618,1401.13,47063,55753,488,8694
531,1751,0,603,1391.45,47138,55861,488,8712
532,1775,0,573,1390.55,47195,55966,489,8722
533,1823,0,557,1363,47269,56073,489,8737
534,1847,0,530,1354.4,47358,56180,491,8756
535,1871,0,531,1348.9,47426,56258,491,8767
536,1893,0,541,1339.53,47495,56340,492,8783
537,1904,0,547,1333.74,47566,56428,495,8801
538,1905,0,559,1328.45,47639,56525,497,8812
539,1916,0,551,1315.63,47723,56621,497,8822
540,1944,0,549,1290.24,47789,56717,498,8833
541,1967,0,533,1282.63,47862,56817,498,8847
542,1952,0,519,1271.77,47972,56910,499,8859
543,1955,0,530,1259.94,48058,57006,499,8872
544,1970,0,562,1247.77,48137,57097,500,8885
545,1977,0,565,1240.08,48215,57193,500,8896
546,2025,0,563,1239.34,48285,57280,500,8905
547,2053,0,571,1219.74,48361,57358,500,8926
548,2049,0,589,1207.71,48452,57444,500,8933
549,2030,0,626,1195.65,48531,57519,500,8944
550,2049,0,640,1192.35,48615,57606,502,8958
551,2031,0,621,1181.27,48711,57717,502,8965
552,2058,0,612,1161.68,48807,57819,504,8977
553,2107,0,620,1146,48882,57928,505,8988
554,2106,0,599,1136.6,48967,58056,506,9001
555,2126,0,616,1129.66,49042,58156,506,9006
556,2114,0,615,1117.16,49130,58257,506,9019
557,2180,0,606,1111.29,49192,58358,510,9028
558,2198,0,594,1106.84,49273,58470,510,9043
559,2213,0,577,1088.35,49361,58596,510,9053
560,2224,0,579,1081.13,49443,58702,510,9065
561,2229,0,566,1077.65,49528,58826,512,9083
562,2261,0,578,1071.03,49608,58916,513,9099
563,2269,0,581,1059.53,49692,59016,513,9120
564,2302,0,589,1048.65,49754,59113,514,9134
565,2330,0,584,1036.68,49823,59225,515,9145
566,2358,0,596,1011.92,49897,59327,515,9159
