Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
562,1897,0,1017,469.71,33133,11350,3086,5897
563,1841,0,1060,475.43,33268,11376,3088,5906
564,1802,0,1101,490.57,33394,11402,3088,5918
565,1742,0,1127,518.24,33505,11439,3090,5926
566,1684,0,1143,538.14,33629,11480,3094,5935
567,1626,0,1180,552.95,33746,11503,3097,5939
568,1574,0,1207,586.9,33864,11532,3098,5952
569,1504,0,1244,611.57,33987,11569,3101,5961
570,1429,0,1291,641.67,34118,11589,3106,5972
571,1348,0,1304,679.05,34249,11614,3109,5979
572,1277,0,1331,714.52,34373,11649,3111,5985
573,1191,0,1360,735.95,34505,11683,3117,5996
574,1104,0,1393,787.71,34627,11723,3120,6004
575,1009,0,1406,835.57,34753,11763,3122,6013
576,954,0,1408,873.33,34848,11804,3126,6021
577,909,0,1420,904.9,34949,11840,3132,6030
578,867,0,1425,936.67,35033,11889,3137,6038
579,800,0,1442,983.14,35147,11923,3141,6047
580,759,0,1457,1028.43,35251,11957,3146,6055
581,696,0,1499,1060.86,35356,11985,3148,6058
582,643,0,1513,1116,35449,12028,3153,6064
583,588,0,1514,1169.57,35528,12063,3162,6069
584,537,0,1523,1209.05,35609,12095,3170,6079
585,490,0,1520,1254.95,35684,12143,3176,6082
586,460,0,1506,1298.29,35755,12181,3184,6089
587,430,0,1504,1344.67,35813,12216,3187,6098
588,394,0,1510,1397.43,35882,12244,3193,6101
589,383,0,1486,1435.76,35938,12283,3203,6108
590,338,0,1484,1476.05,36003,12322,3206,6117
591,313,0,1465,1518.38,36058,12360,3221,6128
592,284,0,1431,1557.14,36111,12396,3232,6135
593,265,0,1404,1605.38,36146,12435,3241,6144
594,254,0,1382,1643.76,36186,12462,3256,6155
595,236,0,1352,1694.1,36216,12499,3270,6163
596,252,0,1309,1740.05,36247,12534,3284,6173
597,249,0,1276,1777.76,36274,12562,3294,6185
598,244,0,1244,1823.86,36306,12594,3308,6188
599,244,0,1210,1853.52,36330,12619,3319,6201
600,241,0,1170,1868.76,36359,12644,3332,6211
601,223,0,1133,1906.86,36386,12668,3350,6217
602,233,0,1089,1939,36408,12692,3365,6231
603,222,0,1051,1971.9,36434,12716,3381,6241
604,223,0,1004,2004.19,36460,12741,3397,6254
605,236,0,956,2043.48,36479,12765,3415,6269
606,247,0,904,2075.14,36495,12793,3429,6288
607,261,0,858,2086.71,36517,12828,3442,6297
608,271,0,810,2107.1,36533,12855,3456,6309
609,265,0,768,2123.05,36558,12873,3475,6324
610,268,0,720,2141.05,36577,12894,3494,6341
611,275,0,686,2151.81,36598,12914,3500,6358
612,280,0,650,2160.67,36611,12928,3516,6372
613,302,0,613,2169.43,36631,12947,3526,6387
614,325,0,585,2171.48,36646,12962,3540,6396
615,352,0,558,2167.81,36656,12973,3548,6407
616,379,0,532,2171.52,36674,12987,3562,6413
617,406,0,488,2163.62,36700,13005,3578,6433
618,430,0,457,2161.9,36724,13020,3588,6442
619,464,0,433,2142.33,36739,13029,3597,6454
620,488,0,414,2141.24,36763,13044,3605,6461
621,514,0,394,2125.33,36783,13053,3614,6470
622,538,0,375,2116.57,36802,13060,3627,6476
623,572,0,343,2079.05,36829,13078,3640,6485
624,594,0,323,2063.43,36858,13086,3649,6496
625,620,0,306,2029.71,36884,13100,3653,6506
626,656,0,297,2003.24,36903,13109,3666,6507
627,693,0,288,1979.14,36924,13118,3674,6510
628,735,0,283,1952.43,36954,13127,3682,6514
629,765,0,281,1915.05,36992,13135,3689,6518
630,786,0,274,1891.33,37024,13148,3694,6520
631,831,0,266,1866.43,37051,13154,3703,6523
632,884,0,258,1826.67,37078,13159,3709,6526
633,922,0,239,1800.9,37100,13170,3722,6530
634,954,0,241,1769.95,37128,13180,3727,6530
635,988,0,239,1731.05,37157,13189,3731,6531
636,1045,0,241,1689.71,37182,13197,3736,6532
637,1090,0,229,1651.62,37215,13206,3743,6538
638,1158,0,226,1624.19,37243,13210,3748,6540
639,1207,0,221,1569.24,37274,13222,3756,6541
640,1282,0,221,1518.9,37305,13233,3760,6543
641,1340,0,229,1479.29,37329,13242,3760,6544
642,1393,0,240,1430.19,37367,13247,3761,6547
643,1460,0,238,1383.19,37400,13253,3765,6554
644,1512,0,246,1327.48,37434,13261,3766,6559
645,1584,0,253,1266.48,37479,13270,3767,6562
646,1647,0,253,1215.1,37519,13278,3772,6566
647,1697,0,253,1152.05,37563,13287,3774,6569
648,1763,0,265,1091.1,37607,13300,3776,6572
649,1826,0,277,1034.19,37649,13313,3779,6574
650,1911,0,289,992.76,37701,13323,3780,6576
651,1947,0,298,934.14,37765,13338,3782,6580
652,1979,0,310,868.67,37836,13349,3783,6580
653,2031,0,330,806.62,37891,13360,3784,6585
654,2062,0,344,774.29,37960,13375,3785,6591
655,2141,0,349,724.67,38019,13394,3788,6595
656,2174,0,373,705.57,38076,13402,3788,6601
657,2222,0,375,674.19,38135,13422,3789,6604
658,2265,0,394,628.1,38189,13434,3793,6615
659,2302,0,422,593.14,38272,13446,3793,6624
660,2323,0,435,579.14,38351,13468,3795,6633
661,2357,0,461,554.95,38424,13483,3795,6642
662,2393,0,482,525.1,38494,13499,3795,6648
663,2425,0,498,515.52,38572,13515,3798,6657
664,2447,0,510,472.86,38652,13537,3799,6666
665,2459,0,530,464.67,38748,13557,3801,6671
666,2470,0,558,472.05,38834,13577,3804,6684
667,2470,0,586,451.43,38940,13609,3805,6695
668,2441,0,615,433.14,39046,13634,3807,6705
669,2426,0,635,409.71,39161,13652,3810,6719
670,2414,0,665,422.62,39278,13674,3812,6724
671,2376,0,698,413.33,39404,13694,3813,6733
672,2329,0,722,399.81,39537,13713,3814,6740
673,2271,0,731,398.95,39668,13749,3817,6753
674,2210,0,763,412.1,39803,13766,3821,6767
675,2147,0,793,410.9,39946,13792,3822,6775
676,2131,0,827,411.62,40065,13818,3824,6788
677,2059,0,873,431,40202,13838,3827,6801
678,2017,0,897,452.76,40319,13863,3832,6816
679,1967,0,941,461.29,40444,13895,3833,6829
680,1910,0,976,486.33,40566,13917,3836,6842
681,1849,0,1022,507.29,40699,13942,3837,6859
682,1767,0,1065,512.48,40849,13976,3839,6867
683,1675,0,1090,537.14,40995,14012,3842,6877
684,1587,0,1126,566.86,41132,14042,3843,6885
685,1503,0,1148,596.67,41262,14077,3844,6900
686,1446,0,1198,627.81,41387,14109,3846,6906
687,1358,0,1231,647.14,41516,14148,3848,6921
688,1286,0,1272,676.86,41634,14187,3854,6925
689,1214,0,1301,701.52,41758,14216,3859,6937
690,1140,0,1324,726.48,41884,14249,3862,6944
691,1086,0,1347,750.24,42000,14280,3870,6953
692,1036,0,1353,785.24,42107,14320,3870,6959
693,950,0,1370,818.71,42223,14356,3871,6964
694,904,0,1381,880,42332,14389,3873,6974
695,839,0,1405,913.52,42448,14428,3878,6979
696,786,0,1429,954.33,42555,14459,3885,6983
697,732,0,1439,994.1,42653,14497,3890,6989
698,673,0,1454,1027.9,42748,14518,3898,6996
699,607,0,1466,1058.62,42844,14555,3902,7004
700,555,0,1467,1111.57,42934,14601,3906,7013
701,505,0,1473,1144.52,43011,14638,3912,7017
702,468,0,1481,1200.67,43079,14672,3917,7026
703,439,0,1479,1238.43,43148,14715,3923,7029
704,399,0,1477,1283,43218,14748,3930,7031
705,377,0,1467,1327.14,43277,14786,3936,7036
706,356,0,1459,1375.52,43334,14824,3940,7042
707,326,0,1442,1422.62,43389,14858,3945,7050
708,300,0,1427,1463.86,43437,14893,3949,7057
709,294,0,1419,1500.81,43478,14926,3957,7062
710,264,0,1395,1547.86,43530,14965,3969,7067
711,246,0,1373,1591.86,43570,15001,3978,7076
712,235,0,1343,1629.1,43604,15024,3986,7096
713,228,0,1320,1669.1,43634,15045,3992,7107
714,224,0,1292,1725,43658,15075,4003,7114
715,218,0,1255,1769.71,43691,15111,4012,7124
716,219,0,1214,1812.43,43721,15141,4027,7136
717,222,0,1179,1848.62,43754,15166,4042,7148
718,198,0,1127,1891.48,43794,15203,4053,7165
719,194,0,1085,1921.67,43815,15234,4073,7174
720,193,0,1042,1944.57,43838,15257,4090,7182
721,194,0,1004,1973.62,43862,15281,4099,7193
722,207,0,972,2012.67,43878,15306,4114,7200
723,204,0,932,2041.24,43901,15329,4127,7211
724,209,0,889,2067.1,43922,15352,4138,7224
725,221,0,856,2093,43940,15368,4148,7239
726,228,0,810,2122.48,43958,15383,4165,7258
727,230,0,771,2143.38,43979,15405,4177,7274
728,235,0,720,2145.29,43997,15424,4202,7286
729,243,0,685,2166,44018,15444,4214,7302
730,252,0,649,2176.24,44039,15465,4227,7312
731,259,0,607,2194.57,44059,15485,4243,7323
732,278,0,569,2204.71,44068,15500,4256,7340
733,308,0,543,2210,44083,15511,4263,7351
734,323,0,503,2205,44098,15524,4279,7365
735,337,0,473,2200.05,44116,15539,4290,7377
736,350,0,446,2209.57,44134,15552,4304,7390
737,380,0,421,2211.57,44157,15563,4318,7398
738,402,0,399,2203.76,44174,15571,4329,7407
739,443,0,376,2190.9,44185,15580,4341,7416
740,474,0,358,2182.05,44198,15586,4350,7429
741,501,0,340,2159.05,44213,15593,4356,7440
742,519,0,323,2137.24,44232,15606,4361,7445
743,557,0,300,2116.67,44253,15624,4373,7450
744,588,0,278,2096.71,44273,15638,4390,7454
745,627,0,271,2060.1,44286,15645,4398,7458
746,681,0,250,2026.71,44303,15660,4405,7460
747,728,0,241,1995.29,44320,15665,4415,7462
748,767,0,236,1956.19,44346,15672,4423,7464
749,807,0,221,1915.62,44362,15680,4431,7469
750,858,0,215,1862.38,44387,15686,4438,7472
751,918,0,210,1807.52,44405,15689,4447,7475
752,980,0,196,1761.95,44421,15698,4453,7478
753,1036,0,195,1709.14,44448,15706,4455,7481
754,1107,0,194,1656.67,44470,15714,4463,7482
755,1184,0,197,1594.62,44495,15723,4467,7484
756,1256,0,192,1537.43,44532,15730,4474,7485
757,1351,0,188,1472.19,44550,15738,4480,7490
758,1396,0,180,1408.43,44577,15748,4484,7490
759,1471,0,177,1356.14,44602,15759,4488,7492
760,1567,0,182,1295.29,44626,15765,4490,7493
761,1678,0,183,1229.14,44654,15773,4493,7495
762,1751,0,185,1176.29,44690,15781,4494,7499
763,1831,0,190,1116.1,44725,15790,4495,7501
764,1882,0,192,1066.71,44764,15797,4495,7502
765,1991,0,193,1005.43,44806,15804,4499,7505
766,2056,0,204,950.81,44848,15812,4500,7508
767,2099,0,216,899.24,44898,15826,4500,7510
768,2205,0,219,839.19,44937,15845,4504,7512
769,2292,0,240,767.52,44971,15858,4504,7516
770,2364,0,254,722.24,45019,15871,4506,7517
771,2448,0,261,672.76,45065,15883,4506,7526
772,2499,0,270,621.95,45122,15896,4506,7538
773,2555,0,282,586.67,45185,15911,4507,7541
774,2608,0,297,542.14,45246,15921,4507,7551
775,2661,0,323,509.43,45314,15929,4508,7562
776,2709,0,332,463.38,45392,15945,4509,7564
777,2772,0,346,445.76,45462,15961,4511,7567
778,2805,0,372,403.33,45542,15970,4513,7576
779,2810,0,386,385.33,45634,15988,4514,7593
780,2846,0,400,367.86,45706,16013,4517,7605
781,2866,0,417,338.14,45798,16030,4517,7613
782,2885,0,447,321.62,45872,16053,4517,7622
783,2889,0,465,307.33,45969,16075,4518,7633
784,2890,0,499,303.38,46063,16092,4519,7643
785,2882,0,516,292.29,46168,16110,4519,7650
786,2844,0,539,291.57,46276,16130,4520,7673
787,2838,0,563,275.05,46378,16153,4523,7693
788,2797,0,579,280.48,46488,16180,4524,7711
789,2748,0,630,306.95,46601,16203,4526,7727
790,2697,0,665,301.62,46717,16230,4526,7750
791,2657,0,686,310.52,46825,16255,4527,7768
792,2609,0,740,329.05,46952,16274,4530,7787
793,2547,0,783,337.29,47079,16294,4532,7804
794,2486,0,818,349.14,47202,16316,4535,7829
795,2442,0,845,357.14,47314,16342,4535,7851
796,2374,0,874,362.29,47447,16372,4537,7871
797,2312,0,902,392.86,47576,16390,4539,7891
798,2228,0,928,401,47725,16418,4542,7913
799,2172,0,955,418.43,47856,16446,4543,7929
800,2099,0,990,443.05,47981,16477,4547,7944
801,2023,0,1024,469.29,48109,16500,4549,7964
802,1949,0,1066,490.67,48237,16534,4550,7987
803,1876,0,1148,490.1,48355,16559,4552,8000
804,1779,0,1186,517.9,48488,16590,4557,8021
805,1715,0,1228,544.38,48605,16624,4559,8041
806,1652,0,1271,569.52,48736,16647,4563,8061
807,1576,0,1296,596.14,48871,16675,4564,8070
808,1496,0,1339,616.9,48997,16710,4567,8084
809,1434,0,1367,648.33,49130,16736,4570,8092
810,1353,0,1386,680.67,49249,16780,4571,8099
811,1261,0,1418,714.76,49375,16813,4573,8110
812,1201,0,1425,742.86,49493,16852,4577,8125
813,1131,0,1467,776.52,49600,16881,4578,8136
814,1067,0,1478,808.38,49708,16920,4581,8146
815,980,0,1501,836.52,49838,16951,4588,8153
816,923,0,1520,882.71,49950,16985,4597,8158
817,856,0,1521,912.38,50053,17025,4599,8172
818,792,0,1525,951.1,50149,17062,4606,8175
819,727,0,1543,993.67,50249,17102,4611,8182
820,666,0,1562,1050.9,50335,17149,4614,8193
821,629,0,1560,1100.33,50404,17190,4620,8196
822,573,0,1566,1142.24,50479,17230,4624,8205
823,529,0,1562,1194.24,50555,17258,4626,8216
824,502,0,1568,1241.9,50600,17280,4634,8224
825,468,0,1560,1294,50666,17315,4641,8238
826,440,0,1538,1345.95,50716,17347,4649,8249
827,429,0,1515,1397.76,50759,17385,4657,8258
828,414,0,1494,1460,50800,17430,4664,8267
829,382,0,1467,1496.43,50864,17459,4678,8281
830,369,0,1416,1543.43,50899,17504,4689,8297
831,357,0,1402,1581.95,50949,17533,4699,8309
832,320,0,1360,1649.48,51000,17575,4710,8325
833,290,0,1327,1694.38,51049,17601,4721,8344
834,270,0,1296,1736.24,51089,17640,4732,8356
835,268,0,1279,1773.52,51115,17663,4739,8366
836,272,0,1244,1812.43,51140,17687,4750,8379
837,273,0,1220,1857.19,51166,17712,4761,8390
838,263,0,1172,1889.62,51200,17741,4782,8405
839,249,0,1150,1922.14,51241,17772,4793,8416
840,251,0,1104,1972.62,51267,17800,4809,8436
841,236,0,1038,1992,51295,17837,4833,8451
842,234,0,995,2013.57,51319,17857,4846,8466
843,224,0,957,2035.9,51342,17884,4859,8483
844,225,0,918,2058.52,51357,17909,4868,8499
845,229,0,890,2092.95,51373,17927,4879,8509
846,244,0,849,2124.38,51385,17951,4886,8525
847,252,0,820,2141,51408,17972,4891,8536
848,253,0,780,2179.48,51425,17999,4903,8547
849,259,0,737,2197.19,51449,18019,4919,8562
850,270,0,686,2209.57,51475,18040,4931,8586
851,264,0,658,2234.38,51499,18055,4944,8597
852,275,0,615,2237.81,51514,18072,4963,8616
853,299,0,588,2245.86,51531,18087,4977,8628
854,309,0,544,2257.52,51549,18106,4999,8637
855,316,0,512,2265.38,51559,18120,5009,8650
856,331,0,487,2264.81,51572,18131,5023,8657
857,348,0,462,2258.29,51593,18141,5036,8666
858,370,0,424,2244.71,51607,18152,5050,8680
859,388,0,405,2249,51629,18166,5055,8685
860,400,0,390,2238.29,51650,18174,5070,8688
861,423,0,367,2216.05,51670,18185,5080,8696
862,461,0,354,2211.86,51681,18189,5086,8701
863,494,0,343,2193.52,51699,18196,5094,8711
864,529,0,328,2171,51722,18209,5100,8719
865,548,0,313,2144.14,51750,18216,5111,8725
866,587,0,297,2116.81,51769,18229,5117,8728
867,631,0,288,2093.43,51783,18236,5123,8734
868,671,0,265,2070.43,51805,18244,5140,8740
869,714,0,252,2044.9,51829,18249,5151,8750
870,764,0,243,2007.62,51845,18254,5160,8755
871,814,0,234,1962.24,51868,18260,5169,8759
872,834,0,232,1922.57,51898,18268,5176,8761
873,887,0,224,1895.24,51926,18277,5180,8765
874,928,0,212,1838.9,51947,18289,5183,8767
875,963,0,205,1790.62,51970,18299,5189,8770
876,1007,0,204,1749.43,51998,18306,5191,8770
877,1074,0,201,1715.29,52023,18315,5196,8771
878,1135,0,205,1668.9,52048,18318,5199,8774
879,1202,0,206,1622.81,52068,18326,5203,8779
880,1270,0,203,1573.38,52096,18337,5208,8782
881,1339,0,196,1516.48,52127,18346,5210,8785
882,1423,0,205,1458.81,52156,18354,5210,8786
883,1478,0,214,1415.52,52182,18364,5213,8788
884,1536,0,220,1357.76,52219,18368,5217,8792
885,1614,0,225,1293.05,52253,18374,5220,8793
886,1660,0,229,1252.76,52289,18388,5222,8799
887,1717,0,238,1188.57,52336,18404,5223,8800
888,1773,0,252,1134.52,52387,18409,5225,8803
889,1849,0,263,1090.24,52432,18423,5229,8806
890,1909,0,285,1033.71,52492,18438,5229,8809
891,1945,0,301,999.29,52557,18450,5229,8814
892,1994,0,311,943.14,52608,18467,5233,8816
893,2059,0,318,892.95,52649,18481,5235,8820
894,2115,0,320,854.71,52700,18492,5237,8824
895,2162,0,332,806.29,52754,18504,5238,8832
896,2195,0,342,757.9,52820,18519,5242,8837
897,2210,0,367,717.9,52901,18527,5245,8843
898,2223,0,386,652.71,52994,18538,5246,8849
899,2221,0,394,640.9,53094,18550,5247,8858
900,2237,0,408,615.95,53180,18570,5250,8867
901,2257,0,436,581.67,53268,18587,5251,8874
902,2288,0,466,541.67,53358,18600,5253,8881
903,2291,0,485,524.19,53457,18615,5254,8889
904,2317,0,505,501.33,53552,18635,5254,8893
905,2332,0,535,476.57,53654,18658,5254,8900
906,2336,0,562,474.76,53755,18680,5256,8906
907,2339,0,594,452.48,53852,18701,5256,8915
908,2319,0,629,444.57,53966,18720,5259,8922
909,2300,0,659,423.71,54068,18738,5261,8926
910,2275,0,694,413.43,54196,18759,5262,8936
911,2252,0,733,404.14,54314,18784,5262,8948
912,2224,0,770,398.67,54446,18808,5264,8957
913,2171,0,802,396.1,54580,18832,5268,8967
914,2113,0,814,406.05,54715,18867,5269,8979
915,2051,0,870,407.62,54854,18889,5269,8988
916,1972,0,899,427.52,54993,18918,5272,8998
917,1937,0,940,437.1,55106,18941,5272,9007
918,1881,0,965,452.81,55238,18966,5276,9015
919,1827,0,1003,454.05,55361,18995,5279,9022
920,1743,0,1029,488.24,55502,19029,5280,9033
921,1701,0,1070,500.19,55611,19055,5284,9041
922,1635,0,1116,529.62,55743,19080,5284,9055
923,1562,0,1181,550.14,55878,19104,5286,9060
924,1471,0,1226,583.38,56011,19136,5289,9067
925,1391,0,1262,608.86,56139,19158,5289,9077
926,1313,0,1295,633.38,56269,19183,5290,9085
927,1227,0,1338,671.62,56411,19211,5293,9096
928,1157,0,1355,703.71,56552,19243,5299,9101
929,1070,0,1387,732.76,56683,19280,5300,9107
930,990,0,1405,779.62,56810,19326,5302,9112
931,925,0,1427,815.71,56928,19363,5309,9114
932,864,0,1448,873.71,57037,19399,5316,9119
933,786,0,1487,904.86,57155,19421,5319,9121
934,710,0,1502,958.29,57265,19465,5320,9125
935,657,0,1541,1001.1,57358,19492,5325,9134
936,588,0,1550,1051.14,57458,19532,5333,9141
937,524,0,1559,1107.57,57552,19571,5337,9144
938,496,0,1566,1154.67,57633,19612,5345,9148
939,456,0,1563,1208.57,57707,19660,5354,9153
940,420,0,1558,1254.29,57774,19693,5359,9159
941,416,0,1568,1298.05,57818,19728,5365,9167
942,410,0,1567,1342.1,57861,19761,5374,9170
943,382,0,1568,1381.43,57915,19790,5379,9178
944,375,0,1565,1430.9,57965,19816,5389,9181
945,332,0,1565,1470.29,58034,19841,5393,9187
946,317,0,1539,1514.62,58082,19876,5403,9199
947,297,0,1522,1572.48,58126,19908,5414,9205
948,300,0,1500,1598.43,58164,19951,5419,9210
949,272,0,1472,1637.48,58219,19983,5430,9217
950,243,0,1441,1683.52,58264,20015,5441,9230
951,234,0,1402,1729.86,58293,20052,5451,9241
952,242,0,1362,1777.29,58316,20083,5462,9251
953,229,0,1336,1822.38,58345,20113,5468,9261
954,234,0,1291,1856.71,58372,20140,5483,9282
955,212,0,1252,1891.29,58409,20168,5495,9289
956,223,0,1214,1939.43,58430,20198,5509,9301
957,220,0,1177,1977.29,58452,20227,5518,9315
958,234,0,1131,2006.52,58473,20255,5532,9329
959,237,0,1104,2038.86,58496,20273,5542,9345
960,238,0,1063,2074.24,58514,20295,5555,9356
961,243,0,1025,2096.38,58536,20315,5569,9371
962,245,0,980,2126.57,58556,20340,5579,9388
963,244,0,947,2141.19,58582,20357,5587,9402
964,250,0,888,2155.81,58602,20384,5611,9419
965,257,0,844,2173.24,58623,20402,5621,9439
966,261,0,798,2191.71,58642,20429,5639,9456
967,277,0,758,2195.29,58654,20454,5654,9467
968,284,0,712,2198.48,58671,20477,5666,9486
969,310,0,668,2205.33,58685,20496,5678,9504
970,321,0,629,2205.67,58704,20515,5695,9513
971,347,0,585,2209.86,58721,20527,5712,9532
972,373,0,547,2216.62,58737,20545,5731,9540
973,378,0,513,2200.14,58756,20560,5742,9553
974,412,0,482,2184.1,58770,20578,5752,9567
975,422,0,463,2181.76,58789,20586,5759,9579
976,450,0,436,2179.95,58805,20599,5769,9588
977,474,0,401,2166.62,58822,20611,5780,9603
978,505,0,370,2140.24,58837,20628,5791,9612
979,534,0,346,2136.9,58856,20641,5804,9619
980,578,0,320,2113.19,58872,20648,5816,9629
981,605,0,296,2094.57,58892,20658,5829,9634
982,640,0,282,2060.76,58907,20664,5841,9639
983,680,0,273,2029.14,58922,20670,5851,9644
984,715,0,250,2011.71,58948,20679,5869,9648
985,759,0,237,1978.95,58965,20690,5879,9651
986,808,0,223,1940.81,58988,20700,5890,9657
987,856,0,215,1903.29,59013,20707,5896,9662
988,924,0,210,1856.1,59031,20715,5901,9665
989,991,0,197,1817.95,59047,20729,5906,9668
990,1064,0,188,1776.62,59067,20737,5912,9669
991,1127,0,183,1732.05,59090,20749,5918,9670
992,1173,0,180,1690.33,59117,20755,5924,9673
993,1208,0,180,1641.71,59141,20763,5926,9674
994,1251,0,181,1577.14,59169,20772,5928,9678
995,1321,0,180,1536.67,59201,20783,5929,9681
996,1399,0,195,1478.24,59233,20791,5933,9683
997,1471,0,198,1433.9,59271,20797,5938,9684
998,1532,0,204,1374.1,59312,20808,5944,9686
999,1596,0,208,1329.71,59349,20814,5947,9687
