Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
105,207,0,130,540.86,2257,254,355,1372
106,211,0,126,549.26,2269,254,357,1379
107,213,0,124,556.6,2273,254,365,1387
108,206,0,118,558.93,2284,254,368,1394
109,204,0,115,566.72,2292,254,371,1400
110,201,0,114,571.42,2302,255,374,1404
111,209,0,110,575.2,2312,256,377,1407
112,215,0,111,577.94,2319,256,378,1416
113,201,0,109,584.88,2330,258,380,1429
114,206,0,105,590.93,2336,258,382,1436
115,214,0,101,593.11,2343,259,386,1441
116,221,0,100,599.34,2346,259,387,1446
117,235,0,99,602.83,2354,260,388,1447
118,244,0,98,604.71,2359,260,388,1453
119,253,0,95,604.66,2363,260,390,1457
120,268,0,88,607.68,2367,261,394,1462
121,270,0,89,608.69,2373,262,394,1475
122,283,0,85,611.03,2377,264,395,1487
123,298,0,83,609.77,2384,264,397,1491
124,309,0,80,612.69,2389,265,400,1494
125,316,0,79,614.52,2394,265,401,1501
126,340,0,81,619.08,2396,266,402,1505
127,361,0,81,619.67,2399,266,404,1511
128,380,0,80,619.82,2403,267,405,1521
129,383,0,80,621.22,2406,267,405,1534
130,405,0,76,620.73,2408,267,407,1542
131,426,0,75,619.21,2409,268,408,1547
132,435,0,72,616.61,2413,269,409,1557
133,448,0,74,613.59,2421,269,410,1568
134,465,0,73,611.37,2427,270,410,1578
135,485,0,73,611.73,2430,270,410,1591
136,488,0,70,609.87,2439,270,412,1604
137,502,0,70,606.39,2448,272,414,1618
138,515,0,71,605.22,2454,275,414,1631
139,531,0,65,603.75,2460,277,419,1638
140,554,0,63,600.23,2470,278,422,1653
141,557,0,65,599.08,2473,278,423,1670
142,586,0,65,595.78,2477,280,424,1676
143,598,0,67,590.64,2483,281,425,1689
144,610,0,70,580.71,2493,284,425,1694
145,616,0,69,578.64,2501,284,428,1707
146,635,0,67,573.32,2504,285,429,1719
147,646,0,71,566.6,2509,287,430,1738
148,654,0,71,563.66,2512,289,431,1765
149,677,0,70,558.81,2519,292,433,1778
150,681,0,70,549.83,2531,292,435,1806
151,710,0,68,541.64,2534,292,437,1820
152,709,0,71,534.15,2548,292,438,1841
153,728,0,72,526.87,2555,294,438,1854
154,780,0,72,516.33,2560,296,438,1867
155,814,0,72,505.15,2567,301,439,1882
156,837,0,71,493.81,2576,303,443,1903
157,861,0,76,480.02,2584,307,443,1917
158,891,0,80,469.51,2590,310,444,1936
159,913,0,79,462.22,2603,312,448,1959
160,935,0,82,450.12,2618,314,448,1974
161,945,0,86,435.28,2626,316,450,1994
162,978,0,89,420.76,2642,319,451,2012
163,1008,0,85,407.33,2652,326,452,2027
164,1031,0,84,390.6,2662,329,454,2060
165,1066,0,84,379,2670,332,454,2085
166,1104,0,82,369.11,2686,336,455,2104
167,1132,0,84,358.33,2699,336,455,2122
168,1153,0,86,348.13,2713,337,455,2152
169,1171,0,84,334.71,2731,342,456,2180
170,1188,0,85,316.73,2739,343,458,2211
171,1209,0,88,302.47,2758,344,459,2239
172,1229,0,92,293.61,2776,347,459,2278
173,1232,0,102,280.25,2791,348,459,2321
174,1239,0,106,264.97,2813,350,459,2358
175,1241,0,108,257.57,2836,352,462,2388
176,1264,0,113,248.32,2847,355,464,2428
177,1271,0,120,242.45,2863,359,467,2459
178,1270,0,121,236.46,2880,359,468,2493
179,1279,0,125,234.63,2899,360,469,2534
180,1280,0,133,232.22,2923,363,469,2569
181,1250,0,138,231.22,2950,367,469,2610
182,1206,0,144,228.99,2973,371,471,2655
183,1181,0,142,228.48,2996,376,472,2700
184,1168,0,145,225.32,3019,380,472,2734
185,1158,0,153,225.63,3047,388,472,2766
186,1131,0,160,223.58,3073,393,473,2809
187,1105,0,165,220.07,3088,398,475,2850
188,1079,0,177,217.58,3112,399,475,2901
189,1063,0,183,214.76,3139,402,475,2947
190,1058,0,188,213.91,3155,405,476,2985
191,1055,0,201,210.57,3182,407,477,3015
192,1050,0,204,209.9,3205,409,479,3036
193,1021,0,206,206.27,3227,419,481,3077
194,987,0,210,204.23,3260,424,482,3118
195,981,0,215,201.96,3276,428,482,3153
196,963,0,218,201.07,3297,433,486,3189
197,959,0,227,203.82,3319,439,487,3206
198,955,0,223,201.74,3337,444,487,3250
199,952,0,226,198.5,3360,451,489,3282
200,937,0,230,192.26,3374,454,489,3308
201,933,0,229,190.68,3389,458,493,3342
202,915,0,233,190.01,3413,461,493,3373
203,924,0,242,189.39,3432,466,493,3394
204,916,0,249,189.21,3458,469,493,3425
205,907,0,243,187.61,3477,477,495,3456
206,897,0,248,185.81,3498,483,497,3483
207,908,0,239,182.92,3517,489,501,3510
208,892,0,240,185.13,3538,493,503,3542
209,888,0,235,183.91,3554,499,506,3569
210,880,0,239,187.33,3576,502,509,3593
211,854,0,241,189.85,3593,506,511,3619
212,844,0,243,191.37,3613,508,511,3649
213,817,0,244,190.95,3633,509,511,3687
214,797,0,240,189.15,3650,516,513,3717
215,801,0,244,192.65,3667,520,514,3738
216,798,0,240,195.85,3678,527,514,3765
217,769,0,236,195.35,3702,533,515,3798
218,758,0,230,197.14,3717,543,517,3824
219,757,0,230,202.15,3736,545,519,3849
220,756,0,227,207.35,3748,547,520,3876
221,743,0,226,207.03,3771,550,521,3899
222,716,0,229,212.49,3797,552,527,3928
223,711,0,226,216.21,3815,557,530,3952
224,695,0,222,214.72,3831,561,531,3978
225,666,0,221,218.46,3853,566,535,4010
226,669,0,216,222.06,3865,569,539,4042
227,650,0,210,227.22,3883,573,541,4071
228,657,0,212,231.45,3895,574,542,4097
229,642,0,212,235.25,3911,578,544,4129
230,646,0,215,240.37,3929,578,548,4152
231,628,0,208,244.56,3951,582,555,4176
232,627,0,204,247.43,3965,585,555,4198
233,614,0,205,251.99,3980,588,558,4218
234,606,0,200,256.98,3999,590,564,4235
235,594,0,195,263.11,4014,592,568,4255
236,578,0,192,264.73,4031,595,573,4279
237,574,0,186,267.27,4048,600,578,4299
238,563,0,186,272.81,4057,603,580,4329
239,563,0,183,277.7,4078,606,582,4343
240,533,0,178,278.51,4100,610,586,4378
241,516,0,180,282.44,4116,612,591,4399
242,510,0,175,287.56,4133,616,595,4420
243,496,0,170,287.97,4154,618,600,4438
244,494,0,175,291.83,4169,620,601,4455
245,477,0,177,295.03,4193,622,606,4474
246,471,0,176,295.9,4211,624,612,4487
247,458,0,178,300.84,4226,628,613,4505
248,456,0,182,304.79,4241,629,615,4517
249,448,0,183,306.55,4259,634,617,4531
250,450,0,184,310.37,4274,636,617,4545
251,459,0,186,315.32,4287,639,619,4557
252,448,0,189,317.94,4305,640,622,4568
253,448,0,184,323.39,4320,644,626,4581
254,439,0,190,328.54,4335,645,628,4597
255,434,0,188,333.83,4346,646,631,4606
256,446,0,188,336.56,4356,647,632,4619
257,438,0,186,343.97,4370,650,635,4628
258,442,0,187,348.2,4381,653,635,4640
259,424,0,185,354.51,4393,656,638,4656
260,407,0,186,357.08,4410,657,640,4672
261,411,0,181,364.7,4422,658,643,4687
262,408,0,183,369.95,4438,658,644,4700
263,403,0,184,376.38,4456,661,646,4714
264,393,0,184,380.98,4476,666,648,4724
265,382,0,181,387.18,4494,667,650,4739
266,381,0,177,391.43,4504,669,653,4756
267,383,0,176,394.81,4524,671,655,4767
268,372,0,177,398.66,4546,671,657,4775
269,364,0,177,403.78,4560,675,659,4783
270,342,0,178,406.3,4584,676,663,4793
271,314,0,176,412.62,4610,677,670,4807
272,312,0,179,414.94,4623,678,673,4817
273,308,0,185,419.65,4635,683,674,4831
274,309,0,184,423.97,4646,684,676,4843
275,303,0,178,429.36,4664,687,677,4854
276,304,0,178,434.01,4675,687,679,4862
277,319,0,176,437.34,4685,689,681,4869
278,319,0,172,441.24,4703,694,686,4874
279,324,0,170,444.51,4721,695,693,4878
280,321,0,172,447.8,4733,696,695,4890
281,328,0,172,452.85,4742,702,696,4900
282,323,0,167,459.25,4756,705,699,4906
283,331,0,170,465.23,4772,705,702,4913
284,334,0,172,465.49,4786,705,703,4920
285,339,0,172,469.09,4803,706,704,4927
286,337,0,171,472.21,4818,707,706,4935
287,332,0,169,473.75,4831,712,707,4945
288,334,0,169,478.32,4846,714,709,4957
289,330,0,171,480.73,4864,714,709,4967
290,336,0,167,483.18,4880,715,714,4978
291,326,0,172,485.76,4900,717,717,4984
292,325,0,170,489.74,4922,718,719,4988
293,328,0,172,492.8,4936,719,719,4998
294,332,0,168,493.89,4950,721,722,5007
295,334,0,167,494.73,4967,721,722,5018
296,337,0,163,496.61,4985,725,726,5020
297,330,0,162,499.72,5005,726,730,5026
298,322,0,163,501.88,5028,730,734,5032
299,332,0,166,504.35,5041,733,737,5039
300,337,0,167,504.26,5059,738,740,5049
301,340,0,164,505.67,5073,739,742,5056
302,337,0,168,509.16,5086,739,743,5065
303,349,0,164,513.17,5102,741,748,5072
304,354,0,166,513.16,5117,742,748,5085
305,354,0,162,513.33,5141,743,749,5094
306,353,0,161,515.18,5155,746,751,5101
307,377,0,163,515.91,5166,746,751,5105
308,378,0,164,516.64,5178,746,752,5111
309,388,0,166,519.27,5192,746,754,5120
310,390,0,174,519.13,5212,747,754,5129
311,391,0,177,517.68,5230,749,756,5140
312,389,0,174,517.06,5250,753,758,5148
313,380,0,176,517.65,5266,754,760,5157
314,381,0,176,520.39,5284,760,761,5166
315,372,0,179,520,5306,764,763,5175
316,373,0,178,522.73,5325,766,764,5186
317,384,0,182,524.9,5341,768,767,5194
318,373,0,190,524,5361,769,768,5203
319,372,0,186,523.98,5380,775,770,5208
320,369,0,186,523.21,5398,779,771,5216
321,377,0,184,522.86,5411,780,775,5225
322,380,0,181,520.64,5422,781,779,5230
323,391,0,179,517.25,5441,783,780,5240
324,399,0,176,513.71,5458,789,781,5246
325,405,0,176,511.8,5471,791,783,5259
326,413,0,178,511.34,5478,799,783,5269
327,431,0,184,510.73,5488,799,785,5282
328,444,0,182,504.35,5498,801,787,5288
329,457,0,185,505.79,5507,801,788,5296
330,472,0,184,499.64,5517,801,789,5303
331,479,0,184,493.82,5532,803,790,5312
332,504,0,183,489.37,5541,804,792,5320
333,518,0,182,484.79,5549,807,792,5331
334,520,0,183,477.09,5569,808,794,5343
335,533,0,183,471.48,5587,808,795,5356
336,548,0,181,466.78,5601,811,796,5371
337,569,0,182,461.75,5619,813,799,5393
338,586,0,178,454.85,5637,815,801,5402
339,601,0,183,450.04,5649,818,802,5416
340,641,0,179,444.09,5665,822,805,5424
341,667,0,174,435.07,5682,826,805,5437
342,662,0,176,427.59,5708,827,808,5451
343,665,0,175,420.52,5729,828,809,5460
344,665,0,176,409.84,5749,832,810,5473
345,684,0,175,405.43,5762,833,812,5491
346,695,0,182,396.87,5780,833,815,5511
347,713,0,182,390.2,5803,835,820,5530
348,722,0,174,380.81,5819,837,824,5547
349,747,0,176,377.01,5825,837,828,5562
350,762,0,175,368.53,5843,840,829,5583
351,762,0,177,364.57,5866,841,830,5607
352,754,0,180,359.74,5886,843,832,5623
353,759,0,178,357.45,5902,844,836,5639
354,768,0,181,355.71,5925,847,837,5659
355,775,0,174,357.76,5941,853,840,5681
356,773,0,177,355.5,5963,854,841,5699
357,773,0,175,356.32,5977,857,842,5728
358,777,0,181,358.4,5999,861,843,5746
359,775,0,178,355.3,6017,862,848,5766
360,750,0,182,353.52,6044,866,849,5793
361,737,0,185,350.9,6071,870,851,5810
362,741,0,195,352.91,6086,872,853,5831
363,713,0,196,351.24,6114,873,856,5851
364,711,0,195,350.34,6133,875,860,5876
365,698,0,200,350.31,6149,880,863,5903
366,689,0,203,345.8,6165,880,866,5933
367,691,0,200,345.17,6186,881,868,5962
368,689,0,200,346.24,6204,884,870,5991
369,685,0,207,345.39,6222,889,871,6015
370,687,0,207,345.77,6244,892,875,6031
371,663,0,207,348.09,6271,897,875,6049
372,652,0,208,350.13,6286,897,875,6070
373,642,0,208,349.34,6310,901,876,6088
374,642,0,207,350.66,6330,912,877,6105
375,643,0,214,353.65,6354,916,879,6124
376,619,0,209,355.96,6374,922,881,6144
377,595,0,210,354.65,6398,923,883,6175
378,588,0,208,357.12,6419,925,885,6197
379,571,0,206,357.58,6444,927,887,6215
380,560,0,211,360.39,6464,928,889,6232
381,547,0,212,361.82,6488,930,890,6247
382,540,0,216,357.1,6514,934,890,6258
383,531,0,218,359.79,6533,939,891,6281
384,526,0,216,359.44,6549,943,894,6296
385,535,0,219,357.16,6565,946,895,6311
386,534,0,215,356.16,6583,949,899,6325
387,537,0,213,359.24,6599,953,900,6343
388,533,0,214,359.97,6614,956,906,6363
389,537,0,217,360.42,6628,956,907,6381
390,537,0,223,361.23,6649,957,908,6397
391,529,0,221,362.21,6669,959,911,6411
392,519,0,223,360.97,6694,960,913,6422
393,523,0,230,361.94,6707,961,917,6437
394,529,0,227,364.54,6723,964,920,6456
395,539,0,222,363.44,6742,966,923,6470
396,540,0,224,363.31,6763,967,924,6488
397,542,0,225,365.01,6778,968,927,6506
398,546,0,221,365.59,6797,970,929,6518
399,542,0,228,365.27,6818,971,929,6535
400,523,0,234,363.6,6846,971,930,6556
401,525,0,229,365.15,6863,976,932,6574
402,524,0,224,366.55,6884,977,936,6588
403,519,0,221,366.87,6902,979,940,6611
404,508,0,223,367.88,6927,983,940,6625
405,509,0,222,365.35,6951,986,943,6636
406,492,0,218,362.92,6973,992,945,6657
407,471,0,213,362.57,6992,999,948,6681
408,466,0,216,364.47,7004,1002,948,6698
409,475,0,217,366.61,7030,1002,952,6710
410,475,0,219,367.04,7049,1003,954,6725
411,491,0,216,366.62,7065,1004,960,6735
412,478,0,220,365.24,7089,1005,963,6751
413,486,0,223,360.09,7111,1008,964,6762
414,482,0,222,364.28,7132,1009,968,6776
415,474,0,225,363.64,7158,1009,971,6790
416,469,0,228,363.39,7177,1013,972,6799
417,483,0,224,362.43,7191,1014,975,6809
418,495,0,217,362.21,7209,1015,982,6822
419,490,0,225,363.11,7236,1016,985,6839
420,487,0,220,364.92,7258,1019,986,6852
421,473,0,226,367.33,7282,1023,987,6865
422,446,0,236,370.51,7316,1025,989,6876
423,433,0,240,372.29,7336,1028,990,6900
424,422,0,243,373.43,7361,1030,993,6909
425,420,0,243,375.76,7381,1035,994,6919
426,405,0,250,380.17,7411,1039,996,6931
427,398,0,252,382.92,7434,1042,997,6949
428,385,0,251,387.18,7458,1046,1001,6962
429,390,0,247,387.13,7467,1047,1003,6972
430,405,0,243,391.71,7479,1049,1005,6986
431,417,0,240,396.72,7494,1052,1006,6993
432,405,0,244,400.36,7514,1052,1011,7002
433,385,0,243,407,7539,1055,1014,7015
434,390,0,242,408.37,7547,1055,1016,7027
435,370,0,246,413.14,7565,1058,1016,7050
436,356,0,249,419.09,7587,1058,1017,7059
437,340,0,243,424.96,7603,1061,1024,7080
438,329,0,247,430.63,7623,1064,1027,7089
439,321,0,248,433.93,7635,1066,1033,7098
440,299,0,243,437.31,7663,1070,1037,7112
441,278,0,245,445.96,7681,1074,1038,7124
442,261,0,234,452.4,7698,1076,1041,7139
443,250,0,231,460.62,7713,1081,1045,7146
444,247,0,230,467.16,7728,1083,1046,7154
445,237,0,225,475.23,7737,1087,1050,7164
446,232,0,223,482.31,7752,1088,1051,7177
447,226,0,224,488.03,7768,1088,1051,7186
448,220,0,225,493.32,7776,1089,1052,7196
449,221,0,224,499.94,7787,1090,1054,7207
450,220,0,219,506.21,7798,1093,1057,7214
451,225,0,215,511.68,7806,1096,1058,7220
452,228,0,213,516.15,7814,1097,1061,7224
453,233,0,204,521.57,7820,1099,1063,7237
454,230,0,199,527.16,7832,1100,1065,7246
455,232,0,193,531.12,7842,1102,1066,7253
456,235,0,189,535.57,7852,1103,1070,7259
457,234,0,183,542.63,7866,1104,1074,7269
458,223,0,176,548.35,7876,1107,1076,7283
459,223,0,173,551.14,7883,1110,1080,7292
460,215,0,175,554.16,7894,1111,1082,7298
461,217,0,164,558.14,7906,1114,1088,7308
462,217,0,163,563.39,7915,1116,1088,7316
463,224,0,157,565.66,7922,1119,1091,7320
464,228,0,155,569.22,7931,1120,1094,7328
465,239,0,158,573.85,7938,1120,1094,7335
466,249,0,152,574.88,7950,1120,1096,7342
467,264,0,155,580.2,7954,1120,1097,7346
468,273,0,149,583.09,7962,1120,1101,7351
469,277,0,148,584.06,7972,1120,1102,7360
470,288,0,145,583.98,7977,1122,1105,7366
471,304,0,134,585.73,7981,1124,1114,7376
472,319,0,127,587,7990,1126,1118,7381
473,334,0,122,585.29,7996,1126,1121,7389
474,356,0,121,582.6,8003,1126,1123,7396
475,380,0,116,580.63,8011,1126,1130,7399
476,386,0,110,580.22,8020,1127,1136,7407
477,418,0,111,577.39,8031,1127,1137,7414
478,433,0,109,575.12,8040,1128,1137,7421
479,448,0,106,571.21,8049,1131,1140,7430
480,468,0,101,566.43,8059,1135,1140,7442
481,490,0,97,558.24,8067,1136,1141,7454
482,523,0,95,550.21,8074,1136,1143,7461
483,560,0,91,545.66,8080,1137,1146,7471
484,594,0,93,536.9,8088,1137,1148,7479
485,629,0,95,528.77,8094,1141,1148,7488
486,663,0,91,523.65,8101,1143,1149,7501
487,684,0,90,520.41,8111,1144,1151,7521
488,688,0,86,513.15,8120,1145,1154,7544
489,706,0,85,504.36,8129,1147,1157,7553
490,718,0,87,499.13,8137,1149,1158,7573
491,724,0,87,491.32,8148,1150,1158,7597
492,736,0,86,485.04,8158,1150,1160,7617
493,762,0,86,478.45,8170,1152,1162,7634
494,764,0,89,471.21,8182,1154,1162,7656
495,769,0,88,465.92,8196,1156,1164,7679
496,781,0,92,454,8204,1156,1164,7707
497,796,0,90,444.16,8212,1158,1165,7734
498,828,0,93,433.34,8225,1161,1166,7756
499,834,0,94,426.3,8238,1162,1167,7777
500,851,0,94,419.15,8252,1164,1168,7799
501,884,0,94,411.91,8267,1167,1168,7813
502,892,0,94,403.07,8285,1169,1169,7840
503,901,0,93,392.12,8295,1171,1169,7867
504,926,0,102,383.18,8310,1173,1169,7881
505,941,0,105,379.6,8327,1177,1171,7899
506,962,0,110,368.23,8342,1180,1173,7924
507,966,0,110,362.86,8359,1183,1173,7957
508,965,0,113,355.24,8386,1186,1175,7990
509,964,0,115,348.27,8410,1191,1177,8012
510,965,0,120,338.12,8425,1197,1177,8042
511,965,0,120,326.95,8450,1201,1179,8075
512,969,0,126,320.97,8466,1205,1179,8097
513,955,0,129,316.34,8493,1211,1180,8123
514,994,0,130,305.87,8513,1213,1183,8140
515,969,0,131,302.75,8542,1214,1183,8171
516,955,0,148,300.53,8574,1218,1185,8198
517,950,0,151,295.42,8605,1219,1185,8221
518,919,0,164,287.29,8639,1220,1187,8254
519,935,0,175,285.37,8667,1225,1188,8271
520,919,0,181,284.31,8697,1231,1188,8294
521,900,0,195,282.33,8727,1235,1188,8322
522,875,0,202,280.55,8758,1239,1188,8351
523,889,0,208,274.51,8785,1243,1190,8372
524,877,0,218,269.28,8814,1251,1191,8408
525,853,0,226,265.26,8851,1255,1192,8429
526,852,0,230,261,8872,1258,1193,8456
527,850,0,236,256,8896,1261,1194,8478
528,828,0,241,248.83,8928,1264,1196,8502
529,824,0,248,247.88,8965,1270,1197,8527
530,822,0,261,244,8988,1272,1198,8553
531,815,0,269,240.17,9014,1279,1198,8577
532,814,0,271,235.63,9042,1282,1200,8599
533,802,0,271,233.5,9076,1285,1203,8624
534,788,0,275,228.34,9102,1286,1206,8646
535,813,0,283,223.36,9120,1289,1206,8660
536,815,0,282,216.88,9142,1293,1207,8685
537,808,0,275,208.74,9173,1297,1207,8710
538,821,0,284,205.69,9198,1300,1209,8724
539,810,0,291,203,9223,1304,1213,8748
540,797,0,295,197.82,9256,1310,1214,8774
541,794,0,294,196.5,9285,1314,1215,8792
542,771,0,299,199.45,9316,1315,1218,8813
543,755,0,296,198.56,9344,1324,1221,8838
544,752,0,300,196.12,9367,1333,1221,8858
545,734,0,297,195.85,9393,1340,1224,8878
546,726,0,303,197.12,9413,1341,1225,8903
547,710,0,307,199.22,9439,1346,1228,8926
548,682,0,317,199.09,9476,1353,1228,8950
549,667,0,321,200.85,9507,1356,1229,8969
550,655,0,323,204.15,9530,1359,1231,8990
551,624,0,323,207.07,9574,1365,1233,9012
552,605,0,327,210.83,9605,1369,1235,9030
553,584,0,321,215.73,9624,1371,1239,9063
554,580,0,321,220.77,9649,1378,1242,9083
555,562,0,317,222.88,9677,1382,1246,9101
556,533,0,317,226.7,9709,1386,1249,9119
557,526,0,318,231.34,9731,1387,1254,9137
558,506,0,317,235.86,9752,1389,1258,9157
559,520,0,323,241.14,9769,1392,1260,9165
560,524,0,323,247.07,9789,1392,1262,9181
561,490,0,329,253.05,9821,1394,1263,9205
562,451,0,332,257.04,9856,1397,1266,9221
563,442,0,328,261.38,9875,1402,1270,9241
564,415,0,325,268.23,9901,1403,1270,9264
565,405,0,316,275.76,9925,1405,1278,9282
566,388,0,325,281.94,9943,1409,1280,9295
567,364,0,313,291.88,9959,1413,1287,9320
568,345,0,308,300.13,9977,1414,1296,9338
569,315,0,304,306.31,9998,1418,1298,9363
570,289,0,296,312.16,10015,1425,1303,9382
571,279,0,293,318.94,10023,1427,1307,9397
572,282,0,293,325.69,10039,1428,1311,9406
573,276,0,283,330.69,10049,1434,1316,9425
574,268,0,280,340.27,10063,1438,1321,9434
575,257,0,280,346.53,10071,1438,1324,9450
576,250,0,271,355.87,10081,1439,1330,9463
577,240,0,271,362.16,10095,1439,1332,9475
578,240,0,264,368.91,10104,1441,1335,9484
579,237,0,251,374.38,10112,1443,1340,9501
580,233,0,240,382.78,10124,1446,1343,9511
581,240,0,232,388.87,10126,1448,1346,9519
582,245,0,229,396.03,10136,1449,1348,9529
583,238,0,223,399.63,10143,1450,1351,9543
584,235,0,214,403.93,10153,1451,1355,9558
585,239,0,209,412.03,10163,1453,1357,9568
586,237,0,206,417.55,10172,1454,1357,9577
587,233,0,195,422.1,10187,1455,1363,9587
588,227,0,184,429.61,10196,1458,1368,9596
589,224,0,187,437.82,10209,1458,1369,9603
590,230,0,184,444.82,10218,1460,1374,9608
591,227,0,178,449.44,10228,1462,1377,9615
592,221,0,174,454.94,10241,1463,1380,9623
593,222,0,162,462.9,10253,1465,1384,9637
594,208,0,161,469.7,10264,1466,1387,9650
595,207,0,159,473.76,10278,1468,1388,9657
596,205,0,153,477.66,10288,1471,1394,9666
597,203,0,146,481.61,10294,1472,1400,9674
598,215,0,138,487.45,10301,1474,1401,9682
599,226,0,132,494.51,10309,1475,1404,9687
600,231,0,126,501.97,10319,1478,1408,9696
601,231,0,118,506.94,10326,1479,1413,9699
602,225,0,112,510.56,10339,1479,1417,9707
603,236,0,107,515.2,10344,1479,1420,9711
604,249,0,106,520.66,10353,1480,1420,9714
605,261,0,109,523.27,10356,1482,1422,9717
606,264,0,106,526.18,10366,1483,1424,9727
607,274,0,103,532.57,10378,1485,1427,9733
608,279,0,102,533.84,10383,1487,1429,9744
609,279,0,101,532.69,10393,1488,1430,9753
610,280,0,97,535.87,10400,1490,1434,9761
611,302,0,91,538.91,10404,1493,1440,9766
612,302,0,87,545.01,10414,1496,1443,9773
613,323,0,88,544.08,10422,1496,1444,9784
614,329,0,89,547.27,10437,1496,1444,9791
615,338,0,87,550.92,10448,1496,1448,9798
