Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
211,419,0,34,213.57,410,2131,261,660
212,417,0,34,209.53,410,2140,263,661
213,416,0,34,211.64,411,2146,264,663
214,416,0,33,211.01,412,2153,264,667
215,422,0,32,215.28,413,2159,264,669
216,417,0,31,215.02,414,2170,264,674
217,422,0,33,217.53,416,2178,265,675
218,420,0,33,216.48,417,2189,265,677
219,423,0,34,216.04,418,2199,266,681
220,414,0,34,219.33,420,2213,268,683
221,413,0,34,216.98,423,2222,269,684
222,412,0,35,218.84,425,2230,270,689
223,410,0,39,216.51,426,2240,271,689
224,408,0,40,217.8,427,2251,273,690
225,409,0,39,217.35,428,2262,274,692
226,403,0,35,216.56,428,2277,276,695
227,399,0,31,215.69,428,2286,277,700
228,392,0,30,217.3,428,2297,277,701
229,402,0,31,218.04,428,2306,280,701
230,392,0,32,221.39,430,2322,280,704
231,385,0,34,225.44,431,2333,282,706
232,391,0,33,221.75,431,2343,282,710
233,395,0,28,224.01,431,2349,284,717
234,394,0,28,226.85,433,2358,286,719
235,406,0,28,228.04,433,2362,286,720
236,406,0,29,225.96,435,2369,286,723
237,405,0,29,228.09,437,2380,288,724
238,399,0,27,229.25,437,2394,288,726
239,400,0,26,229.62,438,2404,288,732
240,399,0,27,233.69,441,2412,288,736
241,400,0,27,232.49,441,2418,288,742
242,396,0,26,233.63,443,2427,289,744
243,404,0,30,233.53,443,2434,290,744
244,400,0,27,234.3,445,2450,290,747
245,401,0,22,232.94,447,2458,290,752
246,401,0,22,234.06,448,2469,291,754
247,409,0,21,236.07,448,2474,293,757
248,421,0,20,236.46,448,2482,293,757
249,422,0,19,234.61,448,2492,294,759
250,418,0,18,234.73,449,2504,294,762
251,426,0,17,237.06,449,2509,296,763
252,422,0,15,240.7,449,2517,297,766
253,430,0,15,242.52,449,2520,297,767
254,433,0,12,241.77,449,2529,300,769
255,431,0,13,238.6,449,2533,302,771
256,436,0,12,235.14,450,2542,302,772
257,440,0,12,236.33,450,2546,302,776
258,446,0,13,233.04,451,2556,302,777
259,440,0,12,236.77,454,2566,304,783
260,440,0,13,234.2,455,2578,304,785
261,442,0,12,232.36,456,2586,305,789
262,457,0,12,231.83,456,2590,306,793
263,458,0,11,231.21,456,2598,308,795
264,455,0,12,230.11,456,2608,310,798
265,463,0,13,229.27,457,2618,310,799
266,464,0,13,226.65,457,2625,310,805
267,469,0,15,227.07,457,2631,311,809
268,460,0,14,225.35,457,2642,314,814
269,468,0,14,225.98,457,2654,316,816
270,467,0,14,223.79,457,2664,316,816
271,465,0,14,221.28,457,2680,317,818
272,471,0,13,219.86,457,2688,317,818
273,469,0,12,218.72,457,2699,318,819
274,472,0,12,218.14,458,2711,318,820
275,469,0,11,218.43,458,2720,318,827
276,467,0,11,214.96,458,2729,318,831
277,482,0,10,211.94,458,2733,318,833
278,483,0,10,209.8,458,2745,318,836
279,484,0,9,210.83,459,2758,320,841
280,488,0,7,210.03,461,2764,321,846
281,485,0,6,210.98,461,2775,321,849
282,480,0,6,207.9,461,2788,322,850
283,476,0,5,202.94,462,2800,322,853
284,467,0,5,202.3,462,2819,323,856
285,475,0,5,203.21,462,2829,323,858
286,486,0,5,204.73,462,2834,323,860
287,485,0,4,201.1,462,2842,325,864
288,488,0,2,198.98,462,2848,326,871
289,493,0,1,198.64,462,2855,326,873
290,496,0,1,196.5,462,2864,326,877
291,492,0,1,194.93,463,2877,328,881
292,500,0,1,192.31,463,2883,328,883
293,504,0,1,192.36,463,2891,331,887
294,497,0,1,187.61,463,2905,332,888
295,489,0,1,188.59,463,2920,332,892
296,483,0,1,189.96,463,2932,334,896
297,481,0,2,190.85,463,2940,335,900
298,484,0,2,192.79,463,2948,335,902
299,480,0,2,192.18,463,2955,336,906
300,476,0,2,189.96,463,2969,337,908
301,479,0,2,194.85,463,2975,339,914
302,488,0,2,194.57,463,2979,340,915
303,488,0,2,193.48,463,2988,341,919
304,491,0,4,190.91,464,2996,341,920
305,485,0,4,186.8,464,3008,343,925
306,470,0,4,183.62,466,3020,344,931
307,469,0,4,184.56,466,3032,345,932
308,465,0,4,187.37,466,3046,346,933
309,464,0,4,185.59,467,3055,348,939
310,473,0,4,188.94,467,3061,349,941
311,480,0,5,187.53,468,3069,351,942
312,470,0,3,187.84,468,3085,353,946
313,472,0,3,185.5,468,3095,353,951
314,470,0,4,181.91,468,3108,355,954
315,467,0,4,181.88,468,3118,355,959
316,463,0,4,182.9,468,3125,358,961
317,467,0,5,183.72,468,3131,360,962
318,472,0,5,183.14,468,3139,362,965
319,462,0,4,183.02,468,3150,363,974
320,466,0,4,185.98,468,3157,364,976
321,468,0,4,187.04,468,3163,366,981
322,467,0,4,189.15,468,3172,367,983
323,466,0,4,189.77,468,3178,368,990
324,464,0,3,193.04,468,3192,368,995
325,465,0,3,191.78,468,3199,368,1000
326,462,0,3,191.88,468,3211,370,1000
327,464,0,3,190.1,468,3216,370,1004
328,473,0,3,191.74,468,3226,370,1005
329,476,0,3,192.21,468,3228,374,1008
330,474,0,3,192.62,469,3235,375,1013
331,471,0,3,192.74,469,3245,376,1016
332,462,0,3,189.36,470,3257,379,1022
333,465,0,4,192.84,470,3263,379,1028
334,458,0,4,190.49,470,3274,382,1031
335,457,0,4,188.15,471,3284,383,1032
336,453,0,4,191.53,471,3290,384,1042
337,451,0,4,192.04,471,3300,385,1044
338,454,0,4,189.25,471,3310,386,1049
339,449,0,3,190.59,472,3322,387,1057
340,445,0,4,191.88,472,3333,389,1063
341,450,0,2,195.35,472,3341,390,1067
342,449,0,1,195.62,473,3349,390,1070
343,449,0,1,193.09,473,3360,393,1070
344,454,0,1,195.98,474,3369,393,1071
345,465,0,0,191.86,474,3376,393,1075
346,468,0,0,187.69,474,3382,394,1079
347,471,0,0,188.2,474,3392,395,1081
348,469,0,0,188.88,474,3400,395,1084
349,473,0,0,184.78,474,3411,395,1085
350,465,0,0,184.25,474,3422,396,1090
351,458,0,0,187.36,474,3438,399,1091
352,458,0,0,186.5,474,3447,399,1092
353,471,0,0,186.72,474,3453,399,1093
354,477,0,0,187.12,474,3463,400,1096
355,476,0,0,186.72,474,3476,400,1099
356,478,0,0,187.38,474,3482,401,1100
357,476,0,0,184.86,474,3494,404,1102
358,481,0,0,185.91,474,3503,406,1103
359,479,0,0,181.96,474,3509,411,1104
360,477,0,0,180.65,474,3515,411,1109
361,485,0,0,181.8,474,3519,413,1111
362,492,0,0,181.94,474,3527,414,1112
363,490,0,0,183.15,474,3535,416,1116
364,490,0,0,185.78,474,3543,418,1120
365,493,0,0,180.75,474,3554,418,1121
366,487,0,0,183.4,474,3569,419,1124
367,487,0,0,183.9,474,3577,419,1129
368,481,0,0,185.2,474,3584,420,1138
369,479,0,0,182.98,474,3595,422,1142
370,478,0,0,183.32,474,3606,423,1146
371,483,0,0,187.09,474,3612,425,1148
372,491,0,0,184.65,474,3623,425,1152
373,498,0,0,182.14,474,3630,425,1158
374,500,0,0,179.13,474,3637,425,1158
375,509,0,0,172.88,474,3644,427,1159
376,502,0,0,174.46,474,3656,428,1163
377,508,0,0,174.82,474,3662,430,1168
378,511,0,0,173.19,474,3671,431,1171
379,518,0,0,171.71,474,3679,432,1173
380,523,0,0,165.87,474,3687,434,1174
381,527,0,0,166.67,474,3696,434,1177
382,525,0,0,160.22,474,3705,436,1180
383,520,0,0,159.01,474,3715,437,1185
384,525,0,0,156.1,474,3723,437,1190
385,533,0,0,157.59,474,3731,438,1193
386,527,0,0,154.94,474,3739,438,1198
387,526,0,0,151.64,474,3746,442,1204
388,537,0,0,152.46,474,3757,442,1207
389,536,0,0,150.59,474,3766,443,1211
390,533,0,0,146.36,474,3773,445,1213
391,536,0,0,143.36,474,3785,445,1218
392,543,0,0,142.21,474,3790,445,1221
393,534,0,0,142.48,474,3804,446,1224
394,542,0,0,146.98,474,3811,446,1227
395,532,0,0,147.7,474,3825,448,1230
396,526,0,0,144.14,474,3836,448,1237
397,531,0,0,146.56,474,3844,450,1238
398,529,0,0,143.22,474,3852,452,1244
399,529,0,0,146.28,474,3863,453,1245
400,524,0,0,145.04,474,3874,454,1250
401,514,0,0,142.74,474,3892,456,1254
402,506,0,0,144.23,474,3907,456,1256
403,506,0,0,144.47,474,3918,456,1262
404,502,0,0,144.07,474,3927,457,1264
405,499,0,0,148.03,474,3935,458,1266
406,492,0,0,146.85,474,3946,461,1269
407,493,0,0,147.99,474,3954,462,1271
408,493,0,0,149.33,474,3963,462,1274
409,497,0,0,150.67,474,3970,462,1276
410,499,0,0,148.54,474,3977,463,1279
411,503,0,0,147.71,474,3985,465,1279
412,500,0,0,151.31,474,3992,465,1286
413,500,0,0,154.57,474,4001,466,1289
414,493,0,0,156.48,474,4013,467,1294
415,496,0,0,157.18,474,4023,469,1296
416,494,0,0,157.42,474,4031,471,1301
417,481,0,0,155.96,474,4044,472,1306
418,479,0,0,157.69,474,4053,472,1310
419,489,0,0,158.22,474,4057,472,1311
420,490,0,0,160.13,474,4068,475,1315
421,490,0,0,162.01,474,4077,479,1318
422,496,0,0,164.14,474,4081,480,1323
423,495,0,0,159.96,474,4091,480,1325
424,489,0,0,162.48,474,4104,483,1329
425,479,0,0,164.24,474,4113,487,1335
426,485,0,0,167.89,474,4117,488,1339
427,474,0,0,168.53,474,4127,490,1343
428,468,0,0,166.45,474,4135,493,1346
429,467,0,0,167.28,474,4144,493,1353
430,464,0,0,168.99,474,4156,495,1359
431,463,0,0,170.72,474,4162,495,1361
432,458,0,0,168.14,474,4172,495,1365
433,464,0,0,169.44,474,4177,496,1367
434,463,0,0,170.9,474,4182,498,1373
435,463,0,0,169.69,474,4195,500,1375
436,461,0,0,169.61,474,4207,500,1378
437,471,0,0,173.12,474,4214,501,1380
438,471,0,0,171.71,474,4229,502,1382
439,474,0,0,168.91,474,4237,503,1385
440,478,0,0,168.92,474,4246,503,1386
441,475,0,0,170.68,474,4254,505,1392
442,461,0,0,169.27,474,4265,508,1397
443,460,0,0,170.72,474,4275,512,1401
444,458,0,0,168.99,474,4285,512,1405
445,457,0,0,169.64,474,4297,512,1407
446,468,0,0,171.59,474,4303,512,1408
447,461,0,0,173.05,474,4315,513,1414
448,460,0,0,172.41,474,4324,513,1416
449,466,0,0,172.96,474,4334,514,1418
450,468,0,0,175.94,474,4348,514,1419
451,462,0,0,178.85,474,4360,516,1421
452,450,0,0,179.85,474,4372,520,1424
453,452,0,0,180.49,474,4381,520,1428
454,459,0,0,180.22,474,4389,522,1431
455,454,0,0,180.74,474,4396,523,1433
456,462,0,0,180.09,474,4403,524,1436
457,453,0,0,181.25,474,4416,525,1443
458,459,0,0,184.31,474,4424,525,1445
459,457,0,0,185.91,474,4433,526,1448
460,456,0,0,184.35,474,4439,526,1453
461,449,0,0,184.96,474,4451,526,1459
462,447,0,0,187.48,474,4465,530,1461
463,449,0,0,189.65,474,4473,533,1466
464,452,0,0,191.53,474,4481,533,1468
465,457,0,0,193.56,474,4485,534,1469
466,459,0,0,196.76,474,4492,534,1472
467,447,0,0,195.65,474,4509,534,1476
468,436,0,0,201.57,474,4514,534,1486
469,438,0,0,199.78,474,4526,536,1488
470,441,0,0,195.42,474,4535,536,1489
471,436,0,0,194.93,474,4548,539,1491
472,439,0,0,195.91,474,4561,540,1495
473,445,0,0,196.45,474,4569,541,1497
474,442,0,0,195.06,474,4577,542,1500
475,448,0,0,192.15,474,4584,542,1503
476,451,0,0,190.16,474,4592,546,1506
477,457,0,0,185.89,474,4597,547,1511
478,457,0,0,189.57,474,4606,548,1513
479,461,0,0,190.46,474,4613,548,1516
480,468,0,0,192.04,474,4624,550,1518
481,470,0,0,191.81,474,4631,551,1520
482,465,0,0,191,474,4644,551,1520
483,467,0,0,191.89,474,4654,553,1521
484,461,0,0,186.98,474,4668,553,1524
485,455,0,0,185.6,474,4677,557,1528
486,451,0,0,186.21,474,4688,559,1531
487,451,0,0,184.83,474,4694,560,1531
488,447,0,0,184.09,474,4704,561,1533
489,436,0,0,185.9,474,4718,563,1535
490,428,0,0,184.64,474,4732,563,1539
491,436,0,0,183.72,474,4736,564,1541
492,436,0,0,189.3,474,4749,564,1543
493,438,0,0,189.9,474,4757,564,1544
494,441,0,0,190.56,474,4765,564,1546
495,440,0,0,187.57,474,4779,566,1549
496,453,0,0,187.23,474,4785,567,1551
497,448,0,0,187.6,474,4795,568,1553
498,451,0,0,191.01,474,4805,570,1555
499,449,0,0,189.21,474,4815,570,1559
500,435,0,0,187.2,474,4827,573,1562
501,443,0,0,187.08,474,4833,574,1565
502,448,0,0,187.57,474,4841,574,1565
503,450,0,0,187.04,474,4846,574,1567
504,462,0,0,183.2,474,4853,574,1570
505,461,0,0,185.48,474,4860,574,1576
506,473,0,0,183.46,474,4866,574,1581
507,480,0,0,187.62,474,4872,574,1581
508,483,0,0,182.77,474,4877,576,1583
509,489,0,0,180.1,474,4885,577,1585
510,484,0,0,178.38,474,4897,579,1589
511,480,0,0,175.83,474,4908,579,1590
512,481,0,0,176.69,474,4916,580,1591
513,475,0,0,178.44,474,4927,581,1594
514,484,0,0,178.05,474,4937,582,1596
515,486,0,0,176.44,474,4947,584,1601
516,486,0,0,175.98,474,4958,585,1607
517,482,0,0,177.44,474,4966,586,1614
518,473,0,0,175.85,474,4977,588,1620
519,468,0,0,173.03,474,4991,588,1623
520,460,0,0,170.67,474,5009,588,1626
521,454,0,0,174.78,474,5021,588,1629
522,462,0,0,172.6,474,5030,588,1631
523,458,0,0,171.64,474,5040,590,1632
524,450,0,0,172.72,474,5053,590,1634
525,450,0,0,168.24,474,5064,590,1636
526,452,0,0,165.14,474,5072,590,1638
527,451,0,0,164.41,474,5081,590,1642
528,457,0,0,162.89,474,5087,591,1643
529,457,0,0,165.41,474,5095,592,1645
530,460,0,0,165.3,474,5101,592,1647
531,463,0,0,167.14,474,5111,592,1649
532,468,0,0,166.4,474,5116,593,1652
533,469,0,0,165.83,474,5122,595,1655
534,474,0,0,164.73,474,5128,596,1659
535,476,0,0,159.19,474,5139,597,1662
536,475,0,0,155.15,474,5146,601,1665
537,472,0,0,157.11,474,5160,601,1671
538,477,0,0,156.82,474,5169,601,1673
539,479,0,0,154.93,474,5178,602,1678
540,491,0,0,152.77,474,5185,602,1678
541,482,0,0,152.08,474,5197,602,1683
542,477,0,0,152.6,474,5215,604,1684
543,481,0,0,154.03,474,5222,606,1687
544,483,0,0,153.04,474,5232,607,1690
545,481,0,0,153.35,474,5239,607,1696
546,485,0,0,153.28,474,5247,610,1697
547,489,0,0,155.21,474,5253,611,1697
548,485,0,0,153.55,474,5261,612,1700
549,493,0,0,153.7,474,5272,613,1701
550,494,0,0,154.52,474,5280,615,1706
551,492,0,0,159.07,474,5294,619,1711
552,500,0,0,157.66,474,5301,620,1718
553,504,0,0,158.03,474,5307,623,1721
554,498,0,0,155.83,474,5317,626,1724
555,500,0,0,156.52,474,5326,627,1726
556,497,0,0,154.14,474,5333,629,1730
557,505,0,0,153.87,474,5343,629,1734
558,493,0,0,157.53,474,5362,629,1739
559,495,0,0,161.11,474,5370,630,1746
560,490,0,0,158.3,474,5383,630,1751
561,485,0,0,157,474,5399,632,1752
562,480,0,0,160.73,474,5409,632,1758
563,475,0,0,161.52,474,5417,636,1762
564,467,0,0,161.73,474,5431,637,1767
565,470,0,0,167.83,474,5436,637,1771
566,466,0,0,165.86,474,5445,637,1779
567,459,0,0,169.76,474,5457,640,1782
568,457,0,0,168,474,5470,640,1788
569,464,0,0,169.1,474,5476,642,1789
570,474,0,0,165.59,474,5483,643,1791
571,469,0,0,168.57,474,5499,645,1796
572,469,0,0,168.44,474,5508,646,1799
573,466,0,0,169.06,474,5518,647,1802
574,469,0,0,170.4,474,5528,648,1804
575,459,0,0,171.59,474,5542,650,1806
576,461,0,0,171.78,474,5546,650,1807
577,459,0,0,170.85,474,5556,651,1809
578,454,0,0,171.51,474,5565,651,1813
579,460,0,0,170.7,474,5572,652,1815
580,463,0,0,171.51,474,5581,653,1817
581,460,0,0,170.74,474,5592,654,1818
582,467,0,0,171.04,474,5603,654,1821
583,468,0,0,171.51,474,5610,654,1824
584,476,0,0,175.35,474,5617,654,1826
585,480,0,0,175.04,474,5625,655,1826
586,481,0,0,174.57,474,5635,655,1832
587,487,0,0,177.2,474,5645,656,1833
588,488,0,0,179.44,474,5652,657,1837
589,493,0,0,179.99,474,5659,657,1840
590,489,0,0,180.36,474,5673,658,1844
591,489,0,0,181.01,474,5680,660,1845
592,486,0,0,183.04,474,5693,663,1845
593,493,0,0,179.76,474,5694,664,1851
594,498,0,0,178.1,474,5706,666,1857
595,490,0,0,179.06,474,5718,668,1860
596,493,0,0,180.44,474,5724,670,1865
597,497,0,0,180.66,474,5732,670,1867
598,502,0,0,181.23,474,5739,674,1868
599,497,0,0,179.33,474,5751,675,1870
600,486,0,0,180.54,474,5767,676,1877
601,482,0,0,177.79,474,5778,678,1881
602,474,0,0,177.97,474,5788,678,1887
603,471,0,0,178.68,474,5799,681,1891
604,462,0,0,183.43,474,5811,682,1893
605,468,0,0,182.09,474,5815,682,1896
606,458,0,0,180.98,474,5826,684,1898
607,450,0,0,182.61,474,5838,684,1902
608,453,0,0,185.27,474,5842,686,1906
609,456,0,0,182.9,474,5851,686,1908
610,450,0,0,181.26,474,5864,686,1912
611,439,0,0,184.95,474,5871,690,1918
612,439,0,0,183.39,474,5877,690,1919
613,446,0,0,185.6,474,5882,690,1922
614,455,0,0,182.69,474,5890,691,1924
615,450,0,0,184.17,474,5902,691,1930
616,444,0,0,182.07,474,5917,692,1934
617,439,0,0,180.7,474,5931,694,1936
618,440,0,0,179.75,474,5939,694,1938
619,436,0,0,178.96,474,5949,698,1941
620,440,0,0,178.27,474,5958,699,1942
621,444,0,0,180.12,474,5963,699,1944
622,452,0,0,182.46,474,5968,699,1946
623,444,0,0,183.86,474,5977,701,1953
624,436,0,0,185.94,474,5989,702,1959
625,432,0,0,187.63,474,6000,704,1964
626,430,0,0,186.81,474,6008,706,1965
627,427,0,0,185.35,474,6017,706,1966
628,429,0,0,189.56,474,6024,709,1970
629,429,0,0,191.16,474,6031,709,1972
630,426,0,0,192.21,474,6042,710,1975
631,425,0,0,196.04,474,6052,710,1978
632,430,0,0,194.68,474,6055,711,1980
633,437,0,0,195.14,474,6058,711,1981
634,439,0,0,197.41,474,6062,713,1985
635,449,0,0,197.93,474,6071,714,1986
636,449,0,0,200.26,474,6079,717,1988
637,447,0,0,200.1,474,6089,718,1990
638,441,0,0,196.8,474,6096,720,1996
639,446,0,0,194.33,474,6104,720,1997
640,443,0,0,195.23,474,6114,721,2001
641,448,0,0,191.46,474,6122,721,2001
642,453,0,0,191.71,474,6131,721,2003
643,448,0,0,192.59,474,6146,723,2003
644,450,0,0,192.31,474,6157,726,2005
645,451,0,0,189.26,474,6164,727,2008
646,454,0,0,191.71,474,6176,728,2010
647,454,0,0,189.59,474,6185,729,2011
