Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
74,0,0,2313,450.98,11117,3124,381,4099
75,0,0,2117,463.02,11117,3158,407,4244
76,0,0,1963,474.52,11117,3185,430,4358
77,0,0,1804,487.56,11117,3211,457,4469
78,0,0,1654,499.24,11117,3242,475,4572
79,0,0,1497,512.1,11117,3269,502,4678
80,0,0,1348,524.84,11117,3294,525,4781
81,0,0,1192,537.07,11117,3322,555,4883
82,0,0,1072,550.02,11117,3339,569,4972
83,0,0,965,562.28,11117,3353,591,5044
84,0,0,861,575.27,11117,3367,616,5113
85,0,0,763,588.55,11117,3387,629,5178
86,0,0,664,600.46,11117,3404,645,5246
87,0,0,573,613.81,11117,3415,666,5305
88,0,0,490,626.06,11117,3423,686,5360
89,0,0,425,636.33,11117,3430,702,5402
90,0,0,356,649.52,11117,3437,716,5451
91,0,0,308,662.18,11117,3444,731,5477
92,0,0,267,674.6,11117,3447,745,5501
93,0,0,232,686.02,11117,3449,748,5531
94,0,0,191,699.5,11117,3451,756,5562
95,0,0,156,711.67,11117,3454,762,5588
96,0,0,132,723.3,11117,3457,767,5604
97,0,0,102,736.25,11117,3458,779,5621
98,0,0,86,747.09,11117,3459,780,5635
99,0,0,71,759.16,11117,3461,782,5646
100,0,0,55,771.2,11117,3463,782,5660
101,0,0,43,783.49,11117,3464,786,5667
102,0,0,29,796.52,11117,3464,788,5679
103,0,0,28,808.56,11117,3464,789,5679
104,0,0,25,820.64,11117,3464,790,5681
105,0,0,12,831.86,11117,3465,793,5690
106,0,0,9,843.59,11117,3465,794,5692
107,0,0,8,856.05,11117,3465,794,5693
108,0,0,6,868.79,11117,3465,794,5695
109,0,0,5,881.41,11117,3465,794,5696
110,0,0,5,893.78,11117,3465,794,5696
111,0,0,1,906.46,11117,3466,794,5699
112,0,0,1,919.04,11117,3466,794,5699
113,0,0,0,931.5,11117,3466,794,5700
114,0,0,0,944.24,11117,3466,794,5700
115,0,0,0,956.98,11117,3466,794,5700
116,0,0,0,969.6,11117,3466,794,5700
117,0,0,0,981.68,11117,3466,794,5700
118,0,0,0,993.14,11117,3466,794,5700
119,0,0,0,1005.06,11117,3466,794,5700
120,0,0,0,1017.43,11117,3466,794,5700
121,0,0,0,1029.56,11117,3466,794,5700
122,0,0,0,1042.58,11117,3466,794,5700
123,0,0,0,1054.83,11117,3466,794,5700
124,0,0,0,1067.44,11117,3466,794,5700
125,0,0,0,1079.19,11117,3466,794,5700
126,0,0,0,1091.07,11117,3466,794,5700
127,0,0,0,1103.36,11117,3466,794,5700
128,0,0,0,1116.88,11117,3466,794,5700
129,0,0,0,1129.25,11117,3466,794,5700
130,0,0,0,1141.05,11117,3466,794,5700
131,0,0,0,1153.05,11117,3466,794,5700
132,0,0,0,1165.21,11117,3466,794,5700
133,0,0,0,1177.69,11117,3466,794,5700
134,0,0,0,1190.91,11117,3466,794,5700
135,0,0,0,1203.49,11117,3466,794,5700
136,0,0,0,1215.99,11117,3466,794,5700
137,0,0,0,1228.94,11117,3466,794,5700
138,0,0,0,1240.48,11117,3466,794,5700
139,0,0,0,1252.81,11117,3466,794,5700
140,0,0,0,1265.22,11117,3466,794,5700
141,0,0,0,1276.44,11117,3466,794,5700
142,0,0,0,1288.95,11117,3466,794,5700
143,0,0,0,1301.57,11117,3466,794,5700
144,0,0,0,1313.49,11117,3466,794,5700
145,0,0,0,1325.57,11117,3466,794,5700
146,0,0,0,1337.7,11117,3466,794,5700
147,0,0,0,1350.03,11117,3466,794,5700
148,0,0,0,1362.15,11117,3466,794,5700
149,0,0,0,1374.85,11117,3466,794,5700
150,0,0,0,1387.39,11117,3466,794,5700
151,0,0,0,1399.74,11117,3466,794,5700
152,0,0,0,1413.18,11117,3466,794,5700
153,0,0,0,1426.91,11117,3466,794,5700
154,0,0,0,1439.49,11117,3466,794,5700
155,0,0,0,1451.57,11117,3466,794,5700
156,0,0,0,1464.03,11117,3466,794,5700
157,0,0,0,1476.11,11117,3466,794,5700
158,0,0,0,1488.51,11117,3466,794,5700
159,0,0,0,1500.84,11117,3466,794,5700
160,0,0,0,1512.76,11117,3466,794,5700
161,0,0,0,1525.87,11117,3466,794,5700
162,0,0,0,1538.82,11117,3466,794,5700
163,0,0,0,1551.19,11117,3466,794,5700
164,0,0,0,1563.68,11117,3466,794,5700
165,0,0,0,1575.36,11117,3466,794,5700
166,0,0,0,1587.41,11117,3466,794,5700
167,0,0,0,1598.51,11117,3466,794,5700
168,0,0,0,1610.35,11117,3466,794,5700
169,0,0,0,1623.48,11117,3466,794,5700
170,0,0,0,1634.77,11117,3466,794,5700
171,0,0,0,1647.45,11117,3466,794,5700
172,0,0,0,1660.44,11117,3466,794,5700
173,0,0,0,1673.04,11117,3466,794,5700
174,0,0,0,1685.54,11117,3466,794,5700
175,0,0,0,1697.54,11117,3466,794,5700
176,0,0,0,1711.43,11117,3466,794,5700
177,0,0,0,1724.48,11117,3466,794,5700
178,0,0,0,1737.19,11117,3466,794,5700
179,0,0,0,1747.78,11117,3466,794,5700
180,0,0,0,1760.24,11117,3466,794,5700
181,0,0,0,1772.16,11117,3466,794,5700
182,0,0,0,1784.02,11117,3466,794,5700
183,0,0,0,1795.74,11117,3466,794,5700
184,0,0,0,1808.16,11117,3466,794,5700
185,0,0,0,1819.8,11117,3466,794,5700
186,0,0,0,1832.08,11117,3466,794,5700
187,0,0,0,1844.31,11117,3466,794,5700
188,0,0,0,1857.94,11117,3466,794,5700
189,0,0,0,1870.07,11117,3466,794,5700
190,0,0,0,1882.37,11117,3466,794,5700
191,0,0,0,1895.12,11117,3466,794,5700
192,0,0,0,1907.55,11117,3466,794,5700
193,0,0,0,1920.51,11117,3466,794,5700
194,0,0,0,1932.27,11117,3466,794,5700
195,0,0,0,1944.13,11117,3466,794,5700
196,0,0,0,1956.81,11117,3466,794,5700
197,0,0,0,1969.75,11117,3466,794,5700
198,0,0,0,1982.06,11117,3466,794,5700
199,0,0,0,1993.86,11117,3466,794,5700
200,0,0,0,2006.53,11117,3466,794,5700
201,0,0,0,2018.64,11117,3466,794,5700
202,0,0,0,2031.3,11117,3466,794,5700
203,0,0,0,2043.62,11117,3466,794,5700
204,0,0,0,2054.83,11117,3466,794,5700
205,0,0,0,2066,11117,3466,794,5700
206,0,0,0,2077.2,11117,3466,794,5700
207,0,0,0,2088.82,11117,3466,794,5700
208,0,0,0,2100.76,11117,3466,794,5700
209,0,0,0,2113.81,11117,3466,794,5700
210,0,0,0,2126.32,11117,3466,794,5700
211,0,0,0,2138.11,11117,3466,794,5700
212,0,0,0,2149.96,11117,3466,794,5700
213,0,0,0,2161.78,11117,3466,794,5700
214,0,0,0,2173.13,11117,3466,794,5700
215,0,0,0,2185.53,11117,3466,794,5700
216,0,0,0,2197.69,11117,3466,794,5700
217,0,0,0,2209.59,11117,3466,794,5700
218,0,0,0,2221.61,11117,3466,794,5700
219,0,0,0,2232.26,11117,3466,794,5700
220,0,0,0,2244.73,11117,3466,794,5700
221,0,0,0,2256.86,11117,3466,794,5700
222,0,0,0,2267.34,11117,3466,794,5700
223,0,0,0,2277.75,11117,3466,794,5700
224,0,0,0,2288.67,11117,3466,794,5700
225,0,0,0,2299.66,11117,3466,794,5700
226,0,0,0,2310.08,11117,3466,794,5700
227,0,0,0,2322.07,11117,3466,794,5700
228,0,0,0,2335.14,11117,3466,794,5700
229,0,0,0,2345.59,11117,3466,794,5700
230,0,0,0,2356.26,11117,3466,794,5700
231,0,0,0,2366.24,11117,3466,794,5700
232,0,0,0,2377.74,11117,3466,794,5700
233,0,0,0,2389.1,11117,3466,794,5700
234,0,0,0,2399.58,11117,3466,794,5700
235,0,0,0,2411.19,11117,3466,794,5700
236,0,0,0,2420.96,11117,3466,794,5700
237,0,0,0,2431.89,11117,3466,794,5700
238,0,0,0,2441.62,11117,3466,794,5700
239,0,0,0,2452.88,11117,3466,794,5700
240,0,0,0,2462.36,11117,3466,794,5700
241,0,0,0,2472.98,11117,3466,794,5700
242,0,0,0,2482.83,11117,3466,794,5700
243,0,0,0,2493.5,11117,3466,794,5700
244,0,0,0,2503.43,11117,3466,794,5700
245,0,0,0,2513.03,11117,3466,794,5700
246,0,0,0,2523.09,11117,3466,794,5700
247,0,0,0,2532.34,11117,3466,794,5700
248,0,0,0,2541.1,11117,3466,794,5700
249,0,0,0,2550.42,11117,3466,794,5700
250,0,0,0,2559.32,11117,3466,794,5700
251,0,0,0,2567.6,11117,3466,794,5700
252,0,0,0,2576.14,11117,3466,794,5700
253,0,0,0,2585.21,11117,3466,794,5700
254,0,0,0,2594.43,11117,3466,794,5700
255,0,0,0,2602.07,11117,3466,794,5700
256,0,0,0,2610.26,11117,3466,794,5700
257,0,0,0,2618.57,11117,3466,794,5700
258,0,0,0,2627.42,11117,3466,794,5700
259,0,0,0,2635.26,11117,3466,794,5700
260,0,0,0,2643.15,11117,3466,794,5700
261,0,0,0,2652.14,11117,3466,794,5700
262,0,0,0,2658.99,11117,3466,794,5700
263,0,0,0,2667.25,11117,3466,794,5700
264,0,0,0,2675.44,11117,3466,794,5700
265,0,0,0,2683.57,11117,3466,794,5700
266,0,0,0,2690.82,11117,3466,794,5700
267,0,0,0,2699.61,11117,3466,794,5700
268,0,0,0,2706.22,11117,3466,794,5700
269,0,0,0,2713.61,11117,3466,794,5700
270,0,0,0,2721.27,11117,3466,794,5700
271,0,0,0,2728.63,11117,3466,794,5700
272,0,0,0,2735.52,11117,3466,794,5700
273,0,0,0,2742.24,11117,3466,794,5700
274,0,0,0,2749.23,11117,3466,794,5700
275,0,0,0,2755.97,11117,3466,794,5700
276,0,0,0,2762.64,11117,3466,794,5700
277,0,0,0,2769.16,11117,3466,794,5700
278,0,0,0,2776.16,11117,3466,794,5700
279,0,0,0,2781.69,11117,3466,794,5700
280,0,0,0,2787.76,11117,3466,794,5700
281,0,0,0,2794.14,11117,3466,794,5700
282,0,0,0,2801.19,11117,3466,794,5700
283,0,0,0,2807.19,11117,3466,794,5700
284,0,0,0,2813.03,11117,3466,794,5700
285,0,0,0,2819.49,11117,3466,794,5700
286,0,0,0,2825.39,11117,3466,794,5700
287,0,0,0,2830.68,11117,3466,794,5700
288,0,0,0,2835.88,11117,3466,794,5700
289,0,0,0,2841.01,11117,3466,794,5700
290,0,0,0,2845.86,11117,3466,794,5700
291,0,0,0,2850.9,11117,3466,794,5700
292,0,0,0,2855.95,11117,3466,794,5700
293,0,0,0,2862.16,11117,3466,794,5700
294,0,0,0,2867.07,11117,3466,794,5700
295,0,0,0,2872.05,11117,3466,794,5700
296,0,0,0,2877.43,11117,3466,794,5700
297,0,0,0,2881.62,11117,3466,794,5700
298,0,0,0,2886.25,11117,3466,794,5700
299,0,0,0,2890.78,11117,3466,794,5700
300,0,0,0,2895.67,11117,3466,794,5700
301,0,0,0,2900.38,11117,3466,794,5700
302,0,0,0,2904.8,11117,3466,794,5700
303,0,0,0,2909.02,11117,3466,794,5700
304,0,0,0,2913.1,11117,3466,794,5700
305,0,0,0,2917.27,11117,3466,794,5700
306,0,0,0,2920.38,11117,3466,794,5700
307,0,0,0,2924.4,11117,3466,794,5700
308,0,0,0,2927.97,11117,3466,794,5700
309,0,0,0,2931.6,11117,3466,794,5700
310,0,0,0,2935.57,11117,3466,794,5700
311,0,0,0,2938.81,11117,3466,794,5700
312,0,0,0,2942.04,11117,3466,794,5700
313,0,0,0,2945.28,11117,3466,794,5700
314,0,0,0,2948.21,11117,3466,794,5700
315,0,0,0,2951.34,11117,3466,794,5700
316,0,0,0,2954.62,11117,3466,794,5700
317,0,0,0,2957.11,11117,3466,794,5700
318,0,0,0,2960.6,11117,3466,794,5700
319,0,0,0,2963.31,11117,3466,794,5700
320,0,0,0,2966.37,11117,3466,794,5700
321,0,0,0,2968.95,11117,3466,794,5700
322,0,0,0,2971.46,11117,3466,794,5700
323,0,0,0,2973.81,11117,3466,794,5700
324,0,0,0,2975.77,11117,3466,794,5700
325,0,0,0,2978.67,11117,3466,794,5700
326,0,0,0,2980.64,11117,3466,794,5700
327,0,0,0,2983.04,11117,3466,794,5700
328,0,0,0,2985.13,11117,3466,794,5700
329,0,0,0,2987.29,11117,3466,794,5700
330,0,0,0,2989.24,11117,3466,794,5700
331,0,0,0,2991.28,11117,3466,794,5700
332,0,0,0,2992.65,11117,3466,794,5700
333,0,0,0,2995.03,11117,3466,794,5700
334,0,0,0,2996.89,11117,3466,794,5700
335,0,0,0,2998.64,11117,3466,794,5700
336,0,0,0,3000.46,11117,3466,794,5700
337,0,0,0,3002.29,11117,3466,794,5700
338,0,0,0,3003.8,11117,3466,794,5700
339,0,0,0,3005.23,11117,3466,794,5700
340,0,0,0,3006.87,11117,3466,794,5700
341,0,0,0,3008.22,11117,3466,794,5700
342,0,0,0,3009.6,11117,3466,794,5700
343,0,0,0,3010.94,11117,3466,794,5700
344,0,0,0,3012.27,11117,3466,794,5700
345,0,0,0,3013.43,11117,3466,794,5700
346,0,0,0,3014.92,11117,3466,794,5700
347,0,0,0,3016.2,11117,3466,794,5700
348,0,0,0,3017.21,11117,3466,794,5700
349,0,0,0,3017.91,11117,3466,794,5700
350,0,0,0,3019.03,11117,3466,794,5700
351,0,0,0,3020.22,11117,3466,794,5700
352,0,0,0,3021.33,11117,3466,794,5700
353,0,0,0,3021.97,11117,3466,794,5700
354,0,0,0,3023.12,11117,3466,794,5700
355,0,0,0,3024.04,11117,3466,794,5700
356,0,0,0,3024.53,11117,3466,794,5700
357,0,0,0,3025.33,11117,3466,794,5700
358,0,0,0,3025.87,11117,3466,794,5700
359,0,0,0,3027.11,11117,3466,794,5700
360,0,0,0,3027.86,11117,3466,794,5700
361,0,0,0,3028.82,11117,3466,794,5700
362,0,0,0,3029.63,11117,3466,794,5700
363,0,0,0,3030.66,11117,3466,794,5700
364,0,0,0,3031.36,11117,3466,794,5700
365,0,0,0,3032.37,11117,3466,794,5700
366,0,0,0,3032.9,11117,3466,794,5700
367,0,0,0,3033.38,11117,3466,794,5700
368,0,0,0,3034.18,11117,3466,794,5700
369,0,0,0,3034.75,11117,3466,794,5700
370,0,0,0,3035.37,11117,3466,794,5700
371,0,0,0,3036.11,11117,3466,794,5700
372,0,0,0,3036.86,11117,3466,794,5700
373,0,0,0,3037.36,11117,3466,794,5700
374,0,0,0,3038.09,11117,3466,794,5700
375,0,0,0,3038.63,11117,3466,794,5700
376,0,0,0,3039.41,11117,3466,794,5700
377,0,0,0,3039.93,11117,3466,794,5700
378,0,0,0,3040.3,11117,3466,794,5700
379,0,0,0,3040.87,11117,3466,794,5700
380,0,0,0,3041.23,11117,3466,794,5700
381,0,0,0,3041.85,11117,3466,794,5700
382,0,0,0,3042.38,11117,3466,794,5700
383,0,0,0,3042.82,11117,3466,794,5700
384,0,0,0,3043.09,11117,3466,794,5700
385,0,0,0,3043.57,11117,3466,794,5700
386,0,0,0,3043.81,11117,3466,794,5700
387,0,0,0,3044.13,11117,3466,794,5700
388,0,0,0,3044.49,11117,3466,794,5700
389,0,0,0,3044.86,11117,3466,794,5700
390,0,0,0,3045.05,11117,3466,794,5700
391,0,0,0,3045.31,11117,3466,794,5700
392,0,0,0,3045.51,11117,3466,794,5700
393,0,0,0,3045.82,11117,3466,794,5700
394,0,0,0,3046.04,11117,3466,794,5700
395,0,0,0,3046.18,11117,3466,794,5700
396,0,0,0,3046.38,11117,3466,794,5700
397,0,0,0,3046.69,11117,3466,794,5700
398,0,0,0,3047,11117,3466,794,5700
399,0,0,0,3047.29,11117,3466,794,5700
400,0,0,0,3047.43,11117,3466,794,5700
401,0,0,0,3047.57,11117,3466,794,5700
402,0,0,0,3047.63,11117,3466,794,5700
403,0,0,0,3047.76,11117,3466,794,5700
404,0,0,0,3047.81,11117,3466,794,5700
405,0,0,0,3048.05,11117,3466,794,5700
406,0,0,0,3048.11,11117,3466,794,5700
407,0,0,0,3048.31,11117,3466,794,5700
408,0,0,0,3048.53,11117,3466,794,5700
409,0,0,0,3048.58,11117,3466,794,5700
410,0,0,0,3048.66,11117,3466,794,5700
411,0,0,0,3048.86,11117,3466,794,5700
412,0,0,0,3048.99,11117,3466,794,5700
413,0,0,0,3049.03,11117,3466,794,5700
414,0,0,0,3049.07,11117,3466,794,5700
415,0,0,0,3049.2,11117,3466,794,5700
416,0,0,0,3049.28,11117,3466,794,5700
417,0,0,0,3049.33,11117,3466,794,5700
418,0,0,0,3049.42,11117,3466,794,5700
419,0,0,0,3049.48,11117,3466,794,5700
420,0,0,0,3049.52,11117,3466,794,5700
421,0,0,0,3049.58,11117,3466,794,5700
422,0,0,0,3049.61,11117,3466,794,5700
423,0,0,0,3049.65,11117,3466,794,5700
424,0,0,0,3049.74,11117,3466,794,5700
425,0,0,0,3049.78,11117,3466,794,5700
426,0,0,0,3049.82,11117,3466,794,5700
427,0,0,0,3049.92,11117,3466,794,5700
428,0,0,0,3049.92,11117,3466,794,5700
429,0,0,0,3050.01,11117,3466,794,5700
430,0,0,0,3050.07,11117,3466,794,5700
431,0,0,0,3050.08,11117,3466,794,5700
432,0,0,0,3050.09,11117,3466,794,5700
433,0,0,0,3050.13,11117,3466,794,5700
434,0,0,0,3050.19,11117,3466,794,5700
435,0,0,0,3050.29,11117,3466,794,5700
436,0,0,0,3050.33,11117,3466,794,5700
437,0,0,0,3050.37,11117,3466,794,5700
438,0,0,0,3050.39,11117,3466,794,5700
439,0,0,0,3050.4,11117,3466,794,5700
440,0,0,0,3050.4,11117,3466,794,5700
441,0,0,0,3050.44,11117,3466,794,5700
442,0,0,0,3050.44,11117,3466,794,5700
443,0,0,0,3050.45,11117,3466,794,5700
444,0,0,0,3050.45,11117,3466,794,5700
445,0,0,0,3050.49,11117,3466,794,5700
446,0,0,0,3050.49,11117,3466,794,5700
447,0,0,0,3050.59,11117,3466,794,5700
448,0,0,0,3050.59,11117,3466,794,5700
449,0,0,0,3050.59,11117,3466,794,5700
450,0,0,0,3050.63,11117,3466,794,5700
451,0,0,0,3050.63,11117,3466,794,5700
452,0,0,0,3050.64,11117,3466,794,5700
453,0,0,0,3050.64,11117,3466,794,5700
454,0,0,0,3050.64,11117,3466,794,5700
455,0,0,0,3050.68,11117,3466,794,5700
456,0,0,0,3050.68,11117,3466,794,5700
457,0,0,0,3050.68,11117,3466,794,5700
458,0,0,0,3050.68,11117,3466,794,5700
459,0,0,0,3050.72,11117,3466,794,5700
460,0,0,0,3050.72,11117,3466,794,5700
461,0,0,0,3050.72,11117,3466,794,5700
462,0,0,0,3050.72,11117,3466,794,5700
463,0,0,0,3050.76,11117,3466,794,5700
464,0,0,0,3050.76,11117,3466,794,5700
465,0,0,0,3050.8,11117,3466,794,5700
466,0,0,0,3050.85,11117,3466,794,5700
467,0,0,0,3050.85,11117,3466,794,5700
468,0,0,0,3050.85,11117,3466,794,5700
469,0,0,0,3050.86,11117,3466,794,5700
470,0,0,0,3050.86,11117,3466,794,5700
471,0,0,0,3050.86,11117,3466,794,5700
472,0,0,0,3050.9,11117,3466,794,5700
473,0,0,0,3050.9,11117,3466,794,5700
474,0,0,0,3050.9,11117,3466,794,5700
475,0,0,0,3050.9,11117,3466,794,5700
476,0,0,0,3050.91,11117,3466,794,5700
477,0,0,0,3050.91,11117,3466,794,5700
478,0,0,0,3050.91,11117,3466,794,5700
479,0,0,0,3050.91,11117,3466,794,5700
480,0,0,0,3050.91,11117,3466,794,5700
481,0,0,0,3050.91,11117,3466,794,5700
482,0,0,0,3050.91,11117,3466,794,5700
483,0,0,0,3050.91,11117,3466,794,5700
484,0,0,0,3050.91,11117,3466,794,5700
485,0,0,0,3050.95,11117,3466,794,5700
486,0,0,0,3050.95,11117,3466,794,5700
487,0,0,0,3050.95,11117,3466,794,5700
488,0,0,0,3050.95,11117,3466,794,5700
489,0,0,0,3050.95,11117,3466,794,5700
490,0,0,0,3050.99,11117,3466,794,5700
491,0,0,0,3050.99,11117,3466,794,5700
492,0,0,0,3050.99,11117,3466,794,5700
493,0,0,0,3051,11117,3466,794,5700
494,0,0,0,3051,11117,3466,794,5700
495,0,0,0,3051,11117,3466,794,5700
496,0,0,0,3051,11117,3466,794,5700
497,0,0,0,3051,11117,3466,794,5700
498,0,0,0,3051,11117,3466,794,5700
499,0,0,0,3051,11117,3466,794,5700
500,0,0,0,3051,11117,3466,794,5700
501,0,0,0,3051,11117,3466,794,5700
502,0,0,0,3051,11117,3466,794,5700
503,0,0,0,3051,11117,3466,794,5700
504,0,0,0,3051,11117,3466,794,5700
505,0,0,0,3051,11117,3466,794,5700
506,0,0,0,3051,11117,3466,794,5700
507,0,0,0,3051,11117,3466,794,5700
508,0,0,0,3051,11117,3466,794,5700
509,0,0,0,3051,11117,3466,794,5700
510,0,0,0,3051,11117,3466,794,5700
511,0,0,0,3051,11117,3466,794,5700
512,0,0,0,3051,11117,3466,794,5700
513,0,0,0,3051,11117,3466,794,5700
514,0,0,0,3051,11117,3466,794,5700
515,0,0,0,3051,11117,3466,794,5700
516,0,0,0,3051,11117,3466,794,5700
517,0,0,0,3051,11117,3466,794,5700
518,0,0,0,3051,11117,3466,794,5700
519,0,0,0,3051,11117,3466,794,5700
520,0,0,0,3051,11117,3466,794,5700
521,0,0,0,3051,11117,3466,794,5700
522,0,0,0,3051,11117,3466,794,5700
523,0,0,0,3051,11117,3466,794,5700
524,0,0,0,3051,11117,3466,794,5700
525,0,0,0,3051,11117,3466,794,5700
526,0,0,0,3051,11117,3466,794,5700
527,0,0,0,3051,11117,3466,794,5700
528,0,0,0,3051,11117,3466,794,5700
529,0,0,0,3051,11117,3466,794,5700
530,0,0,0,3051,11117,3466,794,5700
531,0,0,0,3051,11117,3466,794,5700
532,0,0,0,3051,11117,3466,794,5700
533,0,0,0,3051,11117,3466,794,5700
534,0,0,0,3051,11117,3466,794,5700
535,0,0,0,3051,11117,3466,794,5700
536,0,0,0,3051,11117,3466,794,5700
537,0,0,0,3051,11117,3466,794,5700
538,0,0,0,3051,11117,3466,794,5700
539,0,0,0,3051,11117,3466,794,5700
540,0,0,0,3051,11117,3466,794,5700
541,0,0,0,3051,11117,3466,794,5700
542,0,0,0,3051,11117,3466,794,5700
543,0,0,0,3051,11117,3466,794,5700
544,0,0,0,3051,11117,3466,794,5700
545,0,0,0,3051,11117,3466,794,5700
546,0,0,0,3051,11117,3466,794,5700
547,0,0,0,3051,11117,3466,794,5700
548,0,0,0,3051,11117,3466,794,5700
549,0,0,0,3051,11117,3466,794,5700
550,0,0,0,3051,11117,3466,794,5700
551,0,0,0,3051,11117,3466,794,5700
552,0,0,0,3051,11117,3466,794,5700
553,0,0,0,3051,11117,3466,794,5700
554,0,0,0,3051,11117,3466,794,5700
555,0,0,0,3051,11117,3466,794,5700
556,0,0,0,3051,11117,3466,794,5700
557,0,0,0,3051,11117,3466,794,5700
558,0,0,0,3051,11117,3466,794,5700
559,0,0,0,3051,11117,3466,794,5700
560,0,0,0,3051,11117,3466,794,5700
561,0,0,0,3051,11117,3466,794,5700
562,0,0,0,3051,11117,3466,794,5700
563,0,0,0,3051,11117,3466,794,5700
564,0,0,0,3051,11117,3466,794,5700
565,0,0,0,3051,11117,3466,794,5700
566,0,0,0,3051,11117,3466,794,5700
567,0,0,0,3051,11117,3466,794,5700
568,0,0,0,3051,11117,3466,794,5700
569,0,0,0,3051,11117,3466,794,5700
570,0,0,0,3051,11117,3466,794,5700
571,0,0,0,3051,11117,3466,794,5700
572,0,0,0,3051,11117,3466,794,5700
573,0,0,0,3051,11117,3466,794,5700
574,0,0,0,3051,11117,3466,794,5700
575,0,0,0,3051,11117,3466,794,5700
576,0,0,0,3051,11117,3466,794,5700
577,0,0,0,3051,11117,3466,794,5700
578,0,0,0,3051,11117,3466,794,5700
579,0,0,0,3051,11117,3466,794,5700
580,0,0,0,3051,11117,3466,794,5700
581,0,0,0,3051,11117,3466,794,5700
582,0,0,0,3051,11117,3466,794,5700
583,0,0,0,3051,11117,3466,794,5700
584,0,0,0,3051,11117,3466,794,5700
585,0,0,0,3051,11117,3466,794,5700
586,0,0,0,3051,11117,3466,794,5700
587,0,0,0,3051,11117,3466,794,5700
588,0,0,0,3051,11117,3466,794,5700
