Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
135,28,0,0,520.38,170,98,117,138
136,29,0,0,522.44,170,98,117,138
137,28,0,0,524.27,170,98,117,140
138,28,0,0,526.2,170,98,117,140
139,28,0,0,528.93,170,98,117,140
140,27,0,0,530.35,170,98,117,141
141,27,0,0,531.75,170,98,117,142
142,25,0,0,533.93,170,99,117,143
143,25,0,0,537,170,99,117,143
144,26,0,0,537.87,170,99,117,143
145,26,0,0,539.9,170,99,117,143
146,25,0,0,541.58,170,99,117,144
147,24,0,0,543.3,170,99,117,145
148,23,0,0,545.11,170,100,117,145
149,23,0,0,547.08,170,100,117,145
150,19,0,0,549.53,170,100,119,147
151,19,0,0,551.28,170,100,119,147
152,18,0,0,552.94,170,101,119,148
153,17,0,0,554.77,170,102,119,148
154,15,0,0,557.16,170,102,120,149
155,12,0,0,559.36,170,105,120,149
156,11,0,0,561.48,170,106,120,149
157,11,0,0,562.84,170,106,120,149
158,12,0,0,565.17,170,106,120,149
159,12,0,0,567.09,170,106,120,149
160,11,0,0,568.84,170,106,120,150
161,10,0,0,571.07,170,106,120,151
162,10,0,0,572.75,170,106,120,151
163,10,0,0,574.99,170,106,120,151
164,11,0,0,576.31,170,106,120,151
165,10,0,0,578.06,170,107,120,151
166,11,0,0,580.01,170,107,120,151
167,12,0,0,581.41,170,107,120,151
168,12,0,0,585.05,170,107,120,151
169,12,0,0,587.31,170,107,120,151
170,12,0,0,589.1,170,107,120,151
171,13,0,0,591.1,170,107,120,151
172,12,0,0,593.16,170,108,120,151
173,12,0,0,594.62,170,108,120,151
174,12,0,0,596.04,170,108,120,151
175,12,0,0,596.74,170,108,120,151
176,12,0,0,598.17,170,108,120,151
177,12,0,0,599.42,170,108,120,151
178,13,0,0,601.41,170,108,120,151
179,14,0,0,601.78,170,108,120,151
180,14,0,0,602.14,170,108,120,151
181,13,0,0,602.45,170,109,120,151
182,13,0,0,603.31,170,109,120,151
183,13,0,0,605.11,170,109,120,151
184,13,0,0,606.82,170,109,120,151
185,13,0,0,608.17,170,109,120,151
186,13,0,0,610.07,170,109,120,151
187,13,0,0,611.31,170,109,120,151
188,13,0,0,612.94,170,109,120,151
189,13,0,0,614.05,170,109,120,151
190,13,0,0,614.86,170,109,120,151
191,13,0,0,616.3,170,109,120,151
192,13,0,0,617.37,170,109,120,151
193,13,0,0,618.24,170,109,120,151
194,13,0,0,619.87,170,109,120,151
195,14,0,0,621.73,170,109,120,151
196,13,0,0,623.37,170,109,121,151
197,13,0,0,625.31,170,109,121,151
198,14,0,0,626.38,170,109,121,151
199,13,0,0,627.86,170,109,122,151
200,13,0,0,628.89,170,109,122,151
201,13,0,0,629.61,170,109,122,151
202,13,0,0,630.82,170,109,122,151
203,13,0,0,632.8,170,110,122,151
204,13,0,0,632.62,170,110,122,151
205,12,0,0,634.15,170,110,123,151
206,12,0,0,635.56,170,110,123,151
207,12,0,0,636.64,170,110,123,151
208,12,0,0,637.52,170,110,123,151
209,13,0,0,638.27,170,110,123,151
210,14,0,0,639.39,170,110,123,151
211,13,0,0,639.74,170,110,123,152
212,13,0,0,640.1,170,110,123,152
213,13,0,0,640.49,170,110,123,152
214,13,0,0,639.94,170,110,123,152
215,14,0,0,641.17,170,110,123,152
216,15,0,0,642.07,170,110,123,152
217,15,0,0,642.7,170,110,123,152
218,15,0,0,642.2,170,110,123,152
219,15,0,0,642.38,170,110,123,152
220,14,0,0,644.03,170,110,123,153
221,14,0,0,645.42,170,110,123,153
222,14,0,0,647.21,170,110,123,153
223,14,0,0,648.74,170,110,123,153
224,13,0,0,648.62,170,111,123,153
225,13,0,0,648.94,170,111,123,153
226,13,0,0,650.16,170,111,124,153
227,13,0,0,651.22,170,111,124,153
228,13,0,0,652.01,170,111,124,153
229,13,0,0,652.23,170,111,124,153
230,13,0,0,652.66,170,111,124,153
231,14,0,0,653.92,170,111,124,153
232,12,0,0,655.68,170,111,125,154
233,12,0,0,655.97,170,111,125,154
234,12,0,0,656.99,170,111,125,154
235,12,0,0,657.97,170,111,125,154
236,12,0,0,659.11,170,111,125,154
237,13,0,0,658.98,170,111,125,154
238,12,0,0,659.83,170,111,126,154
239,12,0,0,660.18,170,111,126,154
240,12,0,0,660.9,170,111,126,154
241,11,0,0,661.26,170,111,126,155
242,11,0,0,661.67,170,111,126,155
243,12,0,0,662.82,170,111,126,155
244,14,0,0,662.31,170,111,126,155
245,14,0,0,663.37,170,111,126,155
246,16,0,0,663.16,170,111,126,155
247,16,0,0,663.68,170,111,126,155
248,16,0,0,664.08,170,111,126,155
249,16,0,0,664.09,170,111,126,155
250,17,0,0,664.54,170,111,126,155
251,17,0,0,664.24,170,111,126,156
252,17,0,0,664.16,170,111,126,156
253,18,0,0,664.91,170,111,126,156
254,18,0,0,664.81,170,111,126,156
255,19,0,0,665.1,170,111,126,156
256,19,0,0,664.78,170,111,126,156
257,20,0,0,664.36,170,111,126,156
258,19,0,0,664.56,170,112,126,156
259,18,0,0,663.9,170,113,126,156
260,17,0,0,663,170,114,126,156
261,17,0,0,662.9,170,114,127,156
262,15,0,0,663.29,170,115,127,157
263,14,0,0,663.31,170,116,128,157
264,13,0,0,663.83,170,116,129,157
265,13,0,0,663.22,170,116,129,157
266,14,0,0,663.78,170,116,129,157
267,15,0,0,664.36,170,116,129,157
268,15,0,0,665.01,170,116,129,157
269,15,0,0,665.99,170,116,129,157
270,15,0,0,666.99,170,116,129,157
271,14,0,0,666.97,170,116,129,158
272,14,0,0,666.72,170,116,129,158
273,14,0,0,667.24,170,116,129,158
274,14,0,0,667.5,170,116,129,158
275,14,0,0,668.02,170,116,129,158
276,13,0,0,668.17,170,116,130,158
277,13,0,0,668.66,170,116,130,158
278,13,0,0,668.08,170,116,130,158
279,14,0,0,668.91,170,116,130,158
280,14,0,0,669.79,170,116,130,158
281,14,0,0,670.21,170,116,130,158
282,14,0,0,670.15,170,116,130,158
283,13,0,0,670.38,170,116,130,159
284,13,0,0,669.62,170,116,130,159
285,14,0,0,669.71,170,116,130,159
286,14,0,0,669.66,170,116,130,159
287,14,0,0,669.74,170,116,130,159
288,15,0,0,669.29,170,116,130,159
289,17,0,0,668.2,170,116,130,159
290,17,0,0,668.25,170,116,130,159
291,18,0,0,666.28,170,117,130,159
292,17,0,0,665.51,170,117,131,159
293,17,0,0,664.86,170,117,131,159
294,17,0,0,665.03,170,117,131,159
295,17,0,0,664.86,170,117,131,159
296,19,0,0,664.17,170,117,131,159
297,21,0,0,664.23,170,117,131,159
298,21,0,0,663.47,170,117,131,159
299,21,0,0,664.51,170,117,131,159
300,21,0,0,663.39,170,117,132,159
301,22,0,0,662.56,170,117,132,159
302,22,0,0,662.09,170,117,132,159
303,23,0,0,662.14,170,117,132,159
304,24,0,0,659.55,170,119,132,159
305,24,0,0,659.36,170,119,132,159
306,23,0,0,659.37,170,119,133,159
307,22,0,0,656.78,170,119,134,159
308,21,0,0,655.94,170,120,134,160
309,20,0,0,656.24,170,121,134,160
310,20,0,0,656.61,170,121,134,160
311,20,0,0,655.5,170,121,134,160
312,19,0,0,654.1,170,122,134,160
313,19,0,0,653.6,170,122,134,160
314,18,0,0,653.39,170,122,134,161
315,19,0,0,651.53,170,122,134,161
316,19,0,0,651.22,170,123,134,161
317,18,0,0,650.01,170,123,134,162
318,18,0,0,647.96,170,123,134,162
319,20,0,0,648.52,170,123,134,162
320,20,0,0,648.5,170,123,134,162
321,20,0,0,647.7,170,123,134,162
322,22,0,0,647.46,170,123,134,162
323,22,0,0,647.04,170,123,134,162
324,22,0,0,646.41,170,123,134,162
325,23,0,0,645.6,170,123,134,162
326,24,0,0,645.06,170,123,134,162
327,24,0,0,643.58,170,124,134,162
328,26,0,0,641.33,170,124,134,162
329,27,0,0,639.64,170,124,134,162
330,31,0,0,638.33,170,124,134,162
331,31,0,0,637.41,170,124,134,162
332,33,0,0,637.43,170,124,134,162
333,32,0,0,637.87,170,125,134,163
334,31,0,0,637.33,170,126,134,163
335,33,0,0,635.17,170,126,134,163
336,31,0,0,634.64,170,128,134,163
337,31,0,0,632.62,170,128,134,163
338,32,0,0,632.84,170,128,134,163
339,32,0,0,632.92,170,128,134,163
340,31,0,0,632.29,170,128,135,163
341,30,0,0,632.08,170,129,135,163
342,31,0,0,631.42,170,129,135,163
343,31,0,0,630.67,170,129,135,163
344,29,0,0,629.83,170,129,135,165
345,30,0,0,629.98,170,129,135,165
346,31,0,0,628.43,170,129,135,165
347,32,0,0,627.49,170,129,135,166
348,31,0,0,626.26,170,129,136,166
349,32,0,0,625.12,170,129,136,166
350,32,0,0,623.88,170,129,136,166
351,32,0,0,622.9,170,130,136,166
352,32,0,0,621.74,170,130,136,166
353,32,0,0,620.6,170,131,136,166
354,32,0,0,620.57,170,131,136,166
355,33,0,0,617.78,170,131,136,166
356,33,0,0,616.34,170,131,136,166
357,32,0,0,615.62,170,132,136,166
358,31,0,0,613.89,170,133,136,167
359,31,0,0,612.68,170,133,136,167
360,34,0,0,613.38,170,135,136,167
361,35,0,0,612.88,170,135,136,167
362,36,0,0,612.64,170,135,136,167
363,38,0,0,611.06,170,135,136,167
364,39,0,0,610.01,170,135,137,167
365,40,0,0,609.48,170,135,137,167
366,41,0,0,607.33,170,135,137,167
367,41,0,0,604.57,170,135,137,167
368,41,0,0,602.58,170,135,137,167
369,41,0,0,602.2,170,135,137,167
370,41,0,0,599.8,170,135,137,167
371,42,0,0,595.74,170,135,137,168
372,45,0,0,593.73,170,135,137,168
373,47,0,0,592.55,170,135,137,168
374,47,0,0,589.48,170,135,137,168
375,47,0,0,586.38,170,135,137,168
376,48,0,0,584.51,170,135,138,169
377,50,0,0,582.23,170,135,138,170
378,50,0,0,578.8,170,137,138,170
379,51,0,0,575.62,170,137,138,170
380,49,0,0,573.57,170,138,138,171
381,49,0,0,569.36,170,140,138,171
382,47,0,0,566.57,170,142,138,171
383,45,0,0,565.42,170,144,138,172
384,45,0,0,563.91,170,145,138,172
385,48,0,0,561.74,170,145,138,172
386,48,0,0,559.09,170,146,138,172
387,49,0,0,556.43,170,146,138,172
388,49,0,0,554.33,170,146,139,172
389,52,0,0,552.5,170,146,139,173
390,54,0,0,551.52,170,146,139,173
391,54,0,0,549.26,170,146,139,173
392,53,0,0,546.7,170,146,139,174
393,51,0,0,544.16,170,148,139,174
394,52,0,0,541.43,170,148,139,175
395,53,0,0,540.39,170,148,139,176
396,54,0,0,537.79,170,148,139,177
397,53,0,0,537.26,170,148,139,178
398,52,0,0,534.49,170,149,139,179
399,53,0,0,530.09,170,150,139,179
400,53,0,0,528.53,170,153,140,179
401,53,0,0,524.29,170,153,141,180
402,53,0,0,520.94,170,154,141,180
403,55,0,0,518.73,170,154,141,180
404,59,0,0,517.42,170,154,141,180
405,60,0,0,512.91,170,155,141,180
406,59,0,0,510.78,170,155,141,181
407,60,0,0,506.25,170,155,141,181
408,61,0,0,504.6,170,155,141,181
409,65,0,0,502.81,170,155,141,182
410,62,0,0,499.35,170,157,141,183
411,62,0,0,499.03,170,157,141,184
412,64,0,0,498.73,170,157,141,184
413,66,0,0,497.93,170,157,141,184
414,66,0,0,495.94,170,157,141,184
415,66,0,0,493.97,170,157,141,184
416,68,0,0,492.32,170,157,142,184
417,67,0,0,490.69,170,158,142,185
418,65,0,0,489.71,170,160,142,185
419,65,0,0,487.82,170,160,143,185
420,65,0,0,486.55,170,160,143,186
421,65,0,0,484.49,170,161,143,186
422,65,0,0,483.66,170,162,143,186
423,64,0,0,484.26,170,164,143,186
424,65,0,0,482.76,170,164,143,186
425,65,0,0,479.5,170,164,143,187
426,61,0,0,478.77,170,165,143,190
427,59,0,0,477.82,170,166,144,190
428,60,0,0,476.59,170,166,144,191
429,58,0,0,472.08,170,167,144,193
430,56,0,0,470.64,170,168,145,193
431,55,0,0,468.44,170,169,145,193
432,56,0,0,466.92,170,169,145,193
433,53,0,0,466.64,170,169,145,196
434,52,0,0,466.03,170,170,145,196
435,53,0,0,465.11,170,170,145,196
436,52,0,0,464.22,170,170,145,197
437,51,0,0,464.02,170,170,145,198
438,52,0,0,463.34,170,170,145,198
439,51,0,0,463.1,170,172,145,200
440,52,0,0,463.19,170,172,145,200
441,49,0,0,463.6,170,172,145,203
442,50,0,0,463.46,170,172,145,204
443,48,0,0,462.67,170,172,146,205
444,49,0,0,461.58,170,172,146,205
445,45,0,0,461.26,170,174,146,208
446,44,0,0,459.09,170,174,146,209
447,43,0,0,458.38,170,175,146,209
448,42,0,0,457.74,170,175,146,210
449,42,0,0,456.09,170,175,146,210
450,41,0,0,456.58,170,175,146,211
451,41,0,0,455.71,170,175,146,211
452,41,0,0,454.67,170,175,147,211
453,41,0,0,455.33,170,176,147,211
454,44,0,0,455.86,170,176,147,211
455,44,0,0,456.37,170,176,147,211
456,43,0,0,456.59,170,176,147,212
457,44,0,0,456.67,170,176,148,212
458,44,0,0,457.09,170,176,148,213
459,43,0,0,456.94,170,177,148,213
460,44,0,0,457.98,170,177,148,213
461,43,0,0,458.43,170,177,148,214
462,43,0,0,457.89,170,177,148,214
463,43,0,0,456.34,170,179,149,214
464,43,0,0,456.66,170,179,149,216
465,43,0,0,458.05,170,180,149,216
466,41,0,0,459.19,170,182,149,216
467,41,0,0,456.73,170,182,149,216
468,40,0,0,457.9,170,183,150,216
469,40,0,0,458.22,170,183,150,216
470,39,0,0,458.76,170,183,151,216
471,38,0,0,458.82,170,183,151,218
472,38,0,0,458.34,170,183,151,218
473,37,0,0,459.78,170,184,152,218
474,35,0,0,460.24,170,185,153,218
475,35,0,0,460.32,170,186,154,218
476,35,0,0,460.64,170,186,154,218
477,35,0,0,460.85,170,186,154,218
478,34,0,0,461.13,170,186,154,219
479,34,0,0,460.38,170,186,154,219
480,34,0,0,461.12,170,186,154,219
481,33,0,0,461.61,170,187,154,219
482,33,0,0,461.29,170,187,155,219
483,33,0,0,461.53,170,187,155,219
484,31,0,0,460.48,170,188,156,219
485,29,0,0,460.55,170,189,156,220
486,29,0,0,460.91,170,189,157,222
487,29,0,0,461.42,170,189,157,222
488,30,0,0,461.51,170,189,157,222
489,31,0,0,463.14,170,189,157,222
490,31,0,0,463.58,170,189,157,222
491,31,0,0,464.09,170,189,157,223
492,31,0,0,464.5,170,189,157,223
493,31,0,0,465.84,170,189,157,223
494,31,0,0,465.66,170,189,157,223
495,31,0,0,467.05,170,189,157,223
496,32,0,0,467.77,170,189,157,223
497,33,0,0,467.64,170,189,157,223
498,34,0,0,467.91,170,189,157,223
499,33,0,0,467.64,170,190,157,223
500,36,0,0,468.63,170,190,157,223
501,36,0,0,469.36,170,190,158,224
502,35,0,0,469.05,170,191,158,224
503,34,0,0,468.33,170,192,158,224
504,34,0,0,468.89,170,192,158,224
505,35,0,0,470.47,170,192,158,225
506,34,0,0,471.44,170,193,158,225
507,33,0,0,471.66,170,193,158,226
508,34,0,0,472.35,170,193,158,226
509,32,0,0,473.23,170,193,159,227
510,34,0,0,472.79,170,193,159,227
511,34,0,0,474.35,170,193,159,227
512,33,0,0,474.43,170,194,159,227
513,36,0,0,474.09,170,194,159,227
514,36,0,0,473.15,170,194,159,227
515,36,0,0,473.05,170,194,159,227
516,36,0,0,473.05,170,194,159,227
517,38,0,0,472.89,170,194,159,228
518,38,0,0,472.3,170,194,159,228
519,37,0,0,473.26,170,194,160,228
520,36,0,0,474.05,170,195,160,228
521,37,0,0,474.66,170,195,160,228
522,36,0,0,474.8,170,195,160,229
523,35,0,0,476.14,170,196,160,229
524,33,0,0,477.6,170,196,160,231
525,32,0,0,478.67,170,196,161,232
526,33,0,0,479.08,170,197,161,232
527,33,0,0,479.09,170,197,161,232
528,33,0,0,478.84,170,197,161,232
529,35,0,0,478.53,170,197,161,232
530,34,0,0,479.42,170,198,161,232
531,34,0,0,479.24,170,198,161,232
532,34,0,0,478.66,170,198,161,232
533,35,0,0,478.86,170,198,161,232
534,36,0,0,478.75,170,198,161,232
535,38,0,0,477.94,170,198,161,232
536,37,0,0,478.36,170,199,162,232
537,36,0,0,478.45,170,199,163,232
538,36,0,0,477.91,170,199,163,233
539,37,0,0,479.05,170,199,163,233
540,37,0,0,478.91,170,199,163,233
541,40,0,0,477.99,170,199,163,233
542,40,0,0,478.42,170,199,163,234
543,41,0,0,479.38,170,199,163,234
544,41,0,0,478.9,170,199,163,234
545,41,0,0,478.36,170,199,163,234
546,40,0,0,479.05,170,199,163,235
547,41,0,0,478.22,170,199,163,235
548,41,0,0,476.6,170,199,163,235
549,41,0,0,477.09,170,199,163,235
550,40,0,0,477.47,170,200,163,235
551,44,0,0,477.34,170,200,163,235
552,43,0,0,477.06,170,200,163,236
553,44,0,0,476.59,170,201,163,236
554,44,0,0,476.22,170,201,163,236
555,44,0,0,476.23,170,201,164,236
556,45,0,0,475.75,170,201,164,236
557,45,0,0,475.08,170,201,164,236
558,44,0,0,474.82,170,201,164,237
559,45,0,0,474.88,170,201,164,238
560,48,0,0,474.18,170,201,165,238
561,46,0,0,472.74,170,201,167,238
562,44,0,0,472.52,170,201,168,239
563,43,0,0,470.16,170,202,168,239
564,43,0,0,470.7,170,203,168,239
565,42,0,0,471.47,170,204,168,239
566,43,0,0,470.3,170,204,168,240
567,45,0,0,470.33,170,204,168,240
568,42,0,0,470.03,170,205,169,242
569,41,0,0,469.12,170,206,169,242
570,44,0,0,469.33,170,206,169,242
571,44,0,0,469.6,170,206,169,242
572,41,0,0,469.01,170,207,170,243
573,41,0,0,470.16,170,207,170,243
574,42,0,0,470.66,170,207,170,243
575,41,0,0,471.16,170,208,170,243
576,39,0,0,471.77,170,209,170,244
577,40,0,0,470.85,170,209,170,244
578,40,0,0,469.99,170,209,170,244
579,38,0,0,469.5,170,211,171,244
580,38,0,0,468.64,170,213,171,244
581,37,0,0,467.7,170,214,171,244
582,37,0,0,467.79,170,215,171,244
583,36,0,0,466.94,170,215,173,244
584,37,0,0,466.6,170,215,173,244
585,36,0,0,466.47,170,216,173,244
586,35,0,0,467.4,170,216,174,244
587,34,0,0,467.61,170,216,174,245
588,34,0,0,468.31,170,216,174,245
589,35,0,0,468.17,170,216,174,245
590,37,0,0,468.58,170,216,174,245
591,38,0,0,468.51,170,216,174,245
592,38,0,0,470.31,170,216,174,245
593,38,0,0,471.07,170,216,175,245
594,38,0,0,471.31,170,216,175,245
595,39,0,0,472.35,170,216,175,245
596,40,0,0,473.35,170,216,175,246
597,40,0,0,472.39,170,216,175,246
598,39,0,0,472.01,170,216,176,246
599,39,0,0,471.33,170,216,176,246
600,41,0,0,470.08,170,216,176,246
601,41,0,0,469.68,170,216,176,246
602,42,0,0,469.31,170,216,177,246
603,42,0,0,468.61,170,216,177,246
604,43,0,0,469.09,170,217,177,246
605,44,0,0,470.35,170,218,177,246
606,44,0,0,468.58,170,218,177,246
607,44,0,0,466.69,170,219,177,246
608,45,0,0,466.74,170,219,177,246
609,46,0,0,464.9,170,219,177,246
610,44,0,0,465.85,170,219,179,246
611,44,0,0,465.41,170,219,179,246
612,45,0,0,464.59,170,220,179,246
613,45,0,0,463.81,170,221,179,246
614,44,0,0,462.23,170,221,181,246
615,44,0,0,460.84,170,222,181,247
616,45,0,0,458.12,170,222,181,247
617,44,0,0,457.77,170,223,181,247
618,44,0,0,456.88,170,224,181,247
619,42,0,0,456.17,170,226,181,247
620,43,0,0,455.88,170,226,181,247
621,44,0,0,456.49,170,226,181,247
622,46,0,0,455.57,170,226,181,247
623,47,0,0,456.91,170,226,181,247
624,46,0,0,456.57,170,226,181,248
625,47,0,0,457.86,170,226,181,248
626,46,0,0,455.74,170,226,182,248
627,45,0,0,456.81,170,228,182,248
628,46,0,0,455.28,170,228,182,248
629,46,0,0,454.56,170,228,182,248
630,46,0,0,453.5,170,228,182,248
631,44,0,0,454,170,228,183,249
632,42,0,0,453.91,170,229,184,250
633,42,0,0,453.59,170,229,184,250
634,42,0,0,452.94,170,229,184,250
635,43,0,0,453.57,170,229,184,250
636,44,0,0,451.49,170,229,184,250
637,41,0,0,450.57,170,230,184,252
638,40,0,0,451.42,170,230,185,254
639,40,0,0,451.69,170,230,185,254
640,40,0,0,451.04,170,230,185,254
641,40,0,0,450.7,170,230,185,254
642,42,0,0,451.76,170,232,185,254
643,42,0,0,452.64,170,232,185,254
644,42,0,0,452.53,170,232,185,254
645,46,0,0,450.1,170,232,185,254
646,46,0,0,449.81,170,233,185,254
647,46,0,0,450.14,170,233,185,254
648,48,0,0,450.4,170,233,186,254
649,48,0,0,450.81,170,233,186,254
650,48,0,0,450.73,170,233,187,254
651,48,0,0,449.09,170,233,187,254
652,49,0,0,447.68,170,234,187,255
653,49,0,0,446.95,170,234,187,255
654,50,0,0,445.38,170,235,187,255
655,51,0,0,443.96,170,236,187,255
656,53,0,0,443,170,236,187,255
657,49,0,0,443.57,170,237,189,257
658,50,0,0,443.7,170,237,189,257
659,53,0,0,441.64,170,237,189,257
660,53,0,0,439.67,170,237,189,257
661,53,0,0,438.17,170,237,189,258
662,52,0,0,435.59,170,237,189,259
663,51,0,0,435.21,170,238,190,259
664,51,0,0,433.23,170,238,190,259
665,50,0,0,432.47,170,239,191,259
666,49,0,0,432.47,170,240,191,259
667,48,0,0,433.71,170,240,192,259
668,49,0,0,434.63,170,240,192,259
669,49,0,0,434.44,170,240,192,259
670,50,0,0,433.81,170,241,192,260
671,47,0,0,433.28,170,244,192,261
672,47,0,0,432.75,170,244,192,261
673,46,0,0,432.02,170,245,192,262
674,45,0,0,433.38,170,245,193,262
675,46,0,0,434.11,170,245,193,262
676,47,0,0,433.83,170,245,193,262
677,47,0,0,434.94,170,245,194,262
678,46,0,0,436.17,170,246,194,262
679,46,0,0,435.4,170,247,194,263
680,45,0,0,436.84,170,247,194,265
681,44,0,0,437.89,170,247,195,265
682,44,0,0,437.31,170,247,195,266
683,45,0,0,437.33,170,247,195,266
684,45,0,0,438.11,170,248,195,266
685,45,0,0,436.99,170,250,195,266
686,45,0,0,437.97,170,251,195,266
687,44,0,0,438.68,170,251,195,267
688,43,0,0,439.09,170,252,195,267
689,42,0,0,439.25,170,252,195,269
690,41,0,0,440.57,170,253,195,269
691,40,0,0,440.47,170,253,195,270
692,40,0,0,440.96,170,253,195,270
