Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
119,2117,0,295,121.91,4229,4490,210,3614
120,2132,0,308,121.95,4281,4529,212,3642
121,2088,0,316,121.95,4348,4567,220,3661
122,2064,0,325,122,4401,4607,223,3684
123,2049,0,333,120.56,4460,4638,230,3703
124,2012,0,333,123.4,4532,4680,233,3729
125,1985,0,350,127.53,4599,4721,240,3747
126,2003,0,347,121.12,4653,4767,241,3757
127,2014,0,349,120.3,4707,4810,244,3784
128,2004,0,341,119.02,4766,4867,245,3807
129,1979,0,340,117.86,4823,4913,246,3832
130,1958,0,360,119.37,4878,4948,250,3848
131,1960,0,375,122.74,4941,4996,253,3873
132,1925,0,376,125.42,5009,5037,254,3891
133,1910,0,384,126.35,5077,5070,258,3913
134,1878,0,369,128.09,5135,5133,261,3939
135,1857,0,359,131,5195,5182,262,3967
136,1824,0,354,135.53,5256,5224,265,3982
137,1838,0,356,139.21,5303,5272,265,4000
138,1790,0,355,144.98,5372,5318,267,4024
139,1771,0,360,153.12,5421,5366,268,4046
140,1763,0,355,159.28,5476,5410,270,4058
141,1739,0,355,167.3,5523,5454,273,4078
142,1738,0,355,173.23,5583,5494,273,4101
143,1775,0,357,178.88,5624,5537,274,4120
144,1750,0,356,185.74,5676,5581,280,4141
145,1753,0,354,188.37,5718,5629,280,4160
146,1721,0,350,195.23,5773,5665,281,4180
147,1698,0,341,198.26,5815,5721,282,4197
148,1706,0,339,200.81,5859,5759,283,4214
149,1717,0,334,202.67,5909,5794,285,4230
150,1697,0,336,206.4,5956,5835,287,4252
151,1664,0,341,210.12,6021,5878,291,4269
152,1634,0,342,216.4,6063,5924,292,4295
153,1608,0,338,221.4,6118,5969,295,4309
154,1593,0,330,223.6,6182,6014,298,4324
155,1569,0,321,227.21,6243,6052,302,4339
156,1572,0,324,231.51,6298,6091,304,4352
157,1557,0,318,229.37,6353,6141,305,4374
158,1542,0,316,234.65,6409,6186,305,4394
159,1532,0,307,234.19,6462,6230,309,4415
160,1552,0,294,236.28,6509,6271,310,4433
161,1536,0,291,243.33,6556,6307,311,4443
162,1542,0,291,246.88,6594,6341,313,4455
163,1556,0,289,240.09,6644,6384,313,4467
164,1554,0,291,242.09,6695,6419,313,4480
165,1544,0,286,241.3,6747,6459,314,4492
166,1533,0,277,238.33,6809,6495,314,4510
167,1536,0,262,237.4,6860,6536,317,4514
168,1546,0,253,237.58,6907,6570,322,4520
169,1557,0,264,231.23,6958,6595,323,4534
170,1583,0,265,228.49,6994,6632,323,4545
171,1577,0,258,230.47,7040,6673,325,4556
172,1592,0,271,226.35,7083,6703,325,4570
173,1595,0,272,227.67,7145,6738,329,4584
174,1598,0,284,224.93,7194,6779,332,4600
175,1603,0,288,227.19,7247,6825,332,4612
176,1613,0,290,226.49,7290,6861,335,4624
177,1620,0,288,225.74,7326,6900,336,4637
178,1622,0,293,220.84,7375,6937,337,4651
179,1638,0,292,221.3,7417,6968,340,4664
180,1661,0,291,218.09,7454,7004,341,4678
181,1674,0,286,219.14,7508,7034,341,4689
182,1674,0,285,218.02,7557,7074,341,4711
183,1697,0,271,216.16,7610,7117,342,4719
184,1690,0,260,209.42,7649,7150,344,4741
185,1743,0,255,214.86,7686,7190,346,4756
186,1760,0,264,214.14,7744,7227,346,4771
187,1752,0,256,215.07,7799,7268,348,4784
188,1768,0,250,210.37,7840,7306,352,4801
189,1793,0,252,205.44,7877,7342,355,4823
190,1772,0,242,204.72,7929,7382,359,4833
191,1770,0,243,206.49,7981,7416,359,4852
192,1768,0,249,206.84,8045,7455,360,4865
193,1772,0,247,199.93,8095,7494,362,4875
194,1781,0,251,200.93,8140,7533,365,4894
195,1806,0,259,198.88,8185,7569,366,4909
196,1819,0,256,195.16,8230,7613,367,4923
197,1855,0,242,189.63,8265,7657,368,4941
198,1858,0,244,188.07,8317,7696,371,4958
199,1884,0,246,183.88,8365,7726,372,4972
200,1911,0,248,182.26,8409,7768,373,4987
201,1920,0,247,177.14,8448,7800,375,5005
202,1926,0,247,179.7,8485,7839,376,5019
203,1971,0,245,174,8521,7868,378,5038
204,1970,0,246,178.6,8561,7911,378,5058
205,1996,0,244,171.65,8598,7946,379,5070
206,2014,0,246,167.35,8633,7985,380,5079
207,2036,0,243,162.23,8671,8020,381,5099
208,2047,0,242,156.91,8716,8061,382,5123
209,2060,0,241,154.28,8753,8097,384,5142
210,2049,0,238,153.12,8796,8135,384,5181
211,2072,0,243,150.72,8839,8165,386,5196
212,2078,0,243,150.42,8879,8206,388,5221
213,2106,0,253,153.6,8911,8232,388,5239
214,2106,0,245,155,8968,8272,389,5262
215,2085,0,253,152.88,9030,8306,389,5289
216,2071,0,262,155.51,9080,8343,390,5310
217,2052,0,267,158.35,9130,8389,394,5332
218,2061,0,276,160.56,9173,8429,395,5356
219,2095,0,281,155.65,9227,8463,396,5368
220,2083,0,288,153.02,9277,8504,398,5393
221,2071,0,299,151.28,9322,8527,401,5424
222,2068,0,296,156.12,9362,8567,402,5441
223,2081,0,303,155.65,9407,8604,402,5468
224,2078,0,317,157.51,9455,8645,403,5487
225,2063,0,311,153.02,9507,8694,405,5508
226,2089,0,322,152.4,9557,8732,406,5530
227,2071,0,310,152.35,9605,8786,409,5551
228,2036,0,316,155.26,9657,8830,410,5571
229,2002,0,316,155.77,9717,8872,412,5595
230,1970,0,328,158.63,9776,8909,414,5617
231,1966,0,323,155.14,9814,8958,417,5640
232,1950,0,329,157.58,9854,8995,417,5657
233,1942,0,343,163.37,9912,9039,419,5676
234,1957,0,354,163.84,9952,9074,420,5699
235,1932,0,346,161.23,10015,9131,422,5722
236,1906,0,345,161.19,10085,9182,422,5738
237,1866,0,331,166.07,10153,9241,422,5764
238,1867,0,335,163.51,10211,9282,424,5781
239,1869,0,339,162.91,10261,9323,426,5801
240,1863,0,338,164.19,10301,9355,428,5825
241,1880,0,334,163.3,10344,9394,433,5846
242,1859,0,319,159.02,10404,9452,434,5864
243,1878,0,303,157.63,10458,9504,434,5875
244,1879,0,298,161.58,10500,9549,439,5889
245,1863,0,294,161.23,10574,9591,440,5903
246,1850,0,305,160.42,10629,9625,440,5924
247,1831,0,294,167.86,10683,9672,440,5941
248,1841,0,304,168.56,10721,9702,441,5961
249,1818,0,302,169.14,10788,9744,442,5977
250,1796,0,304,175.58,10853,9794,443,5989
251,1786,0,295,178.67,10913,9842,446,6002
252,1786,0,289,176.98,10964,9886,446,6014
253,1797,0,290,179.3,11008,9929,447,6032
254,1814,0,285,182.67,11040,9976,448,6042
255,1813,0,260,185.47,11077,10028,452,6060
256,1846,0,255,185.7,11119,10067,454,6074
257,1821,0,251,188.05,11168,10110,457,6091
258,1829,0,255,187.7,11205,10140,459,6110
259,1810,0,258,193.7,11252,10178,460,6127
260,1777,0,257,192.77,11312,10218,462,6151
261,1773,0,267,196.49,11364,10249,464,6164
262,1783,0,273,201.91,11414,10281,464,6175
263,1786,0,272,206.33,11458,10309,464,6197
264,1782,0,283,210.12,11503,10339,467,6216
265,1787,0,277,210.12,11551,10385,471,6232
266,1771,0,276,210.3,11604,10434,473,6246
267,1777,0,261,209.84,11648,10469,477,6259
268,1759,0,254,213.86,11688,10514,481,6274
269,1771,0,250,218.65,11738,10554,482,6291
270,1770,0,248,215.93,11783,10591,484,6311
271,1774,0,232,224.37,11826,10642,485,6328
272,1791,0,225,220.37,11862,10688,488,6338
273,1809,0,234,224.6,11906,10717,490,6354
274,1797,0,234,221.93,11943,10754,490,6371
275,1786,0,233,222.35,11979,10784,493,6385
276,1798,0,237,227.98,12022,10812,495,6403
277,1792,0,236,224.6,12056,10846,495,6421
278,1809,0,242,224,12087,10880,496,6440
279,1813,0,240,220.88,12129,10929,498,6462
280,1827,0,242,213.74,12174,10968,498,6482
281,1834,0,233,209.33,12220,11009,499,6501
282,1828,0,239,205.56,12266,11042,503,6517
283,1822,0,241,208.23,12317,11082,506,6528
284,1793,0,250,210.84,12359,11116,509,6555
285,1779,0,242,209.93,12415,11163,512,6569
286,1800,0,236,210.81,12464,11197,515,6582
287,1836,0,239,204.35,12515,11233,515,6598
288,1832,0,240,199.72,12558,11266,520,6621
289,1842,0,236,195.88,12601,11302,522,6633
290,1852,0,245,197.91,12645,11338,523,6649
291,1870,0,248,191.19,12684,11377,526,6658
292,1881,0,248,190.79,12724,11416,526,6670
293,1879,0,262,190.16,12763,11450,530,6692
294,1915,0,259,187.02,12807,11489,535,6707
295,1923,0,256,185.33,12859,11530,538,6725
296,1961,0,263,182.02,12903,11559,539,6740
297,1981,0,265,175.86,12933,11596,540,6764
298,1994,0,260,168.72,12977,11637,542,6782
299,2015,0,259,171.86,13018,11682,544,6791
300,2042,0,264,163.65,13063,11726,546,6806
301,2035,0,256,159.26,13119,11763,548,6818
302,2040,0,252,160.49,13177,11808,551,6835
303,2034,0,255,155.95,13228,11844,552,6859
304,2048,0,268,156.42,13273,11891,552,6872
305,2044,0,279,155.37,13326,11937,554,6886
306,2059,0,280,152.56,13383,11973,556,6894
307,2070,0,284,151.63,13431,12008,560,6906
308,2068,0,290,151.05,13485,12059,560,6931
309,2036,0,293,147.77,13559,12100,561,6961
310,2002,0,298,150.6,13624,12137,562,6982
311,1998,0,297,154.44,13685,12179,564,7004
312,1970,0,305,153.28,13750,12232,564,7019
313,1956,0,307,154.84,13805,12287,565,7038
314,1947,0,303,156.51,13863,12334,565,7052
315,1914,0,310,153.12,13924,12376,566,7077
316,1909,0,305,155.56,13986,12428,567,7093
317,1897,0,306,155.44,14032,12463,570,7114
318,1907,0,309,159.05,14087,12499,570,7130
319,1894,0,305,156.37,14146,12537,573,7154
320,1880,0,315,162.53,14204,12583,574,7169
321,1867,0,304,163.7,14266,12636,577,7185
322,1859,0,320,163.81,14324,12668,580,7199
323,1847,0,316,163.58,14382,12724,583,7219
324,1836,0,330,160.21,14442,12760,587,7236
325,1831,0,328,164.21,14498,12819,587,7246
326,1850,0,327,162.47,14561,12861,590,7267
327,1843,0,330,163.47,14628,12899,590,7283
328,1835,0,317,164.05,14689,12943,591,7294
329,1836,0,321,161.49,14750,12988,591,7309
330,1856,0,318,159.63,14802,13024,592,7321
331,1842,0,323,159.7,14866,13069,595,7334
332,1854,0,313,161.33,14923,13115,596,7350
333,1849,0,312,161.44,14982,13160,597,7367
334,1868,0,314,161.91,15031,13205,600,7380
335,1846,0,309,164.65,15099,13244,601,7402
336,1834,0,310,166.28,15155,13273,606,7417
337,1814,0,318,166.05,15220,13318,608,7434
338,1816,0,319,164.07,15278,13348,609,7453
339,1785,0,326,168.19,15332,13387,612,7478
340,1770,0,331,173.53,15398,13439,612,7490
341,1769,0,333,177.44,15445,13480,612,7502
342,1770,0,335,176.16,15489,13516,614,7523
343,1764,0,336,180.98,15544,13563,616,7536
344,1744,0,330,178.02,15607,13608,619,7547
345,1746,0,330,185.28,15655,13651,620,7568
346,1743,0,320,189.63,15708,13706,621,7588
347,1761,0,305,187.19,15756,13749,621,7599
348,1745,0,317,188.19,15808,13791,621,7620
349,1745,0,328,190.09,15860,13825,625,7639
350,1730,0,324,190.44,15923,13872,627,7651
351,1723,0,311,192.79,15971,13916,628,7662
352,1717,0,308,199,16026,13965,628,7677
353,1743,0,321,200.16,16063,13997,629,7689
354,1738,0,328,192.26,16126,14041,632,7702
355,1727,0,309,195.63,16184,14085,633,7718
356,1722,0,295,197.09,16233,14142,633,7731
357,1746,0,283,196.67,16280,14202,636,7740
358,1734,0,279,192.67,16327,14237,638,7763
359,1754,0,285,190.95,16372,14275,638,7775
360,1765,0,281,191.77,16426,14328,639,7790
361,1766,0,281,188.47,16478,14356,640,7808
362,1774,0,279,185.91,16531,14393,643,7816
363,1770,0,260,183.56,16586,14440,644,7827
364,1775,0,262,181.53,16641,14476,644,7843
365,1778,0,252,179.56,16698,14511,645,7861
366,1807,0,257,172.19,16753,14553,646,7875
367,1812,0,258,169.95,16799,14593,646,7895
368,1798,0,256,172.28,16849,14628,648,7912
369,1808,0,251,174.07,16897,14664,651,7920
370,1811,0,258,174.49,16943,14701,653,7930
371,1806,0,259,173.6,16984,14736,654,7947
372,1825,0,241,169,17033,14778,654,7961
373,1843,0,242,171.63,17070,14810,657,7981
374,1867,0,237,164.79,17114,14848,658,8001
375,1855,0,237,164.07,17170,14878,659,8023
376,1843,0,229,165.49,17222,14926,661,8049
377,1870,0,224,165.3,17272,14968,662,8065
378,1878,0,213,158.77,17322,15006,663,8082
379,1909,0,213,158.07,17363,15039,664,8099
380,1928,0,214,151.65,17414,15081,664,8113
381,1942,0,214,147,17461,15121,664,8129
382,1941,0,217,147.35,17511,15153,665,8141
383,1960,0,221,138.67,17557,15186,667,8151
384,1956,0,228,136.65,17607,15226,668,8166
385,1984,0,220,134.21,17655,15274,669,8188
386,2019,0,237,136.42,17691,15304,671,8206
387,2023,0,246,129.49,17738,15336,673,8224
388,2032,0,255,132.33,17781,15375,674,8234
389,2034,0,255,128.49,17822,15421,675,8254
390,2055,0,259,121.74,17866,15467,677,8267
391,2091,0,242,122.91,17910,15520,678,8285
392,2080,0,261,119.19,17959,15556,679,8308
393,2097,0,258,117.95,18011,15594,679,8327
394,2094,0,264,118.65,18058,15630,686,8349
395,2098,0,269,117.02,18104,15657,686,8380
396,2075,0,276,117.53,18169,15687,689,8400
397,2063,0,288,121.49,18224,15726,690,8418
398,2080,0,292,118.28,18284,15761,690,8436
399,2076,0,297,115.6,18323,15811,691,8450
400,2069,0,292,113.98,18373,15863,691,8472
401,2070,0,289,114.21,18424,15898,693,8493
402,2071,0,295,117.35,18477,15937,693,8515
403,2055,0,293,117.93,18527,15982,697,8536
404,2055,0,318,120.6,18577,16013,699,8557
405,2037,0,324,118.05,18643,16056,700,8580
406,2055,0,329,119.37,18693,16091,701,8599
407,2047,0,337,122.74,18751,16127,702,8616
408,2009,0,327,120.42,18821,16174,703,8646
409,1959,0,319,124.49,18884,16223,704,8674
410,1955,0,310,128.67,18953,16265,705,8690
411,1957,0,308,130.19,19016,16302,706,8704
412,1932,0,305,133.91,19082,16352,707,8731
413,1913,0,305,141.47,19146,16411,709,8749
414,1915,0,309,144.56,19190,16445,712,8760
415,1889,0,316,147.7,19245,16482,714,8781
416,1887,0,319,151.07,19296,16521,716,8798
417,1875,0,310,158.47,19346,16563,717,8816
418,1866,0,313,161.37,19392,16609,718,8841
419,1844,0,298,165.79,19440,16662,718,8866
420,1842,0,282,170.21,19487,16715,718,8884
421,1825,0,287,172.42,19543,16752,720,8909
422,1773,0,277,174.51,19610,16801,720,8934
423,1735,0,273,180.56,19670,16849,721,8957
424,1755,0,273,180.21,19706,16889,724,8968
425,1745,0,267,182.88,19750,16928,724,8996
426,1732,0,278,185.51,19798,16960,727,9015
427,1724,0,284,191.33,19845,16994,731,9035
428,1738,0,294,195.86,19880,17026,733,9056
429,1735,0,277,197.67,19923,17076,734,9066
430,1744,0,265,200.65,19974,17118,734,9085
431,1730,0,265,205.53,20012,17165,734,9101
432,1730,0,271,205.65,20053,17197,735,9122
433,1739,0,274,208.16,20092,17233,738,9141
434,1746,0,280,212.7,20129,17277,740,9165
435,1748,0,272,214.86,20171,17313,742,9191
436,1739,0,270,211.37,20213,17351,743,9209
437,1734,0,271,210.67,20253,17396,746,9223
438,1757,0,266,214.67,20295,17437,747,9236
439,1770,0,272,218.05,20327,17463,747,9253
440,1793,0,270,219.44,20354,17488,751,9269
441,1811,0,270,220.26,20392,17525,751,9282
442,1829,0,265,216.6,20421,17557,751,9305
443,1821,0,261,210.74,20466,17588,752,9325
444,1842,0,252,210.14,20505,17633,753,9341
445,1869,0,254,209.21,20543,17672,755,9361
446,1876,0,243,208.05,20586,17719,756,9376
447,1877,0,238,207.3,20630,17762,758,9392
448,1886,0,219,201.3,20677,17806,759,9414
449,1907,0,218,200.21,20725,17846,760,9425
450,1913,0,216,202.05,20775,17881,763,9439
451,1915,0,215,200.07,20814,17921,763,9461
452,1934,0,219,196.77,20860,17960,763,9477
453,1937,0,212,198.16,20904,18007,766,9500
454,1936,0,210,195.6,20957,18049,766,9517
455,1919,0,212,199.56,21011,18086,770,9537
456,1927,0,216,203.63,21048,18122,771,9555
457,1947,0,213,202,21090,18152,774,9571
458,1958,0,221,200.47,21123,18199,776,9584
459,1989,0,210,200.7,21155,18232,776,9600
460,1992,0,202,200.67,21191,18268,777,9616
461,2002,0,203,198.12,21231,18311,784,9637
462,2023,0,201,190.02,21254,18352,785,9661
463,2056,0,194,186.88,21288,18396,788,9676
464,2070,0,183,183.93,21321,18437,792,9695
465,2117,0,169,179.05,21355,18480,793,9707
466,2132,0,159,175.56,21390,18520,793,9728
467,2175,0,161,169.44,21418,18552,796,9753
468,2194,0,164,164.79,21459,18587,798,9773
469,2212,0,164,158.16,21499,18619,802,9800
470,2223,0,167,152.84,21538,18655,804,9816
471,2265,0,163,147.49,21575,18693,806,9834
472,2292,0,159,140.72,21598,18728,806,9856
473,2353,0,160,140.37,21623,18758,806,9875
474,2360,0,161,133.91,21648,18796,807,9904
475,2409,0,160,126.98,21678,18834,811,9922
476,2445,0,162,124.86,21708,18867,816,9944
477,2453,0,164,125.74,21752,18902,818,9970
478,2478,0,165,119.56,21788,18933,820,9998
479,2479,0,174,117.35,21834,18968,823,10022
480,2494,0,184,112.23,21874,19011,825,10048
481,2513,0,185,111.72,21912,19043,826,10072
482,2505,0,186,104.51,21957,19091,826,10109
483,2497,0,176,102.23,22002,19144,829,10144
484,2497,0,171,97.7,22034,19190,833,10171
485,2512,0,164,92.47,22069,19242,836,10198
486,2512,0,167,87.28,22109,19282,837,10228
487,2525,0,171,87.74,22140,19307,841,10252
488,2553,0,180,87.28,22171,19347,842,10276
489,2581,0,175,87.16,22211,19392,844,10295
490,2599,0,180,85.65,22234,19423,848,10331
491,2623,0,189,85.19,22263,19461,853,10358
492,2640,0,191,84.14,22295,19499,854,10378
493,2647,0,201,82,22328,19540,855,10406
494,2629,0,205,88.28,22375,19594,855,10437
495,2640,0,208,85.72,22420,19630,856,10468
496,2628,0,208,83.28,22470,19674,857,10499
497,2638,0,217,86.3,22513,19712,857,10523
498,2662,0,205,84.79,22553,19762,859,10558
499,2659,0,211,85.14,22597,19802,860,10589
500,2651,0,211,84.56,22634,19835,862,10616
501,2660,0,204,82.35,22671,19884,863,10644
502,2640,0,201,85.26,22717,19927,865,10671
503,2657,0,202,80.26,22752,19963,870,10711
504,2645,0,205,80.37,22785,20004,874,10746
505,2602,0,204,84.44,22835,20051,877,10787
506,2597,0,208,81.53,22878,20103,878,10817
507,2584,0,215,81.42,22919,20157,879,10853
508,2584,0,209,80.65,22960,20205,879,10884
509,2580,0,199,81.88,22994,20260,883,10920
510,2558,0,208,87.58,23020,20306,884,10945
511,2537,0,206,86.14,23065,20348,887,10975
512,2540,0,198,88,23103,20385,890,11002
513,2526,0,195,91.49,23142,20420,890,11050
514,2503,0,196,92.07,23178,20458,894,11082
515,2504,0,189,95.05,23209,20500,896,11119
516,2504,0,195,93.3,23252,20537,896,11149
517,2508,0,196,93.07,23293,20573,899,11182
518,2478,0,198,93.3,23341,20619,901,11212
519,2488,0,206,90.28,23382,20654,904,11242
520,2478,0,197,92.88,23429,20699,907,11272
521,2486,0,211,96.14,23456,20733,909,11311
522,2474,0,222,96.26,23496,20765,911,11336
523,2460,0,235,99.05,23539,20799,912,11372
524,2447,0,232,98.58,23577,20840,916,11403
525,2459,0,235,99.74,23615,20873,918,11421
526,2450,0,223,101.6,23660,20929,919,11444
527,2471,0,229,96.95,23695,20956,921,11473
528,2451,0,231,96.26,23744,20999,925,11503
529,2449,0,243,98.58,23787,21025,925,11536
530,2422,0,261,104.4,23833,21062,930,11566
531,2407,0,270,99.67,23873,21098,934,11599
532,2394,0,270,102.23,23911,21144,937,11625
533,2373,0,273,105.26,23955,21189,940,11658
534,2364,0,271,110.02,23998,21236,941,11690
535,2406,0,265,107.58,24040,21264,946,11714
536,2375,0,264,105.95,24085,21319,948,11747
537,2375,0,258,108.63,24138,21361,948,11777
538,2365,0,258,105.49,24176,21399,952,11809
539,2369,0,267,109.21,24214,21435,955,11841
540,2365,0,270,109.56,24258,21470,957,11864
541,2326,0,277,110.88,24305,21515,960,11891
542,2283,0,292,110.14,24362,21550,965,11931
543,2295,0,298,112.35,24414,21586,970,11956
544,2286,0,298,114.67,24464,21630,973,11979
545,2285,0,299,116.19,24510,21675,979,12000
546,2284,0,303,114.09,24558,21721,980,12026
547,2285,0,300,116.88,24608,21759,981,12045
548,2262,0,293,111.77,24664,21814,982,12076
549,2256,0,296,110.49,24722,21847,983,12103
550,2242,0,285,113.98,24778,21894,987,12136
551,2257,0,273,118.86,24812,21941,989,12163
552,2268,0,272,118.74,24858,21973,991,12185
553,2247,0,271,121.26,24915,22017,992,12210
554,2223,0,271,122.88,24978,22061,998,12238
555,2197,0,279,128.47,25033,22110,1002,12258
556,2201,0,281,132.07,25080,22155,1004,12279
557,2184,0,276,129.74,25141,22206,1004,12300
558,2163,0,272,129.4,25194,22259,1006,12327
559,2107,0,265,131.95,25258,22311,1008,12356
560,2047,0,263,137.02,25328,22365,1012,12388
561,2018,0,257,136.4,25384,22421,1016,12416
562,1986,0,252,140.58,25437,22473,1018,12440
563,1961,0,250,140.42,25488,22523,1022,12463
564,1988,0,260,136.81,25533,22550,1023,12480
565,1984,0,259,141.58,25576,22591,1025,12502
566,1983,0,265,138.91,25633,22631,1026,12523
567,1940,0,275,149.28,25689,22659,1029,12553
568,1929,0,285,150.09,25745,22698,1032,12577
569,1910,0,310,152.84,25810,22733,1034,12600
570,1889,0,306,151.4,25872,22764,1042,12622
571,1879,0,299,151.33,25929,22805,1044,12645
572,1874,0,297,151.91,25982,22849,1045,12659
573,1864,0,298,154.7,26037,22890,1051,12684
574,1836,0,288,150.79,26104,22933,1057,12703
575,1844,0,295,154.58,26162,22972,1060,12712
576,1840,0,298,153.07,26215,23005,1061,12734
577,1813,0,303,156.05,26270,23043,1062,12758
578,1809,0,303,156.86,26321,23084,1066,12772
579,1791,0,303,156.47,26378,23131,1067,12797
580,1783,0,314,163.14,26434,23167,1070,12815
581,1760,0,307,160.81,26493,23220,1073,12833
