Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
127,1377,0,208,342.71,5690,2298,236,3479
128,1399,0,209,340.37,5730,2313,236,3489
129,1413,0,206,334.31,5778,2328,238,3506
130,1454,0,200,326.71,5819,2343,239,3520
131,1497,0,203,319.98,5856,2355,239,3539
132,1508,0,204,313.34,5894,2368,240,3557
133,1531,0,211,303.2,5937,2378,240,3577
134,1566,0,213,296.17,5981,2393,241,3596
135,1581,0,211,285.58,6028,2410,244,3623
136,1620,0,206,275.87,6076,2427,246,3639
137,1655,0,201,265.21,6123,2444,247,3655
138,1694,0,213,255.77,6167,2452,248,3673
139,1756,0,222,243.17,6200,2464,248,3700
140,1790,0,239,228.31,6244,2477,248,3724
141,1858,0,242,227.84,6285,2492,248,3754
142,1869,0,251,214.81,6329,2503,248,3779
143,1906,0,259,200.38,6375,2522,248,3802
144,1927,0,267,191.67,6426,2537,249,3834
145,1946,0,279,186.63,6481,2550,251,3858
146,1994,0,299,179.96,6536,2568,252,3874
147,2036,0,304,172.49,6584,2588,253,3902
148,2069,0,303,164.41,6634,2599,254,3931
149,2091,0,316,161.9,6697,2612,256,3956
150,2128,0,319,154.3,6743,2631,256,3981
151,2146,0,332,149.91,6787,2647,258,4010
152,2158,0,334,144.32,6838,2666,258,4037
153,2185,0,338,137.35,6883,2686,258,4086
154,2170,0,355,135.74,6942,2703,260,4118
155,2125,0,370,131.08,7002,2718,260,4165
156,2110,0,368,129.41,7066,2746,260,4194
157,2087,0,374,131.64,7131,2767,261,4242
158,2056,0,372,130.56,7196,2791,261,4282
159,2055,0,391,127.31,7243,2810,263,4328
160,2032,0,391,126.22,7307,2845,263,4372
161,1978,0,395,127.19,7381,2866,264,4418
162,1938,0,400,125.9,7446,2892,265,4466
163,1909,0,384,123.8,7518,2924,266,4510
164,1868,0,375,126.69,7580,2951,267,4560
165,1852,0,367,124.9,7651,2973,269,4602
166,1830,0,376,125.43,7711,2998,271,4634
167,1821,0,384,125.92,7776,3019,271,4671
168,1807,0,391,122.27,7852,3037,272,4701
169,1786,0,404,121.04,7917,3047,272,4737
170,1768,0,411,122.06,7979,3067,272,4779
171,1712,0,414,123.82,8058,3092,272,4813
172,1679,0,422,125.4,8126,3111,273,4845
173,1660,0,425,127.74,8182,3136,274,4874
174,1670,0,445,129.93,8239,3150,275,4896
175,1671,0,436,128.44,8287,3171,276,4925
176,1652,0,460,131.11,8341,3192,276,4956
177,1623,0,456,134,8399,3217,278,4993
178,1611,0,456,137.75,8467,3241,278,5015
179,1595,0,465,141.52,8518,3260,278,5053
180,1572,0,466,143.19,8576,3282,281,5096
181,1553,0,485,148.55,8627,3302,282,5131
182,1494,0,488,153.2,8699,3331,284,5173
183,1458,0,495,152.76,8760,3357,286,5200
184,1447,0,484,156.1,8811,3386,287,5236
185,1431,0,495,158.91,8860,3412,287,5261
186,1402,0,513,162.77,8919,3433,289,5288
187,1372,0,513,165.23,8969,3460,290,5318
188,1346,0,521,168.21,9042,3480,292,5337
189,1312,0,543,169.44,9111,3496,294,5366
190,1292,0,549,170.32,9177,3518,295,5397
191,1260,0,549,172.17,9238,3540,296,5420
192,1254,0,530,172.52,9283,3580,299,5452
193,1249,0,524,175.5,9341,3618,300,5465
194,1242,0,513,178.93,9405,3647,300,5491
195,1206,0,515,181.65,9472,3670,302,5516
196,1203,0,513,185.95,9518,3695,305,5533
197,1180,0,504,185.16,9582,3720,305,5555
198,1179,0,505,191.04,9632,3751,307,5581
199,1148,0,485,195.61,9694,3785,308,5606
200,1124,0,481,198.6,9747,3806,312,5639
201,1106,0,470,201.4,9810,3839,312,5654
202,1076,0,450,209.92,9868,3876,315,5680
203,1040,0,454,216.16,9920,3897,317,5709
204,1016,0,442,219.4,9963,3929,320,5738
205,1006,0,432,220.46,10006,3952,325,5755
206,1019,0,447,224.18,10043,3970,325,5775
207,1002,0,446,224.71,10088,3984,325,5802
208,983,0,444,232,10129,4007,326,5830
209,1005,0,442,235.19,10168,4016,329,5856
210,1001,0,436,239.84,10214,4038,329,5875
211,998,0,436,241.42,10259,4054,333,5893
212,994,0,419,241.6,10305,4075,334,5922
213,1008,0,402,243.09,10364,4096,336,5942
214,1006,0,396,246.9,10423,4119,338,5959
215,996,0,396,248.31,10471,4140,342,5972
216,988,0,396,248.36,10519,4156,344,5984
217,981,0,390,252.93,10569,4180,348,5998
218,990,0,383,255.21,10612,4207,349,6010
219,985,0,384,261.36,10659,4235,350,6032
220,1005,0,379,265.29,10705,4259,351,6053
221,1014,0,370,269.06,10739,4284,353,6068
222,1033,0,366,275.6,10770,4298,355,6086
223,1030,0,363,273.93,10806,4312,358,6102
224,1046,0,373,279.61,10847,4324,358,6112
225,1038,0,386,281.11,10895,4342,360,6128
226,1043,0,389,278.39,10957,4362,360,6143
227,1029,0,385,280.32,11013,4376,361,6165
228,1016,0,394,282.51,11056,4386,362,6182
229,1027,0,395,282.86,11115,4412,364,6195
230,1051,0,405,282.69,11161,4431,364,6203
231,1073,0,412,283.95,11204,4447,365,6216
232,1077,0,412,284.18,11243,4466,365,6236
233,1073,0,416,283.74,11285,4480,366,6255
234,1055,0,416,282.92,11342,4494,369,6274
235,1046,0,413,280.02,11397,4514,372,6287
236,1054,0,415,280.99,11442,4534,373,6308
237,1061,0,402,281.09,11493,4560,378,6327
238,1051,0,388,277.88,11553,4582,381,6341
239,1055,0,398,276.91,11600,4600,382,6358
240,1061,0,408,280.28,11645,4621,385,6373
241,1082,0,409,277.3,11683,4642,386,6395
242,1086,0,397,274.26,11726,4671,389,6406
243,1102,0,407,270.92,11770,4685,390,6424
244,1113,0,401,271.62,11815,4711,391,6444
245,1117,0,386,272.24,11861,4735,392,6461
246,1122,0,376,268.38,11907,4752,396,6481
247,1151,0,373,265.21,11949,4773,398,6492
248,1168,0,373,263.81,11995,4788,398,6509
249,1174,0,375,258.75,12041,4804,399,6522
250,1193,0,356,258.93,12101,4830,401,6541
251,1185,0,361,257.17,12155,4845,403,6565
252,1175,0,359,256.43,12216,4869,406,6578
253,1173,0,367,255.89,12271,4884,406,6593
254,1156,0,374,256.94,12335,4902,407,6611
255,1171,0,378,258.79,12384,4918,410,6625
256,1188,0,383,258.1,12437,4935,411,6634
257,1195,0,367,258.98,12478,4955,414,6660
258,1195,0,366,260.77,12526,4980,415,6682
259,1211,0,358,260.22,12568,5006,416,6700
260,1204,0,363,258.47,12618,5023,417,6717
261,1220,0,364,257.6,12653,5044,417,6736
262,1237,0,358,255.32,12709,5067,417,6760
263,1240,0,365,256.32,12769,5090,417,6774
264,1218,0,368,257.25,12825,5114,417,6797
265,1223,0,379,254.44,12875,5130,417,6817
266,1240,0,387,257.08,12923,5151,418,6830
267,1231,0,388,259.45,12978,5179,418,6846
268,1219,0,402,260.83,13040,5198,419,6859
269,1208,0,401,262.57,13096,5217,420,6884
270,1200,0,404,261.74,13148,5245,420,6906
271,1178,0,409,259.95,13218,5277,420,6927
272,1180,0,413,260.86,13265,5296,422,6940
273,1170,0,421,261.57,13324,5321,423,6960
274,1179,0,417,258.09,13379,5345,424,6976
275,1176,0,411,257.51,13438,5376,425,6992
276,1167,0,407,260.2,13495,5403,426,7019
277,1144,0,425,259.14,13547,5417,428,7041
278,1176,0,421,257.61,13592,5436,430,7061
279,1181,0,428,256.33,13644,5460,430,7078
280,1186,0,423,252.43,13710,5485,432,7097
281,1191,0,415,248.05,13759,5511,433,7110
282,1205,0,428,246.12,13810,5530,434,7124
283,1203,0,423,241.76,13873,5558,434,7135
284,1203,0,420,238.86,13934,5588,435,7150
285,1216,0,427,236.37,13994,5609,436,7172
286,1235,0,422,235.49,14034,5627,439,7191
287,1257,0,436,233.42,14090,5641,439,7211
288,1267,0,441,228.12,14134,5669,440,7221
289,1279,0,432,225.47,14178,5704,442,7238
290,1294,0,423,221.69,14224,5731,445,7254
291,1304,0,418,217.36,14277,5756,448,7265
292,1318,0,419,216.3,14321,5770,449,7282
293,1343,0,421,213.23,14367,5787,450,7299
294,1365,0,414,212.88,14413,5816,451,7317
295,1373,0,401,214.07,14464,5842,451,7341
296,1377,0,397,213.76,14502,5866,455,7374
297,1390,0,393,211.3,14536,5879,456,7396
298,1383,0,394,211.56,14585,5893,457,7420
299,1376,0,396,209.49,14629,5913,459,7450
300,1396,0,390,212.51,14671,5924,460,7478
301,1400,0,393,210.17,14717,5940,464,7511
302,1407,0,391,211.75,14781,5961,465,7543
303,1428,0,391,212.89,14831,5974,467,7570
304,1414,0,390,214.35,14886,5995,469,7595
305,1410,0,386,213.44,14945,6015,471,7620
306,1392,0,391,210.84,14999,6038,471,7647
307,1382,0,390,210.01,15052,6055,472,7679
308,1375,0,379,208.85,15113,6083,474,7702
309,1372,0,369,204.78,15162,6106,476,7733
310,1379,0,356,199.69,15220,6130,479,7756
311,1360,0,353,202.41,15275,6152,480,7782
312,1363,0,370,204.11,15333,6166,482,7803
313,1370,0,372,203.59,15386,6191,482,7825
314,1375,0,369,201.48,15436,6221,483,7856
315,1382,0,372,201.83,15493,6245,483,7876
316,1359,0,367,201.62,15545,6271,485,7903
317,1372,0,382,198.86,15600,6285,485,7928
318,1381,0,386,198.32,15665,6306,487,7943
319,1368,0,392,197.44,15728,6324,489,7965
320,1351,0,394,195.86,15801,6346,491,7982
321,1328,0,403,195.07,15872,6366,491,8007
322,1297,0,416,195.83,15940,6378,492,8024
323,1274,0,414,194.41,16010,6401,494,8048
324,1242,0,437,199.68,16086,6424,496,8068
325,1249,0,440,196.66,16145,6454,497,8077
326,1243,0,428,198.56,16214,6480,500,8093
327,1220,0,424,198.41,16277,6507,501,8117
328,1200,0,448,199,16340,6530,503,8141
329,1159,0,446,201.1,16416,6564,504,8167
330,1143,0,445,201.6,16470,6593,504,8181
331,1146,0,458,202.09,16526,6617,505,8200
332,1128,0,457,203.44,16597,6639,506,8229
333,1104,0,468,203.09,16669,6654,509,8247
334,1088,0,483,204.23,16746,6669,510,8260
335,1067,0,515,204.67,16823,6689,512,8273
336,1019,0,513,208.88,16900,6715,516,8288
337,1002,0,508,210.08,16962,6756,517,8299
338,992,0,510,210.38,17033,6786,520,8313
339,974,0,511,213.75,17098,6811,520,8330
340,958,0,519,213.31,17167,6835,521,8351
341,949,0,524,215.68,17229,6857,523,8360
342,951,0,531,216.82,17286,6881,524,8369
343,944,0,530,217.96,17339,6909,528,8380
344,949,0,543,219.28,17395,6924,529,8389
345,958,0,557,218.79,17451,6942,530,8401
346,966,0,562,221.86,17515,6968,530,8419
347,941,0,561,225.11,17594,6993,531,8430
348,915,0,562,225.46,17656,7018,535,8452
349,902,0,562,228.67,17732,7053,536,8463
350,890,0,564,231.11,17796,7079,538,8472
351,870,0,554,231.99,17853,7115,541,8480
352,864,0,544,234.41,17912,7139,542,8498
353,839,0,527,234.54,17976,7169,547,8511
354,825,0,515,235.2,18035,7204,550,8521
355,859,0,526,237.19,18076,7221,555,8531
356,870,0,524,239.33,18121,7246,555,8546
357,853,0,520,243.63,18174,7274,555,8562
358,846,0,498,241.72,18225,7305,557,8574
359,867,0,496,241.46,18271,7336,557,8589
360,863,0,496,246.99,18322,7366,557,8605
361,886,0,492,247.75,18368,7390,558,8625
362,877,0,493,252.31,18417,7407,559,8640
363,869,0,505,254.19,18470,7427,560,8652
364,882,0,509,254.49,18522,7448,561,8666
365,873,0,502,258.03,18583,7469,564,8684
366,864,0,490,263.57,18635,7490,566,8705
367,851,0,498,265.55,18693,7508,568,8713
368,830,0,489,267.75,18752,7536,568,8733
369,807,0,493,272.86,18813,7563,570,8749
370,790,0,488,276.97,18869,7594,574,8763
371,759,0,480,279.69,18930,7618,575,8773
372,751,0,475,283.52,18982,7643,576,8790
373,745,0,459,288.87,19036,7675,579,8800
374,739,0,464,291.98,19076,7697,582,8815
375,706,0,457,300.32,19126,7716,584,8834
376,723,0,456,301.64,19159,7734,585,8844
377,740,0,450,304.13,19190,7760,588,8854
378,727,0,441,305.66,19236,7783,590,8868
379,727,0,420,308.7,19274,7814,590,8882
380,740,0,414,311.07,19314,7835,591,8895
381,740,0,403,313.53,19356,7851,591,8916
382,739,0,385,315.21,19400,7883,591,8929
383,759,0,373,314.6,19438,7912,593,8940
384,751,0,367,315.88,19481,7932,595,8952
385,772,0,365,316.71,19517,7949,596,8968
386,808,0,353,319.22,19541,7966,598,8981
387,826,0,346,321.41,19572,7978,600,8998
388,855,0,341,321.19,19599,8000,601,9010
389,852,0,330,325.31,19632,8021,601,9019
390,869,0,317,328.3,19663,8040,602,9034
391,882,0,315,325.64,19698,8056,602,9048
392,909,0,304,328.72,19732,8073,604,9071
393,923,0,300,327.66,19767,8092,605,9088
394,935,0,309,329.72,19796,8102,609,9107
395,964,0,305,330.89,19830,8121,610,9122
396,997,0,301,333.91,19858,8138,610,9136
397,1026,0,294,328.59,19893,8154,610,9154
398,1051,0,293,328.5,19932,8168,614,9167
399,1079,0,282,328.85,19967,8184,617,9177
400,1080,0,286,325.46,20010,8197,617,9188
401,1118,0,281,325.38,20052,8220,619,9203
402,1114,0,267,324.94,20101,8238,620,9228
403,1122,0,266,327.76,20145,8250,622,9241
404,1153,0,264,327.59,20181,8266,626,9258
405,1152,0,262,326.97,20219,8285,627,9280
406,1166,0,257,323.95,20254,8302,628,9298
407,1177,0,259,321.67,20292,8316,628,9312
408,1192,0,269,321.97,20330,8332,629,9327
409,1216,0,261,319.42,20367,8348,631,9347
410,1240,0,259,316.91,20403,8366,631,9369
411,1249,0,257,318.17,20444,8384,631,9384
412,1232,0,265,316.01,20496,8398,633,9404
413,1236,0,274,311.65,20543,8409,634,9420
414,1224,0,283,309,20600,8419,634,9439
415,1263,0,295,306.01,20650,8427,634,9455
416,1284,0,302,298.78,20693,8435,636,9473
417,1286,0,311,293.21,20750,8446,636,9483
418,1321,0,317,290.79,20800,8460,637,9501
419,1330,0,324,289.82,20849,8476,638,9518
420,1321,0,340,286.2,20907,8490,638,9530
421,1336,0,350,279.98,20974,8512,638,9546
422,1329,0,360,277.51,21039,8525,638,9564
423,1314,0,377,276.79,21107,8540,640,9580
424,1327,0,393,272.41,21174,8556,641,9599
425,1298,0,394,272.39,21247,8579,642,9618
426,1284,0,405,273.53,21308,8602,644,9631
427,1285,0,417,271.76,21363,8625,644,9646
428,1302,0,415,270.44,21418,8650,645,9660
429,1290,0,420,271.18,21485,8674,646,9679
430,1269,0,429,272.18,21541,8695,647,9695
431,1264,0,442,270.84,21587,8707,649,9717
432,1244,0,443,272.07,21646,8731,650,9740
433,1231,0,450,271.19,21697,8752,652,9759
434,1230,0,448,271.19,21742,8779,653,9777
435,1218,0,451,268.71,21792,8802,653,9805
436,1212,0,438,270.06,21842,8833,654,9833
437,1207,0,423,271.29,21892,8866,655,9852
438,1212,0,410,271.96,21935,8891,657,9879
439,1216,0,410,267.45,21989,8913,657,9900
440,1246,0,409,264.97,22027,8939,657,9917
441,1240,0,400,272.14,22067,8967,657,9943
442,1232,0,398,267.25,22119,8987,659,9970
443,1222,0,394,266.11,22170,9005,660,10007
444,1248,0,392,265.6,22225,9024,660,10029
445,1252,0,384,264.23,22274,9042,661,10062
446,1241,0,383,264.97,22321,9059,663,10086
447,1264,0,400,269.17,22374,9080,665,10103
448,1259,0,409,270.54,22424,9093,665,10125
449,1260,0,406,269.87,22466,9117,666,10150
450,1258,0,411,271.57,22509,9136,668,10177
451,1248,0,403,271.81,22570,9163,668,10202
452,1260,0,404,272.08,22619,9187,668,10218
453,1270,0,389,273.08,22668,9207,670,10238
454,1264,0,393,274.27,22712,9219,672,10266
455,1258,0,400,276.1,22763,9234,672,10290
456,1239,0,399,275.92,22822,9260,673,10309
457,1232,0,402,276.81,22872,9279,678,10331
458,1227,0,395,272.51,22929,9305,680,10350
459,1218,0,404,271.88,22984,9326,683,10381
460,1239,0,416,272.73,23032,9342,684,10407
461,1237,0,399,269.65,23077,9385,688,10429
462,1211,0,394,271.48,23131,9402,691,10445
463,1213,0,367,269.17,23171,9439,692,10466
464,1213,0,363,269.69,23215,9457,692,10481
465,1206,0,359,265.92,23270,9479,694,10507
466,1196,0,341,258.62,23329,9502,697,10533
467,1198,0,335,257.99,23380,9520,698,10556
468,1211,0,338,254.78,23422,9543,698,10575
469,1227,0,346,257.5,23460,9558,700,10599
470,1235,0,346,255.62,23507,9573,702,10621
471,1235,0,369,257,23550,9589,702,10641
472,1212,0,372,253.93,23614,9606,703,10670
473,1237,0,370,256.35,23659,9623,704,10683
474,1225,0,389,255.97,23714,9638,707,10709
475,1229,0,393,254.7,23767,9650,708,10732
476,1240,0,392,255.76,23819,9669,710,10747
477,1237,0,399,254.37,23871,9686,711,10769
478,1225,0,394,255.13,23932,9711,713,10788
479,1227,0,402,255.59,23993,9733,715,10802
480,1200,0,394,258.94,24041,9750,718,10824
481,1200,0,400,257.5,24101,9763,721,10836
482,1190,0,412,257.38,24157,9778,721,10856
483,1178,0,420,260.24,24213,9799,722,10875
484,1168,0,419,260.39,24267,9825,724,10898
485,1142,0,421,262.76,24323,9847,725,10922
486,1134,0,414,261.84,24374,9863,726,10942
487,1117,0,409,262.02,24434,9889,726,10969
488,1116,0,396,263.63,24485,9915,728,10983
489,1141,0,377,265.57,24525,9953,731,11010
490,1148,0,353,266.74,24571,9993,731,11032
491,1154,0,357,264.72,24606,10008,731,11044
492,1164,0,362,266.62,24649,10018,732,11063
493,1160,0,357,271.71,24697,10039,732,11085
494,1174,0,351,271.1,24741,10060,734,11102
495,1185,0,350,276.19,24785,10083,735,11117
496,1166,0,346,278.63,24844,10104,737,11141
497,1169,0,340,279.8,24898,10131,739,11158
498,1162,0,333,279.82,24944,10156,739,11178
499,1165,0,327,275.29,24999,10173,742,11191
500,1136,0,333,277.31,25056,10184,744,11212
501,1142,0,335,275.99,25096,10205,747,11235
502,1148,0,334,277.83,25145,10226,748,11256
503,1123,0,337,275.94,25195,10243,749,11284
504,1139,0,343,275.46,25237,10259,750,11303
505,1131,0,335,279.59,25289,10277,752,11327
506,1112,0,326,283.77,25345,10301,755,11340
507,1119,0,337,284.09,25392,10320,756,11361
508,1148,0,342,281.34,25432,10339,757,11372
509,1145,0,354,285.29,25478,10352,758,11395
510,1155,0,367,284.27,25521,10369,762,11411
511,1139,0,358,279.69,25581,10389,764,11426
512,1150,0,342,280.52,25627,10415,764,11445
513,1153,0,344,278.8,25672,10433,764,11459
514,1160,0,355,275.46,25726,10451,764,11472
515,1159,0,359,273.65,25782,10467,764,11491
516,1178,0,371,270.73,25842,10479,765,11508
517,1182,0,366,266.25,25893,10496,766,11523
518,1174,0,367,265.55,25959,10513,767,11537
519,1186,0,371,262.46,26005,10530,767,11557
520,1206,0,375,258.26,26060,10559,771,11571
521,1213,0,387,260.49,26120,10580,772,11588
522,1203,0,380,257.63,26177,10603,776,11605
523,1203,0,385,255.84,26231,10624,779,11623
524,1212,0,375,254.26,26284,10646,780,11639
525,1214,0,380,249.01,26340,10660,781,11655
526,1212,0,386,246.43,26394,10684,782,11674
527,1212,0,373,245.96,26450,10713,784,11691
528,1209,0,357,245.4,26514,10745,787,11711
529,1204,0,359,237.25,26576,10770,788,11727
530,1187,0,374,233.88,26643,10777,789,11748
531,1204,0,387,233.39,26694,10790,790,11763
532,1202,0,389,230.7,26756,10817,792,11785
533,1220,0,393,230.65,26802,10832,793,11807
534,1202,0,400,231.88,26849,10847,793,11826
535,1215,0,399,232.67,26902,10872,793,11842
536,1267,0,401,231.26,26944,10896,794,11861
537,1264,0,376,229.74,26999,10933,794,11870
538,1265,0,398,229.12,27044,10953,797,11883
539,1282,0,395,228.3,27096,10977,797,11898
540,1275,0,391,226.28,27146,10997,799,11917
541,1270,0,373,225.96,27214,11031,800,11936
542,1258,0,368,222.04,27276,11056,802,11956
543,1241,0,379,217.74,27330,11070,802,11976
544,1256,0,393,217.34,27391,11079,805,11995
545,1248,0,397,215.39,27454,11099,806,12018
546,1245,0,404,214.89,27515,11113,806,12037
547,1245,0,416,212.79,27575,11128,808,12050
548,1232,0,418,215.1,27633,11155,812,12069
549,1235,0,407,217.16,27682,11179,812,12084
550,1251,0,407,214.58,27723,11196,813,12107
551,1229,0,400,216.75,27772,11215,814,12134
552,1245,0,396,216.26,27827,11239,815,12155
553,1215,0,395,214.41,27901,11263,816,12186
554,1215,0,388,214.96,27963,11293,818,12203
555,1192,0,404,213.91,28033,11317,818,12213
556,1165,0,420,212.94,28107,11338,821,12232
557,1146,0,434,213.19,28174,11351,825,12243
558,1133,0,423,216.58,28235,11384,830,12262
559,1144,0,415,216.79,28299,11409,830,12285
560,1133,0,408,218.05,28357,11436,830,12307
561,1133,0,419,223.18,28410,11453,830,12328
562,1143,0,420,223.88,28461,11475,831,12343
563,1134,0,423,224.26,28518,11498,832,12359
564,1117,0,433,225.4,28568,11512,832,12382
565,1116,0,436,229.71,28628,11534,835,12396
566,1108,0,447,230.13,28689,11548,837,12414
567,1108,0,438,235.08,28743,11575,837,12424
568,1082,0,440,239.27,28806,11601,840,12436
569,1103,0,450,239.22,28862,11619,842,12448
570,1098,0,460,241.2,28920,11637,845,12462
571,1088,0,461,245.87,28980,11665,846,12475
572,1077,0,473,249.24,29036,11680,849,12491
573,1067,0,487,251.08,29088,11697,850,12518
574,1063,0,492,250.52,29129,11719,854,12537
575,1046,0,503,254.67,29176,11742,854,12564
576,1022,0,500,256.02,29236,11765,855,12592
577,1048,0,488,255.32,29272,11795,856,12607
578,1020,0,486,259.32,29330,11828,857,12622
579,1011,0,470,261.55,29394,11864,859,12636
580,1017,0,459,262.31,29441,11889,861,12652
581,1006,0,448,266.08,29489,11919,865,12679
582,994,0,447,266.68,29541,11941,868,12694
583,994,0,431,268.26,29596,11970,870,12710
584,993,0,413,267.42,29637,12000,872,12726
585,1001,0,407,266.68,29691,12023,875,12740
586,1017,0,410,267.14,29733,12040,875,12760
587,1035,0,415,269.37,29766,12054,876,12774
