Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
82,10,0,0,509.94,147,20,171,181
83,10,0,0,510.53,147,20,171,181
84,10,0,0,511.28,147,20,171,181
85,9,0,0,513.36,147,20,172,181
86,9,0,0,513.36,147,20,172,182
87,9,0,0,514.06,147,20,172,182
88,9,0,0,514.58,147,20,172,182
89,9,0,0,514.16,147,20,172,182
90,9,0,0,514.95,147,20,172,182
91,9,0,0,516.43,147,20,172,182
92,9,0,0,515.73,147,20,172,182
93,8,0,0,516.59,147,20,173,182
94,9,0,0,517.22,147,20,173,182
95,9,0,0,515.71,147,20,173,182
96,9,0,0,515.3,147,20,173,182
97,9,0,0,516.47,147,20,173,182
98,9,0,0,516.87,147,20,173,182
99,9,0,0,515.7,147,20,173,182
100,10,0,0,514.95,147,20,173,182
101,8,0,0,514.78,147,22,173,182
102,9,0,0,515.61,147,22,173,182
103,10,0,0,513.9,147,22,173,182
104,9,0,0,514.08,147,22,173,183
105,9,0,0,513.11,147,22,173,183
106,9,0,0,514.59,147,22,173,183
107,9,0,0,514.57,147,22,173,183
108,9,0,0,515.76,147,22,173,183
109,9,0,0,516.28,147,22,173,183
110,9,0,0,516.94,147,22,173,183
111,10,0,0,518.77,147,22,173,183
112,10,0,0,518.6,147,22,173,183
113,10,0,0,517.23,147,22,173,183
114,10,0,0,517.79,147,22,173,183
115,12,0,0,518.79,147,22,173,183
116,12,0,0,518.96,147,22,173,183
117,12,0,0,518.96,147,22,173,183
118,13,0,0,519.07,147,22,173,183
119,13,0,0,520.1,147,22,173,183
120,13,0,0,519.39,147,22,173,183
121,13,0,0,520.24,147,22,173,183
122,13,0,0,520.39,147,22,173,183
123,11,0,0,519.85,147,22,174,184
124,11,0,0,520.71,147,22,174,184
125,11,0,0,519.68,147,22,174,184
126,11,0,0,520.39,147,22,174,184
127,10,0,0,519.68,147,22,175,184
128,10,0,0,520.54,147,22,175,184
129,11,0,0,521.22,147,22,175,184
130,11,0,0,521.71,147,22,175,184
131,12,0,0,520.49,147,22,175,184
132,12,0,0,521.22,147,22,175,184
133,13,0,0,521.37,147,22,175,184
134,13,0,0,522.88,147,22,175,184
135,12,0,0,524.22,147,22,175,185
136,12,0,0,523.85,147,22,175,185
137,12,0,0,525.07,147,22,175,185
138,11,0,0,524.71,147,22,176,185
139,11,0,0,525.24,147,22,176,185
140,11,0,0,525.37,147,22,176,185
141,11,0,0,525.88,147,22,176,185
142,11,0,0,526.71,147,22,176,185
143,11,0,0,525.15,147,22,176,185
144,11,0,0,526.49,147,22,176,185
145,12,0,0,527.32,147,22,176,185
146,11,0,0,525.78,147,22,176,186
147,11,0,0,525.8,147,22,176,186
148,11,0,0,524.98,147,22,176,186
149,11,0,0,523.63,147,22,176,186
150,14,0,0,523.68,147,22,176,186
151,14,0,0,522.17,147,22,176,186
152,14,0,0,522.2,147,22,176,186
153,14,0,0,521.68,147,22,176,186
154,16,0,0,518.46,147,22,176,186
155,16,0,0,518.32,147,22,176,186
156,15,0,0,518.27,147,22,177,186
157,15,0,0,518.05,147,22,177,186
158,15,0,0,516.54,147,22,177,186
159,15,0,0,515.88,147,22,177,186
160,15,0,0,515.39,147,22,177,186
161,16,0,0,513.54,147,22,177,186
162,17,0,0,512.2,147,22,177,186
163,17,0,0,511.93,147,22,177,186
164,17,0,0,510.59,147,22,177,186
165,17,0,0,510.61,147,22,177,186
166,17,0,0,510.41,147,22,177,186
167,16,0,0,510.78,147,22,178,186
168,17,0,0,511.29,147,22,178,186
169,18,0,0,510.1,147,22,178,186
170,18,0,0,508.76,147,22,178,186
171,18,0,0,506.76,147,22,178,186
172,18,0,0,507.61,147,22,178,186
173,18,0,0,507.41,147,22,178,186
174,19,0,0,506.07,147,22,178,186
175,19,0,0,504.76,147,22,178,186
176,19,0,0,506.51,147,22,178,186
177,19,0,0,505.83,147,22,178,186
178,20,0,0,505,147,22,178,186
179,20,0,0,503.49,147,22,178,186
180,21,0,0,503.17,147,22,178,186
181,22,0,0,503.71,147,22,178,186
182,22,0,0,503.56,147,22,178,186
183,23,0,0,504.76,147,22,178,186
184,23,0,0,505.24,147,22,178,186
185,23,0,0,503.98,147,22,178,186
186,23,0,0,502.46,147,22,178,186
187,22,0,0,502.32,147,23,178,186
188,22,0,0,501.61,147,23,178,186
189,23,0,0,502.66,147,23,178,186
190,24,0,0,503,147,23,178,186
191,25,0,0,503.17,147,23,179,186
192,24,0,0,504.37,147,23,179,187
193,24,0,0,502.98,147,23,179,187
194,23,0,0,502.17,147,23,179,188
195,23,0,0,502.46,147,23,179,188
196,23,0,0,503.46,147,23,179,188
197,22,0,0,503.63,147,23,179,189
198,22,0,0,501.44,147,23,179,189
199,22,0,0,498.78,147,23,179,189
200,22,0,0,498.66,147,23,179,189
201,22,0,0,498.49,147,23,179,189
202,24,0,0,498.66,147,23,179,189
203,24,0,0,494.78,147,23,179,189
204,25,0,0,494.54,147,23,179,189
205,25,0,0,495,147,23,179,189
206,25,0,0,494.63,147,23,179,189
207,25,0,0,495.34,147,23,179,189
208,25,0,0,492.98,147,23,180,189
209,25,0,0,492.85,147,23,180,189
210,25,0,0,491.46,147,23,180,189
211,25,0,0,491.54,147,23,180,189
212,22,0,0,491.88,147,23,182,190
213,23,0,0,493.1,147,23,182,190
214,23,0,0,491.2,147,24,182,190
215,24,0,0,491.56,147,24,183,190
216,23,0,0,490.73,147,24,183,191
217,23,0,0,491.46,147,24,183,191
218,23,0,0,490.22,147,24,183,191
219,25,0,0,490.98,147,24,183,191
220,24,0,0,491.83,147,25,183,191
221,24,0,0,491.32,147,25,183,191
222,24,0,0,491.02,147,25,183,191
223,24,0,0,490.66,147,25,183,191
224,23,0,0,491.34,147,25,183,192
225,23,0,0,491,147,25,183,192
226,24,0,0,487.73,147,25,183,192
227,24,0,0,487.12,147,25,183,192
228,24,0,0,486.63,147,25,183,192
229,24,0,0,485.95,147,25,183,192
230,23,0,0,483.73,147,25,184,192
231,24,0,0,483.1,147,25,184,192
232,24,0,0,481.9,147,25,184,192
233,24,0,0,482.76,147,25,184,192
234,24,0,0,484.63,147,25,184,192
235,24,0,0,483.46,147,25,184,192
236,24,0,0,484.68,147,25,184,192
237,24,0,0,484.32,147,25,184,192
238,24,0,0,485.05,147,25,184,192
239,25,0,0,486.2,147,25,184,192
240,25,0,0,487.37,147,25,184,192
241,25,0,0,487.37,147,25,184,192
242,27,0,0,487.73,147,25,184,192
243,28,0,0,488.39,147,25,184,192
244,28,0,0,487.85,147,25,184,192
245,27,0,0,485.83,147,25,184,193
246,27,0,0,487.37,147,25,184,193
247,26,0,0,486.51,147,25,185,193
248,26,0,0,486,147,25,185,193
249,26,0,0,486.39,147,25,185,193
250,26,0,0,486,147,25,185,193
251,25,0,0,485.46,147,25,186,193
252,25,0,0,484.78,147,25,186,193
253,24,0,0,485.66,147,25,186,194
254,23,0,0,484.29,147,26,186,194
255,23,0,0,483.1,147,26,186,194
256,24,0,0,484.51,147,26,186,194
257,23,0,0,484.68,147,26,186,195
258,24,0,0,483.02,147,26,186,195
259,22,0,0,484.76,147,26,187,196
260,22,0,0,485.95,147,26,187,196
261,23,0,0,486.78,147,26,187,196
262,23,0,0,487.63,147,26,187,196
263,24,0,0,487.07,147,26,187,196
264,24,0,0,487.12,147,26,187,196
265,23,0,0,488.12,147,26,188,196
266,23,0,0,487.07,147,26,189,196
267,23,0,0,488.46,147,26,189,196
268,23,0,0,489.46,147,26,189,196
269,24,0,0,488.78,147,26,189,196
270,24,0,0,488.49,147,26,189,196
271,24,0,0,487.29,147,26,189,196
272,24,0,0,486.27,147,26,189,196
273,24,0,0,484.46,147,26,189,196
274,24,0,0,485.02,147,26,189,196
275,23,0,0,486.05,147,26,190,196
276,23,0,0,486.05,147,26,190,196
277,23,0,0,485.2,147,26,190,196
278,22,0,0,487.9,147,26,191,196
279,23,0,0,488.9,147,26,191,196
280,23,0,0,487.15,147,26,192,196
281,23,0,0,487.41,147,26,192,196
282,22,0,0,488.88,147,26,192,197
283,22,0,0,490.49,147,26,192,197
284,22,0,0,491.34,147,26,192,197
285,22,0,0,492.9,147,26,192,197
286,21,0,0,493.56,147,26,193,197
287,20,0,0,494.41,147,26,194,197
288,19,0,0,495.61,147,26,195,197
289,20,0,0,495.24,147,26,195,197
290,20,0,0,496.44,147,26,195,197
291,20,0,0,495.56,147,26,195,197
292,20,0,0,496.68,147,26,195,197
293,19,0,0,496.32,147,26,195,198
294,18,0,0,495.32,147,26,195,199
295,17,0,0,496.02,147,26,195,200
296,17,0,0,497.66,147,26,195,200
297,17,0,0,498.29,147,26,195,200
298,17,0,0,499.12,147,26,195,200
299,16,0,0,497.59,147,26,195,201
300,16,0,0,497.44,147,26,195,201
301,15,0,0,498.32,147,26,196,201
302,15,0,0,499,147,26,196,201
303,15,0,0,497.98,147,26,196,201
304,16,0,0,497,147,26,196,201
305,16,0,0,496.15,147,26,196,201
306,16,0,0,495.27,147,26,196,201
307,16,0,0,495.61,147,26,196,201
308,16,0,0,495.8,147,26,196,201
309,16,0,0,496.27,147,26,196,201
310,16,0,0,498.12,147,26,196,201
311,15,0,0,498.12,147,26,196,202
312,13,0,0,498.98,147,26,198,202
313,13,0,0,499.12,147,26,198,202
314,13,0,0,499.46,147,26,198,202
315,13,0,0,501.27,147,26,198,202
316,13,0,0,502.46,147,26,198,202
317,13,0,0,502.78,147,26,198,202
318,15,0,0,503.78,147,26,198,202
319,15,0,0,503.9,147,26,198,202
320,15,0,0,504.76,147,26,198,202
321,15,0,0,505.73,147,26,198,202
322,16,0,0,506.51,147,26,198,202
323,14,0,0,506.32,147,26,199,203
324,14,0,0,504.32,147,26,199,203
325,14,0,0,504,147,26,199,203
326,14,0,0,504.12,147,26,199,203
327,14,0,0,504.61,147,26,199,203
328,12,0,0,505.1,147,26,200,204
329,12,0,0,505.78,147,26,200,204
330,13,0,0,505.78,147,26,200,204
331,13,0,0,505.63,147,26,200,204
332,13,0,0,505.12,147,26,200,204
333,13,0,0,504.78,147,26,200,204
334,13,0,0,505.15,147,26,200,204
335,13,0,0,505.51,147,26,200,204
336,12,0,0,505.1,147,26,201,204
337,12,0,0,507,147,26,201,204
338,12,0,0,507.68,147,26,201,204
339,11,0,0,507.34,147,26,202,204
340,11,0,0,507,147,26,202,204
341,11,0,0,506.68,147,26,202,204
342,11,0,0,507.34,147,26,202,204
343,11,0,0,507.34,147,26,202,204
344,12,0,0,508.68,147,26,202,204
345,12,0,0,509.71,147,26,202,204
346,13,0,0,510.56,147,26,202,204
347,14,0,0,510.56,147,26,202,204
348,13,0,0,510.39,147,27,202,204
349,14,0,0,509.9,147,27,202,204
350,14,0,0,509.93,147,27,202,204
351,16,0,0,510.95,147,27,202,204
352,16,0,0,510.73,147,27,202,204
353,15,0,0,509.59,147,27,203,204
354,15,0,0,510.39,147,27,203,204
355,15,0,0,510.73,147,27,204,204
356,15,0,0,510.37,147,27,204,204
357,15,0,0,511.07,147,27,204,204
358,15,0,0,512.54,147,27,204,204
359,16,0,0,513.73,147,27,204,204
360,15,0,0,513.2,147,27,204,205
361,15,0,0,514.88,147,27,204,205
362,15,0,0,515.9,147,27,204,205
363,14,0,0,516.07,147,27,205,205
364,14,0,0,514.9,147,27,205,205
365,14,0,0,515.41,147,27,205,205
366,13,0,0,515.93,147,27,206,205
367,13,0,0,516.1,147,27,206,205
368,13,0,0,516.24,147,27,206,205
369,14,0,0,516.05,147,27,206,205
370,14,0,0,516.78,147,27,206,205
371,14,0,0,517.41,147,27,206,205
372,14,0,0,517.71,147,27,206,205
373,14,0,0,516.24,147,27,206,205
374,14,0,0,515.78,147,27,206,205
375,14,0,0,515.63,147,27,206,205
376,14,0,0,514.1,147,27,206,205
377,13,0,0,513.76,147,27,207,205
378,12,0,0,513.27,147,27,207,206
379,12,0,0,512.07,147,27,207,206
380,12,0,0,513.22,147,27,207,206
381,12,0,0,514.24,147,27,207,206
382,12,0,0,514.73,147,27,207,206
383,12,0,0,515.73,147,27,207,206
384,12,0,0,514.17,147,27,207,206
385,12,0,0,513.22,147,27,207,206
386,14,0,0,513.22,147,27,208,206
387,16,0,0,512.9,147,27,208,206
388,16,0,0,512.05,147,27,208,206
389,16,0,0,511.71,147,27,208,206
390,16,0,0,512.54,147,27,208,206
391,16,0,0,512.71,147,27,208,206
392,16,0,0,511.34,147,27,208,206
393,16,0,0,511.51,147,27,208,206
394,16,0,0,510.66,147,27,208,206
395,16,0,0,510.37,147,27,208,206
396,16,0,0,508.83,147,27,208,206
397,16,0,0,508.68,147,27,208,206
398,16,0,0,508.54,147,27,208,206
399,18,0,0,510.41,147,27,208,206
400,17,0,0,511.05,147,28,208,206
401,17,0,0,510.37,147,28,208,206
402,17,0,0,508.49,147,28,208,206
403,16,0,0,507.54,147,28,208,207
404,16,0,0,508.59,147,28,208,207
405,16,0,0,509.27,147,28,208,207
406,16,0,0,508.76,147,28,208,207
407,16,0,0,509.8,147,28,208,207
408,17,0,0,507.9,147,28,208,207
409,17,0,0,508.98,147,28,208,207
410,17,0,0,509.46,147,28,208,207
411,17,0,0,509.59,147,28,208,207
412,17,0,0,508.07,147,28,208,207
413,17,0,0,509.32,147,28,208,207
414,18,0,0,509.83,147,28,208,207
415,16,0,0,510.54,147,28,210,207
416,18,0,0,508.49,147,28,210,207
417,18,0,0,508.98,147,28,210,207
418,18,0,0,509.1,147,28,210,207
419,17,0,0,510,147,28,210,208
420,17,0,0,509.8,147,28,210,208
421,16,0,0,509.8,147,28,210,209
422,17,0,0,509.1,147,28,210,209
423,18,0,0,508.24,147,28,210,209
424,18,0,0,507.9,147,28,210,210
425,18,0,0,507.37,147,28,210,210
426,18,0,0,507.05,147,28,210,210
427,17,0,0,508.39,147,29,210,210
428,17,0,0,506.17,147,29,210,210
429,17,0,0,507.78,147,29,210,210
430,17,0,0,506.07,147,29,210,210
431,17,0,0,506.24,147,29,210,210
432,17,0,0,506.41,147,29,210,210
433,17,0,0,507.24,147,29,210,210
434,17,0,0,506.05,147,29,210,210
435,17,0,0,506.76,147,29,210,210
436,18,0,0,506.76,147,29,210,210
437,18,0,0,506.59,147,29,210,210
438,18,0,0,506.27,147,29,210,210
439,19,0,0,506.17,147,29,210,210
440,20,0,0,506.83,147,29,210,210
441,19,0,0,504.98,147,29,210,211
442,19,0,0,504.85,147,29,210,211
443,18,0,0,504.88,147,29,210,213
444,18,0,0,501.27,147,29,210,213
445,18,0,0,502.41,147,29,210,213
446,18,0,0,503.07,147,29,211,213
447,18,0,0,503.39,147,29,211,213
448,17,0,0,503.93,147,29,212,213
449,17,0,0,505.1,147,29,212,213
450,17,0,0,506.9,147,29,212,213
451,18,0,0,505.85,147,29,212,213
452,16,0,0,506.2,147,30,213,213
453,16,0,0,502.88,147,30,213,213
454,17,0,0,502.29,147,30,213,213
455,18,0,0,502.1,147,30,213,213
456,18,0,0,501.54,147,30,213,213
457,18,0,0,501.02,147,30,213,213
458,18,0,0,501.05,147,30,213,213
459,18,0,0,500.73,147,30,213,213
460,18,0,0,499.15,147,30,213,213
461,18,0,0,497.98,147,30,213,213
462,19,0,0,498.54,147,30,213,213
463,20,0,0,497.88,147,30,213,213
464,20,0,0,497.02,147,30,213,213
465,21,0,0,497.05,147,30,213,214
466,20,0,0,497.9,147,30,214,214
467,21,0,0,499.73,147,30,214,214
468,21,0,0,500.05,147,30,214,214
469,21,0,0,500.9,147,30,214,214
470,21,0,0,501.07,147,30,214,214
471,21,0,0,502.12,147,30,214,214
472,21,0,0,501.1,147,30,214,214
473,21,0,0,501.76,147,30,214,214
474,21,0,0,500.59,147,30,214,214
475,21,0,0,500.02,147,30,214,214
476,21,0,0,499.83,147,30,214,214
477,21,0,0,498.98,147,30,214,214
478,21,0,0,498.83,147,30,214,214
479,21,0,0,498.49,147,30,214,214
480,21,0,0,497.8,147,30,214,214
481,21,0,0,496.1,147,30,214,214
482,21,0,0,495.61,147,30,214,214
483,23,0,0,496.46,147,30,215,214
484,22,0,0,497,147,30,216,214
485,22,0,0,495.12,147,30,216,214
486,21,0,0,494.98,147,31,216,214
487,21,0,0,493.83,147,31,216,214
488,21,0,0,493.51,147,31,216,214
489,21,0,0,494.37,147,31,216,214
490,22,0,0,494.2,147,31,216,214
491,22,0,0,494.37,147,31,216,214
492,22,0,0,493.02,147,31,216,214
493,22,0,0,493.24,147,31,216,214
494,22,0,0,493.1,147,31,216,214
495,23,0,0,490.22,147,31,216,214
496,22,0,0,490.27,147,31,217,214
497,21,0,0,489.05,147,31,217,215
498,23,0,0,489.95,147,31,217,215
499,23,0,0,489.44,147,31,217,215
500,23,0,0,487.76,147,31,217,215
501,23,0,0,487.9,147,31,217,215
502,22,0,0,486.73,147,32,217,215
503,22,0,0,486.9,147,32,217,215
504,22,0,0,486.73,147,32,217,215
505,21,0,0,488.24,147,32,218,215
506,21,0,0,486.54,147,32,218,215
507,21,0,0,487.07,147,32,218,215
508,21,0,0,487.78,147,32,218,215
509,21,0,0,487.95,147,32,218,215
510,20,0,0,488.32,147,32,218,216
511,22,0,0,489.66,147,32,218,216
512,23,0,0,489.83,147,32,218,216
513,21,0,0,489.32,147,32,220,216
514,21,0,0,487.66,147,32,220,216
515,19,0,0,489.41,147,32,220,218
516,20,0,0,490.76,147,32,220,218
517,21,0,0,491.24,147,32,220,218
518,21,0,0,491.56,147,32,220,218
519,20,0,0,491.61,147,32,220,219
520,20,0,0,492.98,147,32,220,219
521,20,0,0,493.46,147,32,220,219
522,20,0,0,493.27,147,32,220,219
523,20,0,0,492.41,147,32,220,219
524,20,0,0,493.49,147,32,220,219
525,20,0,0,494.32,147,32,220,219
526,20,0,0,495.17,147,32,220,219
527,20,0,0,493.98,147,32,220,219
528,21,0,0,492.56,147,32,220,219
529,21,0,0,491.78,147,32,220,219
530,22,0,0,493.46,147,32,220,219
531,22,0,0,492.54,147,32,220,219
532,22,0,0,491.54,147,32,220,219
533,21,0,0,491.37,147,32,220,220
534,21,0,0,492.93,147,32,220,220
535,21,0,0,492.39,147,32,220,220
536,22,0,0,494.44,147,32,221,220
537,21,0,0,495.61,147,32,222,220
538,20,0,0,495.63,147,32,222,221
539,21,0,0,495.15,147,32,222,221
540,20,0,0,493.61,147,32,223,221
541,20,0,0,493.8,147,32,223,221
542,19,0,0,491.95,147,32,223,222
543,19,0,0,489.27,147,32,223,222
544,19,0,0,490.34,147,32,223,222
545,20,0,0,490.46,147,32,223,222
546,20,0,0,490.12,147,32,223,222
547,20,0,0,490.66,147,32,223,222
548,18,0,0,490.44,147,32,224,224
549,18,0,0,490.95,147,32,224,224
550,18,0,0,491.61,147,32,224,224
551,17,0,0,493.95,147,32,225,224
552,16,0,0,492.9,147,32,226,224
553,16,0,0,493.66,147,32,226,224
554,16,0,0,492.63,147,32,226,224
555,16,0,0,491.59,147,32,226,224
556,17,0,0,492.63,147,32,226,224
557,17,0,0,492.95,147,32,226,224
558,17,0,0,493.32,147,32,226,224
559,17,0,0,493.88,147,32,227,224
560,17,0,0,495.05,147,32,227,224
561,17,0,0,494.88,147,32,227,224
562,16,0,0,495.71,147,33,227,224
563,16,0,0,494.56,147,33,227,224
564,15,0,0,494.93,147,33,228,224
565,15,0,0,496.07,147,33,228,224
566,15,0,0,496.88,147,33,228,224
567,16,0,0,498.76,147,33,228,224
568,15,0,0,498.02,147,33,228,225
569,15,0,0,496.85,147,33,228,225
570,16,0,0,498.34,147,33,228,225
571,16,0,0,498.12,147,33,228,225
572,16,0,0,498.46,147,33,228,225
573,16,0,0,498.63,147,33,228,225
574,15,0,0,498.29,147,33,228,226
575,16,0,0,499.44,147,33,228,226
576,16,0,0,499.41,147,33,228,226
577,16,0,0,500.22,147,33,228,226
578,16,0,0,498.51,147,33,228,226
579,17,0,0,498.93,147,33,228,226
580,15,0,0,499.44,147,33,230,226
581,15,0,0,500.83,147,33,230,226
582,16,0,0,501.17,147,33,230,226
583,16,0,0,501.34,147,33,230,226
584,17,0,0,500.83,147,33,230,226
585,17,0,0,501.71,147,33,230,226
586,17,0,0,501.68,147,33,230,226
587,18,0,0,501.29,147,33,230,226
588,18,0,0,498.93,147,33,230,226
589,18,0,0,498.66,147,33,230,226
590,18,0,0,498.32,147,33,230,226
591,18,0,0,498.83,147,33,230,226
592,18,0,0,500.2,147,33,230,226
593,18,0,0,500.17,147,33,230,226
594,18,0,0,499.61,147,33,230,226
595,17,0,0,499.76,147,33,231,226
596,17,0,0,499.59,147,33,231,226
597,17,0,0,499.22,147,33,231,226
598,17,0,0,499.59,147,33,231,226
599,17,0,0,498.37,147,33,231,226
600,16,0,0,498.24,147,34,231,226
601,16,0,0,498.27,147,34,231,226
602,16,0,0,499.29,147,34,231,226
603,16,0,0,499.98,147,34,231,226
604,17,0,0,501.1,147,34,231,226
605,18,0,0,501.07,147,34,231,226
606,18,0,0,501.12,147,34,231,226
607,18,0,0,500.61,147,34,231,226
608,15,0,0,501.1,147,34,233,227
609,15,0,0,500.07,147,34,233,227
610,15,0,0,501.61,147,34,233,227
611,15,0,0,501.27,147,34,233,227
612,15,0,0,502.32,147,34,233,227
613,16,0,0,502.66,147,34,233,227
614,15,0,0,502.78,147,34,234,227
615,15,0,0,503.66,147,34,234,227
616,14,0,0,502.1,147,34,234,228
617,14,0,0,502.61,147,34,234,228
618,14,0,0,502.22,147,34,234,228
619,14,0,0,503.37,147,34,234,228
620,14,0,0,503.68,147,34,234,228
621,14,0,0,505.39,147,34,234,228
622,15,0,0,503.34,147,34,234,228
623,16,0,0,504.27,147,34,234,228
624,16,0,0,501.88,147,34,234,228
625,18,0,0,499.59,147,34,234,228
626,18,0,0,502.15,147,34,234,228
627,18,0,0,500.76,147,34,234,228
628,18,0,0,501.95,147,34,234,228
629,18,0,0,501.1,147,34,234,228
630,18,0,0,501.39,147,34,234,228
631,18,0,0,501.88,147,34,234,228
632,18,0,0,501.51,147,34,234,228
633,17,0,0,502.68,147,34,235,228
634,17,0,0,502,147,34,235,228
635,18,0,0,503.9,147,34,235,228
636,17,0,0,503.32,147,34,236,228
637,17,0,0,501.83,147,34,236,228
638,18,0,0,501.2,147,34,236,228
639,17,0,0,502.02,147,34,236,229
640,17,0,0,501.85,147,34,236,229
641,17,0,0,501.85,147,35,236,229
642,15,0,0,501.49,147,35,237,230
643,14,0,0,502,147,35,237,231
644,14,0,0,503.17,147,35,237,231
645,13,0,0,503.51,147,35,238,231
646,13,0,0,504.66,147,35,238,231
647,13,0,0,504.15,147,35,238,231
648,14,0,0,504.17,147,35,238,231
649,14,0,0,503.68,147,35,238,231
650,14,0,0,504.73,147,35,238,231
651,14,0,0,505.59,147,35,238,231
652,14,0,0,506.1,147,35,238,231
653,13,0,0,506.9,147,35,239,231
654,13,0,0,508.24,147,35,239,231
655,13,0,0,508.07,147,35,239,231
656,12,0,0,508.2,147,35,240,231
657,12,0,0,508.56,147,35,240,231
658,12,0,0,508.76,147,35,240,231
659,13,0,0,509.76,147,35,240,231
660,13,0,0,511.27,147,35,240,231
661,14,0,0,512.8,147,35,240,231
662,14,0,0,513.8,147,35,240,231
663,14,0,0,514.66,147,35,240,231
664,13,0,0,515.78,147,35,241,231
665,13,0,0,515.37,147,35,241,231
666,13,0,0,515.93,147,35,241,231
667,11,0,0,516.63,147,35,242,232
668,10,0,0,517.46,147,35,242,233
669,10,0,0,517.29,147,35,242,233
670,10,0,0,517.8,147,35,242,233
671,10,0,0,518.29,147,35,242,233
672,10,0,0,518.56,147,35,242,233
673,10,0,0,517.37,147,35,242,233
674,10,0,0,518.22,147,35,242,233
675,10,0,0,518.34,147,35,242,233
676,9,0,0,518.51,147,35,243,233
677,9,0,0,518.1,147,35,243,233
678,9,0,0,518.49,147,35,243,233
679,8,0,0,519.66,147,35,243,234
680,8,0,0,520.83,147,35,243,234
681,8,0,0,520.32,147,35,243,234
682,8,0,0,519.46,147,35,243,234
683,8,0,0,519.83,147,35,243,235
684,7,0,0,520.29,147,35,244,235
685,7,0,0,520.98,147,35,244,235
686,7,0,0,520.8,147,35,244,235
687,7,0,0,521.32,147,35,244,235
688,7,0,0,521.12,147,35,244,235
689,7,0,0,521.29,147,35,244,235
690,9,0,0,521.61,147,35,244,235
691,9,0,0,521.24,147,35,244,235
692,9,0,0,522.1,147,35,244,235
