Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
263,501,0,130,194.9,4127,2499,417,3068
264,500,0,130,196.06,4138,2504,417,3076
265,498,0,135,196.46,4152,2506,418,3080
266,495,0,132,198.58,4161,2515,420,3088
267,508,0,132,200.15,4170,2520,421,3092
268,514,0,126,200.86,4179,2529,423,3105
269,513,0,122,203.73,4190,2536,424,3112
270,515,0,125,206.61,4196,2541,426,3126
271,506,0,119,207.04,4204,2551,428,3138
272,508,0,118,207.66,4211,2556,428,3149
273,514,0,117,206.97,4218,2563,429,3159
274,504,0,116,207.83,4230,2570,433,3174
275,507,0,113,209.44,4238,2579,435,3187
276,520,0,110,209.69,4246,2584,435,3199
277,539,0,109,210.32,4257,2588,438,3206
278,542,0,104,210.75,4266,2598,439,3212
279,545,0,103,212.43,4276,2603,441,3225
280,540,0,100,211.94,4284,2610,444,3232
281,558,0,99,212.23,4296,2610,446,3237
282,566,0,96,212.18,4307,2620,448,3246
283,582,0,93,211.73,4316,2624,451,3256
284,568,0,92,211.97,4326,2641,454,3269
285,566,0,87,211.2,4339,2645,456,3279
286,561,0,82,210.99,4356,2655,457,3286
287,573,0,81,209.66,4365,2662,458,3295
288,570,0,82,209.85,4378,2669,460,3309
289,577,0,76,208.01,4382,2680,461,3318
290,596,0,75,206.25,4395,2685,464,3329
291,596,0,73,204.42,4405,2694,466,3341
292,601,0,75,203.82,4416,2698,466,3355
293,613,0,70,203.21,4426,2710,466,3366
294,619,0,75,199.43,4436,2716,466,3371
295,632,0,77,198.35,4447,2721,468,3378
296,647,0,77,199.38,4454,2725,469,3391
297,651,0,76,198.2,4467,2728,469,3406
298,665,0,81,192.34,4476,2738,471,3419
299,689,0,80,190.71,4491,2753,472,3424
300,699,0,81,188.18,4504,2760,474,3435
301,699,0,81,186.83,4521,2772,476,3444
302,705,0,80,186.97,4533,2781,478,3453
303,699,0,80,186.69,4545,2789,480,3461
304,715,0,81,185.44,4558,2795,481,3468
305,727,0,81,184,4567,2800,482,3475
306,739,0,83,184.55,4584,2809,483,3481
307,743,0,84,183.65,4599,2816,483,3489
308,756,0,89,181,4615,2823,485,3497
309,761,0,87,178.15,4628,2832,488,3505
310,762,0,87,177.14,4646,2840,488,3514
311,768,0,89,175.9,4664,2847,488,3526
312,772,0,92,175.65,4682,2854,489,3534
313,782,0,96,174.92,4694,2862,490,3543
314,795,0,102,173.26,4711,2866,492,3559
315,792,0,110,172.81,4728,2877,492,3576
316,803,0,116,168.17,4742,2883,494,3583
317,816,0,119,167.51,4757,2896,494,3592
318,818,0,123,166.28,4773,2903,494,3605
319,812,0,122,162.97,4789,2915,498,3616
320,797,0,133,162.39,4810,2924,498,3629
321,803,0,132,159.45,4825,2931,498,3643
322,808,0,137,158.45,4837,2943,498,3661
323,804,0,139,156.96,4847,2955,498,3678
324,795,0,140,155.7,4863,2968,499,3690
325,796,0,138,155.8,4876,2978,500,3702
326,802,0,139,151.16,4894,2984,500,3713
327,814,0,140,150.23,4907,2989,500,3723
328,812,0,145,150.53,4925,3000,501,3736
329,805,0,144,148.94,4944,3013,502,3756
330,794,0,139,149.37,4967,3024,502,3768
331,777,0,142,145.76,4985,3039,502,3788
332,769,0,147,143.7,5005,3049,503,3799
333,756,0,142,140.54,5022,3063,503,3817
334,770,0,141,138.56,5033,3075,503,3829
335,799,0,139,137.98,5041,3082,503,3842
336,805,0,138,135.05,5056,3094,504,3856
337,802,0,133,136.31,5071,3105,506,3872
338,808,0,130,135.83,5085,3116,507,3883
339,809,0,125,138.05,5099,3131,510,3893
340,805,0,124,136.63,5121,3142,511,3899
341,797,0,123,136.36,5137,3153,514,3910
342,800,0,118,137.92,5149,3164,515,3923
343,795,0,121,138.85,5160,3170,516,3942
344,806,0,115,138.15,5172,3179,518,3949
345,818,0,117,137.16,5185,3188,519,3958
346,809,0,118,139.3,5204,3199,521,3970
347,801,0,124,138.72,5222,3206,524,3982
348,792,0,130,139.31,5240,3213,525,3993
349,788,0,127,142,5261,3228,525,4006
350,773,0,128,143.34,5285,3236,527,4024
351,757,0,131,143.44,5302,3246,529,4037
352,767,0,139,143.72,5317,3259,529,4049
353,759,0,143,145.85,5337,3266,530,4063
354,731,0,149,146.96,5352,3276,531,4086
355,739,0,152,147.55,5370,3283,532,4090
356,712,0,154,150.85,5395,3303,533,4103
357,716,0,154,151.59,5409,3315,535,4109
358,726,0,156,154.16,5428,3324,536,4117
359,719,0,156,155.86,5441,3333,536,4133
360,714,0,162,158.91,5459,3340,537,4152
361,706,0,157,162.01,5478,3350,540,4166
362,701,0,150,165.73,5501,3359,542,4179
363,690,0,145,165.67,5522,3374,545,4192
364,693,0,141,167.51,5542,3382,547,4200
365,681,0,139,166.88,5561,3398,549,4209
366,665,0,142,168.92,5575,3408,549,4226
367,661,0,142,169.19,5596,3416,550,4240
368,647,0,145,170.4,5616,3426,552,4244
369,620,0,154,171.62,5636,3437,554,4255
370,620,0,163,173.76,5652,3446,554,4261
371,627,0,158,175.06,5667,3453,555,4269
372,624,0,159,177.39,5678,3462,558,4285
373,617,0,153,176.81,5692,3469,561,4299
374,631,0,156,178.15,5704,3476,561,4314
375,636,0,152,182.09,5720,3493,563,4327
376,637,0,152,181.5,5729,3498,563,4340
377,634,0,145,181.28,5747,3508,565,4346
378,619,0,148,182.74,5760,3515,566,4360
379,610,0,145,183.55,5774,3524,567,4375
380,610,0,142,184.69,5782,3538,570,4384
381,610,0,143,185.35,5790,3552,572,4396
382,612,0,138,184.42,5807,3561,576,4405
383,622,0,136,184.82,5816,3575,578,4412
384,626,0,140,185.99,5824,3584,579,4422
385,606,0,138,188.65,5840,3594,581,4440
386,619,0,135,188.22,5849,3605,583,4451
387,615,0,129,188.85,5859,3612,585,4461
388,603,0,125,186.92,5871,3626,585,4474
389,582,0,128,187.73,5887,3633,586,4489
390,570,0,128,189.81,5899,3638,587,4503
391,566,0,122,189.67,5911,3649,589,4511
392,569,0,124,189.31,5920,3657,590,4523
393,581,0,120,190.52,5924,3666,590,4532
394,578,0,117,192.43,5939,3673,591,4545
395,581,0,117,194.5,5949,3679,592,4557
396,580,0,116,194.13,5961,3685,595,4568
397,571,0,113,193.44,5974,3691,598,4580
398,571,0,108,195.19,5985,3700,599,4594
399,576,0,110,196.32,5994,3703,601,4601
400,573,0,110,198.49,6004,3709,604,4614
401,580,0,101,198.81,6015,3720,606,4621
402,576,0,100,200.85,6029,3724,609,4634
403,578,0,97,203.5,6037,3734,610,4640
404,580,0,93,204.24,6043,3744,612,4649
405,581,0,87,205.64,6059,3750,615,4672
406,592,0,84,207.41,6071,3754,619,4683
407,584,0,82,206.98,6081,3758,622,4705
408,581,0,79,207.54,6095,3769,624,4713
409,590,0,80,207.62,6105,3774,625,4722
410,599,0,81,208.45,6116,3777,626,4730
411,593,0,85,207.54,6131,3781,628,4735
412,606,0,84,207.31,6142,3788,629,4743
413,612,0,87,206.08,6155,3793,629,4753
414,607,0,91,205.49,6165,3800,629,4769
415,623,0,94,205.72,6170,3808,631,4780
416,634,0,94,203.6,6176,3816,632,4788
417,655,0,92,201.67,6190,3824,632,4803
418,657,0,92,201.97,6201,3830,634,4813
419,666,0,95,200.93,6207,3842,635,4824
420,669,0,94,200.53,6215,3852,636,4835
421,678,0,92,199.73,6227,3864,637,4844
422,695,0,94,199.8,6235,3872,637,4851
423,701,0,93,198.56,6243,3882,639,4867
424,699,0,93,196.76,6256,3893,639,4877
425,722,0,88,196.91,6266,3901,641,4884
426,716,0,88,194.37,6275,3910,642,4892
427,712,0,83,195.56,6288,3917,644,4909
428,725,0,88,194.54,6302,3924,644,4916
429,715,0,93,192.55,6320,3932,646,4930
430,723,0,88,189.61,6335,3942,647,4941
431,725,0,90,189.46,6343,3950,647,4952
432,707,0,93,187.79,6361,3965,648,4967
433,714,0,93,188.07,6371,3970,650,4979
434,719,0,92,188.15,6382,3983,650,4988
435,728,0,95,188.54,6395,3988,652,5002
436,724,0,97,188.49,6406,3998,653,5017
437,717,0,96,187.08,6424,4006,654,5033
438,719,0,93,186.29,6439,4016,657,5039
439,737,0,94,184.58,6453,4021,657,5048
440,756,0,98,182.89,6468,4029,659,5056
441,766,0,98,181.83,6478,4041,661,5069
442,744,0,101,180.45,6493,4051,662,5080
443,741,0,106,177.57,6511,4065,663,5090
444,745,0,110,174.64,6523,4073,665,5109
445,756,0,112,172.23,6538,4083,666,5118
446,784,0,114,173.14,6550,4098,666,5125
447,791,0,118,172.48,6573,4106,666,5137
448,810,0,119,171.35,6585,4113,668,5152
449,811,0,117,169.67,6605,4125,671,5161
450,820,0,123,170.24,6620,4131,671,5169
451,810,0,127,169.72,6641,4141,673,5176
452,787,0,130,170.29,6663,4157,674,5186
453,800,0,137,168.67,6675,4164,674,5201
454,791,0,140,168.04,6700,4176,674,5214
455,797,0,137,168.23,6719,4185,674,5226
456,794,0,136,166.72,6735,4207,676,5233
457,789,0,138,165.89,6749,4222,676,5246
458,778,0,138,164.64,6774,4228,678,5258
459,775,0,140,164.7,6795,4240,678,5269
460,768,0,142,164.65,6806,4247,680,5293
461,775,0,147,165.5,6820,4255,681,5303
462,769,0,151,166.16,6840,4264,682,5317
463,767,0,147,166.52,6851,4277,684,5335
464,765,0,147,166.69,6866,4288,689,5352
465,759,0,151,167.06,6883,4295,691,5369
466,762,0,145,167.36,6900,4305,691,5378
467,759,0,143,167.21,6916,4320,692,5391
468,764,0,138,166.76,6930,4336,694,5405
469,762,0,137,166.53,6945,4342,695,5418
470,767,0,142,168.93,6961,4347,695,5430
471,752,0,141,169.46,6982,4358,696,5444
472,745,0,146,168.25,7002,4363,696,5458
473,747,0,151,167.89,7020,4369,697,5468
474,742,0,150,167.43,7039,4385,698,5480
475,734,0,150,168.77,7060,4396,698,5489
476,736,0,156,168.83,7078,4405,698,5507
477,731,0,160,167.97,7092,4412,699,5527
478,723,0,153,166.17,7113,4424,702,5544
479,722,0,148,165.82,7131,4438,703,5558
480,714,0,149,166.93,7143,4443,706,5570
481,699,0,146,168.52,7169,4451,710,5587
482,698,0,147,168.49,7179,4463,712,5598
483,686,0,143,171.01,7194,4474,713,5612
484,676,0,133,171.67,7213,4487,714,5628
485,673,0,126,172.33,7226,4496,717,5638
486,675,0,127,171.88,7236,4505,717,5657
487,668,0,130,172.22,7250,4509,717,5669
488,666,0,133,173.24,7262,4518,718,5684
489,650,0,133,174.52,7276,4530,719,5699
490,648,0,135,177.02,7288,4536,720,5712
491,638,0,134,177.22,7303,4541,722,5730
492,628,0,134,176.34,7320,4547,725,5745
493,631,0,134,177.2,7343,4551,727,5756
494,642,0,133,177.22,7355,4559,728,5767
495,630,0,129,180.29,7373,4569,728,5786
496,629,0,134,181.35,7388,4578,731,5795
497,627,0,132,184.41,7402,4585,733,5802
498,612,0,128,186.3,7416,4595,733,5813
499,621,0,124,186.08,7429,4603,737,5824
500,612,0,129,187.77,7445,4609,737,5839
501,611,0,130,187.75,7462,4616,738,5851
502,606,0,130,188.23,7477,4623,740,5865
503,599,0,128,190,7491,4631,742,5872
504,591,0,129,187.99,7512,4637,742,5882
505,586,0,128,186.95,7525,4646,746,5890
506,590,0,133,185.8,7537,4651,748,5900
507,587,0,130,184.89,7553,4666,748,5911
508,594,0,132,184.91,7568,4670,750,5921
509,600,0,134,186.08,7584,4677,751,5927
510,596,0,131,182.29,7597,4687,754,5937
511,598,0,131,181.31,7607,4698,756,5945
512,607,0,130,180.93,7622,4708,758,5947
513,609,0,129,181.31,7636,4719,762,5961
514,616,0,125,181.07,7647,4729,763,5970
515,635,0,127,179.89,7659,4733,763,5979
516,645,0,126,177.55,7677,4734,764,5990
517,649,0,123,177.12,7691,4746,765,6001
518,652,0,118,176.16,7707,4755,766,6012
519,661,0,118,173.39,7717,4762,767,6024
520,685,0,118,169.66,7727,4768,767,6034
521,679,0,120,165.7,7741,4775,769,6042
522,684,0,120,164.49,7757,4780,770,6052
523,690,0,124,165.64,7765,4784,771,6068
524,680,0,128,164.91,7780,4797,774,6079
525,681,0,125,163.71,7798,4805,777,6090
526,697,0,124,161.99,7817,4812,780,6097
527,705,0,126,161.64,7837,4817,781,6109
528,703,0,117,161.9,7850,4827,785,6120
529,711,0,120,161.62,7861,4832,785,6137
530,699,0,124,160.43,7880,4839,786,6148
531,705,0,120,159.88,7902,4847,788,6157
532,726,0,126,158.45,7913,4853,788,6164
533,732,0,124,155.93,7928,4865,788,6175
534,720,0,124,154.88,7948,4877,788,6187
535,731,0,124,153.69,7962,4889,789,6194
536,721,0,125,154.53,7983,4898,791,6203
537,719,0,123,156.65,7996,4911,794,6212
538,713,0,127,157.3,8017,4920,794,6217
539,711,0,124,158.26,8037,4930,798,6226
540,699,0,128,157.02,8054,4941,799,6242
541,693,0,131,156.87,8069,4950,801,6252
542,690,0,128,156.78,8086,4960,803,6259
543,691,0,127,155.39,8098,4972,804,6270
544,691,0,127,153.85,8112,4988,805,6278
545,689,0,126,152.92,8122,4999,807,6294
546,693,0,127,152.19,8140,5005,809,6299
547,689,0,128,149.62,8153,5015,809,6309
548,697,0,129,147.47,8160,5027,809,6321
549,709,0,128,144.98,8169,5032,811,6340
550,712,0,129,145.38,8183,5041,813,6345
551,712,0,126,147.7,8193,5050,813,6356
552,728,0,127,147.17,8198,5054,813,6366
553,738,0,128,146.8,8205,5069,814,6382
554,756,0,125,145.07,8219,5082,815,6393
555,773,0,118,143.18,8231,5091,817,6408
556,785,0,122,139.65,8236,5100,817,6414
557,795,0,122,138.29,8256,5104,818,6426
558,811,0,118,140.41,8268,5111,820,6437
559,818,0,120,139.2,8279,5118,821,6455
560,815,0,118,139.19,8298,5129,821,6468
561,823,0,115,139.4,8312,5143,823,6476
562,829,0,114,135.87,8333,5151,823,6491
563,806,0,119,135.69,8360,5161,823,6507
564,814,0,117,134.81,8375,5169,824,6519
565,800,0,127,134.48,8399,5176,824,6528
566,804,0,129,133.6,8416,5189,825,6537
567,825,0,135,132.39,8423,5195,826,6550
568,812,0,134,131.43,8446,5201,827,6568
569,817,0,138,130.42,8463,5210,829,6581
570,821,0,141,129.04,8482,5219,832,6593
571,825,0,141,129.92,8496,5225,834,6608
572,814,0,136,129.52,8523,5237,837,6618
573,817,0,134,129.09,8543,5247,842,6631
574,811,0,138,128.48,8565,5256,844,6647
575,801,0,138,128.82,8585,5270,845,6665
576,791,0,143,128.99,8606,5280,846,6676
577,787,0,141,128.29,8622,5290,848,6680
578,780,0,137,127.7,8638,5299,850,6698
579,765,0,142,129.38,8667,5312,851,6710
580,744,0,146,130.93,8688,5319,852,6725
581,750,0,147,132.09,8705,5328,854,6734
582,751,0,155,130.97,8721,5339,854,6746
583,741,0,149,131.66,8742,5350,857,6761
584,744,0,149,132.77,8757,5360,860,6772
585,755,0,152,136.8,8771,5369,861,6785
586,751,0,157,137.56,8787,5376,863,6802
587,735,0,155,139.52,8809,5385,868,6816
588,748,0,160,141.38,8821,5395,869,6823
589,751,0,155,142.02,8835,5403,870,6838
590,751,0,150,144.3,8852,5414,875,6852
591,747,0,152,146.14,8871,5423,875,6862
592,753,0,156,146.76,8882,5429,876,6870
593,753,0,162,148.51,8898,5443,877,6886
594,744,0,162,151.9,8914,5456,878,6894
595,727,0,157,154.58,8935,5462,879,6911
596,724,0,157,155.71,8946,5473,880,6925
597,727,0,156,156.42,8959,5487,881,6932
598,711,0,156,158.06,8978,5499,881,6947
599,700,0,146,157.91,8990,5511,883,6964
600,683,0,145,160.05,9013,5518,883,6981
601,672,0,148,161.49,9031,5527,885,7001
602,669,0,142,163.2,9045,5532,889,7013
603,675,0,138,163.4,9061,5544,889,7026
604,660,0,142,165.09,9076,5547,889,7043
605,659,0,149,165.7,9096,5554,889,7059
606,658,0,148,166.02,9113,5564,892,7071
607,643,0,147,169.67,9131,5578,892,7089
608,632,0,146,169.57,9153,5585,894,7099
609,625,0,147,168.81,9171,5597,896,7105
610,604,0,146,173.57,9189,5612,896,7117
