Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
265,561,0,0,246.45,54,3980,256,112
266,556,0,0,246.3,54,3998,258,113
267,548,0,0,242.59,54,4017,259,113
268,545,0,0,244.87,54,4035,260,113
269,535,0,0,240.91,54,4055,261,113
270,528,0,0,242.35,54,4075,261,113
271,539,0,0,245.28,54,4088,261,113
272,532,0,0,242.86,54,4109,263,113
273,532,0,0,245.4,54,4121,264,113
274,536,0,0,248.13,54,4137,265,113
275,531,0,0,250.89,54,4151,265,113
276,525,0,0,251.79,54,4172,266,113
277,546,0,0,244.61,54,4181,266,114
278,540,0,0,247.38,54,4201,266,114
279,534,0,0,246.67,54,4229,267,114
280,536,0,0,248.33,54,4242,268,114
281,543,0,0,247.9,54,4258,268,114
282,542,0,0,250.53,54,4274,268,115
283,542,0,0,254.92,54,4290,269,115
284,544,0,0,251.77,54,4304,270,115
285,538,0,0,247.91,54,4323,271,115
286,546,0,0,248.23,54,4337,271,115
287,550,0,0,244.2,54,4350,271,115
288,550,0,0,243.15,54,4364,271,115
289,534,0,0,247.92,54,4388,271,115
290,531,0,0,247.61,54,4406,272,116
291,522,0,0,253.02,54,4422,275,117
292,534,0,0,253.81,54,4435,278,117
293,537,0,0,248.94,54,4448,281,117
294,534,0,0,252.45,54,4467,284,117
295,543,0,0,248.39,54,4482,284,117
296,545,0,0,251.56,54,4498,286,117
297,550,0,0,251.06,54,4515,287,117
298,549,0,0,251.95,54,4533,288,117
299,545,0,0,256.26,54,4551,289,117
300,550,0,0,256.58,54,4562,291,117
301,550,0,0,256.23,54,4573,291,117
302,555,0,0,255.93,54,4592,293,117
303,558,0,0,258.06,54,4601,295,118
304,550,0,0,256.65,54,4623,295,118
305,549,0,0,253.43,54,4643,295,118
306,541,0,0,258.22,54,4661,296,118
307,544,0,0,255.51,54,4680,297,118
308,538,0,0,259.46,54,4697,298,118
309,535,0,0,264.22,54,4710,299,120
310,537,0,0,263.7,54,4728,302,121
311,532,0,0,265.17,54,4749,304,122
312,533,0,0,267.92,54,4764,304,122
313,523,0,0,265.94,54,4786,304,122
314,524,0,0,265.51,54,4802,307,123
315,518,0,0,266.35,54,4820,309,123
316,520,0,0,272.67,54,4835,310,123
317,512,0,0,273.05,54,4851,311,123
318,516,0,0,269.65,54,4866,313,123
319,516,0,0,268.96,54,4884,315,123
320,520,0,0,259.87,54,4903,315,123
321,515,0,0,259.86,54,4923,315,123
322,525,0,0,261.49,54,4934,315,123
323,536,0,0,267.55,54,4947,315,123
324,539,0,0,269.93,54,4958,316,124
325,552,0,0,266.01,54,4973,316,124
326,545,0,0,267.62,54,4995,317,124
327,548,0,0,264.23,54,5008,319,124
328,560,0,0,263.24,54,5025,319,124
329,560,0,0,263.55,54,5038,320,125
330,553,0,0,265.07,54,5059,321,125
331,557,0,0,262.16,54,5071,321,125
332,555,0,0,264.39,54,5087,322,126
333,550,0,0,262.77,54,5107,323,126
334,557,0,0,265.03,54,5122,323,127
335,563,0,0,267.02,54,5140,324,127
336,559,0,0,268.91,54,5163,325,127
337,554,0,0,273.65,54,5185,326,127
338,551,0,0,273.45,54,5199,326,127
339,543,0,0,271.52,54,5222,326,127
340,556,0,0,275.88,54,5236,328,127
341,545,0,0,278.15,54,5262,329,127
342,551,0,0,276.55,54,5273,329,127
343,556,0,0,282.81,54,5283,329,128
344,563,0,0,283.83,54,5298,329,129
345,562,0,0,276.71,54,5311,330,131
346,554,0,0,282.61,54,5333,330,131
347,547,0,0,279.51,54,5351,331,131
348,549,0,0,281.71,54,5370,331,131
349,549,0,0,283.65,54,5388,332,131
350,554,0,0,287.36,54,5397,332,131
351,549,0,0,285.93,54,5413,334,131
352,553,0,0,288.49,54,5426,338,131
353,550,0,0,284.7,54,5448,338,131
354,545,0,0,285.13,54,5461,340,133
355,537,0,0,284.76,54,5482,340,133
356,531,0,0,288.23,54,5498,342,133
357,518,0,0,293.15,54,5521,345,134
358,520,0,0,292.48,54,5539,345,134
359,526,0,0,292.63,54,5554,347,134
360,522,0,0,290.61,54,5570,348,134
361,524,0,0,290.95,54,5586,350,134
362,529,0,0,294.74,54,5596,350,134
363,537,0,0,296.69,54,5603,353,135
364,545,0,0,296.88,54,5616,354,135
365,547,0,0,296.67,54,5630,354,135
366,547,0,0,293.63,54,5644,354,135
367,533,0,0,292.87,54,5671,356,135
368,532,0,0,290.91,54,5684,359,135
369,532,0,0,287.89,54,5705,359,135
370,526,0,0,283.69,54,5722,360,135
371,540,0,0,282.63,54,5736,361,135
372,554,0,0,284.21,54,5746,361,135
373,557,0,0,278.68,54,5763,361,135
374,556,0,0,278.81,54,5780,363,135
375,568,0,0,273.98,54,5796,363,135
376,563,0,0,270.99,54,5814,363,135
377,560,0,0,270.33,54,5835,364,135
378,552,0,0,265.11,54,5855,365,135
379,549,0,0,263.19,54,5868,366,135
380,565,0,0,262.14,54,5888,367,135
381,568,0,0,256.75,54,5904,369,135
382,576,0,0,253.99,54,5922,370,135
383,572,0,0,255.37,54,5941,371,135
384,571,0,0,258.58,54,5960,372,135
385,567,0,0,260.73,54,5985,373,135
386,574,0,0,256.69,54,5999,373,135
387,583,0,0,259.49,54,6010,375,136
388,586,0,0,258.11,54,6035,375,136
389,598,0,0,256.29,54,6049,376,136
390,594,0,0,255.11,54,6071,376,136
391,594,0,0,253.56,54,6092,377,136
392,600,0,0,246.82,54,6105,380,136
393,593,0,0,243.71,54,6129,380,137
394,593,0,0,249.87,54,6146,383,137
395,598,0,0,251.04,54,6162,386,137
396,592,0,0,247.17,54,6183,387,137
397,584,0,0,249.85,54,6204,388,137
398,582,0,0,254.49,54,6220,389,138
399,565,0,0,253.56,54,6248,389,138
400,572,0,0,249.52,54,6265,390,139
401,572,0,0,249.77,54,6284,390,140
402,574,0,0,250.55,54,6295,390,140
403,572,0,0,249.61,54,6309,391,140
404,584,0,0,250.93,54,6320,392,140
405,570,0,0,248.7,54,6343,392,142
406,565,0,0,255.15,54,6362,394,143
407,559,0,0,255.99,54,6377,396,145
408,566,0,0,254.9,54,6394,396,145
409,560,0,0,258.35,54,6412,398,145
410,553,0,0,264,54,6427,399,146
411,553,0,0,265.97,54,6441,399,146
412,557,0,0,270.18,54,6452,399,147
413,563,0,0,270.66,54,6466,399,149
414,569,0,0,270.57,54,6476,399,150
415,566,0,0,272.37,54,6496,400,150
416,568,0,0,271.4,54,6513,401,150
417,572,0,0,269.35,54,6525,401,151
418,571,0,0,270.07,54,6545,404,151
419,565,0,0,267.27,54,6565,404,151
420,562,0,0,266.12,54,6587,407,151
421,570,0,0,270.43,54,6596,409,152
422,568,0,0,266.47,54,6611,411,153
423,567,0,0,270.77,54,6625,412,153
424,552,0,0,268.05,54,6653,413,154
425,549,0,0,268.41,54,6668,414,155
426,550,0,0,269.79,54,6691,414,156
427,553,0,0,267.62,54,6703,414,157
428,554,0,0,268.24,54,6721,415,157
429,561,0,0,269.65,54,6739,416,157
430,550,0,0,273.95,54,6760,416,157
431,546,0,0,274.14,54,6779,418,158
432,549,0,0,279.57,54,6796,418,158
433,551,0,0,281.25,54,6806,419,158
434,553,0,0,285.11,54,6816,421,159
435,553,0,0,281.62,54,6831,421,160
436,552,0,0,281.69,54,6849,421,161
437,555,0,0,280.97,54,6866,423,161
438,556,0,0,280.86,54,6882,425,163
439,552,0,0,280.39,54,6901,427,164
440,557,0,0,281.13,54,6918,427,164
441,551,0,0,288.34,54,6934,429,164
442,544,0,0,283.97,54,6955,429,164
443,544,0,0,284.77,54,6971,429,164
444,544,0,0,279.59,54,6982,429,164
445,548,0,0,283.99,54,6998,430,164
446,556,0,0,290.61,54,7004,430,165
447,558,0,0,284.51,54,7025,431,165
448,564,0,0,288.78,54,7050,431,166
449,577,0,0,289.19,54,7064,432,166
450,570,0,0,289.72,54,7087,435,166
451,562,0,0,284.92,54,7108,436,166
452,553,0,0,281.8,54,7135,437,166
453,549,0,0,283.83,54,7157,438,166
454,539,0,0,286.63,54,7181,440,166
455,544,0,0,287.66,54,7192,442,166
456,543,0,0,285.97,54,7202,443,166
457,548,0,0,286.48,54,7216,443,166
458,555,0,0,286.48,54,7234,443,166
459,558,0,0,290.48,54,7251,445,166
460,558,0,0,293.87,54,7269,445,166
461,561,0,0,290.34,54,7281,447,166
462,554,0,0,290.91,54,7296,448,166
463,540,0,0,283.69,54,7320,449,166
464,545,0,0,282.85,54,7337,450,167
465,543,0,0,283.92,54,7354,452,167
466,550,0,0,286.23,54,7366,453,167
467,546,0,0,277.97,54,7390,453,168
468,538,0,0,276.56,54,7408,456,170
469,543,0,0,276.87,54,7424,458,170
470,548,0,0,279.99,54,7434,459,170
471,553,0,0,273.95,54,7446,460,170
472,550,0,0,276.35,54,7463,463,170
473,552,0,0,276.84,54,7479,463,170
474,560,0,0,265.97,54,7492,465,170
475,558,0,0,268.48,54,7513,465,170
476,558,0,0,272.27,54,7530,465,170
477,552,0,0,269.12,54,7547,467,172
478,561,0,0,268.61,54,7556,467,172
479,569,0,0,267.79,54,7574,468,173
480,578,0,0,263.29,54,7590,468,173
481,562,0,0,259.68,54,7614,469,174
482,551,0,0,263.32,54,7636,469,175
483,552,0,0,261.4,54,7646,471,176
484,568,0,0,266.61,54,7659,471,176
485,573,0,0,258.77,54,7677,473,176
486,583,0,0,258.59,54,7689,475,176
487,581,0,0,260.92,54,7711,477,176
488,574,0,0,268.13,54,7733,479,176
489,567,0,0,267.31,54,7756,479,176
490,571,0,0,266.23,54,7771,480,176
491,571,0,0,265.12,54,7787,481,176
492,568,0,0,269.19,54,7805,482,176
493,564,0,0,268.25,54,7824,482,176
494,556,0,0,270.48,54,7840,484,177
495,561,0,0,270.3,54,7859,485,177
496,551,0,0,275.01,54,7876,486,178
497,547,0,0,275.87,54,7886,488,180
498,550,0,0,273.8,54,7907,490,180
499,544,0,0,270.1,54,7926,491,181
500,551,0,0,274.95,54,7938,492,181
501,559,0,0,271.22,54,7955,493,181
502,560,0,0,271.1,54,7973,493,181
503,557,0,0,269.69,54,7992,493,181
504,549,0,0,271.59,54,8009,495,181
505,542,0,0,277.56,54,8026,498,182
506,547,0,0,281.98,54,8039,498,183
507,548,0,0,284.13,54,8054,498,184
508,547,0,0,283.81,54,8072,498,185
509,536,0,0,278.17,54,8095,498,185
510,532,0,0,279.54,54,8117,498,185
511,531,0,0,280.34,54,8134,499,186
512,527,0,0,277.07,54,8150,500,186
513,540,0,0,283.57,54,8163,500,186
514,544,0,0,284.01,54,8171,500,187
515,544,0,0,284.69,54,8186,500,187
516,548,0,0,288.94,54,8198,502,187
517,546,0,0,291.21,54,8216,506,187
518,537,0,0,294.81,54,8234,508,187
519,532,0,0,294.13,54,8255,508,187
520,524,0,0,293.05,54,8273,508,189
521,523,0,0,296.69,54,8285,508,190
522,532,0,0,290.85,54,8297,509,190
523,531,0,0,292.41,54,8313,510,190
524,530,0,0,299.2,54,8336,511,191
525,528,0,0,299.53,54,8355,513,191
526,527,0,0,295.97,54,8373,513,192
527,531,0,0,296.65,54,8393,513,192
528,522,0,0,293.91,54,8413,514,192
529,515,0,0,283.65,54,8431,515,193
530,522,0,0,281.34,54,8445,515,195
531,529,0,0,283.99,54,8458,517,196
532,514,0,0,284.31,54,8482,519,196
533,513,0,0,287.57,54,8498,519,196
534,512,0,0,291.29,54,8513,519,196
535,528,0,0,290.92,54,8523,520,196
536,524,0,0,289.23,54,8542,521,196
537,526,0,0,284.18,54,8557,522,197
538,540,0,0,282.28,54,8566,522,197
539,544,0,0,287.79,54,8583,523,197
540,547,0,0,287.07,54,8601,523,197
541,542,0,0,289.63,54,8616,523,197
542,543,0,0,290.23,54,8628,524,198
543,547,0,0,290.07,54,8643,525,198
544,550,0,0,286.83,54,8658,526,199
545,547,0,0,287.41,54,8673,529,199
546,546,0,0,290.33,54,8694,529,199
547,556,0,0,290.73,54,8708,531,199
548,549,0,0,286.64,54,8731,532,199
549,552,0,0,283.89,54,8746,534,199
550,556,0,0,284.51,54,8758,536,199
551,558,0,0,282.81,54,8777,538,199
552,558,0,0,281.41,54,8791,539,199
553,547,0,0,285.91,54,8809,540,199
554,557,0,0,285.15,54,8821,540,199
555,551,0,0,281.64,54,8838,542,199
556,547,0,0,281.37,54,8857,543,201
557,539,0,0,278.47,54,8880,543,202
558,530,0,0,280.95,54,8895,544,202
559,532,0,0,280.15,54,8909,545,202
560,522,0,0,277.59,54,8933,545,203
561,532,0,0,281.66,54,8944,545,203
562,529,0,0,280.75,54,8963,545,203
563,522,0,0,280.63,54,8980,548,203
564,535,0,0,280.65,54,8994,548,203
565,533,0,0,287.27,54,9010,548,206
566,534,0,0,287.27,54,9023,551,206
567,533,0,0,293.07,54,9041,552,206
568,541,0,0,288.93,54,9055,552,206
569,535,0,0,290.31,54,9074,554,206
570,529,0,0,289.61,54,9090,555,206
571,524,0,0,286.95,54,9105,557,206
572,521,0,0,286.89,54,9124,557,206
573,525,0,0,287.07,54,9139,557,206
574,534,0,0,284.35,54,9154,557,206
575,533,0,0,284.19,54,9171,557,206
576,530,0,0,284.52,54,9189,557,206
577,535,0,0,287.97,54,9205,559,206
578,531,0,0,282.5,54,9221,560,206
579,535,0,0,283.09,54,9234,562,206
580,528,0,0,287.9,54,9260,562,206
581,535,0,0,280.82,54,9266,564,207
582,535,0,0,285.29,54,9287,564,207
583,534,0,0,290.87,54,9303,565,207
584,539,0,0,290.36,54,9320,567,207
585,545,0,0,290.66,54,9332,567,207
586,554,0,0,287.71,54,9345,567,207
587,555,0,0,289.2,54,9360,567,207
588,553,0,0,287.14,54,9372,568,208
589,555,0,0,283.99,54,9390,568,209
590,560,0,0,279.96,54,9404,569,209
591,556,0,0,282.75,54,9421,570,209
592,572,0,0,278.54,54,9432,572,209
593,575,0,0,283.43,54,9449,572,210
594,571,0,0,283.27,54,9472,572,210
595,563,0,0,283.66,54,9491,573,210
596,563,0,0,285.11,54,9508,575,211
597,561,0,0,276.7,54,9521,575,212
598,565,0,0,278.08,54,9535,576,212
599,557,0,0,279.09,54,9551,580,214
600,566,0,0,279.17,54,9560,580,214
601,566,0,0,274.51,54,9575,580,214
602,569,0,0,272.51,54,9591,580,214
603,574,0,0,276.44,54,9605,581,215
604,579,0,0,276.62,54,9615,583,215
605,574,0,0,275.51,54,9642,583,215
606,582,0,0,276.6,54,9655,583,215
607,583,0,0,277.79,54,9667,586,215
608,578,0,0,277.93,54,9695,587,216
609,573,0,0,275.15,54,9717,587,216
610,569,0,0,274.81,54,9734,587,216
611,576,0,0,272.09,54,9748,587,216
612,575,0,0,271.49,54,9770,587,216
613,579,0,0,275.08,54,9786,587,217
614,580,0,0,276.11,54,9801,590,217
615,583,0,0,268.92,54,9820,590,217
616,587,0,0,265.16,54,9833,590,218
617,580,0,0,267.72,54,9853,590,218
618,585,0,0,263.19,54,9870,591,218
619,572,0,0,264.5,54,9892,593,219
620,565,0,0,268.15,54,9909,593,219
621,557,0,0,267.47,54,9931,594,219
622,558,0,0,266.93,54,9944,594,220
623,550,0,0,256.39,54,9960,596,220
624,551,0,0,260.22,54,9978,599,220
625,553,0,0,254.71,54,9992,599,220
626,544,0,0,253.65,54,10010,600,220
627,544,0,0,255.05,54,10028,601,221
628,555,0,0,253.41,54,10047,601,221
629,553,0,0,248.55,54,10068,602,222
630,548,0,0,251.22,54,10085,602,222
631,546,0,0,251.95,54,10105,603,222
632,550,0,0,255.79,54,10118,604,222
633,559,0,0,252.82,54,10131,605,222
634,561,0,0,254.85,54,10144,606,222
635,555,0,0,247.99,54,10175,607,222
636,544,0,0,249.63,54,10195,607,223
637,540,0,0,253.95,54,10210,608,226
638,531,0,0,252.91,54,10229,608,226
639,531,0,0,250.59,54,10245,608,226
640,526,0,0,252.28,54,10264,610,226
641,524,0,0,250.65,54,10278,611,226
642,518,0,0,254.61,54,10296,612,226
643,501,0,0,255.33,54,10323,614,226
644,504,0,0,258.95,54,10339,617,226
645,510,0,0,256.4,54,10348,619,227
646,513,0,0,251.51,54,10363,620,228
647,513,0,0,253.75,54,10383,620,228
648,505,0,0,256.85,54,10399,621,228
649,511,0,0,254.05,54,10418,622,228
650,521,0,0,251.13,54,10430,623,229
651,516,0,0,252.76,54,10449,626,230
652,525,0,0,253.38,54,10465,626,230
653,532,0,0,255.39,54,10478,627,230
654,533,0,0,253.59,54,10498,627,231
655,529,0,0,252.71,54,10522,627,231
656,526,0,0,250.63,54,10537,628,232
657,528,0,0,253.67,54,10552,628,232
658,531,0,0,258.44,54,10564,628,233
659,537,0,0,260.47,54,10576,630,233
660,539,0,0,265.37,54,10596,631,233
661,544,0,0,265.65,54,10613,631,233
