Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
155,1645,0,190,399.93,6988,2737,256,3804
156,1649,0,194,388.99,7019,2746,256,3839
157,1704,0,211,382.17,7047,2759,256,3861
158,1720,0,222,372.95,7088,2773,257,3886
159,1734,0,217,363.38,7124,2789,257,3914
160,1751,0,218,359.9,7161,2795,258,3943
161,1744,0,213,351.58,7204,2810,259,3978
162,1751,0,220,341.06,7243,2820,260,4006
163,1784,0,229,336.02,7282,2832,260,4037
164,1805,0,231,325.15,7322,2843,261,4068
165,1830,0,235,318.83,7364,2853,261,4098
166,1861,0,239,311.12,7399,2862,263,4128
167,1880,0,241,301.76,7439,2881,263,4157
168,1880,0,250,292.85,7478,2895,263,4195
169,1895,0,263,285.12,7528,2907,264,4235
170,1903,0,271,278.96,7572,2926,264,4265
171,1900,0,274,274.6,7620,2943,265,4313
172,1898,0,279,257.76,7666,2954,265,4351
173,1931,0,295,248.44,7714,2975,266,4388
174,1969,0,296,240.26,7760,2996,268,4410
175,1987,0,291,227.09,7800,3013,268,4444
176,2009,0,301,224.36,7834,3032,268,4472
177,2041,0,304,210.8,7867,3047,269,4514
178,2053,0,302,200.96,7917,3070,269,4559
179,2050,0,290,188.09,7972,3097,273,4611
180,2088,0,298,176.69,8019,3112,274,4648
181,2095,0,303,168.27,8068,3132,276,4685
182,2117,0,307,161.05,8118,3149,276,4715
183,2136,0,310,149.1,8167,3162,277,4757
184,2141,0,317,138.2,8223,3175,280,4784
185,2137,0,319,132.09,8289,3197,282,4822
186,2122,0,325,125.51,8363,3214,283,4858
187,2123,0,323,123.58,8426,3232,284,4892
188,2146,0,321,124.03,8478,3248,286,4928
189,2155,0,335,120.65,8535,3260,287,4965
190,2132,0,340,120.3,8596,3278,288,5008
191,2072,0,343,118.6,8669,3300,288,5052
192,2054,0,353,123.13,8719,3314,289,5090
193,2051,0,365,123.88,8771,3330,291,5138
194,2026,0,383,121.95,8828,3347,292,5180
195,1990,0,395,119.69,8889,3364,294,5225
196,1951,0,411,117.34,8965,3377,297,5270
197,1924,0,430,120.85,9032,3396,299,5315
198,1891,0,423,122.45,9105,3422,302,5362
199,1836,0,426,123.57,9168,3450,302,5411
200,1784,0,436,124.01,9232,3472,302,5463
201,1766,0,431,126.2,9302,3498,303,5497
202,1735,0,441,128.58,9372,3519,303,5547
203,1722,0,457,132.18,9438,3535,304,5580
204,1693,0,450,135.48,9508,3571,308,5612
205,1654,0,451,136.62,9574,3593,309,5641
206,1615,0,451,138.73,9656,3618,316,5673
207,1587,0,452,141.54,9723,3642,317,5712
208,1571,0,460,144.58,9779,3673,318,5734
209,1552,0,473,148.35,9837,3695,318,5774
210,1502,0,487,152.13,9898,3720,320,5819
211,1491,0,487,156.08,9944,3743,321,5860
212,1461,0,497,157.48,10009,3760,322,5895
213,1429,0,513,161.52,10077,3784,323,5931
214,1385,0,512,163.72,10155,3808,324,5968
215,1349,0,519,166,10231,3834,325,6001
216,1327,0,513,167.79,10301,3860,325,6035
217,1268,0,507,165.6,10371,3893,329,6080
218,1215,0,514,169.25,10446,3921,334,6109
219,1193,0,520,171.27,10521,3946,336,6128
220,1196,0,519,171.5,10576,3973,336,6150
221,1172,0,511,174.92,10646,4005,338,6176
222,1150,0,510,175.22,10705,4033,338,6196
223,1121,0,517,177.24,10772,4063,338,6212
224,1142,0,516,180.75,10829,4094,338,6227
225,1122,0,510,182.3,10895,4130,340,6248
226,1098,0,505,189.53,10959,4156,342,6265
227,1059,0,486,189.97,11027,4185,344,6291
228,1029,0,491,193.22,11095,4207,344,6309
229,1042,0,489,194.71,11146,4224,345,6324
230,1039,0,478,198,11194,4259,348,6342
231,1047,0,477,199.93,11248,4282,350,6361
232,1037,0,479,204.76,11299,4303,350,6376
233,1031,0,478,206.51,11350,4321,354,6396
234,1029,0,462,211.17,11402,4342,359,6419
235,1008,0,455,212.25,11459,4369,360,6445
236,990,0,455,214.31,11515,4386,360,6472
237,984,0,456,219.52,11567,4416,362,6488
238,972,0,459,226.2,11624,4438,363,6507
239,974,0,441,224.14,11672,4466,363,6524
240,946,0,436,226.16,11730,4490,363,6542
241,931,0,430,231.66,11781,4508,364,6559
242,920,0,422,232.19,11831,4533,365,6581
243,939,0,422,233.8,11887,4552,369,6595
244,934,0,417,235.96,11939,4577,371,6608
245,905,0,421,236.49,11995,4594,373,6623
246,892,0,428,239.97,12059,4606,376,6640
247,882,0,426,242.78,12109,4622,379,6655
248,865,0,424,248.17,12164,4644,381,6675
249,863,0,425,249.69,12217,4668,382,6688
250,879,0,424,252.45,12264,4685,386,6697
251,854,0,424,252.89,12323,4716,386,6705
252,828,0,420,256.61,12385,4743,389,6720
253,829,0,426,259.77,12431,4772,390,6736
254,838,0,418,262.32,12472,4791,393,6755
255,832,0,411,264.69,12527,4813,395,6766
256,834,0,417,269.69,12572,4839,397,6779
257,853,0,423,270.46,12622,4859,398,6790
258,858,0,437,270.41,12664,4879,398,6800
259,852,0,432,272.73,12709,4908,401,6812
260,862,0,423,272.15,12759,4934,401,6830
261,892,0,417,273.06,12801,4959,402,6841
262,919,0,412,274.38,12844,4977,403,6852
263,920,0,413,271.94,12893,4992,406,6866
264,911,0,412,270.76,12947,5003,408,6879
265,929,0,422,269.46,12998,5016,408,6890
266,936,0,420,270.52,13045,5039,410,6900
267,932,0,405,269.25,13102,5061,415,6912
268,939,0,398,267.29,13150,5079,416,6921
269,915,0,412,263.42,13218,5092,419,6934
270,909,0,419,264.83,13278,5113,420,6944
271,907,0,428,261.63,13331,5128,420,6960
272,903,0,427,257.24,13389,5146,421,6968
273,887,0,414,257.65,13452,5174,425,6979
274,882,0,414,257.07,13507,5192,426,6998
275,897,0,417,255.5,13558,5208,427,7015
276,899,0,410,251.99,13625,5229,427,7033
277,916,0,422,248.51,13679,5246,429,7046
278,934,0,431,249.69,13745,5266,431,7053
279,951,0,431,242.66,13801,5287,433,7063
280,945,0,443,240.54,13852,5306,435,7076
281,943,0,441,239.69,13898,5335,438,7087
282,964,0,454,240.22,13945,5352,440,7097
283,1005,0,453,243.91,13990,5374,441,7114
284,979,0,470,242.36,14048,5389,441,7126
285,978,0,478,242.96,14106,5412,442,7133
286,1015,0,484,244.07,14147,5438,442,7141
287,996,0,492,242.7,14214,5463,445,7150
288,986,0,476,243.05,14283,5497,448,7157
289,991,0,460,244.95,14344,5528,449,7175
290,990,0,460,246.7,14409,5558,452,7184
291,985,0,451,244.63,14458,5582,455,7200
292,992,0,442,247.47,14509,5611,459,7213
293,988,0,438,246.95,14555,5638,461,7223
294,987,0,421,250.93,14601,5671,463,7236
295,1003,0,413,250.4,14652,5696,463,7254
296,994,0,410,252.34,14714,5717,464,7276
297,990,0,406,250.44,14757,5740,465,7293
298,981,0,396,251.05,14809,5759,468,7307
299,976,0,385,249.26,14862,5783,469,7322
300,966,0,378,254,14920,5803,472,7340
301,968,0,370,253.21,14978,5833,474,7351
302,955,0,364,254.18,15039,5856,475,7375
303,952,0,364,253.83,15091,5877,478,7399
304,958,0,365,254.62,15136,5891,479,7417
305,931,0,372,255.81,15195,5915,482,7432
306,909,0,384,257.83,15249,5924,482,7452
307,926,0,394,259.94,15305,5942,484,7460
308,925,0,400,255.87,15349,5960,485,7469
309,945,0,399,254.31,15396,5977,485,7482
310,965,0,397,250.78,15440,5991,489,7498
311,980,0,406,250.51,15487,6014,493,7511
312,997,0,421,249.14,15539,6034,494,7519
313,1023,0,431,249.99,15574,6057,495,7521
314,1019,0,422,250.65,15624,6078,497,7535
315,1012,0,425,250.8,15686,6096,499,7544
316,1011,0,427,250.41,15748,6113,500,7561
317,1008,0,423,246.99,15805,6138,500,7572
318,992,0,425,244.79,15876,6162,502,7591
319,1001,0,422,242.91,15918,6188,504,7601
320,1010,0,436,243.49,15967,6206,504,7614
321,989,0,429,244.11,16036,6231,506,7635
322,964,0,433,239.86,16107,6247,508,7648
323,959,0,438,236.63,16159,6272,511,7663
324,932,0,446,239.65,16227,6291,512,7678
325,928,0,455,243.07,16285,6312,514,7690
326,915,0,446,243.51,16353,6339,515,7714
327,910,0,461,242.63,16415,6351,515,7731
328,891,0,471,243.51,16485,6370,516,7736
329,900,0,493,244.48,16537,6388,516,7748
330,864,0,496,247.2,16602,6414,518,7775
331,861,0,492,247.64,16655,6432,519,7786
332,864,0,474,251.41,16708,6463,521,7799
333,862,0,471,255.4,16751,6484,522,7809
334,856,0,479,257.68,16804,6499,522,7822
335,828,0,488,263.48,16857,6516,524,7830
336,835,0,480,264,16898,6535,530,7845
337,815,0,459,268.96,16956,6572,533,7857
338,832,0,453,272.94,16991,6591,535,7875
339,847,0,439,281.93,17029,6621,537,7889
340,856,0,422,282.51,17071,6650,538,7902
341,862,0,414,285.83,17103,6669,540,7921
342,889,0,422,290.75,17133,6679,540,7936
343,877,0,417,296.39,17171,6693,542,7952
344,879,0,410,303,17209,6713,544,7968
345,895,0,404,310.52,17255,6739,546,7985
346,905,0,388,315.88,17292,6759,549,8005
347,902,0,383,322.38,17334,6781,549,8024
348,895,0,372,322.2,17381,6801,549,8040
349,897,0,371,328.54,17414,6817,550,8057
350,902,0,367,334.79,17456,6845,550,8071
351,901,0,359,337.45,17499,6868,551,8083
352,884,0,344,342.9,17542,6889,554,8107
353,897,0,337,344.39,17578,6903,557,8118
354,921,0,333,347.11,17606,6917,559,8136
355,925,0,324,351.98,17646,6936,560,8154
356,937,0,308,352.57,17684,6962,562,8166
357,924,0,297,358.1,17723,6982,563,8180
358,920,0,300,361.6,17762,6997,563,8194
359,918,0,301,363.97,17800,7011,564,8215
360,927,0,287,366.07,17838,7030,567,8242
361,951,0,276,363.7,17877,7053,568,8258
362,967,0,279,366.6,17902,7062,569,8276
363,986,0,289,368.62,17934,7071,569,8293
364,997,0,292,369.44,17967,7081,570,8306
365,1022,0,289,370,18009,7091,571,8314
366,1047,0,284,368.61,18039,7105,571,8331
367,1067,0,285,364.56,18073,7117,571,8349
368,1078,0,277,361.32,18105,7128,572,8371
369,1101,0,289,355,18141,7136,574,8384
370,1121,0,296,349.15,18182,7143,576,8401
371,1159,0,303,345.32,18223,7157,578,8417
372,1195,0,289,341.32,18253,7176,584,8432
373,1220,0,280,330.41,18303,7196,587,8448
374,1238,0,275,321.63,18352,7222,587,8460
375,1278,0,266,319.2,18407,7240,587,8474
376,1330,0,270,310.25,18438,7250,589,8489
377,1372,0,277,305.72,18475,7263,589,8506
378,1398,0,283,300.06,18527,7278,591,8514
379,1426,0,286,293.63,18583,7291,593,8532
380,1451,0,293,281.3,18641,7303,594,8546
381,1463,0,292,277.53,18693,7320,594,8568
382,1464,0,291,275.67,18745,7339,594,8583
383,1468,0,303,267.89,18811,7356,596,8591
384,1471,0,322,259.27,18872,7370,596,8615
385,1498,0,338,256,18915,7381,598,8632
386,1466,0,344,250.66,18973,7399,599,8651
387,1487,0,348,244.8,19025,7414,602,8672
388,1501,0,357,240.24,19077,7429,602,8696
389,1510,0,364,238.85,19129,7454,603,8715
390,1510,0,355,233.46,19193,7481,603,8741
391,1507,0,353,230.65,19260,7508,604,8767
392,1516,0,358,227.11,19309,7522,606,8793
393,1489,0,367,225.7,19370,7544,607,8829
394,1478,0,379,226.2,19426,7562,609,8852
395,1484,0,390,215.68,19482,7593,609,8877
396,1465,0,391,214.54,19555,7613,611,8900
397,1457,0,381,209,19619,7635,611,8924
398,1457,0,377,207.72,19677,7661,615,8946
399,1439,0,369,204.7,19742,7689,618,8970
400,1439,0,369,202.61,19800,7718,618,8988
401,1448,0,373,198.39,19853,7734,621,9023
402,1447,0,365,197.33,19904,7757,621,9049
403,1449,0,374,195.75,19962,7776,623,9069
404,1437,0,380,195.43,20018,7792,624,9091
405,1430,0,387,189.43,20075,7817,626,9111
406,1432,0,398,189.04,20127,7831,627,9130
407,1437,0,403,187.76,20189,7847,627,9152
408,1413,0,405,185.04,20259,7869,628,9167
409,1377,0,410,185.34,20321,7888,632,9194
410,1373,0,401,183.63,20389,7920,633,9215
411,1363,0,408,184.65,20453,7939,633,9238
412,1378,0,406,184.51,20508,7959,636,9261
413,1349,0,414,180.61,20577,7985,637,9280
414,1344,0,427,181.47,20639,8005,638,9294
415,1340,0,429,178.89,20694,8035,640,9315
416,1343,0,435,175.31,20765,8054,641,9336
417,1346,0,452,173.43,20842,8074,641,9353
418,1337,0,482,173.63,20911,8091,645,9365
419,1315,0,480,174.51,20985,8127,645,9393
420,1304,0,485,173.72,21051,8152,646,9406
421,1289,0,495,176.86,21116,8173,648,9426
422,1268,0,500,180.69,21182,8194,650,9453
423,1234,0,507,182.27,21267,8217,651,9467
424,1221,0,515,183.15,21327,8241,654,9491
425,1205,0,525,185.43,21394,8262,657,9507
426,1208,0,517,188.33,21454,8291,657,9525
427,1209,0,501,188.24,21511,8324,658,9546
428,1222,0,511,189.79,21560,8342,660,9566
429,1222,0,523,193.07,21608,8357,661,9582
430,1209,0,502,191.35,21661,8389,663,9603
431,1180,0,491,194.51,21730,8423,664,9625
432,1155,0,477,196.39,21795,8456,666,9646
433,1148,0,471,198.05,21850,8488,668,9667
434,1126,0,475,201.3,21917,8521,668,9680
435,1110,0,478,205.43,21977,8542,668,9699
436,1096,0,464,210.87,22032,8570,671,9721
437,1071,0,475,213.91,22085,8593,672,9748
438,1088,0,478,218.13,22132,8613,673,9770
439,1069,0,484,219.13,22192,8631,674,9791
440,1025,0,487,220.41,22257,8652,675,9826
441,1020,0,492,221.02,22309,8676,676,9843
442,992,0,500,225.03,22366,8692,679,9866
443,976,0,489,226.91,22424,8720,680,9890
444,982,0,487,228.31,22479,8750,680,9905
445,987,0,489,229.98,22520,8764,681,9917
446,977,0,480,236.18,22571,8789,682,9940
447,969,0,472,239.64,22626,8818,685,9950
448,957,0,463,244.52,22678,8842,689,9973
449,975,0,461,248.45,22715,8854,692,9990
450,983,0,461,249.86,22745,8869,694,10011
451,965,0,456,254.9,22798,8882,696,10030
452,955,0,455,260.2,22850,8897,696,10048
453,948,0,455,265.82,22893,8915,700,10069
454,930,0,458,270.6,22934,8937,702,10082
455,919,0,450,274.05,22984,8964,703,10096
456,921,0,441,273.32,23020,8988,705,10117
457,938,0,414,278,23056,9015,707,10142
458,933,0,410,281.2,23099,9037,707,10161
459,937,0,410,283.76,23151,9054,707,10179
460,934,0,405,285.1,23201,9067,710,10203
461,953,0,398,289.4,23246,9079,712,10225
462,939,0,378,291.77,23288,9104,715,10249
463,944,0,383,296.42,23327,9121,718,10269
464,955,0,389,298.27,23364,9141,719,10283
465,957,0,385,299.59,23410,9156,720,10301
466,976,0,384,301.4,23458,9171,723,10316
467,971,0,359,304.47,23507,9207,732,10326
468,958,0,343,305.36,23561,9235,735,10340
469,954,0,343,304.08,23616,9247,737,10353
470,926,0,345,308.38,23674,9263,740,10367
471,914,0,334,310.19,23726,9283,743,10394
472,927,0,344,307.77,23767,9302,744,10407
473,920,0,337,311.37,23814,9320,744,10426
474,947,0,347,310.19,23843,9332,748,10439
475,972,0,356,308.43,23871,9348,748,10449
476,1011,0,362,307.01,23898,9366,750,10460
477,1026,0,371,307.01,23935,9384,753,10473
478,1072,0,379,299.11,23979,9397,755,10485
479,1069,0,373,298.94,24022,9411,756,10497
480,1066,0,377,298.17,24077,9431,756,10510
481,1053,0,372,294.97,24141,9451,757,10526
482,1079,0,381,297.43,24186,9469,757,10532
483,1089,0,386,294.85,24233,9488,757,10542
484,1099,0,382,295.52,24296,9506,758,10550
485,1109,0,375,292.48,24356,9529,758,10557
486,1111,0,362,288.09,24402,9551,758,10575
487,1116,0,369,286.6,24467,9572,758,10592
488,1138,0,374,281.89,24514,9596,760,10605
489,1116,0,384,281.71,24581,9615,761,10627
490,1132,0,368,279.11,24633,9641,763,10645
491,1131,0,374,275.83,24691,9664,763,10659
492,1147,0,379,278.29,24725,9679,763,10680
493,1141,0,376,275,24783,9698,764,10699
494,1161,0,386,271.84,24840,9718,765,10715
495,1179,0,393,272.69,24881,9732,768,10729
496,1197,0,400,270.2,24921,9751,770,10744
497,1206,0,389,269.44,24968,9776,771,10761
498,1199,0,384,267.4,25020,9795,774,10784
499,1207,0,382,265.93,25060,9818,776,10794
500,1200,0,382,268.11,25104,9842,777,10811
501,1187,0,373,265.19,25161,9868,777,10832
502,1166,0,389,264.19,25224,9888,777,10850
503,1190,0,395,265.3,25271,9905,782,10864
504,1172,0,408,263.68,25326,9923,782,10882
505,1184,0,413,263.63,25380,9942,785,10900
506,1177,0,406,262.12,25440,9978,785,10924
507,1173,0,396,257.55,25500,9997,787,10943
508,1175,0,405,258.43,25557,10012,790,10962
509,1185,0,405,256.41,25622,10033,790,10972
510,1161,0,410,253.28,25688,10056,790,10992
511,1166,0,421,248.72,25749,10074,790,11015
512,1178,0,415,248.47,25799,10094,793,11033
513,1176,0,420,248.12,25841,10111,793,11052
514,1178,0,431,246.45,25888,10131,795,11066
515,1181,0,423,245.29,25946,10161,798,11085
516,1179,0,431,243.33,26003,10183,799,11103
517,1172,0,451,246.38,26060,10200,799,11122
518,1183,0,469,246.61,26107,10220,799,11134
519,1180,0,481,244.06,26171,10247,801,11148
520,1194,0,487,241.41,26218,10263,803,11167
521,1196,0,487,237.07,26277,10286,806,11180
522,1207,0,496,235.07,26324,10303,806,11199
523,1183,0,497,236,26407,10329,808,11224
524,1189,0,485,235.39,26473,10353,810,11235
525,1172,0,486,235.65,26541,10380,813,11254
526,1156,0,482,233.74,26600,10403,813,11280
527,1129,0,473,230.93,26671,10434,814,11303
528,1146,0,471,231.21,26746,10462,814,11321
529,1154,0,469,231.7,26805,10493,815,11333
530,1129,0,468,232.84,26874,10523,819,11346
531,1099,0,478,234.34,26942,10550,820,11359
532,1107,0,486,231.49,27000,10565,822,11374
533,1079,0,484,231.77,27074,10588,822,11396
534,1057,0,498,232.49,27144,10610,824,11413
535,1039,0,508,234.6,27202,10632,826,11432
536,1041,0,517,237.55,27264,10650,826,11450
537,1019,0,515,240.1,27331,10668,828,11472
538,1010,0,518,239.62,27391,10685,830,11485
539,999,0,520,241.89,27440,10713,831,11508
540,1012,0,508,245.15,27478,10738,836,11530
541,1003,0,515,243.04,27528,10764,839,11544
542,1018,0,513,243.17,27576,10784,840,11570
543,999,0,513,246.85,27631,10810,842,11587
544,990,0,501,248.26,27682,10843,844,11604
545,1003,0,497,249.17,27725,10871,847,11618
546,1009,0,481,252.28,27774,10905,850,11635
547,1006,0,478,253.98,27821,10928,850,11654
548,998,0,480,253.42,27881,10948,852,11676
549,992,0,479,251.31,27940,10972,852,11691
550,986,0,481,257.2,27990,10999,853,11710
551,964,0,472,257.99,28054,11028,855,11725
552,964,0,460,260.41,28121,11049,856,11739
553,973,0,456,263.32,28158,11066,858,11757
554,978,0,443,263.96,28208,11089,858,11773
555,986,0,433,267.12,28256,11113,859,11785
556,982,0,421,270.01,28313,11144,861,11798
557,985,0,414,272.23,28361,11170,861,11812
558,990,0,409,271.76,28410,11191,861,11826
559,989,0,404,267.74,28463,11218,862,11853
560,993,0,409,275.32,28506,11233,863,11881
561,999,0,409,278.45,28550,11257,863,11896
562,995,0,398,273.97,28596,11278,863,11914
563,1002,0,396,280.52,28647,11295,865,11930
564,1005,0,401,280.1,28692,11315,867,11947
565,1003,0,409,282.12,28748,11328,869,11958
566,983,0,400,284.47,28811,11361,872,11974
567,982,0,392,286.22,28859,11379,876,11987
568,990,0,379,287.45,28912,11397,877,12008
569,988,0,385,287.01,28963,11411,878,12018
570,969,0,386,290.44,29017,11433,879,12038
571,962,0,383,290.1,29072,11463,879,12055
572,958,0,393,290.8,29127,11486,879,12069
573,952,0,387,287.31,29184,11506,880,12089
574,958,0,389,289,29224,11522,883,12103
575,962,0,380,288.91,29268,11551,884,12123
576,976,0,376,289,29312,11572,885,12132
577,980,0,371,289,29356,11594,885,12156
578,974,0,367,286.86,29409,11613,885,12169
579,967,0,370,289.91,29460,11631,887,12188
580,978,0,380,291.4,29521,11653,887,12193
581,977,0,383,288.93,29570,11668,889,12205
582,1000,0,398,288.31,29611,11678,890,12219
583,1003,0,399,291.45,29672,11693,891,12228
584,997,0,389,293.8,29733,11713,892,12237
585,992,0,377,290.64,29786,11743,893,12254
586,986,0,392,289.71,29835,11758,895,12267
587,998,0,390,288.1,29881,11773,897,12280
588,995,0,375,288.82,29941,11798,898,12292
589,995,0,377,286.54,30003,11818,898,12304
590,971,0,378,286.89,30055,11833,901,12319
591,952,0,387,287.24,30113,11851,902,12335
592,954,0,402,286.22,30174,11873,904,12350
593,937,0,402,282.65,30232,11897,904,12372
